id,lat,lon,vehicle_id,vehicle_label,timestamp
6875183410953331412,51.49559783935547,-0.14216800034046173,SN16OHU,,2024-07-25 09:05:47
1732128650218103498,51.45319747924805,-0.2218720018863678,LJ16KLV,LJ16EVU,2024-07-25 08:54:56
9983472573800778088,51.560611724853516,-0.07365799695253372,LTZ1322,LTZ1322,2024-07-25 09:18:34
12051639452868067751,51.588523864746094,-0.06111999973654747,LTZ1343,,2024-07-25 09:13:10
2061994000968511009,51.57191848754883,-0.19388599693775177,LG72ECX,,2024-07-25 09:09:58
17258428195919124242,51.57380294799805,-0.19590100646018982,LJ17WSV,LJ17WSV,2024-07-25 09:18:53
16043327109066571440,51.54954147338867,-0.036267999559640884,LJ17WTK,,2024-07-25 09:19:10
3866033605376704022,51.46603775024414,-0.11597300320863724,LJ10HVK,LJ10HVK,2024-07-25 09:18:21
17973539644466905878,51.61125564575195,-0.16746699810028076,LJ17WVF,LK66HDE,2024-07-25 09:18:41
14867378090126595128,51.496421813964844,-0.14216800034046173,SN18XYZ,,2024-07-25 09:18:54
17937251079324973180,51.456729888916016,-0.07589700073003769,LG73FRC,LG73FRC,2024-07-25 09:18:53
1112628911969017071,51.51091003417969,-0.0864190012216568,LG73FRF,LG73FRZ,2024-07-25 09:18:57
18253663126028393151,51.481109619140625,-0.11037600040435791,LG73FRJ,LG73FRJ,2024-07-25 09:18:52
17255262552622427323,51.49312210083008,-0.09940499812364578,LG73FRL,YX16OCO,2024-07-25 09:18:02
13437105516591421458,51.51927185058594,-0.21112599968910217,LJ18FJE,LJ18FJE,2024-07-25 09:19:01
711527369136968308,51.4853515625,-0.12470400333404541,SN18KKW,YX17NPU,2024-07-25 05:52:55
6530413113351714175,51.44318771362305,-0.1101519986987114,SN17MWW,SN17MWW,2024-07-25 09:17:18
17268895364034571545,51.46474075317383,-0.1681389957666397,SN18KKS,,2024-07-25 09:19:02
5888574024803979204,51.49854278564453,-0.10007700324058533,SN18KKY,,2024-07-25 09:18:16
17171664672274885780,51.49394989013672,-0.08597200363874435,SN66WOM,SN66WOM,2024-07-25 09:18:53
3679013679117326169,51.44236373901367,-0.03761199861764908,LG73FSJ,LG73FSJ,2024-07-25 09:18:37
9226729058476968416,51.494300842285156,-0.15425799787044525,LJ18FKO,LJ18FKO,2024-07-25 09:18:53
8161509477631538071,51.50560760498047,-0.21806600689888,LJ18FKP,LJ18FKP,2024-07-25 09:19:00
4925573040878912303,51.474281311035156,-0.09515099972486496,LG73FRX,,2024-07-24 12:12:01
10270980217784040825,51.53152084350586,-0.19321399927139282,LK17DDU,LK17DDU,2024-07-25 09:18:24
10667196866918196928,51.51432418823242,-0.0745529979467392,LTZ1432,,2024-07-25 09:18:32
970119903651197790,51.58876037597656,-0.06111999973654747,LTZ1434,LTZ1442,2024-07-25 09:18:58
17761454069947063664,51.441184997558594,-0.10724099725484848,YX11AHG,YX11AHG,2024-07-25 09:18:58
3500311009188069083,51.46768569946289,-0.2207529991865158,LG73FTA,LG73FTA,2024-07-25 09:19:00
1959758619577491935,51.54636001586914,-0.11821199953556061,LJ19CVB,LTZ1756,2024-07-25 09:17:46
10151960672427198056,51.561790466308594,-0.13321200013160706,LJ19CUX,,2024-07-25 01:54:45
12410264518455242596,51.58369445800781,-0.1166440024971962,LJ60AXU,LJ60AXU,2024-07-25 09:18:51
17224677653114529222,51.470157623291016,-0.028656000271439552,SN61BKK,SN61BKK,2024-07-25 09:18:28
18419111949548137121,51.42057418823242,-0.07835900038480759,SN67XEG,SN67XEG,2024-07-25 09:19:12
15812928535313067724,51.56049346923828,-0.07052300125360489,LJ24ZKG,,2024-07-25 09:18:49
3593116708638205575,51.562496185302734,-0.07365799695253372,LJ24ZKE,,2024-07-24 22:36:56
15821239708746336571,51.59111785888672,-0.14261600375175476,LJ61CAE,,2024-07-24 15:00:44
8243512591401173806,51.45838165283203,-0.19478200376033783,LTZ1486,,2024-07-25 09:18:47
5427691879156651499,51.44236373901367,-0.12403299659490585,LTZ1497,,2024-07-25 09:09:55
12196192390902911256,51.45814514160156,-0.19478200376033783,LTZ1501,,2024-07-25 09:12:31
10920406759826472175,51.564849853515625,-0.10567399859428406,LTZ1488,,2024-07-25 09:19:15
1093595725614238949,51.5051383972168,-0.08664300292730331,LTZ1489,,2024-07-25 09:18:41
14370900188163176319,51.48511505126953,-0.12492799758911133,LTZ1505,,2024-07-25 09:18:22
4463070672823412784,51.511497497558594,-0.11888299882411957,LTZ1507,LTZ1507,2024-07-25 09:18:27
256715164654488668,51.49371337890625,-0.2552320063114166,SN60BYJ,SN60BYJ,2024-07-25 09:18:33
2610306640886855676,51.43976974487305,-0.12627199292182922,SN60BZP,SN60BZU,2024-07-25 09:19:00
11511212392800195661,51.4755744934082,-0.0364920012652874,SN61BLJ,SN61BLJ,2024-07-25 09:18:41
3328239416017180957,51.43976974487305,-0.15582500398159027,LG73FZR,LG73FZR,2024-07-25 09:19:08
709384838665728553,51.48511505126953,-0.2431419938802719,LG73FZV,,2024-07-25 09:12:12
924621301788979596,51.46603775024414,-0.11507699638605118,LG73FZX,LG73FZX,2024-07-25 09:15:39
11218512196024232257,51.590999603271484,-0.10410699993371964,LJ61CCE,LJ61CCE,2024-07-25 09:18:50
15647452997257240406,51.59806442260742,-0.09515099972486496,LJ61CCN,LJ61CCN,2024-07-25 09:18:43
3471084022311747360,51.47345733642578,-0.12425699830055237,SN60BZX,,2024-07-24 20:57:55
404453115776922449,51.6163215637207,-0.07768800109624863,LJ61CCU,LJ61CCU,2024-07-25 09:18:54
8718251625157953540,51.51079177856445,-0.133883997797966,LTZ1523,LTZ1523,2024-07-25 09:18:48
13697465926323370907,51.514678955078125,-0.06067200005054474,SN61DAU,,2024-07-25 09:19:11
3991914500566175849,51.4853515625,-0.24224600195884705,SN60EBC,SN60EBC,2024-07-25 08:58:31
1631855583073921047,51.42528533935547,-0.1309729963541031,LJ10CSU,LJ10CSU,2024-07-25 09:19:02
3005604378818491276,51.58840560913086,-0.06111999973654747,LJ61CDY,BG14OOA,2024-07-25 09:07:06
7288934672800295716,51.564849853515625,-0.22411100566387177,LTZ1549,LTZ1008,2024-07-25 09:17:35
12421405513575141420,51.568973541259766,-0.21873800456523895,LTZ1553,LTZ1553,2024-07-25 09:18:47
8255334402735656339,51.39842987060547,-0.04902999848127365,LJ61CFV,,2024-07-25 09:05:15
5804671237088019549,51.439300537109375,-0.24873900413513184,SN60EBP,,2024-07-25 09:18:30
14625807670517339883,51.42693328857422,-0.16634799540042877,SN61DEU,,2024-07-25 09:18:10
9572330645968557609,51.48464584350586,-0.23396199941635132,SN60EBU,SN60EBU,2024-07-25 08:46:13
16887053541914865098,51.446720123291016,-0.022610999643802643,SN61DBZ,,2024-07-24 08:46:34
3886245662562241937,51.57191848754883,-0.1943340003490448,LK12AWN,,2024-07-25 09:18:44
11895721337467708581,51.40808868408203,-0.16321299970149994,SN61BKD,SN61BKD,2024-07-25 09:18:55
2508306097334095375,51.58122253417969,-0.02820800058543682,YX11CNV,YX11CNV,2024-07-25 09:18:42
14943382469133758092,51.423519134521484,-0.1298539936542511,LJ10HTV,LJ60AVW,2024-07-25 09:18:59
7156357324926635211,51.46603775024414,-0.11574900150299072,LJ10HVC,LJ10HVC,2024-07-25 09:12:03
16324914774508577236,51.61726379394531,-0.10925599932670593,LJ61LJF,LJ61LJF,2024-07-25 09:18:39
1853412075559059194,51.5958251953125,-0.10903199762105942,LJ61LJL,LJ61LJL,2024-07-25 09:19:01
15207863786865510191,51.61796951293945,-0.06335899978876114,LTZ1601,LTZ1601,2024-07-25 09:19:09
5017724688722181163,51.481937408447266,-0.09447900205850601,SN61CYO,SN61CYO,2024-07-25 09:18:57
3374336949474601753,51.48676300048828,-0.11642099916934967,SN61CYP,SN61CYP,2024-07-25 09:18:52
3151948667389512223,51.46215057373047,-0.11552499979734421,SN61CYS,SN61CYS,2024-07-25 09:19:02
7581986482937599230,51.51832962036133,-0.08283700048923492,SN61CYV,SN61CYV,2024-07-25 09:18:05
6426767776636482608,51.42952346801758,-0.10433100163936615,SN61CYW,SN61CYW,2024-07-25 09:18:41
8496249032199661644,51.57144546508789,-0.09403199702501297,LJ61LKG,LJ61LKG,2024-07-25 09:03:00
6273759174199693548,51.560848236083984,-0.15045200288295746,SN61DBV,,2024-07-25 09:12:27
12911352369870715087,51.57144546508789,-0.09358400106430054,LJ61LKV,LJ61LKV,2024-07-25 09:16:56
10098254643457770129,51.50749206542969,-0.1298539936542511,LTZ1620,LTZ1620,2024-07-25 09:18:41
10979093931485465558,51.44247817993164,-0.12470400333404541,LTZ1635,LTZ1635,2024-07-25 09:18:49
16411878587136002021,51.54247283935547,-0.1419440060853958,SN61DBX,SN61DBX,2024-07-25 09:19:05
4880512895994407282,51.474281311035156,-0.021716000512242317,SN64OGX,,2024-07-25 09:18:05
16516606981081263295,51.427757263183594,-0.19119900465011597,SN64OEZ,,2024-07-25 09:00:56
11622636004028074906,51.548362731933594,-0.18090100586414337,LJ17WRC,,2024-07-25 09:18:43
3460707343074747828,51.60112762451172,-0.06783699989318848,LJ61LLG,LJ61LLG,2024-07-25 09:18:20
16602192430327749174,51.62220764160156,-0.0615679994225502,LJ61LLK,LJ61LLK,2024-07-25 09:18:18
3577239102187703724,51.48122787475586,-0.20978200435638428,LTZ1625,,2024-07-25 09:18:21
689284063097246627,51.56626510620117,-0.23396199941635132,LTZ1644,LTZ1644,2024-07-25 09:19:02
6428939511784577950,51.55307388305664,-0.25702300667762756,LTZ1645,LTZ1645,2024-07-25 09:13:19
13565609419896147363,51.47051239013672,-0.1206739991903305,SN61DHA,SN61DHA,2024-07-25 09:18:33
10547083447558377006,51.42669677734375,-0.16612400114536285,LJ61NVP,LJ61NVP,2024-07-25 09:19:06
3655091038969856837,51.608665466308594,-0.1826920062303543,LJ17WRE,LJ17WTA,2024-07-24 12:03:42
9747546644968269236,51.586875915527344,-0.040522001683712006,LJ61CAX,LJ62BKG,2024-07-25 09:18:53
627250766818961830,51.49630355834961,-0.20642399787902832,LTZ1684,,2024-07-25 01:59:17
16944059518939675856,51.49441909790039,-0.23082800209522247,LTZ1682,,2024-07-24 22:53:30
3416872683528848684,51.58699417114258,-0.12268900126218796,LJ61CCF,LJ61CCF,2024-07-25 09:18:37
14892878488565637958,51.3985481262207,-0.25545600056648254,LJ61NWV,,2024-07-25 09:19:02
17122217679190652671,51.56555938720703,-0.02059599943459034,LJ62BBZ,LT63UKA,2024-07-25 09:18:58
2129061630224885717,51.46603775024414,-0.11373399943113327,LTZ1698,LTZ1708,2024-07-25 09:18:48
6527134923577132256,51.428462982177734,-0.03425300121307373,SN67XBO,SN67XBV,2024-07-24 13:25:35
17095110028605566945,51.39902114868164,-0.12828700244426727,YX09FMV,,2024-07-24 21:07:10
4946515586659062465,51.5325813293457,-0.19254299998283386,YX09AEO,YX09AEO,2024-07-25 09:18:44
12647349338962080228,51.59782791137695,-0.08888199925422668,LJ61CDF,LJ61CDF,2024-07-25 09:18:33
17968879414326127448,51.596885681152344,-0.10813699662685394,LJ61CDK,LJ61CDK,2024-07-25 09:14:59
7906409089486323982,51.61502456665039,-0.0720909982919693,LJ62BHF,LJ62BHF,2024-07-25 09:18:40
7363846369761703092,51.46309280395508,-0.1759749948978424,LV73FHP,LV73FHP,2024-07-25 09:19:14
17881548583278971635,51.404319763183594,-0.16187000274658203,SK67FKA,,2024-07-25 09:18:31
10163881830777427538,51.48570251464844,-0.10858400166034698,SL14DDU,SL14DDU,2024-07-25 09:18:10
16584150898125244399,51.46568298339844,-0.15582500398159027,SN64OET,SN64OET,2024-07-25 09:18:42
11242576425829142375,51.4652099609375,-0.11552499979734421,SN64OEX,SN64OEX,2024-07-25 09:18:45
502596438292639027,51.61243438720703,-0.1193310022354126,LJ62BPV,LJ62BPV,2024-07-25 09:18:25
13511948578681731074,51.57556915283203,-0.22299200296401978,LJ62BWF,,2024-07-25 09:16:40
3137219157484820912,51.571800231933594,-0.11350999772548676,LJ62BYU,LJ62BYU,2024-07-25 09:18:11
2854166709430637958,51.58192825317383,-0.09985300153493881,LJ62BZR,LJ62BZR,2024-07-25 09:18:37
10402299253300839624,51.59794616699219,-0.11127100139856339,LJ62BZY,,2024-07-25 09:15:41
6097617592608668439,51.4920654296875,-0.16500400006771088,LJ66CHZ,LJ66CHZ,2024-07-25 09:18:57
15146554745768206460,51.4917106628418,-0.09806200116872787,LTZ1706,LTZ1706,2024-07-25 09:18:12
1249967729294549266,51.476165771484375,-0.04813399910926819,SN64OGR,YX16OHF,2024-07-25 09:18:12
16423219508220242917,51.61549758911133,-0.08686699718236923,LJ13FBB,LJ13FBB,2024-07-25 09:18:14
17769681438369956026,51.49854278564453,-0.15918299555778503,LTZ1736,LTZ1733,2024-07-25 09:18:19
15054571783987489895,51.532344818115234,-0.18627400696277618,LTZ1754,LTZ1754,2024-07-25 09:18:37
7349745371548514107,51.5124397277832,-0.15963099896907806,LTZ1755,LTZ1755,2024-07-25 09:18:40
15711778218049139368,51.40667724609375,-0.030223000794649124,TMP18211,SK19FBC,2024-07-25 09:18:18
5483879302152714236,51.55707931518555,-0.13836200535297394,YJ19HVB,YJ69DFN,2024-07-25 09:18:49
15564040027924895531,51.563907623291016,-0.10612200200557709,LJ13FBX,LJ13FBX,2024-07-25 09:18:54
2679456191137751705,51.577571868896484,-0.09895700216293335,LJ13FBY,LJ13FBO,2024-07-25 09:18:01
16272042989671098781,51.58993911743164,-0.10276299715042114,LJ13FBZ,LJ13FBZ,2024-07-25 09:18:50
11776279281762146253,51.584285736083984,-0.10030099749565125,LJ13FCC,LJ13FCC,2024-07-25 09:18:39
2884235528407647580,51.509849548339844,-0.12806299328804016,LJ13FCG,,2024-07-25 09:18:53
1940911728050401440,51.52256774902344,-0.1363469958305359,LJ13FCL,LJ13FCL,2024-07-25 09:18:53
3033884086587759309,51.58993911743164,-0.1023159995675087,LJ61LJO,,2024-07-25 09:15:03
12955796313291201034,51.49501037597656,-0.17754200100898743,LJ62KGN,LJ62KGN,2024-07-25 09:18:49
17947852270159094287,51.487823486328125,-0.16746699810028076,LJ62KHF,LJ62KHF,2024-07-25 09:18:53
10343188114751093205,51.557430267333984,-0.12000299990177155,LJ13FDA,LJ13FDA,2024-07-25 09:18:44
4083826400390227612,51.540470123291016,-0.14015300571918488,LJ13FDC,LJ13FET,2024-07-25 09:18:38
7846667263408726023,51.50714111328125,-0.1258240044116974,LJ13FEO,,2024-07-25 09:18:31
17168240678688485915,51.60512924194336,-0.12224200367927551,LJ13FEP,LJ13FEP,2024-07-25 09:18:42
16746448633691911235,51.562259674072266,-0.10791300237178802,LJ13FET,LJ13FET,2024-07-25 09:19:05
13239222103647326541,51.52174377441406,-0.20015500485897064,LJ65FZP,,2024-07-25 08:53:42
15659183265146892321,51.58711242675781,-0.07119499891996384,LJ61LKU,LJ61LKU,2024-07-25 09:17:58
7003287036284266890,51.5218620300293,-0.20037899911403656,YJ21EXN,,2024-07-24 16:00:32
1084055214610305626,51.42987823486328,-0.03738800063729286,SN67XBS,SN67XBS,2024-07-25 09:18:53
5114484728301355079,51.51597213745117,-0.18739299476146698,YJ21EXD,YJ21EXD,2024-07-25 09:18:14
2995612868041151823,51.52174377441406,-0.20037899911403656,YJ21EXK,YJ21EVW,2024-07-25 09:09:28
6384600121288788357,51.41574478149414,-0.19097599387168884,LJ13GKE,LJ13GKE,2024-07-25 09:18:59
6382655175059544939,51.61113739013672,-0.04679099842905998,LJ66CGY,LJ66CGY,2024-07-25 09:19:00
4588963237755002243,51.6129035949707,-0.08529999852180481,LJ66CGZ,LJ66CGZ,2024-07-25 09:18:38
7556677115930769725,51.49065017700195,-0.12246599793434143,LJ66CHV,LJ66CHV,2024-07-25 08:52:51
16567010924774950322,51.489356994628906,-0.1311970055103302,LJ66CHX,LJ66CHX,2024-07-25 09:19:10
18269676948121559279,51.41621780395508,-0.1824679970741272,LJ61NVR,LJ61NVR,2024-07-25 09:18:45
2617667387716319096,51.5894660949707,-0.164109006524086,LK10BZG,LK10BZG,2024-07-25 09:18:55
13668829033584445331,51.46980285644531,-0.1497800052165985,YJ22AXN,YJ22AXN,2024-07-25 00:16:58
2020796606204914995,51.479698181152344,-0.19522899389266968,YJ21EXV,YJ21EXV,2024-07-25 09:18:41
10307292698322103560,51.46261978149414,-0.13567499816417694,YJ22AXP,,2024-07-25 09:18:58
7582558027860567637,51.42092514038086,-0.07768800109624863,YJ22AXU,,2024-07-25 09:08:33
12902604255526580283,51.576393127441406,-0.09649399667978287,YJ23EHX,,2024-07-25 09:08:56
8875613691288753543,51.513145446777344,-0.12940600514411926,LJ17WOM,LTZ1467,2024-07-25 09:18:58
5086802738787539561,51.56449890136719,-0.10567399859428406,LJ67DLD,,2024-07-25 09:05:06
15288137310990550815,51.599361419677734,-0.057985998690128326,LJ17WOR,LJ17WOR,2024-07-25 09:18:51
8435670543184917641,51.56438064575195,-0.22366300225257874,LK08FKU,,2024-07-24 23:52:25
605132476977013603,51.51668167114258,-0.08552400022745132,LJ67DLE,,2024-07-25 09:19:01
13225222565680909672,51.52056884765625,-0.09447900205850601,LJ67DLF,,2024-07-25 09:19:17
3747704056216831309,51.51291275024414,-0.11619699746370316,LTZ1663,LTZ1663,2024-07-25 09:11:36
15502546363478044066,51.55095291137695,-0.11798799782991409,LTZ1810,LTZ1810,2024-07-25 09:18:59
17870126436906436099,51.58534240722656,-0.18090100586414337,YJ68FXF,YJ68FXF,2024-07-25 09:18:18
750130062671223677,51.521507263183594,-0.2008270025253296,YJ70EVL,,2024-07-25 00:35:59
8845819177519368508,51.57215118408203,-0.19522899389266968,YJ68FXG,YJ68FXG,2024-07-25 09:13:41
11024615927551489905,51.614200592041016,-0.17642299830913544,YJ69DFV,,2024-07-25 09:13:06
787815254841946836,51.572505950927734,-0.1954530030488968,YJ68FXA,YJ68FXA,2024-07-24 16:12:12
5900184719534497988,51.52198028564453,-0.20015500485897064,LJ17WRG,,2024-07-24 20:59:12
9127245903427759792,51.58793640136719,-0.08462800085544586,LJ17WOY,LJ17WOY,2024-07-25 09:18:52
17212343431111092096,51.521507263183594,-0.2010509967803955,LJ17WRP,,2024-07-25 00:20:06
11161168478127972623,51.558372497558594,-0.05574699863791466,LTZ1816,LTZ1816,2024-07-25 09:04:06
2064531893768518743,51.59700393676758,-0.10970400273799896,LJ17WPD,LJ17WPD,2024-07-25 09:18:52
441342862398587154,51.49559783935547,-0.14239199459552765,LJ17WRA,LJ17WRA,2024-07-25 09:10:46
4514577303104857073,51.53764343261719,-0.1929910033941269,LJ17WRR,,2024-07-25 02:07:32
10430410137052390603,51.5888786315918,-0.1638849973678589,LJ62BWP,LJ62BWP,2024-07-25 09:18:40
16469445644482968840,51.497718811035156,-0.1441829949617386,LTZ1837,LTZ1837,2024-07-25 09:18:23
5512154986769899371,51.518798828125,-0.03873100131750107,YJ23EHS,YJ23EHS,2024-07-25 09:18:14
13209285334587460817,51.57769012451172,-0.13992899656295776,YJ23EHT,,2024-07-25 09:18:25
7039563443904530307,51.57863235473633,-0.1193310022354126,YJ23EHV,YJ23EHV,2024-07-25 09:18:22
7440522929431361134,51.5118522644043,-0.057985998690128326,YJ23EWB,,2024-07-25 09:09:35
3411054410733173125,51.49854278564453,-0.11194299906492233,YX16OGK,YX16OGK,2024-07-25 09:18:20
3889233026281873934,51.611961364746094,-0.1746319979429245,LJ17WRX,LJ17WRX,2024-07-25 09:18:40
10914364372657571083,51.49924850463867,-0.14798900485038757,LJ17WSD,LJ17WSD,2024-07-25 09:18:43
8589837317487929973,51.52233123779297,-0.1576160043478012,LJ17WSK,LJ17WSK,2024-07-25 09:18:38
18291854881586896210,51.530696868896484,-0.16970600187778473,LJ17WSL,LJ17WRC,2024-07-25 09:18:45
12915259423439389909,51.590171813964844,-0.1997070014476776,LJ17WSU,,2024-07-25 09:18:13
17358618672199655619,51.50349044799805,-0.15112300217151642,LJ17WSX,LJ17WSX,2024-07-25 09:18:47
14451421325163175711,51.51114273071289,-0.15783999860286713,LJ17WTA,LJ17WTA,2024-07-25 09:18:29
13907704580831204103,51.48735427856445,-0.25254499912261963,LK10BXG,LK62DSV,2024-07-25 09:17:35
9649569942974047334,51.48676300048828,-0.19791600108146667,LK10BXV,,2024-07-25 09:02:49
7115486813342348035,51.53175735473633,-0.026417000219225883,YJ23EWM,YJ23EWM,2024-07-25 09:18:06
1919287923954435402,51.51927185058594,-0.21112599968910217,YJ70EVR,YJ70EVR,2024-07-25 09:18:06
2763387993352501272,51.50525665283203,-0.15201899409294128,YY67URZ,YY67URZ,2024-07-25 09:18:43
17233916554673173896,51.544830322265625,-0.17619900405406952,LK10BYZ,LK11CWX,2024-07-25 09:19:16
14955412287393258648,51.504547119140625,-0.2207529991865158,LK10BZA,,2024-07-24 21:31:31
6782858842906017373,51.47345733642578,-0.04410399869084358,LTZ1867,LTZ1867,2024-07-25 08:11:23
1091393562569956581,51.50584411621094,-0.12694300711154938,LTZ1853,,2024-07-25 09:18:30
6134440238402354036,51.501956939697266,-0.09268800169229507,LTZ1864,LTZ1864,2024-07-25 09:18:30
1691875329247023780,51.55012893676758,-0.14082400500774384,YJ69DFD,YJ19HVL,2024-07-25 09:18:18
9052857397400321420,51.521392822265625,-0.19881199300289154,YJ70EVD,,2024-07-24 21:44:57
12685894110196362735,51.52174377441406,-0.1994830071926117,YJ70EVT,,2024-07-25 00:24:53
3166173974623279290,51.50136947631836,-0.12627199292182922,LTZ1870,LTZ1870,2024-07-25 08:48:00
7337798278157127886,51.578983306884766,-0.14754100143909454,YJ69DFN,YJ69DFN,2024-07-25 09:18:35
12876275107858449995,51.40856170654297,-0.06000100076198578,YW68OZL,YW68OZL,2024-07-25 09:18:52
12986243723565113143,51.53988265991211,-0.17552700638771057,LJ18FHT,LJ18FHF,2024-07-25 09:18:44
17312114783228046615,51.49159240722656,-0.11104699969291687,LJ66GYY,LJ66GYY,2024-07-25 09:19:11
13373573386124354451,51.569091796875,-0.14239199459552765,LK11CXV,LK11CXV,2024-07-25 09:19:17
9125782571726218652,51.57427215576172,-0.22545400261878967,LK10BZS,LK10BZS,2024-07-25 00:39:06
12900923245831976450,51.41998291015625,-0.08328499644994736,YJ73BWB,YJ73BWB,2024-07-25 09:18:26
13615521774740921762,51.517269134521484,-0.2272460013628006,LJ18FKL,LJ18FKL,2024-07-25 09:16:48
3555069094062292369,51.51020050048828,-0.18694600462913513,LJ18FKM,LJ18FKM,2024-07-25 09:18:46
17925309926446187469,51.49241638183594,-0.19993099570274353,LJ18FKV,LJ18FKV,2024-07-25 09:18:36
7029239565033534217,51.49253463745117,-0.23037999868392944,LTZ1657,LTZ1657,2024-07-25 09:18:50
11908161452999167858,51.44754409790039,-0.07231400161981583,LTZ1886,,2024-07-25 09:15:40
1432087252895979775,51.491241455078125,-0.09761399775743484,LTZ1887,LTZ1887,2024-07-25 09:18:36
11377297810857827021,51.51350021362305,-0.12940600514411926,LTZ1888,,2024-07-25 09:18:51
17153614707959829068,51.464149475097656,-0.14149600267410278,YW17JUE,,2024-07-25 09:12:30
13175232251219461659,51.4588508605957,-0.2088869959115982,YW17JTZ,YW17JTZ,2024-07-25 09:18:08
11148923178276602082,51.462738037109375,-0.22411100566387177,YW17JUA,YW17JUC,2024-07-25 09:18:03
2413168231133766274,51.55754852294922,-0.21627500653266907,LK09ENJ,,2024-07-25 00:42:57
123906611040189696,51.51502990722656,-0.1943340003490448,LJ18FLC,LJ18FLC,2024-07-25 09:19:01
9088495598907112036,51.523277282714844,-0.21336400508880615,LJ18FLD,LJ18FLD,2024-07-25 09:19:19
15167838663531344882,51.590763092041016,-0.1430629938840866,LJ19CTZ,LJ19CTZ,2024-07-25 09:18:41
11711096106962918448,51.5489501953125,-0.17015400528907776,LK09ENE,LK09ENE,2024-07-25 09:18:57
14669685748324829157,51.549068450927734,-0.2442609965801239,LK11CXY,,2024-07-25 09:18:28
4046221094405977749,51.60466003417969,-0.08619599789381027,LK11CYL,LK11CYL,2024-07-25 09:18:27
10004253999800992900,51.59806442260742,-0.09335999935865402,LK11CYO,LK11CYO,2024-07-25 09:18:33
12863239193329043108,51.512203216552734,-0.0850759968161583,LK66GFY,LK66GFY,2024-07-25 09:18:12
4750846293252215087,51.542354583740234,-0.10321100056171417,LJ19CVN,LJ19CVN,2024-07-25 09:18:35
4211046033510019365,51.61302185058594,-0.15783999860286713,LJ19CVU,LJ19CVU,2024-07-25 09:18:25
1035937989754036832,51.61302185058594,-0.15313799679279327,LJ19CVV,LJ19CVX,2024-07-25 09:11:36
10651738808720443870,51.57191848754883,-0.1943340003490448,LK10BXM,LK10BXM,2024-07-25 09:15:53
8633488924866871811,51.4448356628418,-0.02014799974858761,YW19VPO,YW19VPO,2024-07-25 09:18:46
996431326450501359,51.467918395996094,-0.25948598980903625,YW19VSM,,2024-07-25 09:18:22
14408621962251711730,51.46733093261719,-0.21851399540901184,YW19VSU,YW19VSU,2024-07-25 09:18:58
6859248377659143085,51.554840087890625,-0.06828399747610092,LJ24ZKT,LJ24ZKT,2024-07-25 09:19:02
12811733765612398491,51.548831939697266,-0.039402998983860016,LJ24ZKU,LJ24ZKU,2024-07-25 09:18:53
13556707390767910001,51.547420501708984,-0.2391120046377182,LK12AHZ,LK12AHZ,2024-07-25 09:17:28
3539609119587442655,51.498779296875,-0.05574699863791466,YW68OZR,YW68OZR,2024-07-25 09:18:59
7365331065294454005,51.49182891845703,-0.09224099665880203,YW68OZT,YW68OZT,2024-07-25 09:18:40
8251144159905337161,51.446014404296875,-0.019701000303030014,YW68PBO,YW68PBO,2024-07-25 09:18:43
17836303615747671360,51.46261978149414,-0.08328499644994736,YX11AHP,YX11AHP,2024-07-25 09:18:59
5862139867306853687,51.5627326965332,-0.1797810047864914,LK10BZJ,LK10BZJ,2024-07-25 09:18:59
18171652001755936292,51.547889709472656,-0.24000699818134308,LK12AOA,,2024-07-25 09:03:59
8683705899401300402,51.4817008972168,-0.1994830071926117,LK12APZ,LK12APZ,2024-07-25 09:18:47
16084100000080774463,51.53411102294922,-0.2205290049314499,LK12ARO,LK12ARO,2024-07-25 09:19:04
5481184673519055895,51.5654411315918,-0.10724099725484848,LK12AOT,LK61BKY,2024-07-25 09:13:17
4935474112604621752,51.53575897216797,-0.24918699264526367,YX09AEJ,YX09AEJ,2024-07-25 09:18:25
10206048919706518762,51.54435729980469,-0.1757510006427765,YX09AEL,YX09AEL,2024-07-25 09:19:12
8570496223897263840,51.53340530395508,-0.24896299839019775,YX09AEM,,2024-07-24 21:08:51
17917777572072667853,51.50925827026367,-0.22366300225257874,YX09AEN,,2024-07-25 09:18:54
8794235734732464854,51.51396942138672,-0.2456039935350418,LK11CXC,LK11CXC,2024-07-25 09:19:13
12399031987246114361,51.54954147338867,-0.24918699264526367,LK11CXP,,2024-07-25 09:18:20
2030988521191422705,51.5961799621582,-0.21582700312137604,LK12AVT,LK12AVT,2024-07-25 09:18:27
7400240026671484869,51.44236373901367,-0.12380900233983994,LTZ2170,,2024-07-25 08:57:08
14149436578695541317,51.45743942260742,-0.11821199953556061,LTZ2171,LTZ2171,2024-07-25 09:18:55
9687321364558784546,51.51644515991211,-0.10298699885606766,LTZ2174,,2024-07-25 09:09:32
5198544679683796434,51.45543670654297,-0.12940600514411926,LTZ2172,,2024-07-25 09:18:36
14880715778054157386,51.56861877441406,-0.22769300639629364,YX09AEP,,2024-07-25 09:00:38
36582504029133600,51.47380828857422,-0.11283800005912781,LTZ2180,LTZ2180,2024-07-25 09:18:51
9150380032678289260,51.42457962036133,-0.17552700638771057,YX09FLP,YX09FLP,2024-07-25 09:18:57
14153491948794421809,51.5623779296875,-0.13612300157546997,LK12AXS,,2024-07-25 09:18:57
