id,lat,lon,vehicle_id,vehicle_label,timestamp
15906437162275105344,51.5151481628418,-0.19343799352645874,LJ18FKX,LJ18FKX,2024-07-23 10:38:14
4461104394201211628,51.48299789428711,-0.1114950031042099,LTZ1166,LTZ1166,2024-07-23 10:37:27
3975218741591282130,51.47981643676758,-0.19881199300289154,SN12ATK,SN12ATK,2024-07-23 10:38:24
13577022738161107109,51.49394989013672,-0.17687100172042847,LJ18FKZ,,2024-07-23 10:31:11
12071596389314075755,51.59629821777344,-0.1455260068178177,YJ19HVO,YJ19HVO,2024-07-23 10:38:45
5258893379969261666,51.50855255126953,-0.19500599801540375,LJ18FLA,LJ18FLA,2024-07-23 10:31:22
17231114062819831103,51.503135681152344,-0.15201899409294128,YJ21EXM,,2024-07-23 10:39:05
10291817981052147170,51.50525665283203,-0.08709099888801575,LJ19CUC,,2024-07-23 10:31:13
10311990183508819205,51.61243438720703,-0.17664699256420135,LG71DWE,LG71DWE,2024-07-23 10:37:05
293985668877707,51.517738342285156,-0.20172199606895447,LJ18FJP,LJ18FJP,2024-07-23 10:38:12
12453999312495049709,51.53799819946289,-0.10253900289535522,LJ19CUV,LJ19CVU,2024-07-23 10:38:53
11785945363027185939,51.5654411315918,-0.133883997797966,LJ19CUW,LJ19CUW,2024-07-22 19:24:45
7351159198672555483,51.51679611206055,-0.08888199925422668,LJ19CVC,LJ19CVC,2024-07-23 10:38:31
17302347817640447876,51.59830093383789,-0.14642199873924255,LJ19CVD,LJ19CVD,2024-07-23 10:38:39
2765677279972262830,51.53340530395508,-0.10589800029993057,LJ19CVE,LJ19CVE,2024-07-23 10:38:39
10342813653303162855,51.509849548339844,-0.22097699344158173,LG71DWK,LG71DWK,2024-07-23 10:24:01
15568347447204853665,51.57709884643555,-0.14597399532794952,LJ19CUY,LJ19CUY,2024-07-23 06:34:14
7003287036284266890,51.51255798339844,-0.11619699746370316,YJ21EXN,,2024-07-23 10:38:12
12877359035786229310,51.490299224853516,-0.22343899309635162,YJ21EXP,YJ21EXP,2024-07-23 10:39:14
6156689881525304341,51.51420593261719,-0.20149800181388855,YJ21EXT,YJ21EXT,2024-07-23 10:38:52
10307292698322103560,51.43988800048828,-0.1063460037112236,YJ22AXP,YJ22AXP,2024-07-23 10:38:13
9340743610045025708,51.57450866699219,-0.22433499991893768,YX19OVE,YX19OVH,2024-07-23 10:39:04
9205034004118092979,51.5958251953125,-0.2482910007238388,LG71DXF,,2024-07-23 10:38:05
4155203360945190365,51.482879638671875,-0.17418399453163147,LG71DXS,LG71DXS,2024-07-23 10:39:15
10250973757459859576,51.51302719116211,-0.09761399775743484,LJ19CVS,LTZ1807,2024-07-23 10:38:37
5030625323916943983,51.59735870361328,-0.1457500010728836,LJ19CVT,LJ19CVT,2024-07-23 10:38:24
4111686149381956979,51.578983306884766,-0.14754100143909454,LJ19CVX,LJ19CVX,2024-07-23 10:37:55
6502062630070669312,51.55177688598633,-0.11127100139856339,LJ19CVZ,LJ19CVZ,2024-07-23 10:39:03
7039563443904530307,51.56496810913086,-0.13477900624275208,YJ23EHV,,2024-07-23 10:38:13
12902604255526580283,51.580631256103516,-0.11530099809169769,YJ23EHX,YJ23EHX,2024-07-23 10:39:04
17642054986741903288,51.53128433227539,-0.03156699985265732,YJ23EWF,YJ23EWF,2024-07-23 10:38:02
18338531986941223202,51.52421951293945,-0.18873700499534607,YX58FOF,YX58FOF,2024-07-23 10:37:39
1010409791967245483,51.5155029296875,-0.12783899903297424,LTZ1244,,2024-07-23 10:29:04
12222368705183924771,51.57556915283203,-0.22299200296401978,YX58DWO,YX58DWO,2024-07-23 10:24:15
2462254772069634980,51.41456604003906,-0.12425699830055237,YY64TYF,,2024-07-23 10:38:58
7955232793379850555,51.54682922363281,-0.05507500097155571,LJ24ZKR,LJ24ZKR,2024-07-23 10:38:47
750130062671223677,51.52127456665039,-0.19925899803638458,YJ70EVL,,2024-07-23 10:10:36
11024615927551489905,51.57380294799805,-0.14149600267410278,YJ69DFV,YJ69DFV,2024-07-23 10:38:48
9399781059198167967,51.521507263183594,-0.19993099570274353,YJ70EVC,YJ70EVC,2024-07-23 10:38:32
9052857397400321420,51.50737762451172,-0.1419440060853958,YJ70EVD,YJ70EVD,2024-07-23 10:38:55
3550105216135234766,51.52516174316406,-0.21448400616645813,YJ70EVN,,2024-07-23 10:38:24
5748186050735989201,51.51043701171875,-0.12179400026798248,YJ70EXC,YJ70EXC,2024-07-23 10:38:20
7437395852418371821,51.40632247924805,-0.12089800089597702,LJ59ACZ,,2024-07-23 00:38:36
12900923245831976450,51.462974548339844,-0.14127199351787567,YJ73BWB,,2024-07-23 10:23:49
11148923178276602082,51.46097183227539,-0.17104899883270264,YW17JUA,,2024-07-23 10:35:51
10080484752510283416,51.50360870361328,-0.11261399835348129,YW17JUC,,2024-07-23 10:10:24
2516679968851608180,51.574039459228516,-0.22411100566387177,YX62FLH,YX62FLH,2024-07-23 10:38:51
13485696990921112823,51.47145462036133,-0.03537299856543541,YX65RRU,,2024-07-23 10:39:10
2857544300938255429,51.42045593261719,-0.16119800508022308,LG72DNV,LG72DNV,2024-07-23 10:38:54
9983472573800778088,51.52645492553711,-0.13298800587654114,LTZ1322,LTZ1322,2024-07-23 10:39:17
7894478490999454899,51.44495391845703,-0.023058999329805374,YW19VPJ,,2024-07-23 10:38:07
9111969736985270651,51.44424819946289,-0.06873200088739395,YW19VVC,YW19VVN,2024-07-23 10:38:32
4200885905388351901,51.5318717956543,-0.057089999318122864,YX17NWL,YX17NWL,2024-07-23 10:39:00
6182266049807901727,51.57121276855469,-0.036715999245643616,YX66WGJ,YX66WGJ,2024-07-23 10:35:19
2061994000968511009,51.56861877441406,-0.20284199714660645,LG72ECX,,2024-07-23 10:38:46
17258428195919124242,51.5992431640625,-0.19612500071525574,LJ17WSV,LJ17WSV,2024-07-23 10:38:30
9044715819461298426,51.571800231933594,-0.1956769973039627,LG72EDO,,2024-07-23 09:48:37
12051639452868067751,51.5888786315918,-0.06111999973654747,LTZ1343,,2024-07-23 10:37:10
15028674495528941293,51.41621780395508,-0.049254000186920166,YW68PCF,YW68PCF,2024-07-23 10:39:18
11386835611594235118,51.44565963745117,-0.019923999905586243,YW68PCU,YW68PCU,2024-07-23 10:35:41
3866033605376704022,51.409385681152344,-0.10679300129413605,LJ10HVK,LJ10HVK,2024-07-23 10:37:48
17973539644466905878,51.61396408081055,-0.15134699642658234,LJ17WVF,LK66HDF,2024-07-23 10:38:55
15998550952496077012,51.51008224487305,-0.13366000354290009,YJ21EXG,YJ21EXG,2024-07-23 10:38:50
9417762151788088004,51.51361846923828,-0.21761800348758698,YX09AET,,2024-07-23 10:38:53
9150380032678289260,51.42375183105469,-0.1300780028104782,YX09FLP,YX09FLP,2024-07-23 10:37:58
3569994756623759274,51.42116165161133,-0.12873399257659912,YY64TZM,,2024-07-23 10:38:58
17937251079324973180,51.49418258666992,-0.14104799926280975,LG73FRC,LG73FRC,2024-07-23 10:38:47
1112628911969017071,51.492652893066406,-0.09873300045728683,LG73FRF,,2024-07-23 10:37:55
13437105516591421458,51.50113296508789,-0.18022899329662323,LJ18FJE,LJ18FJE,2024-07-23 10:37:55
17255262552622427323,51.52268600463867,-0.10679300129413605,LG73FRL,LG73FRL,2024-07-23 10:33:56
1353683294730405200,51.43894577026367,-0.24761900305747986,SN18KRD,,2024-07-23 09:52:30
8374448820310137362,51.61337661743164,-0.06470199674367905,WLT664,WLT664,2024-07-23 10:39:02
655020420849809169,51.441184997558594,-0.09089700132608414,YX11AHF,YX11AHF,2024-07-23 10:39:08
17761454069947063664,51.44236373901367,-0.07970300316810608,YX11AHG,YX11AHG,2024-07-23 10:36:27
1247041042013217412,51.4348258972168,-0.1285109966993332,YX11AHL,YX11AHL,2024-07-23 10:38:35
17836303615747671360,51.47510528564453,-0.04097000136971474,YX11AHP,,2024-07-23 10:39:16
9760497646930208622,51.43965148925781,-0.12112200260162354,YX11AHU,YX11AHU,2024-07-23 10:38:56
4925573040878912303,51.43965148925781,-0.05552300065755844,LG73FRX,LG73FRX,2024-07-23 10:37:57
3679013679117326169,51.49076843261719,-0.09739000350236893,LG73FSJ,LG73FSJ,2024-07-23 10:37:35
9226729058476968416,51.518798828125,-0.22791700065135956,LJ18FKO,LJ18FKO,2024-07-23 10:37:27
8161509477631538071,51.50678634643555,-0.2245589941740036,LJ18FKP,,2024-07-23 10:38:28
17702913153164664149,51.47168731689453,-0.1233609989285469,LJ60AWF,LJ60AWF,2024-07-23 10:15:14
10270980217784040825,51.5124397277832,-0.15940700471401215,LK17DDU,LK17DDU,2024-07-23 10:39:15
10667196866918196928,51.55719757080078,-0.07298599928617477,LTZ1432,LTZ1432,2024-07-23 10:38:28
970119903651197790,51.5760383605957,-0.07276199758052826,LTZ1434,LTZ1434,2024-07-23 10:39:16
13186184387306495296,51.42975997924805,-0.16612400114536285,SN60BZW,,2024-07-23 10:38:30
3752506268181801712,51.58605194091797,-0.23037999868392944,YX11CNJ,YX11CNJ,2024-07-23 10:37:09
2778797071551291920,51.578983306884766,-0.030671000480651855,YY66PYX,,2024-07-23 10:37:58
3500311009188069083,51.46615219116211,-0.21425999701023102,LG73FTA,,2024-07-23 10:39:19
10151960672427198056,51.51408767700195,-0.10858400166034698,LJ19CUX,LJ19CUX,2024-07-23 10:38:25
1959758619577491935,51.504783630371094,-0.08686699718236923,LJ19CVB,,2024-07-23 10:38:59
12410264518455242596,51.59488296508789,-0.10903199762105942,LJ60AXU,LJ60AXU,2024-07-23 10:39:02
7772154285782459014,51.4686279296875,-0.026193000376224518,YW68PBZ,YY18TMO,2024-07-23 10:38:21
10113223855967880338,51.519508361816406,-0.122018001973629,YX18KPE,YX18KPE,2024-07-23 09:32:56
1484269070045821105,51.42669677734375,-0.16612400114536285,YX18KXV,YX18KXV,2024-07-23 10:39:17
10920406759826472175,51.50360870361328,-0.14933200180530548,LTZ1488,LTZ1488,2024-07-23 10:38:14
1093595725614238949,51.56037521362305,-0.09873300045728683,LTZ1489,LTZ1489,2024-07-23 10:38:07
5427691879156651499,51.5124397277832,-0.15963099896907806,LTZ1497,,2024-07-23 10:36:15
15821239708746336571,51.62527084350586,-0.058208998292684555,LJ61CAE,,2024-07-23 10:30:15
12196192390902911256,51.513145446777344,-0.11686799675226212,LTZ1501,,2024-07-23 10:38:26
8243512591401173806,51.46309280395508,-0.16992999613285065,LTZ1486,LTZ1486,2024-07-23 10:20:17
14370900188163176319,51.49076843261719,-0.12649600207805634,LTZ1505,LTZ1505,2024-07-23 10:39:01
4463070672823412784,51.48464584350586,-0.12492799758911133,LTZ1507,LTZ1507,2024-07-23 10:39:14
6783254518388281206,51.550716400146484,-0.07388199865818024,YX12ABF,YX12ABF,2024-07-23 10:39:01
13388872701579943506,51.529518127441406,-0.020819999277591705,YX12ABK,YX12ABK,2024-07-23 10:38:26
15156824958086007723,51.53411102294922,-0.19343799352645874,YX12ATN,,2024-07-23 10:31:07
6572730659925051565,51.447425842285156,-0.1300780028104782,YY67GZU,,2024-07-23 10:37:57
3328239416017180957,51.43294143676758,-0.16343699395656586,LG73FZR,LG73FZR,2024-07-23 10:36:13
709384838665728553,51.4046745300293,-0.1376899927854538,LG73FZV,LG73FZV,2024-07-23 10:38:44
924621301788979596,51.45967483520508,-0.12313699722290039,LG73FZX,LG73FZX,2024-07-23 10:38:23
11218512196024232257,51.58864212036133,-0.11171899735927582,LJ61CCE,LJ61CCE,2024-07-23 10:38:01
15647452997257240406,51.61573028564453,-0.06425400078296661,LJ61CCN,LJ61CCN,2024-07-23 10:38:15
404453115776922449,51.599124908447266,-0.10209199786186218,LJ61CCU,LJ61CCU,2024-07-23 10:37:51
8718251625157953540,51.53693771362305,-0.1009719967842102,LTZ1523,LTZ1523,2024-07-23 10:39:03
6930465047260547810,51.51479721069336,-0.2259020060300827,YX12FNS,YX12FNS,2024-07-23 10:38:21
951621917416035656,51.482643127441406,-0.1706019937992096,YY14WDV,,2024-07-23 10:38:02
3522947862531806209,51.407737731933594,-0.026417000219225883,YY15CNX,YY15CNX,2024-07-23 10:38:22
1631855583073921047,51.44565963745117,-0.1508989930152893,LJ10CSU,LJ10CSU,2024-07-23 10:38:55
12421405513575141420,51.56190872192383,-0.22254399955272675,LTZ1553,,2024-07-23 08:39:44
7288934672800295716,51.54494857788086,-0.20149800181388855,LTZ1549,LTZ1549,2024-07-23 10:38:44
13406062863906710078,51.46332550048828,-0.0667169988155365,YX61DVH,YX61DVH,2024-07-23 10:38:56
10517881895885984671,51.504547119140625,-0.22097699344158173,YX68UWD,YX68UWD,2024-07-23 10:38:53
10031997737969172274,51.40019989013672,-0.07589700073003769,SN61CYX,,2024-07-23 10:39:12
16571088717396996785,51.560848236083984,-0.15067599713802338,YX13BKF,,2024-07-23 10:31:31
5632941368066463742,51.46144104003906,-0.13948099315166473,YX13BKJ,,2024-07-23 10:38:37
17325852650998679407,51.46403121948242,-0.14149600267410278,YX13BKG,,2024-07-23 10:33:07
3240837361638296108,51.49465560913086,-0.14261600375175476,YY14WEC,YY14WEC,2024-07-23 10:32:45
3411285135320250574,51.464622497558594,-0.1679150015115738,YY14WDT,YY14WDT,2024-07-23 10:38:22
10994650215335897872,51.4317626953125,-0.19388599693775177,YY16YKP,YY16YKP,2024-07-23 10:38:56
9237532278873144705,51.47439956665039,-0.07634399831295013,YY16YKT,YY16YKT,2024-07-23 10:39:14
16324914774508577236,51.61113739013672,-0.10970400273799896,LJ61LJF,LJ61LJF,2024-07-23 10:38:00
1853412075559059194,51.59782791137695,-0.11082299798727036,LJ61LJL,,2024-07-23 10:06:08
18241042037064737549,51.42881774902344,-0.1047779992222786,YX13EHO,,2024-07-23 10:32:09
15207863786865510191,51.54824447631836,-0.07544899731874466,LTZ1601,,2024-07-23 10:39:13
613054791637213747,51.40538024902344,-0.19724400341510773,YX14RYP,YX14RYP,2024-07-23 10:38:43
7952013276440837617,51.412330627441406,-0.20709599554538727,YX14RYT,YX14RYT,2024-07-23 10:38:59
16215915993105146645,51.46332550048828,-0.1692579984664917,YY14WEJ,YY14WEJ,2024-07-23 10:38:53
17402310392680387116,51.41480255126953,-0.1233609989285469,YY15EYT,,2024-07-23 10:28:04
10098254643457770129,51.486881256103516,-0.22120100259780884,LTZ1620,LTZ1620,2024-07-23 10:38:44
10979093931485465558,51.49418258666992,-0.08977799862623215,LTZ1635,LTZ1635,2024-07-23 10:37:56
15878381694451405929,51.4822883605957,-0.17351199686527252,YX15OWR,YX15OWR,2024-07-23 10:39:09
589681229029701601,51.484527587890625,-0.1757510006427765,YX15OWY,YX15OWY,2024-07-23 10:38:49
16286651073876524771,51.61243438720703,-0.12179400026798248,YX16OAP,YX16OAP,2024-07-23 10:38:59
2052947954562350466,51.407737731933594,-0.025969000533223152,YX16OBD,,2024-07-23 10:37:55
11622636004028074906,51.501956939697266,-0.15134699642658234,LJ17WRC,LJ17WRC,2024-07-23 10:38:41
6428939511784577950,51.56214141845703,-0.22164799273014069,LTZ1645,,2024-07-22 21:55:22
3460707343074747828,51.57121276855469,-0.09447900205850601,LJ61LLG,,2024-07-23 10:37:20
16602192430327749174,51.5958251953125,-0.06873200088739395,LJ61LLK,LJ61LLK,2024-07-23 10:38:17
3577239102187703724,51.49559783935547,-0.1430629938840866,LTZ1625,LTZ1625,2024-07-23 10:39:13
689284063097246627,51.53705596923828,-0.19231900572776794,LTZ1644,,2024-07-23 10:38:53
1614131016078575464,51.46780014038086,-0.08955399692058563,YX16OCG,YX16OCG,2024-07-23 10:38:26
2334398268862803158,51.46132278442383,-0.1388089954853058,YX16OCJ,YX16OCJ,2024-07-23 10:38:41
12337584398451146305,51.50584411621094,-0.08888199925422668,YX16OCN,YX16OCN,2024-07-23 10:39:07
15143689772436964418,51.4079704284668,-0.02149200066924095,YX16ODM,YX16ODM,2024-07-23 10:38:19
13823280207055592548,51.424930572509766,-0.17687100172042847,LJ61NVM,,2024-07-23 10:38:05
4796231789071630286,51.491004943847656,-0.04992600157856941,SN66WOD,SN66WPF,2024-07-23 10:38:15
1568513260982947017,51.61502456665039,-0.19008000195026398,YX19OMO,YX19OMO,2024-07-23 10:37:56
7501286375801792467,51.615848541259766,-0.09470299631357193,YY67HCK,,2024-07-23 10:34:31
3655091038969856837,51.46839141845703,-0.21067799627780914,LJ17WRE,,2024-07-23 10:36:04
3416872683528848684,51.620914459228516,-0.06201599910855293,LJ61CCF,LJ61CCF,2024-07-23 10:38:02
17122217679190652671,51.564849853515625,-0.019923999905586243,LJ62BBZ,LJ62BBZ,2024-07-23 10:39:00
7582558027860567637,51.46132278442383,-0.1388089954853058,YJ22AXU,,2024-07-22 21:49:47
16944059518939675856,51.48570251464844,-0.15045200288295746,LTZ1682,,2024-07-22 09:27:31
627250766818961830,51.54694747924805,-0.15157100558280945,LTZ1684,LTZ1684,2024-07-23 10:39:13
2129061630224885717,51.45060729980469,-0.1009719967842102,LTZ1698,LTZ1698,2024-07-23 10:39:14
7582893813832683542,51.421043395996094,-0.07791200280189514,YX16OHF,,2024-07-23 10:38:58
12647349338962080228,51.59782791137695,-0.08888199925422668,LJ61CDF,LJ61CDF,2024-07-23 10:38:55
17968879414326127448,51.569915771484375,-0.12403299659490585,LJ61CDK,LJ61CDK,2024-07-23 10:38:17
7906409089486323982,51.59370803833008,-0.10768900066614151,LJ62BHF,LJ62BHF,2024-07-23 10:38:22
7363846369761703092,51.5091438293457,-0.08753900229930878,LV73FHP,LV73FHP,2024-07-23 10:38:56
17881548583278971635,51.4481315612793,-0.13186900317668915,SK67FKA,SK67FKA,2024-07-23 10:38:13
10163881830777427538,51.49677658081055,-0.17664699256420135,SL14DDU,,2024-07-23 10:39:03
14554027937708177422,51.49924850463867,-0.09716600179672241,YX17NPP,YX17NPP,2024-07-23 10:37:54
13445694178582965793,51.486881256103516,-0.11373399943113327,YX17NPU,YX17NPU,2024-07-23 10:39:03
502596438292639027,51.592411041259766,-0.10589800029993057,LJ62BPV,LJ62BPV,2024-07-23 10:37:46
13511948578681731074,51.60572052001953,-0.12627199292182922,LJ62BWF,LJ62BWF,2024-07-23 10:38:08
15947535412819547761,51.60689926147461,-0.040522001683712006,LJ62BXD,,2024-07-22 07:07:50
3137219157484820912,51.58723068237305,-0.13209299743175507,LJ62BYU,LJ62BYU,2024-07-23 10:37:42
2854166709430637958,51.59865188598633,-0.1036589965224266,LJ62BZR,LJ62BZR,2024-07-23 10:37:49
6097617592608668439,51.50136947631836,-0.1797810047864914,LJ66CHZ,LJ66CHZ,2024-07-23 00:55:30
10402299253300839624,51.597591400146484,-0.11239100247621536,LJ62BZY,,2024-07-23 09:43:19
15146554745768206460,51.47581100463867,-0.09470299631357193,LTZ1706,,2024-07-23 07:12:57
6269692313555645948,51.5155029296875,-0.028880000114440918,YX17NWJ,YX17NWJ,2024-07-23 10:39:02
11553316561365507189,51.54694747924805,-0.049254000186920166,YX17NWR,YX17NWR,2024-07-23 10:38:58
8216190281706115832,51.53988265991211,-0.06291099637746811,YX17NWT,YX17NWT,2024-07-23 10:38:36
1060969884601810204,51.530696868896484,-0.10410699993371964,YX17NWW,,2024-07-23 10:31:29
4276169888409386496,51.53446578979492,-0.0761210024356842,YX17NWU,YX17NWU,2024-07-23 10:38:40
307915287264598175,51.62055969238281,-0.1206739991903305,LJ13CMK,,2024-07-23 10:38:34
16423219508220242917,51.595943450927734,-0.10925599932670593,LJ13FBB,LJ13FAM,2024-07-23 10:38:54
17769681438369956026,51.48888397216797,-0.11127100139856339,LTZ1736,LTZ1736,2024-07-23 10:38:57
7349745371548514107,51.51232147216797,-0.160302996635437,LTZ1755,,2024-07-23 10:36:19
6629275205374660851,51.47404479980469,-0.06738899648189545,YX18KRG,YX18KRG,2024-07-23 10:38:39
18379304101641211081,51.561790466308594,-0.13321200013160706,LTZ1761,,2024-07-22 19:24:15
9744823859437011767,51.486175537109375,-0.12224200367927551,YX18KXC,YX18KXC,2024-07-23 10:39:10
9330829543290611136,51.47216033935547,-0.12291300296783447,YX18KXK,,2024-07-23 10:38:56
11071931750215140826,51.45849609375,-0.17396000027656555,YX18KXL,YX18KXL,2024-07-23 10:39:00
12246767795092757715,51.44966506958008,-0.14798900485038757,YX18KXU,YX18KXU,2024-07-23 10:38:58
15564040027924895531,51.59123229980469,-0.14239199459552765,LJ13FBX,,2024-07-23 10:37:50
2679456191137751705,51.592411041259766,-0.10589800029993057,LJ13FBY,LJ13FBY,2024-07-23 10:39:00
3033884086587759309,51.59782791137695,-0.11082299798727036,LJ61LJO,,2024-07-22 20:38:05
16272042989671098781,51.593353271484375,-0.10724099725484848,LJ13FBZ,,2024-07-23 10:38:52
11776279281762146253,51.547183990478516,-0.13142099976539612,LJ13FCC,LJ13FCC,2024-07-23 10:38:51
2884235528407647580,51.598182678222656,-0.10522600263357162,LJ13FCG,LJ13FCG,2024-07-23 10:38:37
1940911728050401440,51.52621841430664,-0.13858599960803986,LJ13FCL,LJ13FCC,2024-07-23 10:38:48
9472654077408068924,51.589820861816406,-0.10209199786186218,LJ61LJU,,2024-07-23 10:36:57
12955796313291201034,51.46309280395508,-0.21761800348758698,LJ62KGN,,2024-07-22 19:17:18
17947852270159094287,51.470394134521484,-0.21045400202274323,LJ62KHF,LJ62KHF,2024-07-23 10:39:04
4871742170534043204,51.52362823486328,-0.15716800093650818,LJ62KKP,,2024-07-23 10:36:53
2020796606204914995,51.46450424194336,-0.18134799599647522,YJ21EXV,YJ21EXV,2024-07-23 10:39:25
2563467439588772763,51.410091400146484,-0.057089999318122864,YY18TKZ,YY18TKZ,2024-07-23 10:38:49
2071524287317463722,51.57745361328125,-0.09895700216293335,LJ13FCY,LJ13FCY,2024-07-23 10:35:55
10343188114751093205,51.615848541259766,-0.25657498836517334,LJ13FDA,LJ13FDA,2024-07-23 10:38:44
4083826400390227612,51.57486343383789,-0.09850899875164032,LJ13FDC,,2024-07-23 10:38:22
7846667263408726023,51.56496810913086,-0.10410699993371964,LJ13FEO,LT63UKJ,2024-07-23 10:38:44
17168240678688485915,51.59782791137695,-0.11082299798727036,LJ13FEP,LJ13FEP,2024-07-23 10:37:43
16746448633691911235,51.50714111328125,-0.1258240044116974,LJ13FET,LJ13FET,2024-07-23 10:38:50
7989008505584840298,51.57121276855469,-0.09447900205850601,LJ61LKP,,2024-07-23 10:33:43
13239222103647326541,51.51479721069336,-0.2050810009241104,LJ65FZP,LJ65FZP,2024-07-23 10:38:14
5819796994741957498,51.49253463745117,-0.2576940059661865,LJ65FZS,LJ65FZS,2024-07-23 10:38:54
5678133085362535043,51.49665832519531,-0.0996289998292923,YY18TLZ,,2024-07-23 10:37:51
6384600121288788357,51.42045593261719,-0.20978200435638428,LJ13GKE,,2024-07-23 10:33:49
6382655175059544939,51.586875915527344,-0.0969420000910759,LJ66CGY,,2024-07-23 10:34:05
4588963237755002243,51.601715087890625,-0.09112100303173065,LJ66CGZ,LJ66CGZ,2024-07-23 10:38:19
7556677115930769725,51.4922981262207,-0.12134599685668945,LJ66CHV,LJ66CHV,2024-07-23 10:37:53
16567010924774950322,51.491947174072266,-0.15940700471401215,LJ66CHX,LJ66CHX,2024-07-23 10:38:11
62815658369703674,51.55719757080078,-0.13836200535297394,LTZ1791,LTZ1791,2024-07-23 10:38:11
10339757877922316141,51.424930572509766,-0.17687100172042847,LJ61NVK,,2024-07-23 10:37:59
18269676948121559279,51.42081069946289,-0.17552700638771057,LJ61NVR,LJ61NVR,2024-07-23 10:39:13
13378722756704534647,51.583106994628906,-0.019923999905586243,YX19ORW,,2024-07-23 10:37:57
14963622705322978673,51.56861877441406,-0.22769300639629364,YX19OVJ,,2024-07-23 10:27:39
11065967780715551978,51.51338195800781,-0.21761800348758698,YX19OVO,,2024-07-23 10:38:35
8875613691288753543,51.59465026855469,-0.0694039985537529,LJ17WOM,LJ17WOM,2024-07-23 10:38:13
15288137310990550815,51.584049224853516,-0.07119499891996384,LJ17WOR,LJ17WOR,2024-07-23 10:37:57
5086802738787539561,51.54270935058594,-0.11350999772548676,LJ67DLD,,2024-07-23 10:36:57
605132476977013603,51.52268600463867,-0.1009719967842102,LJ67DLE,,2024-07-23 10:39:08
8435670543184917641,51.57462692260742,-0.21448400616645813,LK08FKU,,2024-07-23 10:28:02
13225222565680909672,51.51856231689453,-0.08261299878358841,LJ67DLF,,2024-07-23 10:35:34
3747704056216831309,51.507728576660156,-0.14082400500774384,LTZ1663,LTZ1663,2024-07-23 10:39:00
4710627032853422119,51.54600524902344,-0.12671899795532227,LTZ1809,,2024-07-23 10:38:49
7523359077790628720,51.53988265991211,-0.11709199845790863,LTZ1811,LTZ1811,2024-07-23 10:38:55
15502546363478044066,51.503841400146484,-0.15134699642658234,LTZ1810,LTZ1810,2024-07-22 08:02:44
9127245903427759792,51.513736724853516,-0.1114950031042099,LJ17WOY,LJ17WOY,2024-07-23 10:38:25
2064531893768518743,51.57686233520508,-0.07298599928617477,LJ17WPD,LJ17WPD,2024-07-23 10:39:20
441342862398587154,51.527278900146484,-0.16433300077915192,LJ17WRA,,2024-07-23 10:38:26
5900184719534497988,51.55472183227539,-0.19187100231647491,LJ17WRG,LJ17WSF,2024-07-23 10:39:09
17212343431111092096,51.52504348754883,-0.21425999701023102,LJ17WRP,LJ17WTC,2024-07-23 10:38:15
4514577303104857073,51.466861724853516,-0.15067599713802338,LJ17WRR,LJ17WRR,2024-07-23 10:38:51
10430410137052390603,51.579219818115234,-0.19791600108146667,LJ62BWP,LJ62BWP,2024-07-23 10:38:50
11161168478127972623,51.516563415527344,-0.1285109966993332,LTZ1816,LTZ1844,2024-07-23 10:38:43
16469445644482968840,51.53799819946289,-0.09985300153493881,LTZ1837,LTZ1839,2024-07-23 10:38:52
12221888840208630827,51.537174224853516,-0.14082400500774384,YX18KXP,YX18KXP,2024-07-23 10:38:46
2447510462571063345,51.58416748046875,-0.1997070014476776,LJ17WRV,LJ17WRV,2024-07-23 10:39:10
10914364372657571083,51.52198028564453,-0.1997070014476776,LJ17WSD,LJ17WRO,2024-07-22 20:42:50
3889233026281873934,51.51832962036133,-0.21045400202274323,LJ17WRX,LJ17WRX,2024-07-23 10:38:02
8589837317487929973,51.53281784057617,-0.17216899991035461,LJ17WSK,,2024-07-23 10:39:14
18291854881586896210,51.589229583740234,-0.1997070014476776,LJ17WSL,LJ17WSL,2024-07-23 10:39:18
12915259423439389909,51.495361328125,-0.14216800034046173,LJ17WSU,LJ17WSU,2024-07-23 10:38:50
17358618672199655619,51.52009582519531,-0.15672099590301514,LJ17WSX,,2024-07-23 10:38:56
14451421325163175711,51.54341506958008,-0.1746319979429245,LJ17WTA,LJ17WSL,2024-07-23 10:38:53
9649569942974047334,51.484291076660156,-0.20552800595760345,LK10BXV,LK10BXV,2024-07-23 10:38:36
17147734473719263701,51.56979751586914,-0.14373500645160675,LK12APF,LK61BLX,2024-07-23 10:38:50
17310579933776769111,51.5322265625,-0.24538099765777588,YX58FRC,YX58FRC,2024-07-23 10:34:44
11399766345476446626,51.54848098754883,-0.18134799599647522,YX58FRD,,2024-07-23 10:38:28
17233916554673173896,51.56779479980469,-0.13589900732040405,LK10BYZ,,2024-07-23 10:31:01
1091393562569956581,51.479461669921875,-0.056418001651763916,LTZ1853,LTZ1853,2024-07-23 10:38:23
6134440238402354036,51.500545501708984,-0.09268800169229507,LTZ1864,LTZ1864,2024-07-23 10:38:59
6782858842906017373,51.49630355834961,-0.10186800360679626,LTZ1867,,2024-07-23 10:38:38
1813333092327781402,51.474517822265625,-0.046119000762701035,LTZ1868,LTZ1868,2024-07-23 10:38:44
3166173974623279290,51.471336364746094,-0.030223000794649124,LTZ1870,LTZ1870,2024-07-23 10:38:48
13986861936294671141,51.49076843261719,-0.22746899724006653,YX60CAU,,2024-07-23 10:36:30
