id,lat,lon,vehicle_id,vehicle_label,timestamp
7300197392267001984,51.39925765991211,-0.12918199598789215,LG73FSO,,2024-07-24 20:36:32
655020420849809169,51.465919494628906,-0.07410600036382675,YX11AHF,YX11AHF,2024-07-25 15:58:14
8481211220634040820,51.407501220703125,-0.15425799787044525,LG73FSX,LG73FSX,2024-07-25 15:56:55
454421326962854176,51.398902893066406,-0.25702300667762756,LG73FSZ,LG73FSZ,2024-07-25 15:53:47
16268678791918351365,51.402198791503906,-0.24179799854755402,LG73FTD,LG73FTD,2024-07-25 15:54:37
13175389595717121389,51.41633224487305,-0.18179599940776825,LG73FTF,LG73FTF,2024-07-25 15:57:12
8310517369808765950,51.51079177856445,-0.10455399751663208,LG73FTJ,LB23PGX,2024-07-25 15:57:57
996183528490621146,51.430702209472656,-0.035597000271081924,LG73FYH,,2024-07-25 15:58:53
777439355741525061,51.42045593261719,-0.22209599614143372,LX11FJE,LX11FJE,2024-07-25 15:58:43
13162507004507287458,51.55024719238281,-0.053732000291347504,LX61DDO,LTZ1384,2024-07-25 14:23:31
11116825070128110403,51.41809844970703,-0.18157200515270233,LX11FJO,,2024-07-25 07:19:49
14827747917271606405,51.51396942138672,-0.061792001128196716,LG73FYW,LG73FYW,2024-07-25 15:58:55
7626587254558689893,51.516090393066406,-0.055298998951911926,LG73FZD,LG73FZD,2024-07-25 15:58:28
10155705129195205323,51.529518127441406,-0.16701899468898773,LJ17WRN,,2024-07-25 15:58:43
8243636941196441290,51.58122253417969,-0.19881199300289154,LJ17WTF,LJ17WTF,2024-07-25 15:58:38
10629213860530004637,51.592647552490234,-0.06985200196504593,LK65EKR,LK65EKR,2024-07-25 15:59:22
4256114177739123803,51.42481231689453,-0.17642299830913544,YW17JUF,,2024-07-25 15:53:33
2801475199201497918,51.51491165161133,-0.06895600259304047,YW17JVL,YW17JVL,2024-07-25 15:59:01
6194486529391596130,51.53352355957031,-0.0772399976849556,LF67EUC,LF67EUJ,2024-07-25 15:58:43
12508261071716863912,51.51197052001953,-0.11910700052976608,LF67EUK,LF67EUK,2024-07-25 15:58:04
12727682424795307665,51.547889709472656,-0.08709099888801575,LF67EUL,LJ17WOY,2024-07-25 15:58:51
15435237428502035957,51.479225158691406,-0.05955300107598305,LG73FZM,,2024-07-25 15:58:39
12225500998701732546,51.61302185058594,-0.0761210024356842,LK65EKV,LK65EKV,2024-07-25 15:57:39
4838418519631724187,51.46603775024414,-0.11552499979734421,LG73FZY,LG73FZY,2024-07-25 15:46:21
16938617189218371223,51.500308990478516,-0.09470299631357193,LV73FHR,LV73FHR,2024-07-25 15:29:00
94899308904289199,51.4849967956543,-0.12448100000619888,SK14CUG,,2024-07-25 15:58:49
2499084076703235072,51.47840118408203,-0.14485399425029755,SK14CUH,SK14CUH,2024-07-25 15:58:17
6930465047260547810,51.53917694091797,-0.25142601132392883,YX12FNS,YX12FNS,2024-07-25 15:59:00
4276169888409386496,51.53010559082031,-0.10321100056171417,YX17NWU,,2024-07-25 15:51:22
2961874463081502469,51.59853744506836,-0.06761299818754196,LF67EUV,LF67EUV,2024-07-25 15:58:06
15655029411058357661,51.52504348754883,-0.09224099665880203,LF67EVL,LF67EVL,2024-07-25 15:58:39
9611059315358961339,51.50431442260742,-0.11306200176477432,LF67EVP,,2024-07-25 15:58:21
17140218064744682867,51.408912658691406,-0.1311970055103302,LJ10CSO,LJ10CSO,2024-07-25 15:59:01
158586633103469913,51.55307388305664,-0.2178419977426529,LK62DKE,LK62DKE,2024-07-25 15:58:45
44221379845378219,51.449310302734375,-0.22814099490642548,SK17HKA,SK17HKA,2024-07-25 14:18:33
10467564192413869833,51.502899169921875,-0.10970400273799896,YX18KPK,,2024-07-25 10:06:27
9866144796859369313,51.52516174316406,-0.13724200427532196,YJ19HVP,YJ19HVB,2024-07-25 15:58:46
2065397492377039292,51.57027053833008,-0.07298599928617477,LF67EVY,LF67EVY,2024-07-25 15:58:27
14592290196662484630,51.56108093261719,-0.0707470029592514,LF67EWA,LF67EVM,2024-07-25 15:57:58
8195662326097389137,51.509613037109375,-0.11798799782991409,LF67EWB,LF67EWB,2024-07-25 15:58:38
1072705846202936496,51.51644515991211,-0.11977899819612503,LF67EWC,LK17AFF,2024-07-25 15:57:54
16282619966857900940,51.527870178222656,-0.10724099725484848,LF67EWD,LK17AFO,2024-07-25 15:58:11
5813925612153171558,51.526336669921875,-0.10925599932670593,LF67EWG,LF67EWG,2024-07-25 15:58:47
11450499137510002382,51.47168731689453,-0.12179400026798248,LF67EWL,LF67EWL,2024-07-25 15:56:31
14363242691617011565,51.45425796508789,-0.12022700160741806,LF67EWO,,2024-07-25 15:59:00
7639649323426194358,51.45779037475586,-0.19209499657154083,LF67EXB,SN18XYZ,2024-07-25 15:58:25
7478741808599589378,51.425048828125,-0.1770939975976944,LF67EXC,LF67EXC,2024-07-25 15:57:02
5748891949956847599,51.5158576965332,-0.12873399257659912,LF67EXH,,2024-07-25 15:57:57
9705965775168236056,51.425167083740234,-0.1773180067539215,LG72DOJ,,2024-07-25 15:58:34
16060684231824031816,51.51232147216797,-0.160302996635437,LTZ1734,,2024-07-25 15:58:36
15834305770920429699,51.4179801940918,-0.07410600036382675,SK19FBD,,2024-07-25 15:58:48
17917777572072667853,51.54848098754883,-0.20530399680137634,YX09AEN,YX09AEN,2024-07-25 15:59:17
17325852650998679407,51.466976165771484,-0.12873399257659912,YX13BKG,YX18KXP,2024-07-25 15:58:34
4927445872007444530,51.58487319946289,-0.06425400078296661,YY67HCH,YY67HCH,2024-07-25 15:58:50
5206354211592999007,51.4957160949707,-0.08328499644994736,LF67EYG,LF67EYG,2024-07-25 15:58:19
184533816123744317,51.49854278564453,-0.0470150001347065,LF67EYH,LF67EYH,2024-07-25 15:58:25
1436688561352993200,51.5385856628418,-0.1757510006427765,LF68PXE,LF68PXE,2024-07-25 15:58:29
5930904875586419004,51.4254035949707,-0.17037799954414368,LG72DPZ,LG72DPZ,2024-07-25 15:58:51
18317710369574581428,51.405967712402344,-0.1654520034790039,LG72DSE,,2024-07-24 15:45:32
14431757751025113316,51.44459915161133,-0.02440200001001358,LG73FPX,LG73FPX,2024-07-25 15:58:50
4624146493872590543,51.44942855834961,-0.07321000099182129,LG73FRK,,2024-07-25 15:59:10
7437541669578604975,51.58899688720703,-0.07164300233125687,LJ11ACX,,2024-07-25 14:57:39
11964415348657380238,51.51679611206055,-0.10164400190114975,LX61DEU,LX61DCO,2024-07-25 15:43:04
13642492434582455163,51.40714645385742,-0.1627659946680069,LX11FJD,LX11FJD,2024-07-25 15:58:22
4686319347169943520,51.51762390136719,-0.09671799838542938,LX61DDL,LX61DDN,2024-07-25 15:58:30
918703763783743203,51.56956100463867,-0.02708899974822998,LX61DDN,LX61DDN,2024-07-25 15:59:07
2769085701598698281,51.548362731933594,-0.06447800248861313,LX61DDV,LX61DDV,2024-07-25 15:59:21
17544879668899904494,51.57969284057617,-0.0418660007417202,YJ59NRO,,2024-07-25 15:46:25
13168911727864179813,51.57674789428711,-0.20552800595760345,LG22AVB,LG22AUX,2024-07-25 15:58:19
15838987349048202523,51.41044235229492,-0.21045400202274323,LG73FSL,LG73FSL,2024-07-25 15:58:20
12863629184108859527,51.39972686767578,-0.13142099976539612,LG73FTC,LG73FTC,2024-07-25 15:58:41
17307793662718667855,51.427757263183594,-0.19500599801540375,SK14SZC,SK14SZC,2024-07-25 15:56:42
3732743030538209188,51.42987823486328,-0.10298699885606766,LJ11EFT,,2024-07-24 21:37:32
3121762821049590662,51.412330627441406,-0.08843400329351425,SK14SYZ,SK14SYZ,2024-07-25 12:48:11
8786692509124849689,51.4682731628418,-0.2113489955663681,SK17HFU,,2024-07-25 15:58:40
3630394319643285712,51.45684814453125,-0.19455799460411072,SK17HFW,LF24ZHH,2024-07-25 15:56:45
6218449936002603090,51.56438064575195,-0.10567399859428406,SK17HGN,SK17HGN,2024-07-25 15:58:04
11458163716747680537,51.524925231933594,-0.06425400078296661,LG73FZB,LG73FZB,2024-07-25 15:58:50
6300053199386698241,51.430702209472656,-0.03492499887943268,LJ12CGU,,2024-07-25 15:58:35
5475156225869809321,51.41786575317383,-0.18134799599647522,LJ12CHH,,2024-07-25 15:24:18
2039556407428345657,51.44224548339844,-0.08059799671173096,SK17HKH,YX65RPY,2024-07-25 15:57:07
5046470036945643703,51.461090087890625,-0.2167229950428009,SK17HKJ,SK17HKJ,2024-07-25 15:58:48
4271953861194126251,51.4548454284668,-0.21963299810886383,SK17HKL,SK17HKL,2024-07-25 15:58:26
18041041640912136732,51.456966400146484,-0.19343799352645874,SK66HSO,LB23PJJ,2024-07-25 15:54:54
16322786185421048785,51.58298873901367,-0.021268000826239586,LF70YWB,LF70YWB,2024-07-25 15:59:11
621150855088674834,51.582637786865234,-0.02373100072145462,LF70YWH,,2024-07-25 15:59:19
11820261636048874174,51.409149169921875,-0.21627500653266907,LG73FZU,,2024-07-25 15:57:28
2733606592677501907,51.49783706665039,-0.045896001160144806,LG73FZW,,2024-07-25 15:58:58
11339252502551404069,51.598182678222656,-0.06806100159883499,LJ13CCX,LJ13CCX,2024-07-25 15:59:01
14398086203079734268,51.59877014160156,-0.06806100159883499,LJ13CDK,LTZ1225,2024-07-25 15:58:39
18416184613543622932,51.54824447631836,-0.057537999004125595,LX59AOK,LX59AOK,2024-07-25 09:40:33
14951665412355004470,51.471805572509766,-0.06985200196504593,YX18KPU,YX18KPU,2024-07-25 15:57:38
6648474703358826368,51.60477828979492,-0.2576940059661865,LF73DXJ,LF73DXS,2024-07-25 15:58:51
3195171123623673243,51.56697082519531,-0.13276399672031403,LJ13CEV,LJ13CEV,2024-07-25 15:58:55
1436117003232546709,51.59712219238281,-0.10836099833250046,LJ17WOU,,2024-07-25 15:52:58
14660590993774390785,51.53799819946289,-0.2480670064687729,LK67CYE,LK67CYE,2024-07-25 15:59:00
3772885764637761982,51.61207962036133,-0.01947700046002865,SK19FDM,SK19FDM,2024-07-25 15:59:02
12639324941730300719,51.55919647216797,-0.06000100076198578,SK20AYH,,2024-07-25 15:59:01
7932515143936592147,51.51573944091797,-0.10030099749565125,SK20AYJ,,2024-07-25 15:58:54
18332695255734990887,51.531402587890625,-0.06403099745512009,YX17NWO,YX17NWT,2024-07-25 15:58:23
15501544798741266506,51.5389404296875,-0.026864999905228615,LF73DYA,LJ24ZKN,2024-07-25 15:58:53
3059654649304257438,51.457557678222656,-0.04791099950671196,LG21JBU,,2024-07-25 15:58:49
18023596434990934835,51.46803665161133,-0.04410399869084358,LG21JCJ,LG21JCJ,2024-07-25 15:59:01
14711027024143678223,51.429405212402344,-0.03738800063729286,LJ13CHX,LJ13CHX,2024-07-25 15:59:08
2114147601784698247,51.526100158691406,-0.16187000274658203,LJ17WRO,,2024-07-25 15:57:36
18180000112666883541,51.53057861328125,-0.019923999905586243,SK20BBZ,,2024-07-25 08:16:50
9269274136855800105,51.58346176147461,-0.020371999591588974,LG21JGX,LG21JGX,2024-07-25 01:10:26
17724714875300070293,51.59770965576172,-0.11037600040435791,LJ13CKD,LJ13CDE,2024-07-25 15:58:08
14947968401818889416,51.61113739013672,-0.10970400273799896,LJ13CKL,LJ13CKL,2024-07-25 15:59:12
12864241643963258039,51.44459915161133,-0.024178000167012215,SK20BGE,SK20BGE,2024-07-25 15:56:47
13397699477626814433,51.42705154418945,-0.07522500306367874,SK20BHA,SK20BHA,2024-07-25 15:58:41
18179538949450927369,51.58122253417969,-0.24403700232505798,LG22AUE,LG71DWJ,2024-07-25 15:58:49
11758044263995218219,51.6123161315918,-0.17530299723148346,LG22AUJ,,2024-07-25 15:58:22
11504550502377844086,51.45378875732422,-0.12045100331306458,LJ10HUO,,2024-07-25 15:58:05
14448785196665883833,51.50502014160156,-0.1508989930152893,LK67ENN,LK67ENN,2024-07-25 15:59:05
11087956095455195808,51.53199005126953,-0.21739399433135986,LK67EOF,LK67EOF,2024-07-25 15:58:21
10040765975683528950,51.502899169921875,-0.15313799679279327,LK67EOJ,LK67EOJ,2024-07-25 15:58:20
8401041914686245397,51.54859924316406,-0.24000699818134308,LK67EOM,LK67EOM,2024-07-25 15:57:11
10997152145471716462,51.53575897216797,-0.2469480037689209,SK68LTU,SK68LTU,2024-07-25 15:59:02
2690184509015115465,51.59782791137695,-0.1114950031042099,LJ13FCA,LJ13FCA,2024-07-25 12:56:36
6826576148207572080,51.517032623291016,-0.1309729963541031,LJ13FCF,LJ13FCF,2024-07-25 15:59:19
6824112925068730384,51.61243438720703,-0.1101519986987114,LJ13FDE,BU14EFY,2024-07-24 13:26:19
6248001524612757299,51.611610412597656,-0.122018001973629,LJ13FCN,LJ13FCN,2024-07-25 15:58:40
12543972976550353444,51.590999603271484,-0.10410699993371964,LJ13FCO,,2024-07-25 09:46:44
7271010044351824478,51.592529296875,-0.10612200200557709,LJ13FCP,LJ13FCP,2024-07-25 15:59:02
14813509014464019323,51.568267822265625,-0.2075430005788803,LJ13FDG,LJ13FDG,2024-07-25 15:58:46
2549933380143520965,51.58628845214844,-0.1638849973678589,LJ13FDM,LJ13FDM,2024-07-25 15:58:19
11260039370446563851,51.40196228027344,-0.19478200376033783,SK68LXS,,2024-07-25 15:55:43
15392816741844642820,51.42092514038086,-0.07813599705696106,SK70BVA,,2024-07-25 15:45:47
14780504656176006677,51.59770965576172,-0.11127100139856339,LK66GCV,LK66GDF,2024-07-25 15:53:14
15998550952496077012,51.523746490478516,-0.2062000036239624,YJ21EXG,,2024-07-25 13:10:08
16053551268265618219,51.418922424316406,-0.20306600630283356,LJ13GKC,LJ13GKC,2024-07-25 15:58:50
8929805845581179122,51.40137481689453,-0.1994830071926117,LJ15JZG,LJ15JZG,2024-07-25 15:58:47
3509421956824202708,51.5155029296875,-0.12783899903297424,SK20BDO,LTZ1263,2024-07-25 15:43:41
11362085543174812659,51.46132278442383,-0.1428389996290207,SL14DDK,YX15OWW,2024-07-25 15:58:18
17136738236621570095,51.46674346923828,-0.16948199272155762,SL14DDO,,2024-07-25 15:59:04
12666021416967581253,51.47404479980469,-0.09246399998664856,SL14DDY,SL14DDY,2024-07-25 08:43:41
7579113650011477927,51.472984313964844,-0.06985200196504593,SN12AAV,SN12AAV,2024-07-25 15:58:48
10617410665925815956,51.46615219116211,-0.11485300213098526,LT63UJR,LT63UJR,2024-07-25 15:56:54
802619776929149437,51.53057861328125,-0.1388089954853058,LT63UKJ,LT63UKJ,2024-07-25 15:59:09
9101668053524978514,51.59029006958008,-0.1023159995675087,SN12AOZ,SN12AOZ,2024-07-25 15:54:11
17090320030077507610,51.506431579589844,-0.23732100427150726,SN12ACJ,SN12ACJ,2024-07-25 15:58:35
4581946389709203580,51.53128433227539,-0.2167229950428009,YX58FPY,YX58FPY,2024-07-25 15:58:51
4425579434676246222,51.44459915161133,-0.24000699818134308,YX60CAO,YX60CAO,2024-07-25 15:58:29
14574151157885332338,51.526336669921875,-0.25411200523376465,LJ16EWV,LJ16EWV,2024-07-25 15:16:30
1779090611393390501,51.53316879272461,-0.2402310073375702,LJ16EWW,,2024-07-25 15:58:58
4422346575705335901,51.51644515991211,-0.22679799795150757,LJ16EWX,LJ16EWX,2024-07-25 15:58:58
1455880388975764527,51.52621841430664,-0.20552800595760345,LJ16EWZ,,2024-07-25 15:59:00
11972017187738286812,51.491241455078125,-0.22299200296401978,LJ16EXL,LJ16EXL,2024-07-25 15:58:55
11200169340722850983,51.507259368896484,-0.2245589941740036,LJ16EXP,LJ16EXP,2024-07-25 15:58:39
12444850473249668349,51.49088668823242,-0.22746899724006653,LJ16EXR,,2024-07-25 15:52:58
5322172915310885336,51.54824447631836,-0.2404550015926361,SK68LUD,SK68LUD,2024-07-25 15:59:01
17566710847448496363,51.61549758911133,-0.14373500645160675,SM19KKE,SM19KKE,2024-07-25 15:59:11
11732548803911555509,51.56108093261719,-0.23396199941635132,SM19KKG,SM19KKE,2024-07-25 15:57:47
14543886069995526488,51.59994888305664,-0.05014900118112564,SM19KKL,SM19KKD,2024-07-25 12:50:23
13015316450347094174,51.491004943847656,-0.1047779992222786,SN12AUE,SN12AUE,2024-07-25 15:59:04
17873511263149768568,51.60018539428711,-0.021939000114798546,LJ13CEX,LJ13CEX,2024-07-25 15:58:35
10420931889481752278,51.60901641845703,-0.0470150001347065,LJ17WOV,,2024-07-25 15:54:30
9594235861600655649,51.611961364746094,-0.07500100135803223,LJ16NNL,LJ16NNL,2024-07-25 15:58:49
15433264826417235331,51.591941833496094,-0.10074800252914429,LJ16NNP,LJ16NNP,2024-07-25 15:59:02
14681121546083440319,51.547420501708984,-0.23933599889278412,LK67ENV,,2024-07-25 15:52:18
8919477245743585576,51.586402893066406,-0.08888199925422668,LJ17WOH,LJ17WOH,2024-07-25 15:58:57
11655219583010819188,51.52021408081055,-0.11865899711847305,LJ17WOX,LJ17WOX,2024-07-25 15:58:39
9989712849863337415,51.51644515991211,-0.13030199706554413,LK67EZU,LK67EZU,2024-07-25 15:58:42
4204984467637218439,51.49182891845703,-0.2232159972190857,SN10CAX,,2024-07-25 15:57:58
7337213601260581496,51.40879440307617,-0.17933300137519836,YX61BWJ,YX61BWJ,2024-07-25 15:58:08
6863534701555093295,51.39902114868164,-0.20440900325775146,LG23FKY,SN12AVE,2024-07-25 15:58:56
15420804278425763566,51.44401168823242,-0.16769100725650787,LG71DKF,,2024-07-25 15:58:28
6780523707629163943,51.49783706665039,-0.1441829949617386,LJ17WRU,LJ17WRU,2024-07-25 15:58:39
10496009580108030254,51.581459045410156,-0.19881199300289154,LJ17WRW,LJ17WRU,2024-07-25 15:58:20
8373959010341123169,51.606544494628906,-0.18604999780654907,LJ17WSE,,2024-07-25 15:58:47
15188139217872803535,51.4957160949707,-0.14216800034046173,LJ17WSF,LJ17WSF,2024-07-25 15:48:35
13646361421578498451,51.5020751953125,-0.18627400696277618,LJ17WTC,LJ17WTC,2024-07-25 15:58:38
1992283575664183697,51.5587272644043,-0.19634899497032166,LJ17WTE,LJ17WTE,2024-07-25 15:58:43
4196953267146870815,51.52198028564453,-0.20015500485897064,LJ17WSW,,2024-07-25 11:46:59
16019817937828039000,51.543296813964844,-0.25948598980903625,YX68URW,,2024-07-24 11:37:43
12337862652502055453,51.554840087890625,-0.04567199945449829,LJ17WUB,LJ17WUB,2024-07-25 15:58:37
7835059989733727198,51.53022384643555,-0.1233609989285469,LJ18FHK,LJ18FHK,2024-07-25 15:58:28
10903120869153683276,51.5020751953125,-0.18985599279403687,LJ18FLB,LJ18FLB,2024-07-25 15:58:10
16658046120024984885,51.51715087890625,-0.10164400190114975,LJ18FHF,LJ18FHB,2024-07-25 15:54:04
17439180477494316937,51.52833938598633,-0.11821199953556061,LJ18FHG,LJ18FHG,2024-07-24 12:36:59
17994622043263683626,51.5861701965332,-0.07164300233125687,LTZ1002,LTZ1002,2024-07-25 15:58:59
18154561961111786809,51.46215057373047,-0.16746699810028076,SN11BUU,,2024-07-25 15:58:38
13567178074556302984,51.424930572509766,-0.1708260029554367,YX61BXY,YX61BXY,2024-07-25 15:58:24
4226490558508700433,51.58993911743164,-0.1023159995675087,LJ13CLN,LJ13CKG,2024-07-25 15:55:23
9164707378153155247,51.59782791137695,-0.1063460037112236,LJ13FBC,LJ13FBC,2024-07-25 15:58:36
2993271724470526425,51.616085052490234,-0.2572470009326935,LJ13FBL,LJ13FBL,2024-07-25 15:59:17
13823104142221636940,51.59782791137695,-0.11171899735927582,LJ13FBF,,2024-07-25 15:52:56
17665384691731159093,51.46379852294922,-0.1679150015115738,SN11BUH,YW17JUC,2024-07-25 15:56:01
12577935473019204947,51.608428955078125,-0.2059759944677353,LJ13FCX,LK66HDU,2024-07-25 15:59:16
17952905512174839880,51.49595260620117,-0.1455260068178177,LJ18FJD,LJ18FJD,2024-07-25 15:58:54
6936475920787447328,51.50337219238281,-0.1916469931602478,LJ18FJK,LJ18FJK,2024-07-25 15:58:41
10217203007405645509,51.49995422363281,-0.15963099896907806,LJ18FJV,LJ18FJV,2024-07-25 15:58:51
16977700294026907458,51.49324035644531,-0.2010509967803955,LJ18FKB,LJ18FKB,2024-07-25 15:58:30
8219610045698688214,51.525630950927734,-0.21560299396514893,LJ18FKF,LJ18FKF,2024-07-25 15:58:29
5370068192185335880,51.50855255126953,-0.19500599801540375,LJ18FKN,LJ18FKN,2024-07-25 15:58:32
14744578090058517206,51.499366760253906,-0.1638849973678589,SN12APY,,2024-07-25 15:59:05
838215586291470802,51.50254821777344,-0.15000399947166443,SN12ARZ,SN12ATZ,2024-07-25 15:58:51
8548586982436839763,51.50537109375,-0.08731500059366226,LJ13FDN,,2024-07-25 15:55:17
15906437162275105344,51.504547119140625,-0.215378999710083,LJ18FKX,,2024-07-25 15:58:44
13577022738161107109,51.516326904296875,-0.2073190063238144,LJ18FKZ,LJ18FKZ,2024-07-25 15:58:24
5258893379969261666,51.49489212036133,-0.15291400253772736,LJ18FLA,,2024-07-25 15:59:03
10291817981052147170,51.6028938293457,-0.1482129991054535,LJ19CUC,LJ19CUC,2024-07-25 15:59:13
4461104394201211628,51.50749206542969,-0.12761500477790833,LTZ1166,LTZ1166,2024-07-25 15:58:53
3975218741591282130,51.50749206542969,-0.15336200594902039,SN12ATK,SN12ATK,2024-07-25 15:58:17
6625661554845997051,51.41963195800781,-0.20530399680137634,SN12AVE,SN12AVE,2024-07-25 15:58:53
13059167274843146759,51.42964172363281,-0.18090100586414337,SN12AVF,SN12AVF,2024-07-25 15:58:08
5663155310140250551,51.522804260253906,-0.25926199555397034,YX60CBU,,2024-07-25 15:58:27
7399012058564845235,51.59806442260742,-0.19881199300289154,LG71DWD,LG71DWD,2024-07-25 15:57:10
10342813653303162855,51.50502014160156,-0.21470800042152405,LG71DWK,LD72UGF,2024-07-25 15:58:29
293985668877707,51.49076843261719,-0.1835869997739792,LJ18FJP,LJ18FJP,2024-07-25 15:58:51
17302347817640447876,51.56167221069336,-0.13455599546432495,LJ19CVD,,2024-07-25 13:46:36
12453999312495049709,51.53104782104492,-0.12112200260162354,LJ19CUV,LJ19CUV,2024-07-25 15:59:14
11785945363027185939,51.51291275024414,-0.08865799754858017,LJ19CUW,LJ19CUW,2024-07-25 15:59:03
15568347447204853665,51.53434753417969,-0.10500200092792511,LJ19CUY,LJ19CUY,2024-07-25 15:59:14
7351159198672555483,51.58322525024414,-0.14664599299430847,LJ19CVC,LJ19CVC,2024-07-25 15:56:55
2765677279972262830,51.5493049621582,-0.10791300237178802,LJ19CVE,LJ19CVF,2024-07-25 15:59:11
9205034004118092979,51.6126708984375,-0.17664699256420135,LG71DXF,LG71DXF,2024-07-25 15:58:45
4155203360945190365,51.50431442260742,-0.2194090038537979,LG71DXS,LG71DXS,2024-07-25 15:58:57
10250973757459859576,51.55849075317383,-0.1206739991903305,LJ19CVS,LJ19CVS,2024-07-25 15:58:56
5030625323916943983,51.57709884643555,-0.14597399532794952,LJ19CVT,LJ19CVT,2024-07-25 15:59:12
4111686149381956979,51.511260986328125,-0.08574800193309784,LJ19CVX,LJ19CVX,2024-07-25 15:59:10
6502062630070669312,51.52009582519531,-0.08753900229930878,LJ19CVZ,LJ19CVZ,2024-07-25 15:58:03
1010409791967245483,51.51338195800781,-0.09044899791479111,LTZ1244,,2024-07-25 15:59:00
13318281988368672670,51.41244888305664,-0.14015300571918488,SN60BZT,,2024-07-25 15:58:48
13186184387306495296,51.42340087890625,-0.1298539936542511,SN60BZW,SN60BZW,2024-07-25 15:59:01
7955232793379850555,51.54636001586914,-0.027984000742435455,LJ24ZKR,LF73DYC,2024-07-25 15:55:41
11417354559213883963,51.475223541259766,-0.0391790010035038,SN18KMZ,SN18KMZ,2024-07-25 07:57:02
1900484428740436367,51.53175735473633,-0.1101519986987114,SN14TYH,SN14TYH,2024-07-25 15:58:40
6875183410953331412,51.513145446777344,-0.11574900150299072,SN16OHU,SN16OHU,2024-07-25 15:58:45
9492687528744828793,51.51479721069336,-0.07477699965238571,SN18KMU,SN18KMU,2024-07-25 15:58:43
14140356209277065366,51.406558990478516,-0.045448001474142075,YX61ENW,YX61ENW,2024-07-25 15:58:47
1935387776571625213,51.45331573486328,-0.22142399847507477,YX66WHH,,2024-07-25 15:51:44
4031117895739323764,51.42033767700195,-0.14910799264907837,SN61DFA,SN61DFA,2024-07-25 15:59:06
16688194063506199950,51.462974548339844,-0.14127199351787567,YJ22AXH,,2024-07-25 13:42:22
9499352552540665250,51.4046745300293,-0.1376899927854538,SN64CUH,,2024-07-25 15:58:50
13986506128832124106,51.52362823486328,-0.07925499975681305,YX66WHE,YX66WHE,2024-07-25 15:58:57
8237991941641831488,51.425872802734375,-0.1652279943227768,LG72DNO,LG72DNO,2024-07-25 15:58:58
9983472573800778088,51.516090393066406,-0.13433200120925903,LTZ1322,LTZ1322,2024-07-25 15:59:01
17258428195919124242,51.523746490478516,-0.15806399285793304,LJ17WSV,,2024-07-25 15:58:36
12051639452868067751,51.55660629272461,-0.0745529979467392,LTZ1343,LTZ1343,2024-07-25 15:58:34
3878780380845190260,51.459556579589844,-0.2431419938802719,SN17MVH,SN17MVH,2024-07-25 15:58:33
17973539644466905878,51.611961364746094,-0.2178419977426529,LJ17WVF,LJ17WVF,2024-07-25 15:58:49
5146273450463201250,51.51067352294922,-0.08485200256109238,LTZ1391,LTZ1391,2024-07-25 15:58:01
17655390525379704213,51.618438720703125,-0.11171899735927582,YX67VHO,YX67VHO,2024-07-25 15:58:28
3130429146868383701,51.51432418823242,-0.0745529979467392,YX68UKM,,2024-07-25 15:58:22
17937251079324973180,51.47734069824219,-0.09403199702501297,LG73FRC,LG73FRU,2024-07-25 15:59:12
1112628911969017071,51.52021408081055,-0.07925499975681305,LG73FRF,LG73FRF,2024-07-25 15:58:47
18253663126028393151,51.49335861206055,-0.13948099315166473,LG73FRJ,LG73FRJ,2024-07-25 15:57:57
17255262552622427323,51.517738342285156,-0.08037400245666504,LG73FRL,LG73FRL,2024-07-25 15:58:49
13437105516591421458,51.518917083740234,-0.19679699838161469,LJ18FJE,LJ18FJE,2024-07-25 15:58:20
6530413113351714175,51.43800354003906,-0.1271670013666153,SN17MWW,SN17MWW,2024-07-25 15:58:16
17268895364034571545,51.51715087890625,-0.08328499644994736,SN18KKS,,2024-07-25 15:58:55
711527369136968308,51.46992111206055,-0.17149700224399567,SN18KKW,,2024-07-25 15:58:13
5888574024803979204,51.4622688293457,-0.11530099809169769,SN18KKY,SN18KKY,2024-07-25 15:59:02
15945811296613646775,51.507728576660156,-0.07432900369167328,YX66WHN,YX66WHN,2024-07-25 15:58:11
3679013679117326169,51.48252487182617,-0.11328600347042084,LG73FSJ,LB23PGO,2024-07-25 15:57:27
4925573040878912303,51.474281311035156,-0.09515099972486496,LG73FRX,,2024-07-24 12:12:01
9226729058476968416,51.50902557373047,-0.22366300225257874,LJ18FKO,,2024-07-25 15:59:01
8161509477631538071,51.498661041259766,-0.15940700471401215,LJ18FKP,LJ18FKP,2024-07-25 15:58:25
17702913153164664149,51.44683837890625,-0.1325410008430481,LJ60AWF,LJ60AWF,2024-07-25 15:58:28
10270980217784040825,51.535640716552734,-0.22030499577522278,LK17DDU,LK67ENN,2024-07-25 15:59:10
10667196866918196928,51.56532287597656,-0.06022400036454201,LTZ1432,LTZ1432,2024-07-25 15:58:56
970119903651197790,51.56956100463867,-0.07298599928617477,LTZ1434,LTZ1434,2024-07-25 15:59:02
11422578624908812798,51.581459045410156,-0.03223799914121628,YX67VBK,YX67VBK,2024-07-25 15:47:53
13461527331047164237,51.48629379272461,-0.12425699830055237,YY67URG,,2024-07-25 15:58:35
3500311009188069083,51.46450424194336,-0.21336400508880615,LG73FTA,LG73FTA,2024-07-25 15:59:03
1959758619577491935,51.51326370239258,-0.09850899875164032,LJ19CVB,LJ19CVB,2024-07-25 15:59:10
