id,lat,lon,vehicle_id,vehicle_label,timestamp
15906437162275105344,51.52504348754883,-0.21448400616645813,LJ18FKX,LJ18FKX,2024-07-22 14:58:47
5258893379969261666,51.50925827026367,-0.22120100259780884,LJ18FLA,,2024-07-22 14:54:55
4461104394201211628,51.49501037597656,-0.09940499812364578,LTZ1166,LTZ1166,2024-07-22 14:57:23
3975218741591282130,51.50714111328125,-0.15336200594902039,SN12ATK,SN12ATK,2024-07-22 14:58:34
13577022738161107109,51.518211364746094,-0.1997070014476776,LJ18FKZ,LJ18FKZ,2024-07-22 10:37:50
10291817981052147170,51.57297897338867,-0.14082400500774384,LJ19CUC,LJ19CVW,2024-07-22 13:55:51
10342813653303162855,51.48653030395508,-0.17104899883270264,LG71DWK,LG71DWK,2024-07-22 14:58:54
10311990183508819205,51.611961364746094,-0.1748560070991516,LG71DWE,,2024-07-22 14:51:06
11785945363027185939,51.561317443847656,-0.13410800695419312,LJ19CUW,LJ19CUW,2024-07-22 05:30:28
17302347817640447876,51.56932830810547,-0.1428389996290207,LJ19CVD,LJ19CVC,2024-07-22 14:11:03
293985668877707,51.52410125732422,-0.21448400616645813,LJ18FJP,LJ18FJP,2024-07-22 14:58:43
15568347447204853665,51.61302185058594,-0.15380999445915222,LJ19CUY,,2024-07-22 14:54:00
7351159198672555483,51.5285758972168,-0.09313599765300751,LJ19CVC,LJ19CVC,2024-07-22 14:59:00
12453999312495049709,51.61302185058594,-0.15336200594902039,LJ19CUV,LJ19CVR,2024-07-22 11:38:34
2765677279972262830,51.57356643676758,-0.14127199351787567,LJ19CVE,LJ19CVN,2024-07-22 13:46:58
4155203360945190365,51.49972152709961,-0.11440599709749222,LG71DXS,LG71DXS,2024-07-22 14:58:52
9205034004118092979,51.595001220703125,-0.2505300045013428,LG71DXF,,2024-07-21 09:16:35
10250973757459859576,51.52103805541992,-0.11328600347042084,LJ19CVS,LJ19CVS,2024-07-22 14:59:05
5030625323916943983,51.5358772277832,-0.11686799675226212,LJ19CVT,LTZ1801,2024-07-22 14:57:58
4111686149381956979,51.533050537109375,-0.10612200200557709,LJ19CVX,LJ19CVX,2024-07-22 14:58:50
6502062630070669312,51.55778503417969,-0.11977899819612503,LJ19CVZ,LJ19CVZ,2024-07-22 14:59:04
4432334925504511557,51.58098602294922,-0.028656000271439552,LJ24 ZNP,LJ24 ZNP,2024-07-22 14:58:57
1010409791967245483,51.52998733520508,-0.02104399912059307,LTZ1244,LTZ1264,2024-07-22 10:26:11
9684801453738857923,51.49300765991211,-0.2552320063114166,LJ16EWE,LJ16EWE,2024-07-22 14:59:03
7955232793379850555,51.549659729003906,-0.061344001442193985,LJ24ZKR,LJ24ZKR,2024-07-22 14:58:41
9983472573800778088,51.55154037475586,-0.08462800085544586,LTZ1322,LTZ1322,2024-07-22 14:59:04
7115486813342348035,51.51679611206055,-0.04768700152635574,YJ23EWM,YJ23EWM,2024-07-22 14:58:48
2061994000968511009,51.55437088012695,-0.2375440001487732,LG72ECX,LG72ECX,2024-07-22 14:58:55
17258428195919124242,51.601951599121094,-0.19254299998283386,LJ17WSV,,2024-07-22 14:58:13
12051639452868067751,51.558963775634766,-0.11127100139856339,LTZ1343,LTZ1343,2024-07-22 14:59:02
3069608122169606538,51.40856170654297,-0.10612200200557709,LJ10HVO,LJ10HVO,2024-07-22 14:58:55
17973539644466905878,51.61573028564453,-0.2561269998550415,LJ17WVF,LK66GDE,2024-07-22 14:58:46
14944321213565174872,51.518798828125,-0.17888599634170532,LJ18FHD,,2024-07-22 00:37:59
5146273450463201250,51.513145446777344,-0.0443280003964901,LTZ1391,LTZ1402,2024-07-22 14:58:32
15998550952496077012,51.51350021362305,-0.20440900325775146,YJ21EXG,YJ21EXG,2024-07-22 14:58:37
17937251079324973180,51.517738342285156,-0.08037400245666504,LG73FRC,LG73FRC,2024-07-22 14:58:47
18253663126028393151,51.5155029296875,-0.10948000103235245,LG73FRJ,LG73FRJ,2024-07-22 14:59:01
17255262552622427323,51.465091705322266,-0.11328600347042084,LG73FRL,,2024-07-22 14:59:00
13437105516591421458,51.50160217285156,-0.18336300551891327,LJ18FJE,LJ18FJE,2024-07-22 14:59:14
8374448820310137362,51.558372497558594,-0.11843600124120712,WLT664,WLT664,2024-07-22 14:58:41
4925573040878912303,51.44872283935547,-0.07388199865818024,LG73FRX,LG73FRX,2024-07-22 14:58:28
3679013679117326169,51.44495391845703,-0.02104399912059307,LG73FSJ,LG73FSD,2024-07-22 14:58:38
9226729058476968416,51.494773864746094,-0.1746319979429245,LJ18FKO,LJ18FKO,2024-07-22 14:59:05
8161509477631538071,51.49748229980469,-0.15560099482536316,LJ18FKP,LJ18FKP,2024-07-22 14:58:42
8281624233003719630,51.46615219116211,-0.11507699638605118,LJ60AVT,LJ60AVT,2024-07-22 14:48:00
10270980217784040825,51.5158576965332,-0.13567499816417694,LK17DDU,LK17DDU,2024-07-22 14:59:10
10667196866918196928,51.57368469238281,-0.07253800332546234,LTZ1432,LTZ1432,2024-07-22 14:57:59
970119903651197790,51.513736724853516,-0.1009719967842102,LTZ1434,,2024-07-22 14:58:31
13186184387306495296,51.42881774902344,-0.1309729963541031,SN60BZW,SN60BZW,2024-07-22 14:58:32
10151960672427198056,51.561317443847656,-0.13455599546432495,LJ19CUX,LJ19CUO,2024-07-22 11:55:18
3500311009188069083,51.47003936767578,-0.23799200356006622,LG73FTA,LG73FTA,2024-07-22 14:58:26
1959758619577491935,51.55990219116211,-0.12291300296783447,LJ19CVB,LJ19CVA,2024-07-22 14:58:17
6347200761903525807,51.42021942138672,-0.13164499402046204,LJ60AYA,LJ60AYA,2024-07-22 14:59:12
11495549136322707136,51.41374206542969,-0.052163999527692795,YW19VVR,YW19VVR,2024-07-22 14:59:14
15821239708746336571,51.59770965576172,-0.11104699969291687,LJ61CAE,LJ61CAE,2024-07-22 14:17:39
3593116708638205575,51.54954147338867,-0.060447998344898224,LJ24ZKE,LJ24ZKE,2024-07-22 14:58:17
15812928535313067724,51.5623779296875,-0.06828399747610092,LJ24ZKG,LJ24ZKG,2024-07-22 14:58:48
8243512591401173806,51.507259368896484,-0.1273909956216812,LTZ1486,LTZ1486,2024-07-22 14:58:11
10920406759826472175,51.6096076965332,-0.06649299710988998,LTZ1488,LTZ1488,2024-07-22 14:59:07
1093595725614238949,51.50490188598633,-0.08664300292730331,LTZ1489,,2024-07-22 14:58:47
1244106531716421137,51.448368072509766,-0.13321200013160706,LJ60JGY,LJ60JGY,2024-07-21 11:40:43
5427691879156651499,51.51502990722656,-0.11888299882411957,LTZ1497,LTZ2161,2024-07-22 14:58:14
12196192390902911256,51.48487854003906,-0.12559999525547028,LTZ1501,LTZ1501,2024-07-22 14:59:03
14370900188163176319,51.51114273071289,-0.11977899819612503,LTZ1505,LTZ1505,2024-07-22 14:59:18
4463070672823412784,51.50690460205078,-0.12761500477790833,LTZ1507,LTZ1485,2024-07-22 14:58:36
3328239416017180957,51.409149169921875,-0.16254200041294098,LG73FZR,LG73FZR,2024-07-22 14:56:42
709384838665728553,51.4052619934082,-0.164109006524086,LG73FZV,LG73FSN,2024-07-22 14:58:43
924621301788979596,51.40113830566406,-0.160302996635437,LG73FZX,LG73FZX,2024-07-22 14:59:05
11218512196024232257,51.61526107788086,-0.06447800248861313,LJ61CCE,LJ61CCE,2024-07-22 14:58:40
15647452997257240406,51.62314987182617,-0.061344001442193985,LJ61CCN,LJ61CCN,2024-07-22 14:58:41
404453115776922449,51.58793640136719,-0.11350999772548676,LJ61CCU,LJ61CCU,2024-07-22 14:58:44
8718251625157953540,51.533992767333984,-0.13925699889659882,LTZ1523,LTZ1523,2024-07-22 14:52:22
14880715778054157386,51.533287048339844,-0.24739600718021393,YX09AEP,,2024-07-21 19:01:12
1631855583073921047,51.42858123779297,-0.1311970055103302,LJ10CSU,LJ10CSU,2024-07-22 14:55:52
3005604378818491276,51.59394073486328,-0.10791300237178802,LJ61CDY,,2024-07-22 14:58:48
7288934672800295716,51.566383361816406,-0.2335139960050583,LTZ1549,LTZ1549,2024-07-22 14:58:25
12421405513575141420,51.51361846923828,-0.15649700164794922,LTZ1553,LTZ1553,2024-07-22 14:59:08
3886245662562241937,51.59865188598633,-0.21045400202274323,LK12AWN,LK12AWN,2024-07-22 14:59:00
10031997737969172274,51.43682861328125,-0.10500200092792511,SN61CYX,SN61CYX,2024-07-22 14:58:46
1853412075559059194,51.59806442260742,-0.11104699969291687,LJ61LJL,,2024-07-22 09:48:11
16324914774508577236,51.61737823486328,-0.10925599932670593,LJ61LJF,LJ61LJX,2024-07-22 14:58:40
15207863786865510191,51.507728576660156,-0.14082400500774384,LTZ1601,LTZ1601,2024-07-22 14:59:16
13406062863906710078,51.48323059082031,-0.05395599827170372,YX61DVH,YX61DVH,2024-07-22 14:58:39
5303079794103367137,51.60512924194336,-0.06828399747610092,LJ61LKN,LJ61LKN,2024-07-22 14:58:40
12911352369870715087,51.615379333496094,-0.06447800248861313,LJ61LKV,LJ61LKV,2024-07-22 14:58:47
10098254643457770129,51.45331573486328,-0.1206739991903305,LTZ1620,LTZ1620,2024-07-22 14:58:58
10979093931485465558,51.49312210083008,-0.2247830033302307,LTZ1635,,2024-07-22 14:58:20
7806554476554834857,51.51456069946289,-0.1954530030488968,LTZ1621,LTZ1621,2024-07-21 10:56:31
11622636004028074906,51.596534729003906,-0.1981399953365326,LJ17WRC,LJ17WRC,2024-07-22 14:58:23
4613039373758338437,51.57144546508789,-0.09403199702501297,LJ61LLC,,2024-07-22 09:13:08
2805018610047737434,51.41209411621094,-0.11059899628162384,LJ60AWA,LJ60AWA,2024-07-22 14:57:42
10992262039632471905,51.62527084350586,-0.05955300107598305,LJ61LKZ,LJ61LKZ,2024-07-22 14:58:43
689284063097246627,51.533050537109375,-0.18694600462913513,LTZ1644,LTZ1644,2024-07-22 14:58:32
6428939511784577950,51.52256774902344,-0.1576160043478012,LTZ1645,LTZ1645,2024-07-22 14:58:46
3577239102187703724,51.440948486328125,-0.1088080033659935,LTZ1625,,2024-07-22 14:54:19
13823280207055592548,51.417747497558594,-0.17776599526405334,LJ61NVM,LJ61NVM,2024-07-22 14:59:06
10547083447558377006,51.405616760253906,-0.1638849973678589,LJ61NVP,LJ61NVP,2024-07-22 14:57:34
4796231789071630286,51.536582946777344,-0.13925699889659882,SN66WOD,SN66WOD,2024-07-22 14:59:07
14542667267869636216,51.5754508972168,-0.22276799380779266,LTZ1652,,2024-07-21 13:42:16
3655091038969856837,51.54518127441406,-0.1770939975976944,LJ17WRE,,2024-07-22 14:57:59
9747546644968269236,51.59724044799805,-0.04141800105571747,LJ61CAX,LJ61CAX,2024-07-22 14:58:29
3416872683528848684,51.598182678222656,-0.09380800276994705,LJ61CCF,LJ61CCF,2024-07-22 14:58:29
627250766818961830,51.42552185058594,-0.13186900317668915,LTZ1684,,2024-07-22 14:56:26
16944059518939675856,51.48570251464844,-0.15045200288295746,LTZ1682,,2024-07-22 09:27:31
2129061630224885717,51.508907318115234,-0.11754000186920166,LTZ1698,LTZ1698,2024-07-22 14:58:28
7582558027860567637,51.42092514038086,-0.08350899815559387,YJ22AXU,,2024-07-22 14:57:16
17968879414326127448,51.588523864746094,-0.06111999973654747,LJ61CDK,,2024-07-22 14:56:50
3896834772390740128,51.5888786315918,-0.1023159995675087,LJ61CEA,,2024-07-22 14:58:23
10163881830777427538,51.486175537109375,-0.12045100331306458,SL14DDU,SL14DDU,2024-07-22 14:52:17
7906409089486323982,51.58451843261719,-0.10030099749565125,LJ62BHF,LJ62BHF,2024-07-22 14:58:36
7363846369761703092,51.4619140625,-0.17351199686527252,LV73FHP,LV73FHP,2024-07-22 14:58:39
17881548583278971635,51.448368072509766,-0.13343599438667297,SK67FKA,SK67FKA,2024-07-22 14:58:50
502596438292639027,51.59453201293945,-0.14485399425029755,LJ62BPV,LJ62BPV,2024-07-22 14:58:41
13511948578681731074,51.58958435058594,-0.19903600215911865,LJ62BWF,BN14VZL,2024-07-22 14:46:42
3137219157484820912,51.59782791137695,-0.11127100139856339,LJ62BYU,LJ62BYU,2024-07-22 14:42:47
2854166709430637958,51.543060302734375,-0.13724200427532196,LJ62BZR,,2024-07-22 14:58:19
15947535412819547761,51.60689926147461,-0.040522001683712006,LJ62BXD,,2024-07-22 07:07:50
10402299253300839624,51.545772552490234,-0.13343599438667297,LJ62BZY,LJ62BZY,2024-07-22 14:58:23
6097617592608668439,51.49006271362305,-0.1549289971590042,LJ66CHZ,LJ66CHZ,2024-07-22 14:58:44
15146554745768206460,51.439064025878906,-0.09537500143051147,LTZ1706,LTZ1706,2024-07-22 14:59:09
16475012201036187198,51.50525665283203,-0.2205290049314499,YX62BZS,YX62BZS,2024-07-22 14:58:04
136644665901334993,51.548126220703125,-0.0483580008149147,YX68UKO,YX68UKO,2024-07-22 14:57:58
16423219508220242917,51.59782791137695,-0.11127100139856339,LJ13FBB,,2024-07-22 14:56:50
17769681438369956026,51.45967483520508,-0.133883997797966,LTZ1736,LTZ1736,2024-07-22 14:58:48
967212023970457800,51.51161575317383,-0.11910700052976608,LTZ1753,LTZ1753,2024-07-22 14:58:53
7349745371548514107,51.53693771362305,-0.19209499657154083,LTZ1755,LTZ1755,2024-07-22 14:58:26
18379304101641211081,51.56626510620117,-0.133883997797966,LTZ1761,LTZ1761,2024-07-22 14:58:55
15564040027924895531,51.59830093383789,-0.10455399751663208,LJ13FBX,LJ13FBX,2024-07-22 14:57:51
16272042989671098781,51.611961364746094,-0.17799000442028046,LJ13FBZ,LJ13FBZ,2024-07-22 14:58:34
11776279281762146253,51.55283737182617,-0.12448100000619888,LJ13FCC,LK66HCX,2024-07-22 14:58:50
2884235528407647580,51.60277557373047,-0.055298998951911926,LJ13FCG,,2024-07-22 14:52:39
1940911728050401440,51.615142822265625,-0.2550080120563507,LJ13FCL,LJ13FCL,2024-07-22 14:58:51
3033884086587759309,51.58958435058594,-0.10209199786186218,LJ61LJO,LJ61LJV,2024-07-22 14:58:55
12955796313291201034,51.45331573486328,-0.22097699344158173,LJ62KGN,LJ62KGN,2024-07-22 14:57:21
17947852270159094287,51.522216796875,-0.1273909956216812,LJ62KHF,,2024-07-22 14:53:34
4871742170534043204,51.51715087890625,-0.14395900070667267,LJ62KKP,,2024-07-22 14:58:36
2020796606204914995,51.48664855957031,-0.2207529991865158,YJ21EXV,YJ21EXV,2024-07-22 14:58:16
2071524287317463722,51.565086364746094,-0.10388299822807312,LJ13FCY,LK66HCZ,2024-07-22 14:58:56
10343188114751093205,51.51161575317383,-0.1285109966993332,LJ13FDA,LJ13FDA,2024-07-22 14:58:55
4083826400390227612,51.623268127441406,-0.06111999973654747,LJ13FDC,LJ13FDC,2024-07-22 14:58:39
7846667263408726023,51.581459045410156,-0.0996289998292923,LJ13FEO,LJ13FEO,2024-07-22 14:58:37
17168240678688485915,51.58993911743164,-0.1023159995675087,LJ13FEP,,2024-07-22 14:54:53
16746448633691911235,51.55519485473633,-0.11955499649047852,LJ13FET,LJ62BZR,2024-07-22 14:58:55
15659183265146892321,51.6192626953125,-0.06268700212240219,LJ61LKU,LJ61LKV,2024-07-22 14:58:41
13239222103647326541,51.52174377441406,-0.20037899911403656,LJ65FZP,,2024-07-22 14:57:23
4762296166753817971,51.47439956665039,-0.09313599765300751,YY67GZT,,2024-07-22 14:59:04
6384600121288788357,51.42575454711914,-0.16992999613285065,LJ13GKE,LJ13GKE,2024-07-22 14:57:50
6382655175059544939,51.611961364746094,-0.04253700003027916,LJ66CGY,LJ66CGY,2024-07-22 14:59:14
4588963237755002243,51.59029006958008,-0.1023159995675087,LJ66CGZ,,2024-07-22 14:56:34
18362624739829967174,51.49595260620117,-0.10142000019550323,LJ66CJU,,2024-07-21 20:40:17
7556677115930769725,51.487823486328125,-0.14015300571918488,LJ66CHV,,2024-07-22 14:58:50
16567010924774950322,51.49135971069336,-0.11798799782991409,LJ66CHX,LJ66CHX,2024-07-22 14:59:04
62815658369703674,51.51350021362305,-0.10007700324058533,LTZ1791,LTZ1791,2024-07-22 14:59:13
10339757877922316141,51.415863037109375,-0.21806600689888,LJ61NVK,LJ61NVK,2024-07-22 14:58:32
18269676948121559279,51.39878463745117,-0.2547839879989624,LJ61NVR,LJ61NVR,2024-07-22 14:57:55
13175232251219461659,51.48605728149414,-0.12246599793434143,YW17JTZ,YW17JTZ,2024-07-22 14:59:02
8875613691288753543,51.52198028564453,-0.10903199762105942,LJ17WOM,LF67EUM,2024-07-22 14:55:48
5086802738787539561,51.53446578979492,-0.10791300237178802,LJ67DLD,,2024-07-22 14:58:56
605132476977013603,51.56167221069336,-0.10858400166034698,LJ67DLE,LJ67DLE,2024-07-22 14:58:49
13225222565680909672,51.51691436767578,-0.08619599789381027,LJ67DLF,,2024-07-22 14:58:18
8435670543184917641,51.54341506958008,-0.16366100311279297,LK08FKU,LK08FKU,2024-07-22 14:58:53
3747704056216831309,51.49312210083008,-0.24873900413513184,LTZ1663,,2024-07-22 14:44:31
4710627032853422119,51.52869415283203,-0.1273909956216812,LTZ1809,LTZ1809,2024-07-22 14:58:40
7523359077790628720,51.513736724853516,-0.15448200702667236,LTZ1811,LTZ1811,2024-07-22 14:59:04
15502546363478044066,51.503841400146484,-0.15134699642658234,LTZ1810,LTZ1810,2024-07-22 08:02:44
9127245903427759792,51.52233123779297,-0.10455399751663208,LJ17WOY,LJ17WOY,2024-07-22 14:58:46
2064531893768518743,51.59724044799805,-0.1088080033659935,LJ17WPD,LJ17WPD,2024-07-22 14:58:18
441342862398587154,51.561317443847656,-0.1970209926366806,LJ17WRA,LJ17WRA,2024-07-22 14:57:56
17212343431111092096,51.521392822265625,-0.19903600215911865,LJ17WRP,,2024-07-22 11:55:31
5900184719534497988,51.52127456665039,-0.15694400668144226,LJ17WRG,,2024-07-22 14:58:32
4514577303104857073,51.54212188720703,-0.17507900297641754,LJ17WRR,,2024-07-22 14:58:47
10430410137052390603,51.58510971069336,-0.1759749948978424,LJ62BWP,LJ62BWP,2024-07-22 14:56:44
11161168478127972623,51.548126220703125,-0.05731400102376938,LTZ1816,LTZ1829,2024-07-22 14:58:41
12221888840208630827,51.51408767700195,-0.1417199969291687,YX18KXP,,2024-07-22 14:59:07
16469445644482968840,51.54765701293945,-0.05350799858570099,LTZ1837,,2024-07-21 12:39:38
2447510462571063345,51.57121276855469,-0.19522899389266968,LJ17WRV,,2024-07-22 14:58:04
3889233026281873934,51.47098159790039,-0.14933200180530548,LJ17WRX,LJ17WTF,2024-07-22 14:58:23
10914364372657571083,51.52091979980469,-0.15694400668144226,LJ17WSD,LJ17WSD,2024-07-22 14:57:59
8589837317487929973,51.49818801879883,-0.14664599299430847,LJ17WSK,,2024-07-22 14:58:38
18291854881586896210,51.58746337890625,-0.1997070014476776,LJ17WSL,LJ17WSL,2024-07-22 14:58:29
12915259423439389909,51.51008224487305,-0.18918399512767792,LJ17WSU,,2024-07-22 14:48:55
17358618672199655619,51.55448532104492,-0.1916469931602478,LJ17WSX,,2024-07-22 14:58:33
14451421325163175711,51.57709884643555,-0.1981399953365326,LJ17WTA,,2024-07-22 14:58:22
13907704580831204103,51.494300842285156,-0.2285889983177185,LK10BXG,LK10BXG,2024-07-22 14:58:38
8871248549949372942,51.49241638183594,-0.25142601132392883,LK10BXS,LK10BXS,2024-07-22 14:58:55
9770504478557031148,51.47357177734375,-0.058657001703977585,YX11AHD,YX11AHD,2024-07-21 15:38:19
13916615806937272515,51.486881256103516,-0.19791600108146667,LK10BXW,,2024-07-22 14:49:00
17147734473719263701,51.5723876953125,-0.17104899883270264,LK12APF,LK12APF,2024-07-22 14:58:31
1813333092327781402,51.555076599121094,-0.11955499649047852,LTZ1868,,2024-07-22 14:47:30
14955412287393258648,51.513736724853516,-0.2505300045013428,LK10BZA,LK10BZA,2024-07-22 14:58:57
1091393562569956581,51.50678634643555,-0.1273909956216812,LTZ1853,LTZ1857,2024-07-22 14:58:52
6134440238402354036,51.479225158691406,-0.05574699863791466,LTZ1864,LTZ1864,2024-07-22 14:58:42
6782858842906017373,51.519859313964844,-0.08753900229930878,LTZ1867,LTZ1873,2024-07-22 14:57:59
12986243723565113143,51.53010559082031,-0.12089800089597702,LJ18FHT,LJ18FHT,2024-07-22 14:59:15
17312114783228046615,51.489356994628906,-0.1311970055103302,LJ66GYY,LJ66GYY,2024-07-22 14:58:45
9125782571726218652,51.554603576660156,-0.15246699750423431,LK10BZS,LK10BZS,2024-07-22 14:59:08
13373573386124354451,51.56190872192383,-0.22254399955272675,LK11CXV,,2024-07-22 13:23:14
8426102948435612708,51.520450592041016,-0.2245589941740036,LJ18FJO,LJ18FJO,2024-07-22 14:39:04
3555069094062292369,51.497718811035156,-0.19769200682640076,LJ18FKM,LJ18FKM,2024-07-22 14:58:43
13615521774740921762,51.518798828125,-0.19746799767017365,LJ18FKL,,2024-07-22 14:36:36
17925309926446187469,51.508907318115234,-0.22232000529766083,LJ18FKV,,2024-07-22 14:52:31
7029239565033534217,51.50714111328125,-0.14216800034046173,LTZ1657,LTZ1110,2024-07-22 14:58:46
11908161452999167858,51.5087890625,-0.11709199845790863,LTZ1886,LTZ1886,2024-07-22 14:59:07
1432087252895979775,51.47439956665039,-0.07544899731874466,LTZ1887,LTZ1887,2024-07-22 14:58:04
9234929128345122667,51.5218620300293,-0.16209399700164795,LTZ1885,,2024-07-22 14:53:29
11377297810857827021,51.5158576965332,-0.14239199459552765,LTZ1888,LTZ1888,2024-07-22 14:58:36
123906611040189696,51.49441909790039,-0.15403400361537933,LJ18FLC,LJ18FLC,2024-07-22 14:59:12
9088495598907112036,51.503841400146484,-0.19187100231647491,LJ18FLD,,2024-07-22 14:59:05
15167838663531344882,51.58451843261719,-0.16164599359035492,LJ19CTZ,LJ19CVR,2024-07-22 14:58:28
11711096106962918448,51.58864212036133,-0.1638849973678589,LK09ENE,,2024-07-22 14:58:44
2413168231133766274,51.54612350463867,-0.18022899329662323,LK09ENJ,LK09ENJ,2024-07-22 14:59:11
8630655904344331629,51.590171813964844,-0.1023159995675087,LK11CYJ,,2024-07-22 14:59:00
14711324923543015124,51.60878372192383,-0.08552400022745132,LK11CYS,LK11CYP,2024-07-22 14:58:31
12863239193329043108,51.61314010620117,-0.1088080033659935,LK66GFY,LJ13FDE,2024-07-22 14:58:38
4750846293252215087,51.54612350463867,-0.10321100056171417,LJ19CVN,LJ19CVN,2024-07-22 14:59:08
4211046033510019365,51.61243438720703,-0.15806399285793304,LJ19CVU,LJ19CVU,2024-07-22 14:58:23
1035937989754036832,51.61278533935547,-0.15851199626922607,LJ19CVV,LJ19CVV,2024-07-22 14:58:37
2218421968502719761,51.57191848754883,-0.19455799460411072,LK12ABO,,2024-07-22 14:56:58
6859248377659143085,51.5452995300293,-0.025969000533223152,LJ24ZKT,LJ24ZKT,2024-07-22 14:58:43
13849598280808512905,51.464622497558594,-0.1679150015115738,YX16OCL,BV66VKC,2024-07-22 14:58:57
9786647849354502641,51.56779479980469,-0.13589900732040405,LK10BZM,,2024-07-22 14:57:42
5862139867306853687,51.575687408447266,-0.2232159972190857,LK10BZJ,,2024-07-22 14:50:19
18194298221964929125,51.59794616699219,-0.09515099972486496,LK12ANF,LK12ANF,2024-07-22 14:59:16
5481184673519055895,51.57027053833008,-0.1455260068178177,LK12AOT,LK12AOT,2024-07-22 14:58:16
12119851057145596257,51.57262420654297,-0.15000399947166443,LK12AOY,LK14FBD,2024-07-22 14:58:24
8683705899401300402,51.50089645385742,-0.19321399927139282,LK12APZ,LK12APZ,2024-07-22 14:58:39
16084100000080774463,51.523746490478516,-0.20149800181388855,LK12ARO,LK12ARO,2024-07-22 14:58:15
2998841525310070226,51.52798843383789,-0.05552300065755844,YX60DXP,,2024-07-22 14:58:51
12399031987246114361,51.5827522277832,-0.22523100674152374,LK11CXP,LK11CXP,2024-07-22 14:59:17
2030988521191422705,51.6190299987793,-0.2299319952726364,LK12AVT,LK12AVT,2024-07-22 14:58:30
7400240026671484869,51.51526641845703,-0.11910700052976608,LTZ2170,LTZ2170,2024-07-22 14:58:49
14149436578695541317,51.49665832519531,-0.15045200288295746,LTZ2171,LTZ2171,2024-07-22 14:58:56
5198544679683796434,51.5118522644043,-0.11910700052976608,LTZ2172,LTZ1735,2024-07-22 14:58:19
9687321364558784546,51.44424819946289,-0.12492799758911133,LTZ2174,,2024-07-22 14:58:19
36582504029133600,51.452728271484375,-0.12112200260162354,LTZ2180,LTZ2180,2024-07-22 14:58:42
4887489554504324347,51.58169174194336,-0.2350820004940033,LK12AAN,LK12AAN,2024-07-22 14:59:13
14153491948794421809,51.56614685058594,-0.13612300157546997,LK12AXS,LK12AXS,2024-07-22 14:58:28
13566351353553120905,51.58134078979492,-0.03179100155830383,LK66GFU,,2024-07-22 14:58:56
17568838357793454847,51.530460357666016,-0.10388299822807312,YX17NWN,,2024-07-22 14:50:05
14470623103907702973,51.437416076660156,-0.12761500477790833,LJ60AUP,LJ10HVA,2024-07-22 08:01:24
3187739455008164815,51.5627326965332,-0.22164799273014069,LK13BHL,LTZ1655,2024-07-22 14:58:15
633776086881885860,51.42987823486328,-0.13052600622177124,LJ60AVW,LJ60AVW,2024-07-22 14:58:53
2506635068668140775,51.53034210205078,-0.21605099737644196,LK12ARX,LK12ARX,2024-07-22 14:57:58
2271474455988193486,51.46309280395508,-0.18604999780654907,LK12ATU,LK12ATU,2024-07-22 14:58:39
16872634758270372240,51.52692794799805,-0.21179699897766113,LK12AUF,LK12AUF,2024-07-22 14:58:36
11314754428346748211,51.524925231933594,-0.20306600630283356,LK12AUM,LK12AUM,2024-07-22 14:58:40
5292569355505677237,51.56167221069336,-0.13343599438667297,LK13BHW,LV23ZBX,2024-07-22 09:41:05
9102591823995558767,51.61019515991211,-0.25948598980903625,LK13BHZ,LK13BHZ,2024-07-22 06:44:10
4568411865298041066,51.61455154418945,-0.06604599952697754,LK12AYZ,LK12AYZ,2024-07-22 14:58:48
11427635416669487320,51.61054992675781,-0.17530299723148346,LK14FBA,LK14FBE,2024-07-22 14:58:56
4991277905489927284,51.59724044799805,-0.17172099649906158,LK14FBC,LK66EOH,2024-07-22 14:58:51
5463429638051969017,51.5687370300293,-0.14149600267410278,LK14FBG,,2024-07-22 14:58:47
309271806941609655,51.571563720703125,-0.19522899389266968,LK14FBU,,2024-07-22 11:45:14
9352795241033151071,51.54270935058594,-0.1929910033941269,LK14FBX,LK14FBX,2024-07-22 14:58:52
12708063043097086386,51.565086364746094,-0.19634899497032166,LK14FBY,,2024-07-22 14:58:50
5613850689166349742,51.5291633605957,-0.1757510006427765,LK15CSF,LK15CSF,2024-07-22 14:58:27
17646100975836697023,51.50360870361328,-0.1916469931602478,LK14FCA,LK14FCA,2024-07-21 18:15:24
201250901512734896,51.514678955078125,-0.14597399532794952,LK15CSO,LK15CTE,2024-07-22 14:58:41
4478265440812392432,51.58876037597656,-0.2353059947490692,LV23DJD,LV23DJD,2024-07-22 14:59:09
11992552592578507130,51.556251525878906,-0.19612500071525574,LK15CUA,LK15CUA,2024-07-22 14:58:33
2164587765636690291,51.51043701171875,-0.12179400026798248,LK15CUH,LK15CUH,2024-07-22 14:58:52
5087923173575390132,51.571800231933594,-0.1943340003490448,LK15CWA,LK15CUH,2024-07-22 14:57:59
8962344786296605033,51.50855255126953,-0.1273909956216812,LK15CWD,LK15CUA,2024-07-22 14:58:27
9671882451551548869,51.509613037109375,-0.22008100152015686,YX19OVK,,2024-07-22 14:55:35
5108689432007334139,51.56861877441406,-0.22769300639629364,YX19OVN,,2024-07-22 14:54:07
16919461314884736585,51.59724044799805,-0.10903199762105942,LJ61CCK,LJ61CCK,2024-07-22 14:58:36
12231338793007403853,51.615142822265625,-0.08709099888801575,LJ61CCO,LJ61CCO,2024-07-22 14:58:29
