id,lat,lon,vehicle_id,vehicle_label,timestamp
18023596434990934835,51.457672119140625,-0.020371999591588974,LG21JCJ,LG21JCJ,2024-07-24 19:57:52
14711027024143678223,51.41303634643555,-0.1417199969291687,LJ13CHX,LJ13CHX,2024-07-24 19:58:37
13130855295641352597,51.594058990478516,-0.10813699662685394,LJ13CHZ,,2024-07-24 19:58:05
15528615918221938792,51.589820861816406,-0.10209199786186218,LJ13CJE,LJ13CKK,2024-07-24 19:55:51
17020872526338303814,51.52810287475586,-0.019253000617027283,SK20BBX,SK20AYZ,2024-07-24 19:47:33
2114147601784698247,51.584285736083984,-0.1997070014476776,LJ17WRO,,2024-07-24 19:58:02
3266970377140506404,51.52621841430664,-0.029551999643445015,SK20BCY,SK20BCY,2024-07-24 19:58:03
9269274136855800105,51.583343505859375,-0.02059599943459034,LG21JGX,,2024-07-24 19:57:29
7411549905868176296,51.583343505859375,-0.020819999277591705,LG21JGZ,,2024-07-24 19:26:45
17724714875300070293,51.61207962036133,-0.10970400273799896,LJ13CKD,LJ13CKD,2024-07-24 19:56:42
12864241643963258039,51.4448356628418,-0.021716000512242317,SK20BGE,SK20BGE,2024-07-24 19:57:51
10647630093657257022,51.45001983642578,-0.1994830071926117,SK66HSN,SK66HSN,2024-07-24 19:58:48
10227619249744668833,51.599830627441406,-0.19634899497032166,LG22ATY,LG22ATY,2024-07-24 19:58:10
11758044263995218219,51.60124588012695,-0.19366200268268585,LG22AUJ,,2024-07-24 19:45:51
14448785196665883833,51.55684280395508,-0.21493199467658997,LK67ENN,LK67ENN,2024-07-24 19:58:22
11087956095455195808,51.51114273071289,-0.15783999860286713,LK67EOF,,2024-07-24 19:58:22
10040765975683528950,51.54730224609375,-0.23329100012779236,LK67EOJ,LK67EOJ,2024-07-24 19:57:53
8401041914686245397,51.506080627441406,-0.23015600442886353,LK67EOM,LK67EOM,2024-07-24 19:58:21
10997152145471716462,51.57191848754883,-0.19388599693775177,SK68LTU,,2024-07-24 19:55:57
2690184509015115465,51.51644515991211,-0.13052600622177124,LJ13FCA,LJ13FCG,2024-07-24 19:58:33
6824112925068730384,51.61243438720703,-0.1101519986987114,LJ13FDE,BU14EFY,2024-07-24 13:26:19
6826576148207572080,51.52103805541992,-0.135003000497818,LJ13FCF,LJ13FCF,2024-07-24 19:58:12
6248001524612757299,51.61184310913086,-0.122018001973629,LJ13FCN,LJ13FCN,2024-07-24 19:59:08
12543972976550353444,51.549068450927734,-0.12895800173282623,LJ13FCO,LJ13FCO,2024-07-24 19:58:32
7271010044351824478,51.61690902709961,-0.06380700320005417,LJ13FCP,LJ13FCP,2024-07-24 19:58:15
14813509014464019323,51.62468338012695,-0.06067200005054474,LJ13FDG,LJ13FDG,2024-07-24 19:59:18
2549933380143520965,51.594058990478516,-0.14463099837303162,LJ13FDM,LJ62BTY,2024-07-24 19:58:39
14780504656176006677,51.597476959228516,-0.11216700077056885,LK66GCV,LK66GBX,2024-07-24 15:14:25
15392816741844642820,51.42057418823242,-0.07835900038480759,SK70BVA,,2024-07-24 19:57:25
16053551268265618219,51.43600082397461,-0.15985499322414398,LJ13GKC,LJ13GKC,2024-07-24 19:59:03
7476911773707836531,51.449546813964844,-0.2391120046377182,LJ15JZC,LJ15JZC,2024-07-24 19:59:11
4298650355490954218,51.521392822265625,-0.2008270025253296,SN12AUC,,2024-07-24 00:21:03
11362085543174812659,51.46780014038086,-0.11843600124120712,SL14DDK,SL14DDK,2024-07-24 19:58:29
17136738236621570095,51.47357177734375,-0.06761299818754196,SL14DDO,,2024-07-24 18:53:31
12666021416967581253,51.4186897277832,-0.2035129964351654,SL14DDY,SN64OEZ,2024-07-24 16:59:18
3567812274686261302,51.59052658081055,-0.10321100056171417,SN11BNV,SN11BNV,2024-07-24 19:58:29
14604065695200286810,51.43800354003906,-0.25164899230003357,LJ16EVV,LJ16EVV,2024-07-24 19:09:01
14314592371070600396,51.44683837890625,-0.2404550015926361,LJ16EWB,LJ16EWB,2024-07-24 19:59:10
10617410665925815956,51.41362380981445,-0.06917999684810638,LT63UJR,,2024-07-24 19:58:49
802619776929149437,51.59111785888672,-0.1419440060853958,LT63UKJ,,2024-07-24 19:58:22
8460925842141470188,51.40231704711914,-0.1943340003490448,SN60BZM,,2024-07-24 19:40:42
14574151157885332338,51.521507263183594,-0.19903600215911865,LJ16EWV,,2024-07-24 19:38:35
1779090611393390501,51.54117965698242,-0.26060500741004944,LJ16EWW,LJ16EWW,2024-07-24 19:58:13
4422346575705335901,51.52763366699219,-0.21515600383281708,LJ16EWX,LJ16EWX,2024-07-24 19:58:10
1455880388975764527,51.5325813293457,-0.23463399708271027,LJ16EWZ,,2024-07-24 19:57:59
11200169340722850983,51.49088668823242,-0.22746899724006653,LJ16EXP,,2024-07-24 19:56:12
11972017187738286812,51.511260986328125,-0.2245589941740036,LJ16EXL,,2024-07-24 18:43:27
12444850473249668349,51.502662658691406,-0.22276799380779266,LJ16EXR,LJ16EXR,2024-07-24 19:32:49
17566710847448496363,51.615379333496094,-0.14373500645160675,SM19KKE,SM19KKE,2024-07-24 19:57:17
11732548803911555509,51.56013870239258,-0.23664900660514832,SM19KKG,SM19KKG,2024-07-24 19:58:24
14543886069995526488,51.60136032104492,-0.11194299906492233,SM19KKL,SM19KKL,2024-07-24 19:58:28
4355747178643141903,51.49394989013672,-0.25008198618888855,SN60BYK,,2024-07-24 19:45:55
13015316450347094174,51.489707946777344,-0.10813699662685394,SN12AUE,,2024-07-24 19:58:00
17873511263149768568,51.61113739013672,-0.038954999297857285,LJ13CEX,LJ13CEX,2024-07-24 19:58:04
9594235861600655649,51.589820861816406,-0.1023159995675087,LJ16NNL,,2024-07-24 09:57:07
15433264826417235331,51.600067138671875,-0.051940999925136566,LJ16NNP,,2024-07-24 18:40:52
10420931889481752278,51.57839584350586,-0.07321000099182129,LJ17WOV,LJ17WOV,2024-07-24 19:55:56
8919477245743585576,51.589229583740234,-0.07544899731874466,LJ17WOH,,2024-07-24 19:37:24
11655219583010819188,51.57533264160156,-0.07253800332546234,LJ17WOX,LJ17WOX,2024-07-24 09:24:52
14681121546083440319,51.54129409790039,-0.2256779968738556,LK67ENV,LK67ENV,2024-07-24 19:58:08
9989712849863337415,51.52574920654297,-0.21560299396514893,LK67EZU,LK67EZU,2024-07-24 19:57:57
4204984467637218439,51.50231170654297,-0.24246999621391296,SN10CAX,YX11AEW,2024-07-24 19:58:02
6863534701555093295,51.40385055541992,-0.21358799934387207,LG23FKY,LG23FKY,2024-07-24 19:58:12
15420804278425763566,51.48653030395508,-0.1708260029554367,LG71DKF,LG71DKF,2024-07-24 19:58:43
8373959010341123169,51.56013870239258,-0.19679699838161469,LJ17WSE,,2024-07-24 19:58:53
15188139217872803535,51.470863342285156,-0.21067799627780914,LJ17WSF,LJ17WSF,2024-07-24 19:58:20
6780523707629163943,51.527278900146484,-0.16433300077915192,LJ17WRU,,2024-07-24 15:39:27
4196953267146870815,51.52904510498047,-0.16657200455665588,LJ17WSW,,2024-07-24 19:58:26
13646361421578498451,51.5992431640625,-0.19612500071525574,LJ17WTC,,2024-07-24 19:58:04
1992283575664183697,51.49595260620117,-0.14261600375175476,LJ17WTE,LJ17WTE,2024-07-24 19:52:32
15195621380477105258,51.54989242553711,-0.04298499971628189,LJ17WTP,,2024-07-24 19:59:12
9751947878754364821,51.444480895996094,-0.2402310073375702,SN10CCE,,2024-07-24 19:59:00
10496009580108030254,51.61243438720703,-0.17619900405406952,LJ17WRW,,2024-07-24 19:53:16
11031860743120991867,51.44707489013672,-0.23844000697135925,SN10CCU,SN10CCU,2024-07-24 19:58:46
16019817937828039000,51.543296813964844,-0.25948598980903625,YX68URW,,2024-07-24 11:37:43
8947313485897601367,51.50537109375,-0.025073999539017677,LJ17WTW,LJ17WTW,2024-07-24 19:58:43
16658046120024984885,51.518211364746094,-0.17955699563026428,LJ18FHF,LJ18FHF,2024-07-24 18:27:44
12337862652502055453,51.53081130981445,-0.07231400161981583,LJ17WUB,,2024-07-24 19:58:11
7835059989733727198,51.513851165771484,-0.17664699256420135,LJ18FHK,,2024-07-24 19:57:54
17439180477494316937,51.52833938598633,-0.11821199953556061,LJ18FHG,LJ18FHG,2024-07-24 12:36:59
10903120869153683276,51.501014709472656,-0.1600790023803711,LJ18FLB,LJ18FLB,2024-07-24 19:58:15
6659201434165591945,51.54636001586914,-0.03089500032365322,SN16OJA,,2024-07-24 10:04:40
7269412238786501976,51.41020965576172,-0.045896001160144806,SN11FGA,BF65HVA,2024-07-24 19:58:21
10773536194447299746,51.50502014160156,-0.21873800456523895,SN12ABV,SN12ABV,2024-07-24 19:58:17
3733963038665307044,51.445072174072266,-0.023058999329805374,LG71DPX,,2024-07-24 19:58:50
9164707378153155247,51.59606170654297,-0.10925599932670593,LJ13FBC,,2024-07-24 19:58:37
13823104142221636940,51.60713195800781,-0.20664800703525543,LJ13FBF,LJ13FBF,2024-07-24 19:58:31
2993271724470526425,51.53104782104492,-0.1390330046415329,LJ13FBL,LJ13FBL,2024-07-24 19:58:33
9139972499383969872,51.50902557373047,-0.22142399847507477,SN12ACU,,2024-07-24 19:58:10
11843425025142549606,51.485233306884766,-0.06985200196504593,SN14TXK,SN14TXK,2024-07-24 19:58:18
1427612190053198964,51.452491760253906,-0.2482910007238388,YY14WEH,,2024-07-23 06:29:33
12577935473019204947,51.509613037109375,-0.12806299328804016,LJ13FCX,,2024-07-24 19:58:13
6936475920787447328,51.50160217285156,-0.22612600028514862,LJ18FJK,,2024-07-24 10:03:45
2048899219708501352,51.508907318115234,-0.22388699650764465,SN12ADO,,2024-07-24 19:53:08
838215586291470802,51.521156311035156,-0.19903600215911865,SN12ARZ,,2024-07-24 19:48:21
1446275378789648917,51.501956939697266,-0.2285889983177185,LJ18FJX,,2024-07-24 19:05:00
13177745545197816857,51.49489212036133,-0.17373600602149963,LJ18FJZ,,2024-07-24 19:57:34
16977700294026907458,51.49418258666992,-0.17440800368785858,LJ18FKB,LJ18FKB,2024-07-24 19:58:28
8219610045698688214,51.52256774902344,-0.2129170000553131,LJ18FKF,LJ18FKF,2024-07-24 19:58:51
14744578090058517206,51.48511505126953,-0.18201999366283417,SN12APY,,2024-07-24 19:58:37
3869697080374318717,51.49665832519531,-0.2232159972190857,SN12ASX,,2024-07-24 19:58:10
8985899579740559652,51.49854278564453,-0.10007700324058533,SN12AUH,,2024-07-24 19:54:46
17578738351150726986,51.549659729003906,-0.0443280003964901,YY66PZE,,2024-07-24 19:57:04
8548586982436839763,51.5155029296875,-0.08261299878358841,LJ13FDN,,2024-07-24 19:58:13
15121305912518458235,51.420692443847656,-0.2062000036239624,LJ13GJX,LJ13GJX,2024-07-23 19:44:08
10291817981052147170,51.609134674072266,-0.1535860002040863,LJ19CUC,,2024-07-24 19:52:25
15906437162275105344,51.49830627441406,-0.2008270025253296,LJ18FKX,LJ18FLB,2024-07-24 19:58:06
13577022738161107109,51.495479583740234,-0.17888599634170532,LJ18FKZ,LJ18FKZ,2024-07-24 19:58:45
5258893379969261666,51.501487731933594,-0.15134699642658234,LJ18FLA,,2024-07-24 19:58:34
4461104394201211628,51.45991134643555,-0.11552499979734421,LTZ1166,LTZ1166,2024-07-24 19:55:25
3975218741591282130,51.50502014160156,-0.15201899409294128,SN12ATK,SN12ATK,2024-07-24 19:58:41
13059167274843146759,51.408912658691406,-0.21515600383281708,SN12AVF,SN12AVF,2024-07-24 19:58:46
6625661554845997051,51.416805267333984,-0.1811240017414093,SN12AVE,,2024-07-24 19:03:44
10311990183508819205,51.5827522277832,-0.2256779968738556,LG71DWE,,2024-07-24 19:58:10
12453999312495049709,51.561553955078125,-0.13410800695419312,LJ19CUV,,2024-07-24 19:32:20
10342813653303162855,51.51232147216797,-0.16858699917793274,LG71DWK,LTZ1070,2024-07-24 19:57:55
11785945363027185939,51.55719757080078,-0.11888299882411957,LJ19CUW,LJ19CUW,2024-07-24 19:59:07
15568347447204853665,51.61302185058594,-0.1576160043478012,LJ19CUY,,2024-07-24 19:58:36
7351159198672555483,51.52339172363281,-0.11485300213098526,LJ19CVC,LJ19CVC,2024-07-24 19:58:10
17302347817640447876,51.59205627441406,-0.14328700304031372,LJ19CVD,LJ19CVD,2024-07-24 19:58:53
2765677279972262830,51.513145446777344,-0.08888199925422668,LJ19CVE,LJ19CVE,2024-07-24 19:58:25
9205034004118092979,51.59511947631836,-0.2505300045013428,LG71DXF,,2024-07-24 19:50:08
4155203360945190365,51.51479721069336,-0.1455260068178177,LG71DXS,LB69JOU,2024-07-24 19:35:29
10250973757459859576,51.505489349365234,-0.08731500059366226,LJ19CVS,LJ19CVS,2024-07-24 19:58:08
4111686149381956979,51.51232147216797,-0.08485200256109238,LJ19CVX,LJ19CVX,2024-07-24 19:58:45
4432334925504511557,51.56979751586914,-0.024178000167012215,LJ24 ZNP,LJ24 ZNP,2024-07-24 19:58:53
6502062630070669312,51.564144134521484,-0.13052600622177124,LJ19CVZ,,2024-07-24 19:47:39
1010409791967245483,51.5151481628418,-0.08283700048923492,LTZ1244,LTZ1244,2024-07-24 19:58:03
5030625323916943983,51.61302185058594,-0.15313799679279327,LJ19CVT,LJ19CVH,2024-07-24 17:48:27
2867772837892109615,51.47439956665039,-0.045896001160144806,SN14TWL,SN14TWL,2024-07-24 19:58:02
3384657467941207253,51.48664855957031,-0.07365799695253372,SN14TWX,SN14TWX,2024-07-24 19:58:22
1900484428740436367,51.53092956542969,-0.10276299715042114,SN14TYH,SN14TYH,2024-07-24 19:58:12
6875183410953331412,51.513851165771484,-0.0839570015668869,SN16OHU,SN16OHU,2024-07-24 19:58:37
9492687528744828793,51.499839782714844,-0.14866100251674652,SN18KMU,SN18KMU,2024-07-24 19:58:50
11417354559213883963,51.46061706542969,-0.06111999973654747,SN18KMZ,,2024-07-24 19:58:30
4031117895739323764,51.40019989013672,-0.16657200455665588,SN61DFA,SN61DFA,2024-07-24 19:58:28
2857544300938255429,51.425167083740234,-0.1773180067539215,LG72DNV,,2024-07-24 19:47:27
9983472573800778088,51.54471206665039,-0.08888199925422668,LTZ1322,LTZ1322,2024-07-24 19:57:52
2061994000968511009,51.565086364746094,-0.21470800042152405,LG72ECX,LG72ECX,2024-07-24 19:58:47
17258428195919124242,51.50855255126953,-0.15515300631523132,LJ17WSV,LJ17WSV,2024-07-24 19:58:08
16043327109066571440,51.52798843383789,-0.08798699826002121,LJ17WTK,,2024-07-24 19:57:35
12051639452868067751,51.548362731933594,-0.07544899731874466,LTZ1343,,2024-07-24 19:58:13
9192332313405646622,51.485233306884766,-0.23329100012779236,SN17MUU,SN60ECD,2024-07-24 19:26:57
10805537068654263661,51.492652893066406,-0.2561269998550415,SN17MUW,SN17MUW,2024-07-24 19:58:30
3878780380845190260,51.4853515625,-0.23329100012779236,SN17MVH,SN17MVH,2024-07-24 19:58:56
17973539644466905878,51.61408233642578,-0.24851499497890472,LJ17WVF,LJ17WVF,2024-07-24 19:58:53
5146273450463201250,51.514442443847656,-0.07388199865818024,LTZ1391,LTZ1400,2024-07-24 19:58:46
14867378090126595128,51.4619140625,-0.1864980012178421,SN18XYZ,,2024-07-24 19:59:08
17937251079324973180,51.44495391845703,-0.020819999277591705,LG73FRC,LG73FRC,2024-07-24 19:58:05
1112628911969017071,51.47310256958008,-0.09335999935865402,LG73FRF,LG73FRF,2024-07-24 19:58:42
18253663126028393151,51.47333908081055,-0.0969420000910759,LG73FRJ,,2024-07-24 19:57:15
17255262552622427323,51.48888397216797,-0.09627100080251694,LG73FRL,LG73FRL,2024-07-24 19:58:26
13437105516591421458,51.525394439697266,-0.21470800042152405,LJ18FJE,LJ18FJE,2024-07-24 19:58:57
711527369136968308,51.47239685058594,-0.16455699503421783,SN18KKW,SN18KKW,2024-07-24 19:58:46
5888574024803979204,51.51456069946289,-0.08350899815559387,SN18KKY,SN18KKY,2024-07-24 19:58:35
17268895364034571545,51.48511505126953,-0.12448100000619888,SN18KKS,,2024-07-24 19:52:12
17171664672274885780,51.464622497558594,-0.1679150015115738,SN66WOM,LG73FPY,2024-07-24 19:58:50
3679013679117326169,51.44224548339844,-0.031119000166654587,LG73FSJ,LG73FSJ,2024-07-24 19:58:06
9226729058476968416,51.506431579589844,-0.1943340003490448,LJ18FKO,LJ18FKO,2024-07-24 19:58:43
8161509477631538071,51.51762390136719,-0.20194600522518158,LJ18FKP,LJ18FKP,2024-07-24 19:58:55
4925573040878912303,51.474281311035156,-0.09515099972486496,LG73FRX,,2024-07-24 12:12:01
8281624233003719630,51.46615219116211,-0.11440599709749222,LJ60AVT,,2024-07-24 19:55:59
17702913153164664149,51.46768569946289,-0.11843600124120712,LJ60AWF,,2024-07-24 19:57:57
10270980217784040825,51.58134078979492,-0.19858799874782562,LK17DDU,LK17DDU,2024-07-24 19:58:03
10667196866918196928,51.544830322265625,-0.0761210024356842,LTZ1432,LTZ1432,2024-07-24 19:58:10
970119903651197790,51.52021408081055,-0.05664199963212013,LTZ1434,LTZ1434,2024-07-24 19:58:34
3126859157429089483,51.416568756103516,-0.2601569890975952,SN18KRZ,,2024-07-24 19:58:42
17761454069947063664,51.4755744934082,-0.09447900205850601,YX11AHG,,2024-07-24 00:47:19
3500311009188069083,51.39925765991211,-0.12918199598789215,LG73FTA,,2024-07-24 19:55:42
10151960672427198056,51.54518127441406,-0.10343500226736069,LJ19CUX,LJ19CUX,2024-07-24 19:58:23
1959758619577491935,51.529754638671875,-0.09806200116872787,LJ19CVB,LJ19CVB,2024-07-24 19:58:55
12410264518455242596,51.56614685058594,-0.1352269947528839,LJ60AXU,,2024-07-24 19:57:50
8870362564756177948,51.593589782714844,-0.25702300667762756,SN18KWE,SN18KWE,2024-07-24 19:58:51
6190166929933245633,51.572269439697266,-0.1954530030488968,YJ68FXB,YJ68FXB,2024-07-23 16:11:15
15812928535313067724,51.56190872192383,-0.06917999684810638,LJ24ZKG,,2024-07-24 19:04:54
3593116708638205575,51.5493049621582,-0.04679099842905998,LJ24ZKE,LJ24ZKE,2024-07-24 19:58:37
15821239708746336571,51.59111785888672,-0.14261600375175476,LJ61CAE,,2024-07-24 15:00:44
8243512591401173806,51.47404479980469,-0.12380900233983994,LTZ1486,,2024-07-24 19:57:41
4463070672823412784,51.51302719116211,-0.11530099809169769,LTZ1507,,2024-07-24 19:47:17
10920406759826472175,51.61643981933594,-0.06403099745512009,LTZ1488,LTZ1488,2024-07-24 19:58:51
1093595725614238949,51.56473159790039,-0.10567399859428406,LTZ1489,,2024-07-24 17:25:03
5427691879156651499,51.46215057373047,-0.13813799619674683,LTZ1497,,2024-07-24 19:58:43
12196192390902911256,51.46474075317383,-0.16075100004673004,LTZ1501,LTZ1501,2024-07-24 19:58:55
14370900188163176319,51.459205627441406,-0.19075199961662292,LTZ1505,,2024-07-24 19:59:16
2610306640886855676,51.46992111206055,-0.12022700160741806,SN60BZP,,2024-07-24 19:57:48
11511212392800195661,51.476165771484375,-0.042761001735925674,SN61BLJ,SN61BLJ,2024-07-24 19:58:08
3328239416017180957,51.40184783935547,-0.16075100004673004,LG73FZR,,2024-07-24 19:40:26
709384838665728553,51.399139404296875,-0.12873399257659912,LG73FZV,,2024-07-24 19:28:28
924621301788979596,51.413978576660156,-0.15537700057029724,LG73FZX,,2024-07-24 19:58:18
11218512196024232257,51.58993911743164,-0.10253900289535522,LJ61CCE,LJ61CCE,2024-07-24 19:58:45
8718251625157953540,51.507965087890625,-0.14015300571918488,LTZ1523,LTZ1500,2024-07-24 19:53:24
15647452997257240406,51.62220764160156,-0.0615679994225502,LJ61CCN,,2024-07-24 19:58:17
404453115776922449,51.58781814575195,-0.11440599709749222,LJ61CCU,LJ61CCU,2024-07-24 19:58:44
3471084022311747360,51.39972686767578,-0.14530199766159058,SN60BZX,,2024-07-24 19:56:14
1631855583073921047,51.42634582519531,-0.1311970055103302,LJ10CSU,LJ12BYR,2024-07-24 19:57:40
3005604378818491276,51.58228302001953,-0.11910700052976608,LJ61CDY,LJ61CDY,2024-07-24 19:58:48
12421405513575141420,51.561790466308594,-0.22097699344158173,LTZ1553,LTZ1553,2024-07-24 09:54:54
7288934672800295716,51.56355667114258,-0.215378999710083,LTZ1549,LTZ1549,2024-07-24 19:58:51
16887053541914865098,51.446720123291016,-0.022610999643802643,SN61DBZ,,2024-07-24 08:46:34
11895721337467708581,51.42340087890625,-0.16097399592399597,SN61BKD,SN61BKD,2024-07-24 19:58:28
8571577060787121578,51.41951370239258,-0.1470929980278015,SN61BKF,SN61BKF,2024-07-24 19:58:30
11501877121998139692,51.474281311035156,-0.04410399869084358,SN61BKL,,2024-07-24 19:09:38
16207648169596498910,51.429405212402344,-0.03738800063729286,LJ61LHY,,2024-07-24 19:57:42
15207863786865510191,51.51267623901367,-0.08485200256109238,LTZ1601,LTZ1601,2024-07-24 19:58:41
5017724688722181163,51.504783630371094,-0.09492699801921844,SN61CYO,SN61CYO,2024-07-24 19:58:29
3151948667389512223,51.423988342285156,-0.10544999688863754,SN61CYS,SN61CYS,2024-07-24 19:57:57
7581986482937599230,51.46638870239258,-0.15067599713802338,SN61CYV,SN61CYV,2024-07-24 19:58:45
3374336949474601753,51.402198791503906,-0.07925499975681305,SN61CYP,,2024-07-24 18:56:17
6426767776636482608,51.4619140625,-0.11552499979734421,SN61CYW,SN61CYW,2024-07-24 19:57:49
12911352369870715087,51.6163215637207,-0.06403099745512009,LJ61LKV,LJ61LKV,2024-07-24 19:58:53
10098254643457770129,51.53870391845703,-0.14261600375175476,LTZ1620,LTZ1620,2024-07-24 19:58:13
10979093931485465558,51.466270446777344,-0.11350999772548676,LTZ1635,LTZ1635,2024-07-24 19:58:01
8496249032199661644,51.57144546508789,-0.09380800276994705,LJ61LKG,,2024-07-24 17:02:44
6273759174199693548,51.52904510498047,-0.1444070041179657,SN61DBV,YX18KXU,2024-07-24 19:59:16
5303079794103367137,51.57521438598633,-0.08574800193309784,LJ61LKN,LJ61LKN,2024-07-24 16:36:32
16411878587136002021,51.55696105957031,-0.1468690037727356,SN61DBX,,2024-07-24 19:59:15
16516606981081263295,51.42434310913086,-0.20284199714660645,SN64OEZ,,2024-07-24 19:58:42
11622636004028074906,51.5091438293457,-0.19388599693775177,LJ17WRC,LJ17WRC,2024-07-24 19:58:23
10992262039632471905,51.57144546508789,-0.09403199702501297,LJ61LKZ,,2024-07-24 19:58:39
6428939511784577950,51.561317443847656,-0.2232159972190857,LTZ1645,,2024-07-24 18:29:20
3460707343074747828,51.58157730102539,-0.07567299902439117,LJ61LLG,LJ61LLG,2024-07-24 19:58:52
16602192430327749174,51.60795974731445,-0.06806100159883499,LJ61LLK,LJ61LLO,2024-07-24 19:58:32
3577239102187703724,51.48759078979492,-0.1114950031042099,LTZ1625,LTZ1625,2024-07-24 19:58:40
689284063097246627,51.5124397277832,-0.15940700471401215,LTZ1644,,2024-07-24 19:57:36
10943049427311895873,51.415157318115234,-0.15425799787044525,SN61DFF,SN61DFF,2024-07-24 19:58:43
13565609419896147363,51.46485900878906,-0.11462900042533875,SN61DHA,SN61DHA,2024-07-24 19:56:21
10547083447558377006,51.42481231689453,-0.17642299830913544,LJ61NVP,,2024-07-24 19:52:54
11386835611594235118,51.40667724609375,-0.06403099745512009,YW68PCU,YW68PCU,2024-07-24 19:58:16
3655091038969856837,51.608665466308594,-0.1826920062303543,LJ17WRE,LJ17WTA,2024-07-24 12:03:42
3416872683528848684,51.59088134765625,-0.14239199459552765,LJ61CCF,,2024-07-24 19:47:38
16944059518939675856,51.47322082519531,-0.14507800340652466,LTZ1682,,2024-07-24 19:58:44
627250766818961830,51.51573944091797,-0.18828900158405304,LTZ1684,LTZ1684,2024-07-24 19:58:55
2129061630224885717,51.44224548339844,-0.10567399859428406,LTZ1698,LTZ1783,2024-07-24 19:58:27
6527134923577132256,51.428462982177734,-0.03425300121307373,SN67XBO,SN67XBV,2024-07-24 13:25:35
4946515586659062465,51.56473159790039,-0.22388699650764465,YX09AEO,YX09AEO,2024-07-24 19:58:04
12647349338962080228,51.567325592041016,-0.13231700658798218,LJ61CDF,LJ61CDF,2024-07-24 19:58:10
3896834772390740128,51.59511947631836,-0.07119499891996384,LJ61CEA,LJ61CEA,2024-07-24 19:58:15
7906409089486323982,51.50808334350586,-0.0877629965543747,LJ62BHF,LJ62BHF,2024-07-24 19:58:38
7363846369761703092,51.50089645385742,-0.23955899477005005,LV73FHP,LV73FHP,2024-07-24 19:59:15
17968879414326127448,51.58876037597656,-0.07029899954795837,LJ61CDK,,2024-07-24 19:52:25
10163881830777427538,51.46485900878906,-0.1141820028424263,SL14DDU,SL14DDU,2024-07-24 19:58:16
11242576425829142375,51.504783630371094,-0.09022600203752518,SN64OEX,SN64OEX,2024-07-24 19:58:51
17881548583278971635,51.46662521362305,-0.11731600016355515,SK67FKA,SK67FKA,2024-07-24 19:47:11
16584150898125244399,51.4849967956543,-0.12470400333404541,SN64OET,,2024-07-24 16:58:18
502596438292639027,51.50584411621094,-0.08888199925422668,LJ62BPV,,2024-07-24 19:58:14
13511948578681731074,51.51102828979492,-0.08597200363874435,LJ62BWF,LJ62BWF,2024-07-24 19:58:09
3137219157484820912,51.589820861816406,-0.10544999688863754,LJ62BYU,LJ62BYU,2024-07-24 19:58:38
2854166709430637958,51.557430267333984,-0.12000299990177155,LJ62BZR,LJ62BZR,2024-07-24 19:58:15
6097617592608668439,51.496070861816406,-0.10164400190114975,LJ66CHZ,LJ66CHZ,2024-07-24 19:23:45
10402299253300839624,51.53010559082031,-0.1388089954853058,LJ62BZY,LJ62BZY,2024-07-24 19:58:17
15146554745768206460,51.49018096923828,-0.09716600179672241,LTZ1706,LTZ1713,2024-07-24 19:58:07
15086771925104467735,51.42622756958008,-0.04902999848127365,SO68HDV,SO68HDV,2024-07-24 19:58:12
16423219508220242917,51.59794616699219,-0.11059899628162384,LJ13FBB,LK66HDF,2024-07-24 19:53:01
17769681438369956026,51.51809310913086,-0.11127100139856339,LTZ1736,LTZ1736,2024-07-24 19:58:38
967212023970457800,51.5124397277832,-0.11552499979734421,LTZ1753,,2024-07-24 19:58:53
15054571783987489895,51.54848098754883,-0.20530399680137634,LTZ1754,LTZ1754,2024-07-24 19:58:01
7349745371548514107,51.533756256103516,-0.19343799352645874,LTZ1755,,2024-07-24 19:51:56
5483879302152714236,51.602657318115234,-0.1482129991054535,YJ19HVB,YJ19HVB,2024-07-24 19:58:22
18379304101641211081,51.549068450927734,-0.13186900317668915,LTZ1761,LTZ1810,2024-07-23 19:04:01
15564040027924895531,51.59052658081055,-0.10343500226736069,LJ13FBX,,2024-07-24 19:22:35
2679456191137751705,51.59782791137695,-0.11104699969291687,LJ13FBY,,2024-07-24 19:01:51
16272042989671098781,51.61337661743164,-0.15560099482536316,LJ13FBZ,LJ13FBZ,2024-07-24 19:58:53
2884235528407647580,51.54942321777344,-0.1285109966993332,LJ13FCG,LJ13FCG,2024-07-24 19:58:25
3033884086587759309,51.59158706665039,-0.1047779992222786,LJ61LJO,LJ61LJO,2024-07-24 19:58:01
12955796313291201034,51.50254821777344,-0.15448200702667236,LJ62KGN,LJ62KGN,2024-07-24 19:58:37
11776279281762146253,51.59782791137695,-0.11082299798727036,LJ13FCC,LJ13FCC,2024-07-24 19:27:18
18245333496507724105,51.4448356628418,-0.02283499948680401,SN66WNA,,2024-07-24 19:58:11
1940911728050401440,51.597476959228516,-0.11171899735927582,LJ13FCL,,2024-07-24 19:54:29
15998550952496077012,51.52198028564453,-0.20037899911403656,YJ21EXG,,2024-07-23 20:31:25
4871742170534043204,51.463443756103516,-0.21739399433135986,LJ62KKP,LJ62KKP,2024-07-23 20:42:49
17947852270159094287,51.46780014038086,-0.22814099490642548,LJ62KHF,,2024-07-24 19:20:17
