id,lat,lon,vehicle_id,vehicle_label,timestamp
777439355741525061,51.41550827026367,-0.17821399867534637,LX11FJE,,2024-07-25 21:52:54
15118718694412477848,51.59571075439453,-0.24851499497890472,LG71DXJ,,2024-07-25 17:06:20
5600400579994326520,51.59511947631836,-0.2505300045013428,LG71DXE,,2024-07-25 14:13:59
10866160263915668544,51.59535598754883,-0.2509779930114746,LG71DXM,,2024-07-25 17:57:37
6456684652082096843,51.513736724853516,-0.1114950031042099,LK17AFO,LK17AFO,2024-07-25 21:58:35
10042945516300687198,51.59088134765625,-0.1419440060853958,LV23ZBG,,2024-07-25 21:12:12
6357097778079149255,51.597476959228516,-0.10768900066614151,LK17AFV,,2024-07-25 21:58:36
5651760475321869964,51.59088134765625,-0.14216800034046173,LV23ZBE,,2024-07-25 18:59:47
13294999574856025667,51.44236373901367,-0.12425699830055237,LTZ1740,,2024-07-25 18:58:28
8810567008762436380,51.44271469116211,-0.12380900233983994,LTZ1735,LTZ2164,2024-07-25 21:56:39
8734620158216283973,51.56167221069336,-0.13343599438667297,LV23ZBF,,2024-07-25 19:34:39
17255645476032788922,51.44247817993164,-0.12380900233983994,LTZ1739,,2024-07-25 21:56:10
2597947654551602979,51.52987289428711,-0.039402998983860016,LX12CZV,LX12CZV,2024-07-25 21:58:44
673972647801628234,51.44919204711914,-0.22299200296401978,LX09FBJ,,2024-07-25 00:54:58
7194354655919628275,51.510318756103516,-0.11865899711847305,LTZ1779,LTZ1779,2024-07-25 21:58:48
8152303129843992215,51.43011474609375,-0.08888199925422668,LTZ1783,LTZ1783,2024-07-25 21:58:16
1937302309747549632,51.52739715576172,-0.13231700658798218,LTZ1784,,2024-07-25 21:54:54
13201558036441878057,51.518211364746094,-0.13209299743175507,LTZ1789,LTZ1789,2024-07-25 21:59:07
5710814877159402521,51.47581100463867,-0.09537500143051147,LTZ1786,,2024-07-25 21:43:38
18131589808362845435,51.561790466308594,-0.22232000529766083,LTZ1790,,2024-07-25 19:14:30
8602862736539909866,51.565086364746094,-0.13477900624275208,LTZ1793,,2024-07-25 18:13:24
12466190974150714183,51.51350021362305,-0.10007700324058533,LTZ1792,LTZ1792,2024-07-25 21:58:25
62815658369703674,51.56532287597656,-0.13410800695419312,LTZ1791,LTZ1791,2024-07-25 19:39:01
1579264612031576113,51.496070861816406,-0.1441829949617386,LTZ1799,,2024-07-25 21:55:17
3356142965431874240,51.530460357666016,-0.12291300296783447,LTZ1803,LTZ1803,2024-07-25 21:58:28
10964561787128692493,51.53540802001953,-0.05731400102376938,LX11AXK,,2024-07-24 19:46:54
2048769273223246431,51.565086364746094,-0.13477900624275208,LTZ1798,,2024-07-25 21:52:22
4324136522679859857,51.531639099121094,-0.1063460037112236,LTZ1815,LTZ1815,2024-07-25 21:59:02
7661476404827901591,51.496070861816406,-0.14395900070667267,LTZ1822,,2024-07-25 21:53:42
14352686190125487,51.53752517700195,-0.10030099749565125,LTZ1831,LTZ1831,2024-07-25 20:21:17
17587218767097897896,51.50231170654297,-0.1101519986987114,LTZ1845,LTZ1845,2024-07-25 21:58:49
10516929534475723007,51.47392654418945,-0.09627100080251694,LTZ1846,,2024-07-25 19:48:21
14560870777541789331,51.56190872192383,-0.06917999684810638,LTZ1835,,2024-07-25 20:30:07
2005863344274940201,51.477108001708984,-0.05037299916148186,LTZ1848,LTZ1848,2024-07-25 21:59:04
14214229539500027761,51.42728805541992,-0.1667959988117218,SN61BKE,,2024-07-25 20:11:15
11018303760206996876,51.441890716552734,-0.12470400333404541,LG71DKX,,2024-07-25 21:48:19
18221586106617479200,51.42964172363281,-0.17239299416542053,LG72DRZ,LG72DRZ,2024-07-25 21:58:59
5537955994529798332,51.62503433227539,-0.059776999056339264,LJ13FCM,LJ13FCM,2024-07-25 21:58:57
8807310154565001236,51.57191848754883,-0.19388599693775177,LG72ECY,,2024-07-25 20:13:49
1988067446562164002,51.512088775634766,-0.17037799954414368,LK18AFE,LK18AFE,2024-07-25 21:58:36
15511813095170071868,51.51408767700195,-0.15403400361537933,LK18AFN,LK18AFN,2024-07-25 21:59:12
10463626842529181061,51.50089645385742,-0.12559999525547028,LTZ1852,LTZ1291,2024-07-25 21:58:02
447191405846122280,51.51691436767578,-0.08888199925422668,LTZ1855,LTZ1855,2024-07-25 21:59:10
1012385136505312804,51.56449890136719,-0.10567399859428406,LF20XLE,,2024-07-25 21:58:33
10613286840895125093,51.5861701965332,-0.040073998272418976,LF20XLM,,2024-07-25 21:58:55
5391720515778470538,51.596534729003906,-0.10813699662685394,LF20XLL,,2024-07-25 21:54:06
17328662166024275259,51.57191848754883,-0.19388599693775177,LG72EDU,,2024-07-25 20:52:11
17663125953289472237,51.47769546508789,-0.10209199786186218,LG73FPV,LG73FPV,2024-07-25 21:58:03
11700708926165649432,51.58393096923828,-0.019253000617027283,LF20XLJ,LF20XLJ,2024-07-25 17:53:42
12073045504925386093,51.58287048339844,-0.02149200066924095,LF20XLK,,2024-07-25 19:44:44
13927185392289756695,51.49371337890625,-0.08574800193309784,LTZ1865,LTZ1865,2024-07-25 21:58:04
14951665412355004470,51.50949478149414,-0.07365799695253372,YX18KPU,YX18KPU,2024-07-25 21:58:40
17634512933139145370,51.47357177734375,-0.043209001421928406,LTZ1863,,2024-07-25 19:10:42
3374336949474601753,51.47310256958008,-0.14664599299430847,SN61CYP,,2024-07-25 20:23:44
5006389204999879539,51.58381271362305,-0.03738800063729286,LF20XMD,LF20XMD,2024-07-25 21:59:07
14882186804234440091,51.56449890136719,-0.10567399859428406,LF20XLV,,2024-07-25 21:15:46
16478237197296603851,51.51762390136719,-0.05731400102376938,LF20XMG,,2024-07-25 21:58:44
3350846488590900177,51.596534729003906,-0.10836099833250046,LF20XMC,,2024-07-25 17:02:05
10677586070589518037,51.44059753417969,-0.06022400036454201,LG73FRP,LG73FRP,2024-07-25 21:58:49
1904804999923021068,51.46144104003906,-0.13948099315166473,LG73FRZ,LG73FRZ,2024-07-25 21:58:19
3563867165772645605,51.44754409790039,-0.07231400161981583,LG73FRR,,2024-07-25 18:48:07
6006794705911054926,51.4951286315918,-0.1428389996290207,LG73FSK,LB23PFZ,2024-07-25 20:07:06
13446736083264545374,51.477813720703125,-0.09403199702501297,LG73FSF,LG73FSF,2024-07-25 21:58:21
17742561366133564297,51.47416305541992,-0.02216299995779991,LTZ1884,,2024-07-25 21:50:34
7300197392267001984,51.39925765991211,-0.12918199598789215,LG73FSO,,2024-07-24 20:36:32
13303443314291809464,51.509849548339844,-0.13701799511909485,LTZ1889,LTZ1889,2024-07-25 21:59:12
7728826886036139896,51.450252532958984,-0.07253800332546234,LTZ1896,,2024-07-25 21:58:24
15499572806319059250,51.45201873779297,-0.07679200172424316,LTZ1897,,2024-07-25 21:01:18
8481211220634040820,51.417274475097656,-0.17776599526405334,LG73FSX,SN12AVC,2024-07-25 21:58:53
8310517369808765950,51.4615592956543,-0.07656800001859665,LG73FTJ,LG73FTJ,2024-07-25 21:45:02
454421326962854176,51.416805267333984,-0.1811240017414093,LG73FSZ,,2024-07-25 20:04:08
13175389595717121389,51.398902893066406,-0.25702300667762756,LG73FTF,,2024-07-25 20:34:48
996183528490621146,51.409854888916016,-0.09582299739122391,LG73FYH,LF24ZCX,2024-07-25 21:57:04
16268678791918351365,51.398902893066406,-0.2534410059452057,LG73FTD,,2024-07-25 20:37:11
13162507004507287458,51.546241760253906,-0.07544899731874466,LX61DDO,LX61DFG,2024-07-25 21:58:38
11116825070128110403,51.41809844970703,-0.18157200515270233,LX11FJO,,2024-07-25 07:19:49
1681164115612210012,51.5487174987793,-0.04097000136971474,SK17HGO,SK17HGO,2024-07-25 21:58:30
14827747917271606405,51.52998733520508,-0.05305999889969826,LG73FYW,,2024-07-25 20:51:35
7626587254558689893,51.51043701171875,-0.043209001421928406,LG73FZD,LG73FZD,2024-07-25 21:58:54
10155705129195205323,51.54824447631836,-0.18090100586414337,LJ17WRN,,2024-07-25 21:58:50
8243636941196441290,51.569679260253906,-0.19500599801540375,LJ17WTF,,2024-07-25 21:58:39
10629213860530004637,51.59394073486328,-0.06962800025939941,LK65EKR,LK65EKV,2024-07-25 21:58:23
9724382514308351944,51.5124397277832,-0.15918299555778503,LTZ2164,LTZ2164,2024-07-25 21:58:07
1533250118538611987,51.4615592956543,-0.11574900150299072,LTZ2175,LTZ2175,2024-07-25 21:59:15
12508261071716863912,51.53352355957031,-0.0772399976849556,LF67EUK,LF67EUU,2024-07-25 21:58:20
6194486529391596130,51.59712219238281,-0.10970400273799896,LF67EUC,,2024-07-25 21:33:04
10589430875267194172,51.592647552490234,-0.20911100506782532,LG71DXL,LG71DXL,2024-07-25 21:58:51
12727682424795307665,51.60901641845703,-0.0470150001347065,LF67EUL,,2024-07-25 18:41:59
4838418519631724187,51.47357177734375,-0.09739000350236893,LG73FZY,,2024-07-25 21:13:52
12225500998701732546,51.59347152709961,-0.06962800025939941,LK65EKV,LK65EKV,2024-07-25 21:58:29
14811140554058246289,51.60159683227539,-0.2456039935350418,LV23DGX,LV23DGX,2024-07-25 21:59:02
7233702643357217132,51.48888397216797,-0.1549289971590042,LTZ2178,LTZ1721,2024-07-25 19:29:11
15435237428502035957,51.469215393066406,-0.06380700320005417,LG73FZM,,2024-07-25 19:28:58
16938617189218371223,51.500545501708984,-0.09425599873065948,LV73FHR,LV73FHR,2024-07-25 18:48:54
2961874463081502469,51.58628845214844,-0.08686699718236923,LF67EUV,LF67EUV,2024-07-25 21:58:28
3031081640776267433,51.58864212036133,-0.07164300233125687,LF67EVD,,2024-07-25 20:30:25
15655029411058357661,51.549774169921875,-0.09806200116872787,LF67EVL,LF67EVL,2024-07-25 21:58:51
17140218064744682867,51.42363739013672,-0.1300780028104782,LJ10CSO,LJ10CTE,2024-07-25 21:58:59
9611059315358961339,51.58876037597656,-0.0720909982919693,LF67EVP,,2024-07-25 21:18:30
12655264231266842185,51.51809310913086,-0.15582500398159027,LV23DHD,,2024-07-25 20:01:48
158586633103469913,51.54706573486328,-0.22948400676250458,LK62DKE,,2024-07-25 21:58:45
11456725479984440450,51.579219818115234,-0.2245589941740036,LV23DHG,LV23DHG,2024-07-25 21:58:50
44221379845378219,51.474281311035156,-0.12403299659490585,SK17HKA,,2024-07-25 20:05:53
14592290196662484630,51.565792083740234,-0.13410800695419312,LF67EWA,LF67EWA,2024-07-25 21:58:36
2065397492377039292,51.5051383972168,-0.08664300292730331,LF67EVY,,2024-07-25 21:08:59
1072705846202936496,51.589111328125,-0.07522500306367874,LF67EWC,,2024-07-25 21:24:21
8195662326097389137,51.58134078979492,-0.09940499812364578,LF67EWB,LF67EWB,2024-07-25 21:58:44
16282619966857900940,51.58864212036133,-0.07164300233125687,LF67EWD,,2024-07-25 21:48:09
3434217591770120370,51.55719757080078,-0.07321000099182129,LF67EWE,LK17AFF,2024-07-25 21:58:16
5813925612153171558,51.51408767700195,-0.10791300237178802,LF67EWG,LF67EWG,2024-07-25 21:58:59
11450499137510002382,51.42340087890625,-0.1428389996290207,LF67EWL,LF67EWL,2024-07-25 21:55:22
14363242691617011565,51.46238327026367,-0.11530099809169769,LF67EWO,LF67EWO,2024-07-25 21:58:04
13815967858958862139,51.60112762451172,-0.2507539987564087,LV23DJK,LV23DJK,2024-07-25 21:58:37
7294770100211895983,51.562496185302734,-0.07365799695253372,LF73DYB,,2024-07-25 20:52:58
18088636406686297043,51.4786376953125,-0.14463099837303162,YY16YKG,YY16YKG,2024-07-25 18:43:23
7639649323426194358,51.46426773071289,-0.16433300077915192,LF67EXB,LF67EXB,2024-07-25 21:58:55
7478741808599589378,51.48982620239258,-0.10455399751663208,LF67EXC,LF67EXC,2024-07-25 21:58:50
16060684231824031816,51.44271469116211,-0.12380900233983994,LTZ1734,,2024-07-25 19:56:11
9705965775168236056,51.42693328857422,-0.16634799540042877,LG72DOJ,,2024-07-25 21:49:10
8336751232117682946,51.600772857666016,-0.14798900485038757,LK66EOO,LK66EOO,2024-07-25 21:58:39
2185625648774116162,51.44401168823242,-0.12470400333404541,LV23EYO,LV23EYO,2024-07-25 21:58:48
4673096363435416139,51.44224548339844,-0.12448100000619888,LV23EYG,,2024-07-25 21:37:44
5729304131900246112,51.42033767700195,-0.0785830020904541,LV23EYK,,2024-07-25 21:26:02
184533816123744317,51.49418258666992,-0.09537500143051147,LF67EYH,LF67EYH,2024-07-25 21:58:02
4717271093504159947,51.57191848754883,-0.19411000609397888,LG72ECT,,2024-07-25 20:41:49
3958579160695284258,51.56167221069336,-0.13343599438667297,LV23ZBX,,2024-07-25 19:59:44
18317710369574581428,51.405967712402344,-0.1654520034790039,LG72DSE,,2024-07-24 15:45:32
2667629009073155710,51.590999603271484,-0.1417199969291687,LV23ZBY,,2024-07-25 21:58:43
15060422309191786638,51.59088134765625,-0.14216800034046173,LV23ZBL,,2024-07-25 18:35:52
5396507857445697711,51.590171813964844,-0.13948099315166473,LV23ZBT,,2024-07-25 19:35:27
12817694395061891674,51.59088134765625,-0.14261600375175476,LV23ZBP,,2024-07-25 18:48:09
4624146493872590543,51.44389343261719,-0.026193000376224518,LG73FRK,LG73FRK,2024-07-25 21:58:53
1095188860665971049,51.49300765991211,-0.2008270025253296,LV24EUH,LV24EUH,2024-07-25 21:56:13
12185926982454774094,51.491241455078125,-0.10321100056171417,LV24EUL,SK14CUA,2024-07-25 21:58:48
7437541669578604975,51.58899688720703,-0.07164300233125687,LJ11ACX,,2024-07-25 14:57:39
3553473473094104204,51.47310256958008,-0.14664599299430847,LV24EUJ,,2024-07-25 20:22:12
12971231306716046196,51.479225158691406,-0.11194299906492233,LV24EUR,LV24EWY,2024-07-25 20:31:38
17392906282968112017,51.493831634521484,-0.20955799520015717,LV24EUM,LV24EUM,2024-07-25 21:21:20
12611469443881937764,51.47322082519531,-0.14619800448417664,LV24EUN,,2024-07-25 20:41:28
12863629184108859527,51.41809844970703,-0.18157200515270233,LG73FTC,,2024-07-25 19:28:27
13168911727864179813,51.57839584350586,-0.2404550015926361,LG22AVB,LG22AVB,2024-07-25 21:58:40
15838987349048202523,51.42116165161133,-0.20955799520015717,LG73FSL,,2024-07-25 21:50:38
3732743030538209188,51.42987823486328,-0.10298699885606766,LJ11EFT,,2024-07-24 21:37:32
5590407192469225236,51.49441909790039,-0.21045400202274323,LV24EWN,LV24EWN,2024-07-25 21:58:49
15098714544839204196,51.49018096923828,-0.10410699993371964,LV24EWT,LV24VOA,2024-07-25 21:59:00
5248772356010596263,51.469215393066406,-0.06380700320005417,LX09FBN,BV66VKO,2024-07-25 21:00:37
3121762821049590662,51.48487854003906,-0.12448100000619888,SK14SYZ,,2024-07-25 21:27:11
11458163716747680537,51.53175735473633,-0.05037299916148186,LG73FZB,,2024-07-25 21:51:41
11960138138087796446,51.41127014160156,-0.03358199819922447,LJ12CGO,LJ12CGO,2024-07-25 21:58:15
665356599716170246,51.49324035644531,-0.22523100674152374,LV24VOF,LV24VOF,2024-07-25 21:59:09
3746269127578153457,51.43082046508789,-0.034028999507427216,LJ12CGX,,2024-07-25 19:11:10
7173162467683188851,51.607017517089844,-0.04119399935007095,LJ13CCE,,2024-07-25 18:36:35
8466471557068550234,51.472511291503906,-0.14530199766159058,LV24VOC,,2024-07-25 20:52:00
5475156225869809321,51.41786575317383,-0.18134799599647522,LJ12CHH,,2024-07-25 15:24:18
6202515580315816858,51.560020446777344,-0.23955899477005005,SM19KKF,LJ67DKK,2024-07-25 18:09:18
16322786185421048785,51.60018539428711,-0.036715999245643616,LF70YWB,,2024-07-25 21:04:07
11339252502551404069,51.59229278564453,-0.07007600367069244,LJ13CCX,LJ13CCX,2024-07-25 21:58:59
621150855088674834,51.59959411621094,-0.025297999382019043,LF70YWH,,2024-07-25 20:38:21
11880373333574680005,51.600067138671875,-0.033358000218868256,LF70YWK,,2024-07-25 20:15:29
14398086203079734268,51.60089111328125,-0.06806100159883499,LJ13CDK,LJ13CDK,2024-07-25 21:58:47
11820261636048874174,51.40019989013672,-0.13343599438667297,LG73FZU,,2024-07-25 19:34:28
2733606592677501907,51.469215393066406,-0.06380700320005417,LG73FZW,,2024-07-25 21:15:04
17291721660284237970,51.39878463745117,-0.12761500477790833,SN64CUV,,2024-07-25 21:57:53
8840890533745660666,51.53199005126953,-0.24470899999141693,YX62BXU,,2024-07-25 20:45:01
18416184613543622932,51.54824447631836,-0.057537999004125595,LX59AOK,LX59AOK,2024-07-25 09:40:33
1436117003232546709,51.582637786865234,-0.07253800332546234,LJ17WOU,LJ17WOU,2024-07-25 21:58:43
3195171123623673243,51.5888786315918,-0.07007600367069244,LJ13CEV,LJ13CEV,2024-07-25 18:44:32
3547213831830440199,51.42116165161133,-0.07791200280189514,LV73FDL,,2024-07-25 20:31:16
7183922807167508317,51.47581100463867,-0.09470299631357193,LV73FDO,,2024-07-25 20:32:04
15128664842958508334,51.39842987060547,-0.04858199879527092,SO68HDJ,SO68HDJ,2024-07-25 21:59:08
13385821058927946342,51.47404479980469,-0.06738899648189545,LV73FDM,,2024-07-25 21:02:49
15653047165887396322,51.47357177734375,-0.06761299818754196,LV73FDN,,2024-07-25 17:34:25
14660590993774390785,51.548831939697266,-0.24851499497890472,LK67CYE,,2024-07-25 20:28:43
15762488345750700276,51.57969284057617,-0.0418660007417202,YJ10EYH,,2024-07-25 19:16:35
15501544798741266506,51.561790466308594,-0.06962800025939941,LF73DYA,,2024-07-25 20:02:38
14988760272684425595,51.55083465576172,-0.03179100155830383,LF73DYC,LF73DYC,2024-07-25 21:58:37
4341266695103401473,51.46309280395508,-0.02395400032401085,LG21JBE,LG21JBE,2024-07-25 21:58:51
2119843156183984102,51.47345733642578,-0.09649399667978287,LG21JBZ,,2024-07-25 19:22:03
3059654649304257438,51.473690032958984,-0.09604699909687042,LG21JBU,,2024-07-25 21:55:52
14711027024143678223,51.4150390625,-0.049254000186920166,LJ13CHX,LJ13CHX,2024-07-25 21:59:12
14115673658300165012,51.473690032958984,-0.09627100080251694,SK67FKP,,2024-07-25 19:53:59
838215586291470802,51.49724578857422,-0.1679150015115738,SN12ARZ,SN12ARZ,2024-07-25 21:58:50
13109178954918084597,51.62550735473633,-0.05843299999833107,LJ13CJF,,2024-07-25 18:49:28
18180000112666883541,51.53057861328125,-0.019923999905586243,SK20BBZ,,2024-07-25 08:16:50
9269274136855800105,51.58346176147461,-0.020371999591588974,LG21JGX,LG21JGX,2024-07-25 01:10:26
17724714875300070293,51.60371780395508,-0.11194299906492233,LJ13CKD,LJ13CMK,2024-07-25 21:58:20
18179538949450927369,51.59029006958008,-0.213811993598938,LG22AUE,,2024-07-25 21:58:14
11758044263995218219,51.611961364746094,-0.1748560070991516,LG22AUJ,,2024-07-25 19:40:46
11504550502377844086,51.46603775024414,-0.11619699746370316,LJ10HUO,,2024-07-25 18:21:15
14448785196665883833,51.547420501708984,-0.23955899477005005,LK67ENN,,2024-07-25 21:53:03
11087956095455195808,51.54800796508789,-0.23933599889278412,LK67EOF,,2024-07-25 20:37:10
8401041914686245397,51.547889709472656,-0.23933599889278412,LK67EOM,,2024-07-25 21:02:12
10040765975683528950,51.49595260620117,-0.1441829949617386,LK67EOJ,,2024-07-25 21:26:01
2690184509015115465,51.59782791137695,-0.11082299798727036,LJ13FCA,,2024-07-25 21:54:48
7271010044351824478,51.59676742553711,-0.10813699662685394,LJ13FCP,LJ13FCP,2024-07-25 21:31:16
6248001524612757299,51.61219787597656,-0.1088080033659935,LJ13FCN,,2024-07-25 19:58:05
6826576148207572080,51.562965393066406,-0.10813699662685394,LJ13FCF,LJ62BZY,2024-07-25 21:58:16
12543972976550353444,51.51255798339844,-0.12873399257659912,LJ13FCO,,2024-07-25 21:58:45
14780504656176006677,51.59782791137695,-0.11082299798727036,LK66GCV,,2024-07-25 18:56:54
6824112925068730384,51.61302185058594,-0.10836099833250046,LJ13FDE,,2024-07-25 19:50:23
2549933380143520965,51.6126708984375,-0.10970400273799896,LJ13FDM,,2024-07-25 19:17:39
14813509014464019323,51.56614685058594,-0.21246899664402008,LJ13FDG,LJ13FDG,2024-07-25 21:58:24
15998550952496077012,51.5091438293457,-0.136571004986763,YJ21EXG,,2024-07-25 21:58:54
16053551268265618219,51.444129943847656,-0.1681389957666397,LJ13GKC,LJ13GKC,2024-07-25 21:58:53
1878839847035013340,51.46426773071289,-0.21515600383281708,LJ15JYY,LJ15JYY,2024-07-25 21:58:45
8929805845581179122,51.40137481689453,-0.1994830071926117,LJ15JZG,LJ15JZG,2024-07-25 15:58:47
10163266900342682895,51.469215393066406,-0.06380700320005417,LX09FBK,,2024-07-25 21:45:08
12666021416967581253,51.47404479980469,-0.09246399998664856,SL14DDY,SL14DDY,2024-07-25 08:43:41
17401403879577193523,51.4548454284668,-0.21963299810886383,LX09FBY,,2024-07-25 21:23:21
8251101449024163674,51.44012451171875,-0.24582800269126892,LJ16EWA,LJ16EWA,2024-07-25 21:55:44
802619776929149437,51.56555938720703,-0.10321100056171417,LT63UKJ,LT63UKJ,2024-07-25 21:59:05
14314592371070600396,51.46815490722656,-0.2088869959115982,LJ16EWB,,2024-07-25 20:05:56
10617410665925815956,51.41244888305664,-0.06403099745512009,LT63UJR,LT63UJR,2024-07-25 20:30:00
1779090611393390501,51.52645492553711,-0.13298800587654114,LJ16EWW,LJ16EWW,2024-07-25 21:57:28
14574151157885332338,51.5322265625,-0.24538099765777588,LJ16EWV,LJ16EWV,2024-07-25 20:12:32
1455880388975764527,51.53729248046875,-0.2467239946126938,LJ16EWZ,BF67GLY,2024-07-25 19:48:14
4422346575705335901,51.50349044799805,-0.22254399955272675,LJ16EWX,LJ16EWX,2024-07-25 20:31:52
11972017187738286812,51.49182891845703,-0.22388699650764465,LJ16EXL,,2024-07-25 21:59:01
11200169340722850983,51.5087890625,-0.22254399955272675,LJ16EXP,,2024-07-25 20:14:41
12444850473249668349,51.51067352294922,-0.22433499991893768,LJ16EXR,LJ16EXR,2024-07-25 21:59:12
3566123578399882441,51.58134078979492,-0.03246200084686279,LX12CZL,,2024-07-25 21:38:26
14543886069995526488,51.59994888305664,-0.05014900118112564,SM19KKL,SM19KKD,2024-07-25 12:50:23
17873511263149768568,51.5861701965332,-0.03985099866986275,LJ13CEX,LJ13CEX,2024-07-25 21:58:27
9594235861600655649,51.600067138671875,-0.05238800123333931,LJ16NNL,,2024-07-25 21:22:24
15433264826417235331,51.61396408081055,-0.07029899954795837,LJ16NNP,LJ16NNP,2024-07-25 21:58:27
10420931889481752278,51.5821647644043,-0.11977899819612503,LJ17WOV,LJ17WOV,2024-07-25 21:57:32
8919477245743585576,51.586639404296875,-0.07141900062561035,LJ17WOH,,2024-07-25 21:18:19
11655219583010819188,51.59712219238281,-0.10925599932670593,LJ17WOX,,2024-07-25 20:44:38
9989712849863337415,51.527278900146484,-0.1797810047864914,LK67EZU,LK67EZU,2024-07-25 21:58:24
14681121546083440319,51.547889709472656,-0.23933599889278412,LK67ENV,,2024-07-25 21:17:08
6863534701555093295,51.401729583740234,-0.19612500071525574,LG23FKY,SN12AVE,2024-07-25 16:01:54
6780523707629163943,51.496185302734375,-0.14373500645160675,LJ17WRU,,2024-07-25 21:30:05
15420804278425763566,51.49241638183594,-0.1573919951915741,LG71DKF,,2024-07-25 21:58:30
13646361421578498451,51.5255126953125,-0.215378999710083,LJ17WTC,,2024-07-25 21:48:07
10496009580108030254,51.544593811035156,-0.1757510006427765,LJ17WRW,,2024-07-25 21:58:30
4196953267146870815,51.495361328125,-0.14216800034046173,LJ17WSW,,2024-07-25 21:44:40
8373959010341123169,51.57121276855469,-0.19522899389266968,LJ17WSE,,2024-07-25 21:58:46
15188139217872803535,51.52174377441406,-0.19925899803638458,LJ17WSF,LJ17WSF,2024-07-25 21:58:54
1992283575664183697,51.51679611206055,-0.15515300631523132,LJ17WTE,,2024-07-25 21:58:24
16019817937828039000,51.543296813964844,-0.25948598980903625,YX68URW,,2024-07-24 11:37:43
10669161992606743570,51.4448356628418,-0.023058999329805374,LG71DNV,,2024-07-25 20:24:50
10275904470376860713,51.55860900878906,-0.054402999579906464,LJ17WUA,LJ17WUA,2024-07-25 21:59:03
16658046120024984885,51.51691436767578,-0.10164400190114975,LJ18FHF,,2024-07-25 20:12:22
7835059989733727198,51.51785659790039,-0.10164400190114975,LJ18FHK,,2024-07-25 21:14:47
10903120869153683276,51.52574920654297,-0.21493199467658997,LJ18FLB,,2024-07-25 21:58:28
17439180477494316937,51.52833938598633,-0.11821199953556061,LJ18FHG,LJ18FHG,2024-07-24 12:36:59
17994622043263683626,51.577335357666016,-0.07298599928617477,LTZ1002,,2024-07-25 21:58:09
15976622116653772347,51.46002960205078,-0.034028999507427216,YY67UTA,YY67UTA,2024-07-25 21:58:54
13642492434582455163,51.416568756103516,-0.18090100586414337,LX11FJD,,2024-07-25 20:40:06
1892467232201166149,51.47380828857422,-0.09627100080251694,YY67UTN,,2024-07-25 19:03:49
9164707378153155247,51.615379333496094,-0.07231400161981583,LJ13FBC,LJ13FBC,2024-07-25 21:58:31
13823104142221636940,51.59782791137695,-0.11082299798727036,LJ13FBF,,2024-07-25 21:30:26
2993271724470526425,51.608428955078125,-0.20978200435638428,LJ13FBL,LJ13FBL,2024-07-25 18:01:50
17761454069947063664,51.47569274902344,-0.09470299631357193,YX11AHG,,2024-07-25 20:01:33
15776440867361688993,51.5318717956543,-0.24403700232505798,YX12FNH,,2024-07-25 19:18:04
12577935473019204947,51.59782791137695,-0.11082299798727036,LJ13FCX,,2024-07-25 20:10:52
17952905512174839880,51.50925827026367,-0.2194090038537979,LJ18FJD,LJ18FJD,2024-07-25 21:55:38
10742323977863722890,51.51197052001953,-0.2550080120563507,LJ18FJF,LJ18FJF,2024-07-25 21:58:56
6936475920787447328,51.49489212036133,-0.17396000027656555,LJ18FJK,,2024-07-25 21:57:23
10217203007405645509,51.494773864746094,-0.1746319979429245,LJ18FJV,LJ18FJV,2024-07-25 21:58:47
1446275378789648917,51.50183868408203,-0.22634999454021454,LJ18FJX,,2024-07-25 19:46:54
13177745545197816857,51.49394989013672,-0.1770939975976944,LJ18FJZ,,2024-07-25 20:44:52
16977700294026907458,51.49300765991211,-0.1943340003490448,LJ18FKB,LJ18FKB,2024-07-25 21:58:53
8219610045698688214,51.49076843261719,-0.1835869997739792,LJ18FKF,,2024-07-25 21:58:24
16028222250368933843,51.56685256958008,-0.2062000036239624,YX11COH,YX11COH,2024-07-25 21:55:25
5370068192185335880,51.50183868408203,-0.22634999454021454,LJ18FKN,,2024-07-25 20:21:45
10291817981052147170,51.6129035949707,-0.1535860002040863,LJ19CUC,,2024-07-25 21:51:21
8548586982436839763,51.61278533935547,-0.10925599932670593,LJ13FDN,LF67EWJ,2024-07-25 21:58:09
15906437162275105344,51.51197052001953,-0.17216899991035461,LJ18FKX,LJ18FKX,2024-07-25 21:58:57
5258893379969261666,51.50973129272461,-0.22030499577522278,LJ18FLA,,2024-07-25 21:29:33
4461104394201211628,51.42552185058594,-0.13231700658798218,LTZ1166,,2024-07-25 21:57:20
12541015410059041731,51.56779479980469,-0.03201400116086006,LX61DCY,LX61DCY,2024-07-25 21:58:47
14664814635688142207,51.517269134521484,-0.1800049990415573,SK14CSX,,2024-07-25 21:58:13
12453999312495049709,51.56744384765625,-0.13589900732040405,LJ19CUV,,2024-07-25 21:49:19
7399012058564845235,51.611961364746094,-0.1748560070991516,LG71DWD,,2024-07-25 21:53:40
10342813653303162855,51.5017204284668,-0.22634999454021454,LG71DWK,,2024-07-25 19:52:17
2765677279972262830,51.61302185058594,-0.1535860002040863,LJ19CVE,LJ19CVY,2024-07-25 21:27:11
11785945363027185939,51.56167221069336,-0.13366000354290009,LJ19CUW,,2024-07-25 20:51:23
293985668877707,51.50113296508789,-0.2259020060300827,LJ18FJP,,2024-07-25 20:24:37
