id,lat,lon,vehicle_id,vehicle_label,timestamp
2765677279972262830,51.53175735473633,-0.10567399859428406,LJ19CVE,LJ19CVE,2024-07-24 10:19:03
17302347817640447876,51.6129035949707,-0.1535860002040863,LJ19CVD,LJ19CVD,2024-07-24 10:06:48
8845819177519368508,51.57698059082031,-0.1943340003490448,YJ68FXG,YJ68FXG,2024-07-24 10:19:07
17098898401088313829,51.4281120300293,-0.1311970055103302,YY64TYS,YY64TYS,2024-07-24 10:18:54
4111686149381956979,51.613258361816406,-0.15313799679279327,LJ19CVX,,2024-07-24 01:19:32
10250973757459859576,51.51809310913086,-0.08843400329351425,LJ19CVS,LJ19CVS,2024-07-24 10:18:14
5030625323916943983,51.54589080810547,-0.1023159995675087,LJ19CVT,LJ19CVV,2024-07-24 10:18:14
6502062630070669312,51.56720733642578,-0.13545100390911102,LJ19CVZ,,2024-07-24 10:15:37
1010409791967245483,51.517974853515625,-0.11619699746370316,LTZ1244,LTZ1244,2024-07-24 10:17:01
4155203360945190365,51.5017204284668,-0.22634999454021454,LG71DXS,,2024-07-24 09:47:29
6426767776636482608,51.47322082519531,-0.14642199873924255,SN61CYW,,2024-07-24 10:09:35
9771012799176710819,51.43976974487305,-0.12627199292182922,YY64TYO,,2024-07-24 10:19:00
15040731977150490449,51.41279983520508,-0.15716800093650818,YY64TZP,YY64TZP,2024-07-24 10:18:30
9192332313405646622,51.465091705322266,-0.2480670064687729,SN17MUU,SN17MUU,2024-07-24 10:18:43
3878780380845190260,51.478050231933594,-0.23799200356006622,SN17MVH,YX60CAE,2024-07-24 10:18:45
11456782786663374815,51.39972686767578,-0.19679699838161469,SN17MVP,,2024-07-23 23:26:39
4762296166753817971,51.477577209472656,-0.09403199702501297,YY67GZT,YY67GZT,2024-07-24 10:18:53
6572730659925051565,51.49760055541992,-0.10007700324058533,YY67GZU,,2024-07-24 10:13:33
5084505044506042774,51.462032318115234,-0.11552499979734421,YY67GZX,YY67GZX,2024-07-24 10:18:49
17450743094632371696,51.59571075439453,-0.10925599932670593,YY67HCC,YY67HCC,2024-07-24 10:18:50
8237991941641831488,51.40738296508789,-0.16343699395656586,LG72DNO,LG72DPZ,2024-07-24 10:18:34
5888574024803979204,51.47262954711914,-0.14866100251674652,SN18KKY,,2024-07-24 00:04:36
9983472573800778088,51.51597213745117,-0.13545100390911102,LTZ1322,LTZ1356,2024-07-24 10:19:10
12164578488403902026,51.472042083740234,-0.12291300296783447,SN18KLJ,SN18KLJ,2024-07-24 10:18:34
764223308994812013,51.5057258605957,-0.08664300292730331,SN18KMJ,SN18KMJ,2024-07-24 10:18:30
9492687528744828793,51.496185302734375,-0.1441829949617386,SN18KMU,YY67UTE,2024-07-24 10:18:53
11417354559213883963,51.509613037109375,-0.0734340026974678,SN18KMZ,SN18KMZ,2024-07-24 10:18:35
14084354294036687913,51.4488410949707,-0.22142399847507477,YX61BXV,YX61BXV,2024-07-24 10:18:50
14026921480507888143,51.59959411621094,-0.11127100139856339,YY67HCG,YY67HCG,2024-07-24 10:19:06
4927445872007444530,51.58711242675781,-0.06380700320005417,YY67HCH,YY67HCH,2024-07-24 10:18:29
7447803769253271621,51.58675765991211,-0.07141900062561035,YY67HCJ,YY67HCJ,2024-07-24 10:18:06
2061994000968511009,51.55684280395508,-0.21493199467658997,LG72ECX,LG72ECX,2024-07-24 10:18:20
17258428195919124242,51.4984245300293,-0.14731700718402863,LJ17WSV,LJ17WSV,2024-07-24 10:18:19
16043327109066571440,51.51456069946289,-0.058208998292684555,LJ17WTK,LJ17WTK,2024-07-24 10:18:49
12051639452868067751,51.51408767700195,-0.10388299822807312,LTZ1343,LTZ1343,2024-07-24 10:18:47
14055916179083025873,51.43918228149414,-0.24784299731254578,SN18KPY,,2024-07-24 09:56:18
9489076450049331740,51.47416305541992,-0.09268800169229507,YY67URH,YY67URH,2024-07-24 10:18:12
3866033605376704022,51.4655647277832,-0.11395800113677979,LJ10HVK,,2024-07-24 10:19:02
17973539644466905878,51.59782791137695,-0.11082299798727036,LJ17WVF,,2024-07-24 01:10:05
6530413113351714175,51.39937210083008,-0.09918099641799927,SN17MWW,SN17MWW,2024-07-24 10:18:48
10715639262515562337,51.5255126953125,-0.03514900058507919,SN18KUB,SN18KUB,2024-07-24 10:18:48
8870362564756177948,51.59370803833008,-0.25388801097869873,SN18KWE,SN18KWE,2024-07-24 10:19:03
5748186050735989201,51.473690032958984,-0.19187100231647491,YJ70EXC,YJ70EXC,2024-07-24 10:18:52
17937251079324973180,51.440006256103516,-0.051493000239133835,LG73FRC,LG73FRC,2024-07-24 10:18:15
1112628911969017071,51.46144104003906,-0.07903099805116653,LG73FRF,LG73FRF,2024-07-24 10:18:17
18253663126028393151,51.47392654418945,-0.09313599765300751,LG73FRJ,,2024-07-24 10:18:55
17255262552622427323,51.465091705322266,-0.11261399835348129,LG73FRL,SN66WOA,2024-07-24 10:18:55
13437105516591421458,51.5255126953125,-0.21470800042152405,LJ18FJE,,2024-07-24 10:18:49
658248460664541392,51.4822883605957,-0.25433599948883057,SN60BYG,SN60BYG,2024-07-24 10:10:07
15072308831823897112,51.43564987182617,-0.15985499322414398,SN60BZL,,2024-07-24 10:18:45
8460925842141470188,51.42033767700195,-0.13142099976539612,SN60BZM,SN60BZM,2024-07-24 10:18:57
4925573040878912303,51.47416305541992,-0.09559900313615799,LG73FRX,LG23EUR,2024-07-24 10:15:19
9226729058476968416,51.50019073486328,-0.1797810047864914,LJ18FKO,LJ18FKO,2024-07-24 10:18:23
8161509477631538071,51.5084342956543,-0.19500599801540375,LJ18FKP,,2024-07-24 10:18:47
13013904379304860506,51.434940338134766,-0.1285109966993332,LJ60AVV,LJ60AVV,2024-07-24 10:18:54
10270980217784040825,51.555545806884766,-0.21605099737644196,LK17DDU,LK17DDU,2024-07-24 10:18:36
10667196866918196928,51.51350021362305,-0.09649399667978287,LTZ1432,LTZ1432,2024-07-24 10:19:07
8104511211243196805,51.48605728149414,-0.23552900552749634,SN60EAY,,2024-07-24 10:01:03
970119903651197790,51.568973541259766,-0.06223899871110916,LTZ1434,LTZ1434,2024-07-24 10:19:01
13186184387306495296,51.426578521728516,-0.13142099976539612,SN60BZW,SN60BZW,2024-07-24 10:19:02
17761454069947063664,51.4755744934082,-0.09447900205850601,YX11AHG,,2024-07-24 00:47:19
3500311009188069083,51.41739273071289,-0.18157200515270233,LG73FTA,,2024-07-24 09:43:57
10151960672427198056,51.57615661621094,-0.14395900070667267,LJ19CUX,LJ19CUV,2024-07-24 10:18:23
1959758619577491935,51.6129035949707,-0.15336200594902039,LJ19CVB,LJ19CVH,2024-07-23 18:52:17
12410264518455242596,51.58958435058594,-0.10276299715042114,LJ60AXU,LJ60AXU,2024-07-24 10:18:48
7335849260141556912,51.472747802734375,-0.06985200196504593,SN64OER,SN64OER,2024-07-24 10:18:41
6190166929933245633,51.572269439697266,-0.1954530030488968,YJ68FXB,YJ68FXB,2024-07-23 16:11:15
16584150898125244399,51.478755950927734,-0.1441829949617386,SN64OET,SN64OET,2024-07-24 10:18:26
3593116708638205575,51.548831939697266,-0.028656000271439552,LJ24ZKE,,2024-07-24 10:17:56
15812928535313067724,51.534934997558594,-0.027536999434232712,LJ24ZKG,LJ24ZKG,2024-07-24 10:18:39
15821239708746336571,51.58699417114258,-0.1233609989285469,LJ61CAE,LJ61CCE,2024-07-24 10:19:00
8243512591401173806,51.48582077026367,-0.12380900233983994,LTZ1486,LTZ1486,2024-07-24 10:18:49
10920406759826472175,51.588523864746094,-0.07141900062561035,LTZ1488,,2024-07-24 00:54:42
1093595725614238949,51.50902557373047,-0.13679400086402893,LTZ1489,LTZ1489,2024-07-24 10:17:58
5427691879156651499,51.447425842285156,-0.1300780028104782,LTZ1497,LTZ1497,2024-07-24 10:18:29
12196192390902911256,51.46474075317383,-0.16075100004673004,LTZ1501,LTZ1501,2024-07-24 10:18:32
14370900188163176319,51.484527587890625,-0.12515200674533844,LTZ1505,LTZ1505,2024-07-24 10:18:39
4463070672823412784,51.47439956665039,-0.1325410008430481,LTZ1507,LTZ1507,2024-07-24 10:18:26
14214229539500027761,51.41809844970703,-0.1495559960603714,SN61BKE,SN61BKE,2024-07-24 10:18:23
16516606981081263295,51.456729888916016,-0.19075199961662292,SN64OEZ,SN64OEZ,2024-07-24 10:18:12
3328239416017180957,51.45001983642578,-0.1311970055103302,LG73FZR,SK67FKA,2024-07-24 10:18:57
709384838665728553,51.415157318115234,-0.19993099570274353,LG73FZV,LG73FTC,2024-07-24 10:18:21
924621301788979596,51.44306945800781,-0.15336200594902039,LG73FZX,LG73FZX,2024-07-24 10:18:37
11218512196024232257,51.62503433227539,-0.059776999056339264,LJ61CCE,LJ61CCE,2024-07-24 10:19:05
15647452997257240406,51.59830093383789,-0.09627100080251694,LJ61CCN,LJ61CCN,2024-07-24 10:18:56
404453115776922449,51.62397766113281,-0.060896001756191254,LJ61CCU,,2024-07-24 10:18:16
8718251625157953540,51.52386474609375,-0.11127100139856339,LTZ1523,LTZ1815,2024-07-24 10:18:48
11511212392800195661,51.468509674072266,-0.025746000930666924,SN61BLJ,SN61BLJ,2024-07-24 10:18:41
2403326242320398224,51.438594818115234,-0.19724400341510773,SN61CXX,SN61CXX,2024-07-24 10:18:26
1574493765796017035,51.47380828857422,-0.06738899648189545,SN61CYF,,2024-07-24 10:16:22
5017724688722181163,51.483821868896484,-0.06626900285482407,SN61CYO,SN61CYO,2024-07-24 10:18:36
12222368705183924771,51.575687408447266,-0.22299200296401978,YX58DWO,,2024-07-24 10:11:46
1631855583073921047,51.416099548339844,-0.12537600100040436,LJ10CSU,LJ10CSU,2024-07-24 10:18:44
3005604378818491276,51.58393096923828,-0.0734340026974678,LJ61CDY,LJ61CDY,2024-07-24 10:18:59
7288934672800295716,51.57121276855469,-0.21963299810886383,LTZ1549,LTZ1549,2024-07-24 10:18:33
12421405513575141420,51.561790466308594,-0.22097699344158173,LTZ1553,LTZ1553,2024-07-24 09:54:54
6273759174199693548,51.53635025024414,-0.14507800340652466,SN61DBV,SN61DBV,2024-07-24 10:18:05
16411878587136002021,51.501251220703125,-0.12627199292182922,SN61DBX,SN61DBX,2024-07-24 10:17:55
16887053541914865098,51.446720123291016,-0.022610999643802643,SN61DBZ,,2024-07-24 08:46:34
3886245662562241937,51.5788688659668,-0.20821499824523926,LK12AWN,LK12AWN,2024-07-24 10:18:32
10031997737969172274,51.49818801879883,-0.10007700324058533,SN61CYX,,2024-07-24 10:10:39
12040833428595419302,51.476165771484375,-0.042761001735925674,SN61DCX,SN61DCX,2024-07-24 10:16:03
16491045544500876031,51.40031433105469,-0.1667959988117218,SN61DDX,SN61DDX,2024-07-24 10:18:33
15207863786865510191,51.564849853515625,-0.07321000099182129,LTZ1601,LTZ1601,2024-07-24 10:12:26
7156357324926635211,51.46568298339844,-0.11619699746370316,LJ10HVC,,2024-07-24 10:18:30
1853412075559059194,51.590057373046875,-0.1023159995675087,LJ61LJL,,2024-07-24 07:46:50
16324914774508577236,51.59782791137695,-0.11082299798727036,LJ61LJF,,2024-07-24 09:55:42
13565609419896147363,51.474632263183594,-0.12537600100040436,SN61DHA,SN61DHA,2024-07-24 10:18:52
5898478641327718342,51.52198028564453,-0.07835900038480759,SN62DND,SN62DND,2024-07-24 10:18:28
9162420310126996338,51.430938720703125,-0.03223799914121628,YY18TNL,YY18TNL,2024-07-24 10:18:41
8496249032199661644,51.58793640136719,-0.0707470029592514,LJ61LKG,LJ61LKY,2024-07-24 10:18:27
5303079794103367137,51.610313415527344,-0.06582199782133102,LJ61LKN,LJ61LKN,2024-07-24 10:18:35
10098254643457770129,51.472984313964844,-0.14619800448417664,LTZ1620,,2024-07-24 09:18:54
10979093931485465558,51.44801712036133,-0.11328600347042084,LTZ1635,SN64OFJ,2024-07-24 07:59:44
12911352369870715087,51.594295501708984,-0.0694039985537529,LJ61LKV,LJ61LKV,2024-07-24 10:18:03
11622636004028074906,51.5224494934082,-0.20127399265766144,LJ17WRC,,2024-07-24 10:18:47
10992262039632471905,51.62244415283203,-0.0615679994225502,LJ61LKZ,LJ61LKA,2024-07-24 10:17:20
3460707343074747828,51.614200592041016,-0.06470199674367905,LJ61LLG,,2024-07-24 09:29:18
16602192430327749174,51.578041076660156,-0.08261299878358841,LJ61LLK,LJ61LLK,2024-07-24 10:18:40
3577239102187703724,51.438358306884766,-0.12694300711154938,LTZ1625,LTZ1625,2024-07-24 10:18:22
689284063097246627,51.54423904418945,-0.20060299336910248,LTZ1644,LTZ1644,2024-07-24 10:17:53
6428939511784577950,51.55731201171875,-0.21425999701023102,LTZ1645,LTZ1645,2024-07-24 10:18:36
4796231789071630286,51.432823181152344,-0.059776999056339264,SN66WOD,SN66WOD,2024-07-24 10:18:48
13823280207055592548,51.39925765991211,-0.17127299308776855,LJ61NVM,LJ61NVM,2024-07-24 10:17:56
12867370391500753991,51.47392654418945,-0.04947799816727638,SN64OHE,SN64OHE,2024-07-24 10:18:49
17171664672274885780,51.46038055419922,-0.11642099916934967,SN66WOM,LG73FPY,2024-07-24 10:18:27
3655091038969856837,51.513736724853516,-0.15582500398159027,LJ17WRE,LJ17WRE,2024-07-24 10:18:09
3416872683528848684,51.599124908447266,-0.09201700240373611,LJ61CCF,LJ61CCF,2024-07-24 10:18:42
17122217679190652671,51.587345123291016,-0.040522001683712006,LJ62BBZ,LJ62BBZ,2024-07-24 10:18:40
16944059518939675856,51.498779296875,-0.19925899803638458,LTZ1682,LTZ1684,2024-07-24 10:18:20
627250766818961830,51.527870178222656,-0.1388089954853058,LTZ1684,LTZ1684,2024-07-24 10:18:50
2129061630224885717,51.527042388916016,-0.13074900209903717,LTZ1698,,2024-07-24 10:19:14
11163476707948351710,51.44707489013672,-0.022610999643802643,SN67WYP,,2024-07-24 10:15:14
15694936281708530608,51.4448356628418,-0.021268000826239586,SN67XBR,SN67XBR,2024-07-24 10:18:27
12647349338962080228,51.58816909790039,-0.06111999973654747,LJ61CDF,,2024-07-24 10:18:59
17968879414326127448,51.58051681518555,-0.12268900126218796,LJ61CDK,BG14OOA,2024-07-24 10:16:04
3896834772390740128,51.59394073486328,-0.06962800025939941,LJ61CEA,LJ61CEA,2024-07-24 10:18:47
7906409089486323982,51.61278533935547,-0.10948000103235245,LJ62BHF,,2024-07-24 10:17:16
7363846369761703092,51.50666809082031,-0.24515700340270996,LV73FHP,LV73FHP,2024-07-24 10:19:07
17881548583278971635,51.423282623291016,-0.16075100004673004,SK67FKA,SK67FKA,2024-07-24 10:18:56
10163881830777427538,51.48464584350586,-0.12470400333404541,SL14DDU,,2024-07-24 10:18:36
502596438292639027,51.61337661743164,-0.10925599932670593,LJ62BPV,,2024-07-23 19:55:08
13511948578681731074,51.61314010620117,-0.10813699662685394,LJ62BWF,,2024-07-24 10:16:04
3137219157484820912,51.590057373046875,-0.10253900289535522,LJ62BYU,LJ62BYU,2024-07-24 10:18:29
2854166709430637958,51.506431579589844,-0.1273909956216812,LJ62BZR,LJ62BZR,2024-07-24 10:18:25
10402299253300839624,51.53681945800781,-0.14082400500774384,LJ62BZY,LJ13FCC,2024-07-24 10:18:55
6097617592608668439,51.4884147644043,-0.1363469958305359,LJ66CHZ,LJ66CHZ,2024-07-24 10:18:39
15146554745768206460,51.42622756958008,-0.07947900146245956,LTZ1706,LTZ1706,2024-07-24 10:18:17
14105254361029991995,51.43882751464844,-0.01947700046002865,SO68HDN,SO68HDN,2024-07-24 10:18:31
16423219508220242917,51.59782791137695,-0.11127100139856339,LJ13FBB,,2024-07-24 09:59:42
17769681438369956026,51.517269134521484,-0.10164400190114975,LTZ1736,,2024-07-24 10:06:24
967212023970457800,51.50925827026367,-0.1363469958305359,LTZ1753,LTZ1753,2024-07-24 10:18:45
15054571783987489895,51.53316879272461,-0.18694600462913513,LTZ1754,LTZ1754,2024-07-24 10:18:33
7349745371548514107,51.5493049621582,-0.2062000036239624,LTZ1755,LTZ1755,2024-07-24 10:18:21
8374448820310137362,51.62527084350586,-0.058208998292684555,WLT664,WLT664,2024-07-24 10:18:41
18379304101641211081,51.549068450927734,-0.13186900317668915,LTZ1761,LTZ1810,2024-07-23 19:04:01
5483879302152714236,51.59040832519531,-0.14351099729537964,YJ19HVB,,2024-07-24 10:18:31
2998841525310070226,51.53175735473633,-0.05037299916148186,YX60DXP,YY66PZB,2024-07-24 10:10:17
15564040027924895531,51.61243438720703,-0.1406009942293167,LJ13FBX,LJ17WVG,2024-07-24 10:19:02
16272042989671098781,51.597476959228516,-0.11239100247621536,LJ13FBZ,LJ13FBZ,2024-07-24 10:15:08
11776279281762146253,51.52987289428711,-0.1388089954853058,LJ13FCC,,2024-07-24 10:19:09
2884235528407647580,51.517974853515625,-0.13186900317668915,LJ13FCG,LK66HDC,2024-07-24 10:19:06
3033884086587759309,51.597591400146484,-0.11306200176477432,LJ61LJO,,2024-07-24 07:40:59
12955796313291201034,51.462501525878906,-0.21694700419902802,LJ62KGN,,2024-07-23 21:15:44
1940911728050401440,51.57745361328125,-0.09895700216293335,LJ13FCL,,2024-07-24 10:19:18
15998550952496077012,51.52198028564453,-0.20037899911403656,YJ21EXG,,2024-07-23 20:31:25
4871742170534043204,51.463443756103516,-0.21739399433135986,LJ62KKP,LJ62KKP,2024-07-23 20:42:49
17947852270159094287,51.46733093261719,-0.21873800456523895,LJ62KHF,LJ62KHF,2024-07-24 10:19:06
4644593594037345185,51.53940963745117,-0.1419440060853958,YJ19HVR,YJ19HVR,2024-07-24 10:18:20
16303700901074947497,51.514678955078125,-0.2050810009241104,YJ21EVW,,2024-07-24 10:18:43
5114484728301355079,51.507965087890625,-0.14015300571918488,YJ21EXD,,2024-07-24 10:17:41
16759351523075141392,51.521392822265625,-0.1983640044927597,YJ21EXF,,2024-07-24 00:25:36
2071524287317463722,51.5961799621582,-0.10925599932670593,LJ13FCY,LJ13FDA,2024-07-24 10:18:53
10343188114751093205,51.511260986328125,-0.1285109966993332,LJ13FDA,LJ13FDA,2024-07-24 10:19:17
7846667263408726023,51.587581634521484,-0.10164400190114975,LJ13FEO,LJ13FEO,2024-07-24 10:19:05
12877359035786229310,51.463680267333984,-0.1679150015115738,YJ21EXP,,2024-07-23 23:56:11
17168240678688485915,51.56072998046875,-0.1141820028424263,LJ13FEP,,2024-07-24 10:19:07
16746448633691911235,51.57745361328125,-0.09895700216293335,LJ13FET,,2024-07-24 10:18:58
4083826400390227612,51.59782791137695,-0.1114950031042099,LJ13FDC,,2024-07-24 09:22:06
13239222103647326541,51.51067352294922,-0.19903600215911865,LJ65FZP,LJ65FZP,2024-07-24 10:18:22
17231114062819831103,51.51291275024414,-0.11798799782991409,YJ21EXM,YJ21EXM,2024-07-24 10:18:47
7003287036284266890,51.51691436767578,-0.16590000689029694,YJ21EXN,YJ21EXN,2024-07-24 10:19:02
6156689881525304341,51.507965087890625,-0.15403400361537933,YJ21EXT,YJ21EXT,2024-07-24 10:18:48
2020796606204914995,51.48028564453125,-0.1981399953365326,YJ21EXV,YJ21EXV,2024-07-24 10:18:50
6384600121288788357,51.418216705322266,-0.17799000442028046,LJ13GKE,LJ13GKE,2024-07-24 10:18:38
6382655175059544939,51.61337661743164,-0.02977599948644638,LJ66CGY,LJ66CGY,2024-07-24 10:18:57
4588963237755002243,51.61314010620117,-0.03850699961185455,LJ66CGZ,LJ66CGZ,2024-07-24 10:18:22
7556677115930769725,51.49854278564453,-0.10007700324058533,LJ66CHV,,2024-07-24 10:16:06
16567010924774950322,51.49830627441406,-0.10925599932670593,LJ66CHX,LJ66CHX,2024-07-24 10:18:38
62815658369703674,51.529518127441406,-0.12492799758911133,LTZ1791,LTZ1791,2024-07-24 10:18:29
7582558027860567637,51.461795806884766,-0.13970500230789185,YJ22AXU,,2024-07-24 10:18:37
9399781059198167967,51.5218620300293,-0.20037899911403656,YJ70EVC,,2024-07-23 16:39:21
10307292698322103560,51.46379852294922,-0.1497800052165985,YJ22AXP,,2024-07-24 09:30:29
10339757877922316141,51.42599105834961,-0.1652279943227768,LJ61NVK,LJ61NVK,2024-07-24 10:18:14
18269676948121559279,51.42740249633789,-0.16657200455665588,LJ61NVR,,2024-07-24 10:14:14
17642054986741903288,51.51927185058594,-0.038954999297857285,YJ23EWF,YJ23EWF,2024-07-24 10:18:46
2617667387716319096,51.574745178222656,-0.21448400616645813,LK10BZG,,2024-07-24 10:08:08
15288137310990550815,51.539527893066406,-0.09761399775743484,LJ17WOR,LJ17WOR,2024-07-24 10:18:33
5086802738787539561,51.55790328979492,-0.11239100247621536,LJ67DLD,LJ67DLD,2024-07-24 10:18:48
4710627032853422119,51.561790466308594,-0.13343599438667297,LTZ1809,,2024-07-24 01:35:18
605132476977013603,51.55684280395508,-0.11821199953556061,LJ67DLE,,2024-07-24 10:18:19
13225222565680909672,51.51691436767578,-0.0864190012216568,LJ67DLF,,2024-07-24 10:17:48
6906042130048375470,51.5322265625,-0.24538099765777588,LK08FKV,LK08FKV,2024-07-24 10:14:23
8435670543184917641,51.56814956665039,-0.1363469958305359,LK08FKU,,2024-07-24 10:18:21
15502546363478044066,51.531166076660156,-0.12112200260162354,LTZ1810,LTZ1810,2024-07-24 10:17:51
7523359077790628720,51.512794494628906,-0.15963099896907806,LTZ1811,LTZ1811,2024-07-24 10:18:28
787815254841946836,51.57215118408203,-0.19522899389266968,YJ68FXA,,2024-07-24 10:14:58
5838229926512635724,51.58287048339844,-0.1800049990415573,YJ68FXC,YJ68FXC,2024-07-24 10:18:23
12246767795092757715,51.560611724853516,-0.15045200288295746,YX18KXU,,2024-07-24 09:55:13
9127245903427759792,51.588523864746094,-0.06111999973654747,LJ17WOY,,2024-07-24 10:13:36
2064531893768518743,51.51785659790039,-0.1193310022354126,LJ17WPD,LJ17WPD,2024-07-24 10:18:01
441342862398587154,51.50077819824219,-0.15022799372673035,LJ17WRA,LJ17WRA,2024-07-24 10:18:00
5900184719534497988,51.54694747924805,-0.17933300137519836,LJ17WRG,LJ17WRG,2024-07-24 10:18:21
17212343431111092096,51.496070861816406,-0.14328700304031372,LJ17WRP,,2024-07-24 10:18:32
4514577303104857073,51.50136947631836,-0.18201999366283417,LJ17WRR,,2024-07-24 10:18:13
10430410137052390603,51.584754943847656,-0.17284099757671356,LJ62BWP,LJ62BWP,2024-07-24 10:18:48
11161168478127972623,51.5425910949707,-0.09201700240373611,LTZ1816,LTZ1844,2024-07-24 10:19:18
9467725529284897394,51.57839584350586,-0.14754100143909454,YJ69DFE,YJ69DFE,2024-07-24 10:18:25
16469445644482968840,51.55825424194336,-0.05597100034356117,LTZ1837,,2024-07-24 10:08:43
1691875329247023780,51.61431884765625,-0.17642299830913544,YJ69DFD,,2024-07-24 10:09:35
11024615927551489905,51.61113739013672,-0.16992999613285065,YJ69DFV,YJ69DFV,2024-07-24 10:18:31
9052857397400321420,51.51502990722656,-0.20440900325775146,YJ70EVD,YJ70EVD,2024-07-24 10:18:39
2413008800459913469,51.50231170654297,-0.15649700164794922,YJ70EVK,,2024-07-24 10:18:10
2447510462571063345,51.521156311035156,-0.19881199300289154,LJ17WRV,,2024-07-24 01:12:20
3889233026281873934,51.55943298339844,-0.19679699838161469,LJ17WRX,LJ17WSN,2024-07-24 10:18:45
10914364372657571083,51.52421951293945,-0.15828800201416016,LJ17WSD,LJ17WSD,2024-07-24 10:18:39
8589837317487929973,51.522098541259766,-0.20037899911403656,LJ17WSK,,2024-07-23 21:43:57
12915259423439389909,51.541648864746094,-0.17530299723148346,LJ17WSU,LJ17WSU,2024-07-24 10:18:34
17358618672199655619,51.56755828857422,-0.19500599801540375,LJ17WSX,,2024-07-24 10:18:39
14451421325163175711,51.61243438720703,-0.17642299830913544,LJ17WTA,LJ17WSV,2024-07-24 10:17:37
18291854881586896210,51.52162551879883,-0.19903600215911865,LJ17WSL,,2024-07-23 21:13:05
8871248549949372942,51.486881256103516,-0.19791600108146667,LK10BXS,,2024-07-24 10:15:44
13916615806937272515,51.486412048339844,-0.25254499912261963,LK10BXW,LK10BXW,2024-07-24 10:17:47
13907704580831204103,51.486881256103516,-0.1981399953365326,LK10BXG,,2024-07-24 10:04:12
12685894110196362735,51.521507263183594,-0.2010509967803955,YJ70EVT,LJ17WSW,2024-07-23 21:40:44
17233916554673173896,51.551422119140625,-0.1994830071926117,LK10BYZ,LK10BYZ,2024-07-24 10:19:04
14955412287393258648,51.51502990722656,-0.22679799795150757,LK10BZA,LK12AXR,2024-07-24 10:15:46
1091393562569956581,51.47486877441406,-0.03470100089907646,LTZ1853,LTZ1853,2024-07-24 10:18:50
6134440238402354036,51.48511505126953,-0.0694039985537529,LTZ1864,LTZ1864,2024-07-24 10:19:00
6782858842906017373,51.5124397277832,-0.08821099996566772,LTZ1867,LTZ1867,2024-07-24 10:18:35
3166173974623279290,51.47439956665039,-0.04477600008249283,LTZ1870,,2024-07-23 21:11:54
13175232251219461659,51.45802688598633,-0.19746799767017365,YW17JTZ,YW17JUC,2024-07-24 10:18:26
12986243723565113143,51.53540802001953,-0.17552700638771057,LJ18FHT,LJ18FHT,2024-07-24 10:18:25
17312114783228046615,51.487117767333984,-0.1233609989285469,LJ66GYY,LJ66GYY,2024-07-24 10:18:41
9125782571726218652,51.5620231628418,-0.22164799273014069,LK10BZS,,2024-07-23 11:59:58
13373573386124354451,51.572505950927734,-0.16366100311279297,LK11CXV,LK61BLX,2024-07-24 10:17:52
11495549136322707136,51.5255126953125,-0.07768800109624863,YW19VVR,,2024-07-24 10:15:43
12876275107858449995,51.39842987060547,-0.048806000500917435,YW68OZL,YW68OZL,2024-07-24 10:18:38
12819758586698817915,51.50502014160156,-0.08440399914979935,YW68OZN,YW68OZN,2024-07-24 10:18:36
8426102948435612708,51.51668167114258,-0.20552800595760345,LJ18FJO,,2024-07-24 10:18:02
13615521774740921762,51.516563415527344,-0.20642399787902832,LJ18FKL,LJ18FKL,2024-07-24 10:17:06
3555069094062292369,51.50925827026367,-0.22366300225257874,LJ18FKM,LJ18FKM,2024-07-24 10:19:13
17925309926446187469,51.49489212036133,-0.17888599634170532,LJ18FKV,LJ18FKV,2024-07-24 10:18:46
9234929128345122667,51.47663497924805,-0.049254000186920166,LTZ1885,LTZ1885,2024-07-24 10:18:23
11908161452999167858,51.480167388916016,-0.09447900205850601,LTZ1886,LTZ1886,2024-07-24 10:18:31
1432087252895979775,51.510555267333984,-0.13858599960803986,LTZ1887,LTZ1887,2024-07-24 10:18:29
11377297810857827021,51.46061706542969,-0.07544899731874466,LTZ1888,LTZ1888,2024-07-24 10:18:45
15028674495528941293,51.49677658081055,-0.051493000239133835,YW68PCF,YW68PCF,2024-07-24 10:18:08
123906611040189696,51.52386474609375,-0.21627500653266907,LJ18FLC,LJ18FLC,2024-07-24 10:18:17
9088495598907112036,51.4984245300293,-0.16590000689029694,LJ18FLD,LJ18FLD,2024-07-24 10:18:53
15167838663531344882,51.50560760498047,-0.08753900229930878,LJ19CTZ,LJ19CTZ,2024-07-24 10:19:05
2413168231133766274,51.54824447631836,-0.1826920062303543,LK09ENJ,,2024-07-24 10:06:43
4046221094405977749,51.577571868896484,-0.15269100666046143,LK11CYL,LF68PXR,2024-07-23 16:08:42
14711324923543015124,51.5894660949707,-0.1023159995675087,LK11CYS,,2024-07-24 10:16:24
12863239193329043108,51.55401611328125,-0.08865799754858017,LK66GFY,LK66GFY,2024-07-24 10:18:44
10206048919706518762,51.54176712036133,-0.21090200543403625,YX09AEL,YX09AEL,2024-07-24 10:18:49
8570496223897263840,51.542354583740234,-0.1748560070991516,YX09AEM,YX58FPT,2024-07-24 10:18:49
4750846293252215087,51.54777145385742,-0.11821199953556061,LJ19CVN,LJ19CVN,2024-07-24 10:18:14
4211046033510019365,51.51302719116211,-0.08440399914979935,LJ19CVU,LJ19CVU,2024-07-24 10:18:39
