id,lat,lon,vehicle_id,vehicle_label,timestamp
10252397474622433348,51.577335357666016,-0.07321000099182129,LTZ1595,LTZ1599,2024-07-25 17:16:02
8920999074634856413,51.50066375732422,-0.19388599693775177,LTZ1612,LTZ1612,2024-07-25 17:18:59
11677640606398695472,51.51020050048828,-0.13836200535297394,LTZ1613,LTZ1613,2024-07-25 17:19:06
14390421700877747164,51.49760055541992,-0.135003000497818,LTZ1618,LTZ1618,2024-07-25 17:18:34
457985419744196976,51.518798828125,-0.10544999688863754,LC71KWL,LC71KWL,2024-07-25 17:17:24
7809000513725165532,51.47545623779297,-0.09425599873065948,LG22ARU,,2024-07-25 05:58:04
7496656615889464868,51.47604751586914,-0.09380800276994705,LV24EWO,,2024-07-25 00:42:47
10695429904599157722,51.611961364746094,-0.1748560070991516,LG22AUH,LG22AUH,2024-07-25 17:18:13
12006916627272403958,51.578983306884766,-0.20843900740146637,LG22AUP,LG22AUP,2024-07-25 17:18:14
16321071776514180584,51.44683837890625,-0.022610999643802643,LG71DPE,,2024-07-25 17:17:40
4696093970352714914,51.44801712036133,-0.11328600347042084,LTZ1624,LTZ1624,2024-07-25 17:14:13
16915963188362221540,51.51232147216797,-0.19746799767017365,LTZ1623,LTZ1623,2024-07-25 17:19:19
12159133622486342457,51.467918395996094,-0.11283800005912781,LTZ1628,LTZ1628,2024-07-25 17:18:27
17227575927220543470,51.54247283935547,-0.14731700718402863,LTZ1632,LTZ1632,2024-07-25 17:18:24
764223308994812013,51.474517822265625,-0.09425599873065948,SN18KMJ,,2024-07-25 17:18:05
12222368705183924771,51.59299850463867,-0.20843900740146637,YX58DWO,YX58DWO,2024-07-25 17:18:58
18338531986941223202,51.544830322265625,-0.21739399433135986,YX58FOF,YX58FOF,2024-07-25 17:18:46
73461485607305834,51.47392654418945,-0.06738899648189545,LC71KXE,,2024-07-25 16:38:59
15715202526849165855,51.518211364746094,-0.17955699563026428,LTZ1649,,2024-07-25 17:13:01
9752722748049796369,51.46568298339844,-0.16948199272155762,LV24VOG,,2024-07-25 11:23:29
3936891165774206823,51.55048370361328,-0.26082900166511536,YX12APK,YX12APK,2024-07-25 07:24:01
9192483012934392620,51.57556915283203,-0.22276799380779266,LTZ1643,LTZ1643,2024-07-25 17:15:55
10047059718217797600,51.51832962036133,-0.17955699563026428,LTZ1646,LTZ1543,2024-07-25 17:16:27
8773000795815114365,51.559078216552734,-0.21179699897766113,LTZ1647,LTZ1647,2024-07-25 17:19:01
5730297375859577890,51.554134368896484,-0.21224500238895416,LTZ1650,LTZ1650,2024-07-25 17:19:03
12374212796103530814,51.59712219238281,-0.24515700340270996,LV23DJJ,,2024-07-25 17:18:37
12430982740698982744,51.43777084350586,-0.2520970106124878,LF24ZHB,LF24ZHB,2024-07-25 17:18:39
9330968522949106296,51.5155029296875,-0.12873399257659912,LTZ1687,,2024-07-25 17:19:23
4810960493595647543,51.48087692260742,-0.14104799926280975,LTZ1688,,2024-07-25 17:11:45
8761278960284855610,51.50996780395508,-0.133883997797966,LTZ1689,LTZ1689,2024-07-25 17:18:09
3190818806521511021,51.49135971069336,-0.22366300225257874,LTZ1690,LTZ1690,2024-07-25 17:19:18
13966386407520538178,51.48028564453125,-0.09447900205850601,LTZ1696,LTZ1696,2024-07-25 17:18:38
4381953250742992043,51.49595260620117,-0.1444070041179657,LTZ1701,,2024-07-25 17:15:25
2687985884031059894,51.469451904296875,-0.09246399998664856,LTZ1702,LTZ1772,2024-07-25 17:18:18
17328370474542556097,51.5218620300293,-0.20037899911403656,LD72UGG,,2024-07-25 17:09:09
16220524008753407219,51.52386474609375,-0.21358799934387207,LD72UFV,LD72UFV,2024-07-25 17:19:22
11941198748086228884,51.46332550048828,-0.18627400696277618,LD72UFY,YJ70EXB,2024-07-25 17:10:50
14861907065061449147,51.47404479980469,-0.19187100231647491,LD72UGA,LD72UGA,2024-07-25 17:19:03
13391108308086709167,51.61184310913086,-0.1748560070991516,LG71DWC,,2024-07-25 17:09:50
5944530704790653203,51.47322082519531,-0.09313599765300751,LTZ1705,LTZ1705,2024-07-25 17:18:54
4085338095686679018,51.52739715576172,-0.13231700658798218,LTZ1707,,2024-07-25 17:11:53
11194343446919567475,51.454139709472656,-0.10768900066614151,LTZ1708,LTZ1708,2024-07-25 17:19:17
16099912259276985077,51.494773864746094,-0.1260479986667633,LTZ1714,LTZ1714,2024-07-25 17:18:49
12745029435123647893,51.44436264038086,-0.12470400333404541,LTZ1716,LTZ1716,2024-07-25 17:19:09
2147852001988567278,51.46450424194336,-0.16209399700164795,SK14CTZ,SK14CTZ,2024-07-25 17:18:31
2284114137995883795,51.47216033935547,-0.122018001973629,SK14CUC,SK14CUC,2024-07-25 17:19:00
15118718694412477848,51.59571075439453,-0.24851499497890472,LG71DXJ,,2024-07-25 17:06:20
5600400579994326520,51.59511947631836,-0.2505300045013428,LG71DXE,,2024-07-25 14:13:59
4958211368144905658,51.39972686767578,-0.19679699838161469,LG23FGF,LG23FGF,2024-07-25 17:18:50
10866160263915668544,51.625152587890625,-0.1759749948978424,LG71DXM,LG71DXM,2024-07-25 17:19:10
6456684652082096843,51.577335357666016,-0.09895700216293335,LK17AFO,LK17AFO,2024-07-25 17:18:31
6357097778079149255,51.51291275024414,-0.11821199953556061,LK17AFV,LK17AFV,2024-07-25 17:18:50
9070072462699105735,51.60760498046875,-0.244485005736351,LV23DJY,LV23DJY,2024-07-25 12:17:48
8810567008762436380,51.457672119140625,-0.12918199598789215,LTZ1735,LTZ1735,2024-07-25 17:18:42
17255645476032788922,51.44247817993164,-0.12425699830055237,LTZ1739,,2024-07-25 17:18:43
13294999574856025667,51.499603271484375,-0.15963099896907806,LTZ1740,,2024-07-25 17:17:04
5651760475321869964,51.590999603271484,-0.14216800034046173,LV23ZBE,,2024-07-25 17:18:59
8734620158216283973,51.569210052490234,-0.11216700077056885,LV23ZBF,LV23ZBY,2024-07-25 17:17:38
10042945516300687198,51.59111785888672,-0.14216800034046173,LV23ZBG,,2024-07-25 17:17:14
2039556407428345657,51.44907760620117,-0.04253700003027916,SK17HKH,SK17HKH,2024-07-25 17:18:59
14488274452805843716,51.5024299621582,-0.19097599387168884,SK19FCL,SK19FCL,2024-07-25 17:19:07
5084580523074010291,51.424461364746094,-0.06582199782133102,YX60EOF,YX60EOF,2024-07-25 17:18:57
673972647801628234,51.44919204711914,-0.22299200296401978,LX09FBJ,,2024-07-25 00:54:58
8152303129843992215,51.4219856262207,-0.07746399939060211,LTZ1783,,2024-07-25 17:14:22
7194354655919628275,51.46285629272461,-0.09112100303173065,LTZ1779,LTZ1779,2024-07-25 17:18:48
1937302309747549632,51.5024299621582,-0.11037600040435791,LTZ1784,LTZ1784,2024-07-25 17:19:05
13201558036441878057,51.496070861816406,-0.14395900070667267,LTZ1789,LTZ1789,2024-07-25 17:18:32
18131589808362845435,51.54247283935547,-0.19858799874782562,LTZ1790,LTZ1014,2024-07-25 17:18:51
5710814877159402521,51.49583435058594,-0.1441829949617386,LTZ1786,,2024-07-25 17:08:48
62815658369703674,51.54035186767578,-0.11709199845790863,LTZ1791,LTZ1791,2024-07-25 17:19:17
8602862736539909866,51.516326904296875,-0.13164499402046204,LTZ1793,LTZ1793,2024-07-25 17:18:15
12466190974150714183,51.513145446777344,-0.09783799946308136,LTZ1792,LTZ1792,2024-07-25 16:56:50
10964561787128692493,51.53540802001953,-0.05731400102376938,LX11AXK,,2024-07-24 19:46:54
2048769273223246431,51.51644515991211,-0.13052600622177124,LTZ1798,LTZ1798,2024-07-25 17:18:37
1579264612031576113,51.52987289428711,-0.12448100000619888,LTZ1799,,2024-07-25 17:18:49
3356142965431874240,51.551658630371094,-0.13142099976539612,LTZ1803,,2024-07-25 17:17:57
14195451766624371465,51.51679611206055,-0.13074900209903717,LTZ1804,LTZ1804,2024-07-25 17:18:38
7523359077790628720,51.51350021362305,-0.10030099749565125,LTZ1811,LTZ1811,2024-07-25 17:18:50
7337213601260581496,51.42151641845703,-0.21963299810886383,YX61BWJ,YX61BWJ,2024-07-25 17:19:19
3359507988112519599,51.44224548339844,-0.08104600012302399,YX61BWK,SK17HKH,2024-07-25 17:15:48
6859406037184097496,51.549659729003906,-0.04522399976849556,YX17NWP,,2024-07-25 17:14:03
8979581514864942890,51.40644073486328,-0.1638849973678589,LG72DOH,LG72DOH,2024-07-25 17:18:57
4324136522679859857,51.512203216552734,-0.13164499402046204,LTZ1815,LTZ1815,2024-07-25 17:18:39
7661476404827901591,51.546241760253906,-0.07298599928617477,LTZ1822,LTZ1822,2024-07-25 17:18:58
14352686190125487,51.56190872192383,-0.07410600036382675,LTZ1831,,2024-07-25 17:18:49
14560870777541789331,51.53387451171875,-0.10544999688863754,LTZ1835,LTZ1835,2024-07-25 17:19:10
17587218767097897896,51.43694305419922,-0.05507500097155571,LTZ1845,LTZ1845,2024-07-25 17:19:15
10516929534475723007,51.507965087890625,-0.12671899795532227,LTZ1846,LTZ1846,2024-07-25 17:18:34
2005863344274940201,51.54153060913086,-0.09783799946308136,LTZ1848,LTZ1848,2024-07-25 17:18:48
14885847460674620954,51.46733093261719,-0.022610999643802643,LTZ1849,LTZ1275,2024-07-25 17:18:35
13567178074556302984,51.45237350463867,-0.24381299316883087,YX61BXY,YX61BXY,2024-07-25 17:18:55
11018303760206996876,51.463443756103516,-0.16769100725650787,LG71DKX,LG71DKX,2024-07-25 17:19:02
18218812629702957394,51.424224853515625,-0.17440800368785858,LG72DPV,,2024-07-25 17:19:16
13508848349752581230,51.53611373901367,-0.2518729865550995,LG72ECV,LG72ECV,2024-07-25 17:18:57
4331597880171902455,51.571563720703125,-0.19455799460411072,LG72ECW,,2024-07-25 17:18:56
8807310154565001236,51.559078216552734,-0.21202099323272705,LG72ECY,LG72ECY,2024-07-25 17:18:49
5537955994529798332,51.58970260620117,-0.10589800029993057,LJ13FCM,LJ13FCM,2024-07-25 17:19:00
1988067446562164002,51.51420593261719,-0.15403400361537933,LK18AFE,LK18AFE,2024-07-25 17:19:00
15511813095170071868,51.53128433227539,-0.1047779992222786,LK18AFN,,2024-07-25 17:18:53
10463626842529181061,51.51668167114258,-0.14261600375175476,LTZ1852,LTZ1852,2024-07-25 17:18:57
447191405846122280,51.506317138671875,-0.08843400329351425,LTZ1855,LTZ1855,2024-07-25 17:19:07
1012385136505312804,51.56261444091797,-0.05955300107598305,LF20XLE,LF20XLV,2024-07-25 17:18:59
5391720515778470538,51.596534729003906,-0.10858400166034698,LF20XLL,,2024-07-25 17:15:40
10613286840895125093,51.583343505859375,-0.020819999277591705,LF20XLM,,2024-07-25 17:18:37
17328662166024275259,51.552955627441406,-0.24112699925899506,LG72EDU,LG72EDU,2024-07-25 17:19:00
17634512933139145370,51.5425910949707,-0.09985300153493881,LTZ1863,LTZ1863,2024-07-25 17:19:16
13927185392289756695,51.52233123779297,-0.15649700164794922,LTZ1865,LTZ1865,2024-07-25 17:18:59
11147289014525161950,51.51479721069336,-0.1419440060853958,LTZ1878,,2024-07-25 17:19:00
5675376987957215418,51.503135681152344,-0.1260479986667633,LTZ1879,LTZ1879,2024-07-25 17:19:17
14882186804234440091,51.549659729003906,-0.05462700128555298,LF20XLV,LF20XLV,2024-07-25 17:19:17
5006389204999879539,51.58793640136719,-0.059105001389980316,LF20XMD,LF20XMD,2024-07-25 17:18:55
16478237197296603851,51.54800796508789,-0.057089999318122864,LF20XMG,LF20XMG,2024-07-25 17:19:07
3350846488590900177,51.596534729003906,-0.10836099833250046,LF20XMC,,2024-07-25 17:02:05
10677586070589518037,51.45849609375,-0.07522500306367874,LG73FRP,LG73FRP,2024-07-25 17:18:13
3563867165772645605,51.51408767700195,-0.10791300237178802,LG73FRR,LG73FRR,2024-07-25 17:19:06
1904804999923021068,51.523277282714844,-0.07903099805116653,LG73FRZ,LG73FRZ,2024-07-25 17:16:52
13446736083264545374,51.44754409790039,-0.07276199758052826,LG73FSF,,2024-07-25 17:17:44
6006794705911054926,51.49559783935547,-0.1430629938840866,LG73FSK,,2024-07-25 17:18:13
7300197392267001984,51.39925765991211,-0.12918199598789215,LG73FSO,,2024-07-24 20:36:32
17742561366133564297,51.50996780395508,-0.1379140019416809,LTZ1884,LTZ1884,2024-07-25 17:18:47
13303443314291809464,51.47957992553711,-0.09425599873065948,LTZ1889,LTZ1889,2024-07-25 17:19:10
7728826886036139896,51.5087890625,-0.13410800695419312,LTZ1896,LTZ1896,2024-07-25 17:18:36
15499572806319059250,51.456966400146484,-0.07589700073003769,LTZ1897,LTZ1897,2024-07-25 17:18:25
454421326962854176,51.39937210083008,-0.12940600514411926,LG73FSZ,,2024-07-25 17:14:17
8481211220634040820,51.41067886352539,-0.2100059986114502,LG73FSX,,2024-07-25 17:19:08
13175389595717121389,51.40538024902344,-0.1638849973678589,LG73FTF,LG73FTF,2024-07-25 17:18:42
13162507004507287458,51.55024719238281,-0.053732000291347504,LX61DDO,LTZ1384,2024-07-25 14:23:31
11116825070128110403,51.41809844970703,-0.18157200515270233,LX11FJO,,2024-07-25 07:19:49
8310517369808765950,51.452491760253906,-0.07701600342988968,LG73FTJ,LG73FTJ,2024-07-25 17:18:46
14614471527102525485,51.52009582519531,-0.04410399869084358,YX61FZK,YX61FZK,2024-07-25 17:18:30
7346402200863336875,51.513736724853516,-0.061792001128196716,LG73FZF,LG73FZF,2024-07-25 17:19:06
10155705129195205323,51.57392120361328,-0.19590100646018982,LJ17WRN,LJ17WRN,2024-07-25 17:19:11
8243636941196441290,51.50160217285156,-0.15134699642658234,LJ17WTF,,2024-07-25 17:18:58
10629213860530004637,51.6129035949707,-0.07589700073003769,LK65EKR,LK65EKR,2024-07-25 17:12:08
18153926811656431803,51.51114273071289,-0.07365799695253372,LTZ2149,LTZ2149,2024-07-25 17:19:13
9724382514308351944,51.5124397277832,-0.15918299555778503,LTZ2164,LTZ2164,2024-07-25 17:15:21
1533250118538611987,51.46580123901367,-0.15045200288295746,LTZ2175,LTZ2175,2024-07-25 17:19:08
6194486529391596130,51.52268600463867,-0.10074800252914429,LF67EUC,LF67EUC,2024-07-25 17:18:20
12508261071716863912,51.5727424621582,-0.07276199758052826,LF67EUK,LF67EVB,2024-07-25 17:17:32
12727682424795307665,51.51691436767578,-0.10813699662685394,LF67EUL,LF67EUL,2024-07-25 17:19:05
10589430875267194172,51.59323501586914,-0.20799100399017334,LG71DXL,LG71DXO,2024-07-25 17:18:57
15435237428502035957,51.47404479980469,-0.06604599952697754,LG73FZM,LG73FZM,2024-07-25 17:19:18
4838418519631724187,51.40584945678711,-0.1638849973678589,LG73FZY,LG73FZY,2024-07-25 17:19:10
12225500998701732546,51.58769989013672,-0.07097099721431732,LK65EKV,LK65EKV,2024-07-25 17:18:55
16938617189218371223,51.500308990478516,-0.09470299631357193,LV73FHR,LV73FHR,2024-07-25 15:29:00
7233702643357217132,51.44424819946289,-0.12470400333404541,LTZ2178,LTZ2178,2024-07-25 17:17:49
5437272400906146941,51.49147415161133,-0.22343899309635162,LTZ2194,,2024-07-25 17:19:24
14811140554058246289,51.5888786315918,-0.2572470009326935,LV23DGX,,2024-07-25 17:19:16
2961874463081502469,51.506080627441406,-0.11485300213098526,LF67EUV,LF67EVU,2024-07-25 17:18:24
15655029411058357661,51.59865188598633,-0.10343500226736069,LF67EVL,LF67EVL,2024-07-25 17:18:42
9611059315358961339,51.586875915527344,-0.07119499891996384,LF67EVP,LJ17WOU,2024-07-25 17:18:39
3031081640776267433,51.596885681152344,-0.10813699662685394,LF67EVD,LF67EVD,2024-07-25 17:12:25
12655264231266842185,51.5389404296875,-0.1757510006427765,LV23DHD,LV23DHD,2024-07-25 17:19:21
158586633103469913,51.61243438720703,-0.17619900405406952,LK62DKE,,2024-07-25 17:07:11
44221379845378219,51.449310302734375,-0.22814099490642548,SK17HKA,SK17HKA,2024-07-25 14:18:33
10467564192413869833,51.502899169921875,-0.10970400273799896,YX18KPK,,2024-07-25 10:06:27
2516679968851608180,51.5322265625,-0.24582800269126892,YX62FLH,,2024-07-25 17:18:59
2065397492377039292,51.577335357666016,-0.07298599928617477,LF67EVY,LF67EVY,2024-07-25 17:16:53
14592290196662484630,51.517269134521484,-0.12045100331306458,LF67EWA,LF67EWA,2024-07-25 17:18:05
8195662326097389137,51.57533264160156,-0.09850899875164032,LF67EWB,LJ17WOV,2024-07-25 17:17:47
1072705846202936496,51.562259674072266,-0.07365799695253372,LF67EWC,LF67EWC,2024-07-25 17:18:31
16282619966857900940,51.53505325317383,-0.10455399751663208,LF67EWD,LF67EWD,2024-07-25 17:19:00
3434217591770120370,51.59465026855469,-0.1088080033659935,LF67EWE,LF67EWE,2024-07-25 17:18:53
5813925612153171558,51.60901641845703,-0.0470150001347065,LF67EWG,LF67EWG,2024-07-25 17:17:30
11450499137510002382,51.42893600463867,-0.13164499402046204,LF67EWL,,2024-07-25 17:18:18
14363242691617011565,51.462032318115234,-0.11530099809169769,LF67EWO,LF67EWO,2024-07-25 17:18:53
12979019727884385159,51.592647552490234,-0.23418599367141724,LV23DHZ,LK18AGX,2024-07-25 17:18:36
13815967858958862139,51.59676742553711,-0.24538099765777588,LV23DJK,LV23DJK,2024-07-25 17:18:59
4540531010785587900,51.5291633605957,-0.16657200455665588,LV23EBJ,,2024-07-25 17:19:16
13838742429377290790,51.4649772644043,-0.11350999772548676,YX65RRZ,YX65RRZ,2024-07-25 17:18:24
16698633121084757985,51.488529205322266,-0.07746399939060211,YX66WHD,YX66WHD,2024-07-25 17:18:26
15945811296613646775,51.47262954711914,-0.0655980035662651,YX66WHN,YX66WHN,2024-07-25 17:19:11
11747593209045134612,51.45390319824219,-0.08955399692058563,YX66WHR,YX66WHR,2024-07-25 17:19:20
7639649323426194358,51.46874237060547,-0.1770939975976944,LF67EXB,LF67EXB,2024-07-25 17:18:21
7478741808599589378,51.49795150756836,-0.10589800029993057,LF67EXC,LF67EXC,2024-07-25 17:19:15
5748891949956847599,51.496421813964844,-0.05238800123333931,LF67EXH,LF67EXH,2024-07-25 17:18:50
15525623501634052706,51.50089645385742,-0.07768800109624863,LF67EXJ,LF67EXJ,2024-07-25 17:19:04
8336751232117682946,51.612552642822266,-0.15918299555778503,LK66EOO,LK66EOO,2024-07-25 17:19:11
16060684231824031816,51.44824981689453,-0.13186900317668915,LTZ1734,LTZ1734,2024-07-25 17:18:09
4673096363435416139,51.42033767700195,-0.0785830020904541,LV23EYG,,2024-07-25 17:18:59
5729304131900246112,51.44565963745117,-0.12537600100040436,LV23EYK,LV23EYK,2024-07-25 17:18:10
2185625648774116162,51.42081069946289,-0.07768800109624863,LV23EYO,,2024-07-25 17:16:54
184533816123744317,51.49948501586914,-0.10679300129413605,LF67EYH,,2024-07-25 17:18:31
18317710369574581428,51.405967712402344,-0.1654520034790039,LG72DSE,,2024-07-24 15:45:32
4717271093504159947,51.55425262451172,-0.22299200296401978,LG72ECT,LG72EDV,2024-07-25 17:18:45
15060422309191786638,51.569091796875,-0.11171899735927582,LV23ZBL,LV23ZBX,2024-07-25 17:16:47
12817694395061891674,51.58416748046875,-0.13074900209903717,LV23ZBP,LV23ZBP,2024-07-25 17:19:16
5396507857445697711,51.589229583740234,-0.13724200427532196,LV23ZBT,LV23ZBT,2024-07-25 17:19:11
3958579160695284258,51.59088134765625,-0.14216800034046173,LV23ZBX,LV23ZBX,2024-07-25 17:19:12
2667629009073155710,51.58628845214844,-0.13366000354290009,LV23ZBY,BL64MHK,2024-07-25 17:18:41
14431757751025113316,51.49489212036133,-0.1417199969291687,LG73FPX,,2024-07-25 17:18:57
4624146493872590543,51.51762390136719,-0.10522600263357162,LG73FRK,LG73FRK,2024-07-25 17:19:20
7437541669578604975,51.58899688720703,-0.07164300233125687,LJ11ACX,,2024-07-25 14:57:39
17392906282968112017,51.507022857666016,-0.2505300045013428,LV24EUM,,2024-07-25 17:09:14
1095188860665971049,51.465919494628906,-0.16948199272155762,LV24EUH,LV24EUH,2024-07-25 17:08:41
3553473473094104204,51.464149475097656,-0.18694600462913513,LV24EUJ,LV24EUJ,2024-07-25 17:18:53
12185926982454774094,51.51267623901367,-0.09559900313615799,LV24EUL,LV24EUL,2024-07-25 17:19:02
12611469443881937764,51.49324035644531,-0.21761800348758698,LV24EUN,LV24EUN,2024-07-25 17:18:24
12971231306716046196,51.44683837890625,-0.12448100000619888,LV24EUR,,2024-07-25 17:16:39
12546217615435698065,51.4786376953125,-0.18425899744033813,LV24EWD,LV24EWD,2024-07-25 17:18:25
1039793377136048221,51.474281311035156,-0.0745529979467392,YX68UMU,YX68UMU,2024-07-25 17:18:22
7565001606222326036,51.50996780395508,-0.2207529991865158,YX68UPA,YX68UPA,2024-07-25 17:14:33
15838987349048202523,51.40879440307617,-0.1562730073928833,LG73FSL,LG73FSL,2024-07-25 17:18:30
12863629184108859527,51.40290832519531,-0.24179799854755402,LG73FTC,LG73FTC,2024-07-25 17:19:22
3732743030538209188,51.42987823486328,-0.10298699885606766,LJ11EFT,,2024-07-24 21:37:32
5590407192469225236,51.49371337890625,-0.21515600383281708,LV24EWN,LV24EWN,2024-07-25 17:18:50
15098714544839204196,51.51161575317383,-0.09067299962043762,LV24EWT,LV24EWT,2024-07-25 17:18:33
5248772356010596263,51.46132278442383,-0.1441829949617386,LX09FBN,LX09FBN,2024-07-25 17:18:57
3121762821049590662,51.49595260620117,-0.10007700324058533,SK14SYZ,,2024-07-25 17:17:49
2426442149903583688,51.58393096923828,-0.019923999905586243,YX19ORO,YX19ORO,2024-07-25 17:17:53
16042546531792664787,51.51232147216797,-0.02999899908900261,LG73FYZ,LG73FYZ,2024-07-25 17:19:23
11458163716747680537,51.50902557373047,-0.0588809996843338,LG73FZB,LG73FZB,2024-07-25 17:18:59
10804096354332892438,51.416805267333984,-0.1260479986667633,LJ12BYR,LJ12BYR,2024-07-25 17:18:10
6300053199386698241,51.400081634521484,-0.030671000480651855,LJ12CGU,LJ12CGU,2024-07-25 17:18:53
3746269127578153457,51.43082046508789,-0.034028999507427216,LJ12CGX,,2024-07-25 17:18:11
5475156225869809321,51.41786575317383,-0.18134799599647522,LJ12CHH,,2024-07-25 15:24:18
8466471557068550234,51.42552185058594,-0.13209299743175507,LV24VOC,,2024-07-25 17:07:54
665356599716170246,51.47698974609375,-0.19187100231647491,LV24VOF,LV24VOF,2024-07-25 17:18:52
16322786185421048785,51.546478271484375,-0.05305999889969826,LF70YWB,LF70YWB,2024-07-25 17:19:06
11880373333574680005,51.58805465698242,-0.030223000794649124,LF70YWK,LF70YWK,2024-07-25 17:18:14
11820261636048874174,51.409385681152344,-0.14798900485038757,LG73FZU,LG73FZU,2024-07-25 17:18:56
2733606592677501907,51.44966506958008,-0.05082099884748459,LG73FZW,LG73FZW,2024-07-25 17:19:02
11339252502551404069,51.61149215698242,-0.06515000015497208,LJ13CCX,LJ13CCX,2024-07-25 17:18:53
18416184613543622932,51.54824447631836,-0.057537999004125595,LX59AOK,LX59AOK,2024-07-25 09:40:33
14280909529260092504,51.608428955078125,-0.24538099765777588,YX68UVR,YX68UVR,2024-07-25 17:18:29
10311029299926559451,51.46379852294922,-0.24358899891376495,YX68UWA,YX68UWA,2024-07-25 17:19:00
3411285135320250574,51.45166778564453,-0.23485800623893738,YY14WDT,YY14WDT,2024-07-25 17:18:30
6251370435711896680,51.61879348754883,-0.2583659887313843,LF73DXC,LF73DXC,2024-07-25 17:18:40
3195171123623673243,51.590171813964844,-0.1036589965224266,LJ13CEV,LJ13CLY,2024-07-25 17:18:15
1436117003232546709,51.521392822265625,-0.11395800113677979,LJ17WOU,LJ17WOU,2024-07-25 17:18:39
14660590993774390785,51.50419616699219,-0.21873800456523895,LK67CYE,,2024-07-25 17:18:17
3547213831830440199,51.49406814575195,-0.09380800276994705,LV73FDL,LV73FDL,2024-07-25 17:19:06
13385821058927946342,51.49394989013672,-0.048806000500917435,LV73FDM,,2024-07-25 17:18:12
15653047165887396322,51.489707946777344,-0.0655980035662651,LV73FDN,LV73FDN,2024-07-25 17:18:49
7183922807167508317,51.45378875732422,-0.06223899871110916,LV73FDO,LV73FDO,2024-07-25 17:18:41
2995612868041151823,51.51715087890625,-0.16881099343299866,YJ21EXK,,2024-07-25 17:18:31
951621917416035656,51.47416305541992,-0.17664699256420135,YY14WDV,YY14WDV,2024-07-25 17:19:14
11452826116142306224,51.45131301879883,-0.21694700419902802,YY14WEU,YY14WEU,2024-07-25 17:18:49
16150284998504497107,51.47168731689453,-0.09380800276994705,YY16YKK,YY16YKK,2024-07-25 17:18:43
15501544798741266506,51.549659729003906,-0.0443280003964901,LF73DYA,LF73DYA,2024-07-25 17:18:52
14988760272684425595,51.54282760620117,-0.025297999382019043,LF73DYC,LJ24ZKK,2024-07-25 17:18:36
4341266695103401473,51.471923828125,-0.09313599765300751,LG21JBE,,2024-07-25 17:19:07
3059654649304257438,51.45720291137695,-0.044551998376846313,LG21JBU,LG21JBU,2024-07-25 17:18:19
2119843156183984102,51.457557678222656,-0.04791099950671196,LG21JBZ,LG21JBZ,2024-07-25 17:18:42
18023596434990934835,51.4619140625,-0.08059799671173096,LG21JCJ,LG21JCJ,2024-07-25 17:18:50
13130855295641352597,51.602420806884766,-0.11239100247621536,LJ13CHZ,,2024-07-25 17:18:57
18180000112666883541,51.53057861328125,-0.019923999905586243,SK20BBZ,,2024-07-25 08:16:50
14115673658300165012,51.45967483520508,-0.1233609989285469,SK67FKP,SK67FKP,2024-07-25 17:18:30
9269274136855800105,51.58346176147461,-0.020371999591588974,LG21JGX,LG21JGX,2024-07-25 01:10:26
18179538949450927369,51.58228302001953,-0.2545599937438965,LG22AUE,,2024-07-25 17:16:21
15921880621190963553,51.59724044799805,-0.1101519986987114,LJ13CKX,LJ13CKX,2024-07-25 17:19:22
14448785196665883833,51.53104782104492,-0.21605099737644196,LK67ENN,LK17DDU,2024-07-25 17:15:07
11087956095455195808,51.5024299621582,-0.1562730073928833,LK67EOF,LK67EOF,2024-07-25 17:19:18
10040765975683528950,51.53246307373047,-0.2178419977426529,LK67EOJ,LK67EOJ,2024-07-25 17:19:23
8401041914686245397,51.51668167114258,-0.1285109966993332,LK67EOM,LK67EOM,2024-07-25 17:19:10
2690184509015115465,51.59782791137695,-0.1114950031042099,LJ13FCA,LJ13FCA,2024-07-25 12:56:36
7017264010064148221,51.57144546508789,-0.19388599693775177,LG22AUW,,2024-07-25 17:18:29
6826576148207572080,51.59782791137695,-0.11127100139856339,LJ13FCF,,2024-07-25 17:10:20
6248001524612757299,51.61019515991211,-0.12268900126218796,LJ13FCN,LJ13FCN,2024-07-25 17:18:37
7271010044351824478,51.508201599121094,-0.1271670013666153,LJ13FCP,,2024-07-25 17:18:40
6824112925068730384,51.5961799621582,-0.10925599932670593,LJ13FDE,LJ13FDE,2024-07-25 17:18:18
12543972976550353444,51.590999603271484,-0.10410699993371964,LJ13FCO,,2024-07-25 09:46:44
14813509014464019323,51.605838775634766,-0.1260479986667633,LJ13FDG,LJ13FDG,2024-07-25 17:19:04
2549933380143520965,51.625389099121094,-0.057985998690128326,LJ13FDM,,2024-07-25 17:18:12
14780504656176006677,51.583343505859375,-0.1193310022354126,LK66GCV,LK66GCV,2024-07-25 17:19:20
15998550952496077012,51.523746490478516,-0.2062000036239624,YJ21EXG,,2024-07-25 13:10:08
8346974392147534234,51.47439956665039,-0.04522399976849556,YY18TMO,YY18TMO,2024-07-25 17:18:20
16053551268265618219,51.46474075317383,-0.16590000689029694,LJ13GKC,,2024-07-25 17:19:03
7476911773707836531,51.40196228027344,-0.19478200376033783,LJ15JZC,,2024-07-25 17:19:14
8929805845581179122,51.40137481689453,-0.1994830071926117,LJ15JZG,LJ15JZG,2024-07-25 15:58:47
12666021416967581253,51.47404479980469,-0.09246399998664856,SL14DDY,SL14DDY,2024-07-25 08:43:41
