id,lat,lon,vehicle_id,vehicle_label,timestamp
6623597245890799126,51.496185302734375,-0.1441829949617386,BV20GUC,BV20GPY,2024-07-23 14:58:46
12278734207984124594,51.49783706665039,-0.0812700018286705,BV20GUD,BV20GUD,2024-07-23 14:58:36
9716464584925160860,51.47333908081055,-0.133883997797966,BV20GUF,BV20GUF,2024-07-23 14:59:09
2442711511075075880,51.478755950927734,-0.10433100163936615,BV20GUJ,BV20GRX,2024-07-22 15:58:40
8422783651686902377,51.55684280395508,-0.11843600124120712,LF68PXR,LK66DWO,2024-07-23 14:58:32
3040684152609289916,51.47793197631836,-0.11239100247621536,LV73FHU,LV73FHU,2024-07-23 14:59:11
5300410993514445831,51.41715621948242,-0.18157200515270233,LX11FHW,,2024-07-23 10:17:21
8571577060787121578,51.42787551879883,-0.16634799540042877,SN61BKF,,2024-07-23 14:58:41
5017435960347076318,51.429290771484375,-0.1311970055103302,BV66VGE,LF67EWO,2024-07-23 14:58:31
10631213235672116916,51.46957015991211,-0.1759749948978424,BV66VGK,BV66VGK,2024-07-23 14:58:25
10487487635309070684,51.569915771484375,-0.02440200001001358,LJ62BDO,LT63UKE,2024-07-23 14:58:36
12133010399748232113,51.43294143676758,-0.05955300107598305,LTZ1454,LTZ1454,2024-07-23 14:59:16
673972647801628234,51.453433990478516,-0.09156899899244308,LX09FBJ,LX09FBJ,2024-07-23 14:59:04
8001990175974994695,51.462974548339844,-0.21739399433135986,LJ62KGF,,2024-07-23 14:52:15
5248772356010596263,51.45896911621094,-0.17933300137519836,LX09FBN,LX09FBN,2024-07-23 14:58:38
12844747415055391344,51.55825424194336,-0.05843299999833107,YX65RMO,YX65RMO,2024-07-23 14:58:28
7822137838394173916,51.531402587890625,-0.11395800113677979,BV66VHE,BV66VHE,2024-07-23 14:57:53
7753949573500892681,51.462974548339844,-0.21717099845409393,BV66VHT,,2024-07-23 14:59:01
18325672418893636557,51.516326904296875,-0.14754100143909454,BV66VHZ,BV66VHZ,2024-07-23 14:59:11
12497604553012169071,51.49441909790039,-0.0761210024356842,BV66VJA,YX16OCS,2024-07-23 14:59:09
11379940620587424755,51.5151481628418,-0.14261600375175476,LB69JOJ,LB69JOJ,2024-07-23 14:58:22
4014558605072973708,51.50714111328125,-0.1419440060853958,LJ62KHV,LJ62KHV,2024-07-23 14:58:55
12685894110196362735,51.521507263183594,-0.20015500485897064,YJ70EVT,,2024-07-22 17:59:44
5017724688722181163,51.50407791137695,-0.04634299874305725,SN61CYO,SN61CYO,2024-07-23 14:59:10
3662612002771709073,51.519508361816406,-0.122018001973629,BV66VJM,BV66VJM,2024-07-23 14:58:44
16970233267079161644,51.51255798339844,-0.13052600622177124,BV66VJN,BV66VLA,2024-07-23 14:59:11
1434150101341550767,51.462974548339844,-0.21761800348758698,BV66VJU,BV66VJU,2024-07-23 14:53:46
15384409380048169096,51.46803665161133,-0.22814099490642548,BV66VJY,,2024-07-23 14:49:54
6982552118246247018,51.546714782714844,-0.15806399285793304,BV66VKA,BV66VKF,2024-07-23 14:59:09
4381953250742992043,51.514442443847656,-0.11865899711847305,LTZ1701,LTZ1701,2024-07-23 14:58:22
17136738236621570095,51.47404479980469,-0.09134499728679657,SL14DDO,SN64OEY,2024-07-23 14:58:18
12902604255526580283,51.577335357666016,-0.10679300129413605,YJ23EHX,,2024-07-23 14:58:43
3440351651525099403,51.46709442138672,-0.06626900285482407,BV66VKN,BV66VKN,2024-07-23 14:58:25
13951072424036288102,51.465919494628906,-0.06649299710988998,BV66VKR,BV66VKR,2024-07-23 14:57:55
3035008291495508264,51.47475051879883,-0.20642399787902832,BV66VLA,BV66VLA,2024-07-23 14:59:04
10989286381489972086,51.516090393066406,-0.13052600622177124,BV66VLF,YY66OYU,2024-07-23 14:58:36
14703187437313147772,51.53575897216797,-0.13992899656295776,BV66VLD,BV66VLC,2024-07-23 09:55:00
14761870921654025930,51.51396942138672,-0.11037600040435791,LF67EUD,LF67EUD,2024-07-23 14:59:00
11171757444515907696,51.60795974731445,-0.04947799816727638,LF67EUE,LF67EUE,2024-07-23 14:58:39
3387553403441840558,51.59676742553711,-0.06850799918174744,LF67EUO,LF67EUO,2024-07-23 14:59:04
2975551802733834159,51.536468505859375,-0.07701600342988968,LF67EUT,LK17AFU,2024-07-23 14:58:28
14671051542233603871,51.49736404418945,-0.025969000533223152,LX11BEY,LX11BEY,2024-07-23 14:58:38
11650270448098688463,51.488059997558594,-0.1390330046415329,BV69KTU,BV69KTU,2024-07-23 14:58:30
8200144363243594343,51.49654006958008,-0.1430629938840866,BV69KTX,,2024-07-23 14:58:53
6256277785810945011,51.5017204284668,-0.10948000103235245,LF67EVJ,,2024-07-23 14:58:57
3396272885046152587,51.478050231933594,-0.14597399532794952,LTZ1164,LTZ1164,2024-07-23 14:58:04
3736856789324052656,51.441654205322266,-0.10836099833250046,LTZ1165,LTZ1165,2024-07-23 14:58:51
14956187140442201180,51.52574920654297,-0.035597000271081924,LX11BJV,,2024-07-23 14:56:20
6659201434165591945,51.49854278564453,-0.13186900317668915,SN16OJA,,2024-07-23 14:58:45
12775905050695937151,51.57191848754883,-0.07298599928617477,LF67EVU,LK17AFO,2024-07-23 14:55:53
17735634881277977270,51.54659652709961,-0.07567299902439117,LF67EWH,LF67EWH,2024-07-23 14:58:43
7896358499128590718,51.582401275634766,-0.02484999969601631,LF70YWE,LF70YWE,2024-07-23 14:59:03
12295241669814070821,51.54435729980469,-0.14104799926280975,LA19KAO,LA19KAO,2024-07-23 14:58:47
6689967276159398194,51.49277114868164,-0.14754100143909454,LF67EXD,LF67EXD,2024-07-23 14:58:44
12823571651899140148,51.516090393066406,-0.11977899819612503,LF67EXL,LF67EXL,2024-07-23 14:58:41
2660357744387967154,51.58816909790039,-0.02059599943459034,LX12CZZ,LX12CZZ,2024-07-23 14:59:00
16150284998504497107,51.46061706542969,-0.11619699746370316,YY16YKK,,2024-07-22 14:12:02
1126094618127762616,51.53022384643555,-0.12358500063419342,LA19KBE,LA19KAO,2024-07-23 14:58:36
17920183070632635662,51.5291633605957,-0.09559900313615799,LA19KBK,LA19KBK,2024-07-23 14:58:44
16930479773964152874,51.54589080810547,-0.1419440060853958,LA19KBO,LA19KBO,2024-07-23 14:59:04
12367873431650492044,51.549068450927734,-0.14104799926280975,LA19KBV,LA19KBZ,2024-07-23 14:59:03
215543811883681786,51.494773864746094,-0.09828600287437439,LF67EYB,LF67EYB,2024-07-23 14:59:10
11010701888932871486,51.60948944091797,-0.24896299839019775,LF73DXT,LF73DXT,2024-07-23 14:59:07
2443174194337624390,51.55048370361328,-0.2075430005788803,LTZ1551,LTZ1554,2024-07-23 14:59:06
7062194027677036877,51.4951286315918,-0.1419440060853958,SN16OJE,,2024-07-23 14:50:17
5065110080719364302,51.50466537475586,-0.21717099845409393,LA68DXG,LA68DXG,2024-07-23 14:58:30
4791463644714390998,51.493831634521484,-0.04723900184035301,LG22APK,LG22APK,2024-07-23 14:58:12
2851701484463071021,51.4755744934082,-0.09447900205850601,LG22APX,,2024-07-23 06:00:34
15185814892777808814,51.499839782714844,-0.07231400161981583,LG22APY,LG22APY,2024-07-23 14:58:48
8011474727392206268,51.44318771362305,-0.02820800058543682,LX12DHM,,2024-07-23 14:59:11
5656890997665740464,51.57875061035156,-0.24090300500392914,LG22AUY,LG22AUX,2024-07-23 14:58:30
16660469134520606433,51.561790466308594,-0.2207529991865158,LK10BZP,,2024-07-23 00:36:56
4375413556078401619,51.48052215576172,-0.11127100139856339,LTZ1634,LTZ1634,2024-07-23 11:21:36
1247041042013217412,51.476165771484375,-0.042761001735925674,YX11AHL,,2024-07-23 14:44:57
316228103429106141,51.46474075317383,-0.1681389957666397,LB23PFU,,2024-07-23 14:58:22
6101822057276440925,51.46815490722656,-0.09156899899244308,LG23EUT,LG23EUT,2024-07-23 14:58:36
15715202526849165855,51.537174224853516,-0.19231900572776794,LTZ1649,LTZ1649,2024-07-23 14:58:44
10826839646339184305,51.57533264160156,-0.23732100427150726,LTZ1651,LTZ1651,2024-07-23 14:58:13
8529354509330401549,51.398902893066406,-0.25299298763275146,LB23PHY,LB23PHY,2024-07-23 14:58:24
2056799593259383464,51.44554138183594,-0.24224600195884705,LB23PHZ,LF24ZHK,2024-07-23 14:58:33
17754834413360090273,51.50325393676758,-0.22366300225257874,LB69JNK,LB69JNK,2024-07-23 14:58:33
7710924556308025952,51.496070861816406,-0.25321701169013977,LB69JOH,LB69JOJ,2024-07-23 14:58:25
1752565528145245637,51.52457046508789,-0.20239399373531342,LK12ARU,LK12ARU,2024-07-23 14:59:09
1936782226238343871,51.44236373901367,-0.12380900233983994,LV23EZC,,2024-07-22 10:23:30
9345795882239585495,51.44613265991211,-0.22232000529766083,LG23FFZ,LG23FFZ,2024-07-23 14:58:50
16110701780976269744,51.46049880981445,-0.21717099845409393,LG23FGK,LG23FGK,2024-07-23 14:57:53
4686319347169943520,51.5487174987793,-0.06201599910855293,LX61DDL,LX61DFK,2024-07-23 14:59:00
14999518341134176927,51.45684814453125,-0.21873800456523895,LG23FHF,LG23FHF,2024-07-23 14:58:25
17484116519337297417,51.46839141845703,-0.20955799520015717,LG23FJJ,,2024-07-23 14:58:41
2640648238048799430,51.40479278564453,-0.21582700312137604,LG23FJP,LG23FJP,2024-07-23 14:58:35
1015971309582197188,51.53034210205078,-0.0561939999461174,YX17NWM,YX17NWM,2024-07-23 05:21:15
3746206671306701470,51.44236373901367,-0.12380900233983994,LTZ1731,,2024-07-23 14:48:37
7444200919523289542,51.498779296875,-0.14776499569416046,LTZ1732,LTZ1732,2024-07-23 14:59:12
12745029435123647893,51.517974853515625,-0.10142000019550323,LTZ1716,,2024-07-23 12:22:14
1479439330938351623,51.588523864746094,-0.03044700063765049,LB71XNR,LB71XNR,2024-07-23 14:59:15
17935392897443519519,51.419158935546875,-0.19343799352645874,LG23FKB,,2024-07-23 12:15:36
2926369333009006368,51.41739273071289,-0.18179599940776825,LG23FKE,,2024-07-22 20:26:44
13050039160915790075,51.48570251464844,-0.09425599873065948,LC67ACY,LC67ACY,2024-07-23 14:58:52
14445095624277353511,51.4990119934082,-0.09918099641799927,LC67ACZ,,2024-07-23 14:48:41
7161318034128500225,51.42186737060547,-0.20843900740146637,LG23FKH,,2024-07-23 14:58:25
12597999438700279243,51.5623779296875,-0.1363469958305359,LTZ1763,,2024-07-23 14:58:44
2284114137995883795,51.506080627441406,-0.08865799754858017,SK14CUC,SK14CUC,2024-07-23 14:59:11
2499084076703235072,51.472511291503906,-0.1638849973678589,SK14CUH,SK14CUH,2024-07-23 14:58:41
3121762821049590662,51.46391677856445,-0.16769100725650787,SK14SYZ,YY16YKD,2024-07-23 14:57:48
525296355987570707,51.417747497558594,-0.08082199841737747,LC67AHP,LC67AHP,2024-07-23 14:58:00
10248494871491466550,51.44342041015625,-0.12470400333404541,LG71DJO,,2024-07-23 07:00:03
4289119154177945730,51.46803665161133,-0.09156899899244308,LG21JBX,LG21JBX,2024-07-23 14:58:17
8602862736539909866,51.56708908081055,-0.13545100390911102,LTZ1793,LTZ1793,2024-07-23 14:54:07
10194150578874332008,51.514678955078125,-0.14597399532794952,LK61BKV,LK61BKV,2024-07-23 14:59:05
10163266900342682895,51.46049880981445,-0.21515600383281708,LX09FBK,LX09FBK,2024-07-23 14:58:56
8786692509124849689,51.467918395996094,-0.2100059986114502,SK17HFU,,2024-07-23 14:58:01
44221379845378219,51.4521369934082,-0.23172299563884735,SK17HKA,SK17HKA,2024-07-23 14:51:21
6218449936002603090,51.538116455078125,-0.057089999318122864,SK17HGN,SK17HGP,2024-07-23 14:58:52
12258343309650994739,51.45849609375,-0.2178419977426529,SK17HKC,SK17HKC,2024-07-23 14:58:23
5046470036945643703,51.44271469116211,-0.2088869959115982,SK17HKJ,SK17HKJ,2024-07-23 14:59:16
11789020207932070324,51.44401168823242,-0.026193000376224518,LC67AKJ,LC67AKJ,2024-07-23 14:58:17
15696247052638886722,51.47216033935547,-0.12224200367927551,LC67AKN,LC67AKN,2024-07-23 14:58:13
16862709096628403646,51.56532287597656,-0.08664300292730331,LF20XLX,LF20XLX,2024-07-23 14:59:03
1625366375180893119,51.53293228149414,-0.12246599793434143,LG22APO,,2024-07-23 14:58:56
3677921011897579310,51.47357177734375,-0.09739000350236893,YX18KPP,,2024-07-22 21:18:33
5204096292745404542,51.502662658691406,-0.1047779992222786,LG22APU,LC71KWX,2024-07-23 14:58:34
12204154085001469044,51.52103805541992,-0.12515200674533844,YX18KPG,,2024-07-23 08:27:11
13757605303722251543,51.502899169921875,-0.10970400273799896,YX18KPF,,2024-07-23 08:21:09
15392816741844642820,51.429054260253906,-0.1036589965224266,SK70BVA,SK20BGY,2024-07-23 10:49:34
11598356535021784616,51.52080154418945,-0.12492799758911133,YX18KPL,,2024-07-23 08:09:21
488541532073951951,51.44990158081055,-0.16455699503421783,LG71DKJ,LG71DKX,2024-07-23 14:58:58
15607231342847591445,51.442596435546875,-0.12358500063419342,LG71DKK,,2024-07-23 14:59:06
4271953861194126251,51.45402145385742,-0.1970209926366806,SK17HKL,SK17HKL,2024-07-23 14:58:46
13421012200808569480,51.483821868896484,-0.03201400116086006,SK19EKZ,SK19EKZ,2024-07-23 14:59:13
457985419744196976,51.517738342285156,-0.10522600263357162,LC71KWL,LC71KWL,2024-07-23 14:58:58
7809000513725165532,51.4890022277832,-0.05731400102376938,LG22ARU,LG22ARU,2024-07-23 14:58:32
7229938302299956012,51.580162048339844,-0.24269400537014008,LG22ATZ,LG22ATZ,2024-07-23 14:58:51
12006916627272403958,51.58958435058594,-0.22769300639629364,LG22AUP,LG22AUP,2024-07-23 14:59:11
3397483264929180435,51.44718933105469,-0.022610999643802643,LG71DPO,,2024-07-23 12:36:30
2269877768898666609,51.44707489013672,-0.022610999643802643,LG71DPK,,2024-07-23 13:15:39
13927185392289756695,51.50395965576172,-0.12627199292182922,LTZ1865,LTZ1865,2024-07-23 14:58:56
11976869904101968102,51.58534240722656,-0.019701000303030014,SK19FCZ,SK19FDG,2024-07-23 14:59:03
73461485607305834,51.518211364746094,-0.1206739991903305,LC71KXE,LC71KXE,2024-07-23 14:58:33
17020872526338303814,51.51338195800781,-0.08843400329351425,SK20BBX,,2024-07-23 14:59:02
18180000112666883541,51.52598571777344,-0.03044700063765049,SK20BBZ,SK20BBZ,2024-07-23 14:59:11
3266970377140506404,51.52433776855469,-0.036715999245643616,SK20BCY,SK20BCY,2024-07-23 14:58:49
634061261838449206,51.52162551879883,-0.0785830020904541,SK20BDE,SK20BDE,2024-07-23 14:58:54
12430982740698982744,51.45908737182617,-0.242917999625206,LF24ZHB,LF24ZHB,2024-07-23 14:58:47
2834767889607139222,51.402198791503906,-0.19388599693775177,LG23FAA,,2024-07-23 14:59:00
12746699176788135624,51.42740249633789,-0.16858699917793274,LF24ZJV,LF24ZJV ,2024-07-22 18:47:46
10647630093657257022,51.439537048339844,-0.2113489955663681,SK66HSN,,2024-07-23 14:58:59
18041041640912136732,51.46038055419922,-0.21717099845409393,SK66HSO,SK66HSO,2024-07-23 14:59:05
4355747178643141903,51.49371337890625,-0.25008198618888855,SN60BYK,,2024-07-23 10:57:01
1965900249771880709,51.40608596801758,-0.029551999643445015,YX60FTZ,YX60FTZ,2024-07-23 11:14:14
16220524008753407219,51.512794494628906,-0.21761800348758698,LD72UFV,LD72UFV,2024-07-23 14:58:32
11941198748086228884,51.4917106628418,-0.22366300225257874,LD72UFY,LD72UFY,2024-07-23 14:58:06
14861907065061449147,51.525394439697266,-0.21560299396514893,LD72UGA,,2024-07-23 14:52:58
17328370474542556097,51.48346710205078,-0.21851399540901184,LD72UGG,LD72UGE,2024-07-23 14:57:07
516467412664371462,51.40196228027344,-0.19478200376033783,SK68LXV,,2024-07-23 14:49:57
15118718694412477848,51.61219787597656,-0.17776599526405334,LG71DXJ,LG71DXJ,2024-07-23 14:59:01
10866160263915668544,51.59971237182617,-0.1954530030488968,LG71DXM,LG71DXM,2024-07-23 14:59:06
6456684652082096843,51.525394439697266,-0.08977799862623215,LK17AFO,LK17AFO,2024-07-23 14:59:05
6357097778079149255,51.519859313964844,-0.11977899819612503,LK17AFV,LK17AFV,2024-07-23 14:58:47
5651760475321869964,51.565677642822266,-0.10724099725484848,LV23ZBE,,2024-07-23 14:59:07
17965339664317192199,51.62303161621094,-0.09022600203752518,SM15WCO,SM15WCL,2024-07-23 14:58:17
17566710847448496363,51.5587272644043,-0.2467239946126938,SM19KKE,SK66HSC,2024-07-23 14:58:13
11732548803911555509,51.60972213745117,-0.14239199459552765,SM19KKG,SM19KKG,2024-07-23 14:58:04
14543886069995526488,51.580631256103516,-0.21224500238895416,SM19KKL,SM19KKL,2024-07-23 14:58:29
11386835611594235118,51.42622756958008,-0.05283600091934204,YW68PCU,YW68PCU,2024-07-23 14:58:56
1690486751218128548,51.465091705322266,-0.11283800005912781,YX65RRO,YX65RRO,2024-07-23 14:58:50
1095188860665971049,51.47310256958008,-0.14664599299430847,LV24EUH,,2024-07-23 00:34:31
3553473473094104204,51.49053192138672,-0.20664800703525543,LV24EUJ,LV24EUJ,2024-07-23 14:58:49
16516606981081263295,51.47262954711914,-0.06985200196504593,SN64OEZ,SN64OEZ,2024-07-23 14:58:43
4330492610884693351,51.42127990722656,-0.16075100004673004,LG72DNU,LG72DNU,2024-07-23 14:58:21
18154561961111786809,51.45908737182617,-0.18201999366283417,SN11BUU,SN11BUU,2024-07-23 14:58:27
7579113650011477927,51.495479583740234,-0.1759749948978424,SN12AAV,SN18KKX,2024-07-23 14:50:58
11417354559213883963,51.466270446777344,-0.06626900285482407,SN18KMZ,SN18KMZ,2024-07-23 14:58:25
17836303615747671360,51.42552185058594,-0.13186900317668915,YX11AHP,,2024-07-23 14:55:39
11018303760206996876,51.46309280395508,-0.16769100725650787,LG71DKX,LG71DKX,2024-07-23 14:59:00
13508848349752581230,51.536468505859375,-0.25321701169013977,LG72ECV,LG72ECV,2024-07-23 14:58:02
8807310154565001236,51.53693771362305,-0.24090300500392914,LG72ECY,LG72ECY,2024-07-23 14:58:07
1988067446562164002,51.526336669921875,-0.13343599438667297,LK18AFE,LK18AFE,2024-07-23 14:58:44
15511813095170071868,51.519622802734375,-0.09739000350236893,LK18AFN,LK18AFN,2024-07-23 14:58:57
8466471557068550234,51.43623733520508,-0.12783899903297424,LV24VOC,LV24VOC,2024-07-23 14:58:57
5537955994529798332,51.539764404296875,-0.14149600267410278,LJ13FCM,LJ13FEP,2024-07-23 07:42:41
4331597880171902455,51.57191848754883,-0.19590100646018982,LG72ECW,,2024-07-23 12:26:02
9760497646930208622,51.470157623291016,-0.06873200088739395,YX11AHU,YX11AHU,2024-07-23 14:58:44
11700708926165649432,51.53705596923828,-0.057089999318122864,LF20XLJ,LF20XMJ,2024-07-23 14:58:36
12073045504925386093,51.581459045410156,-0.03246200084686279,LF20XLK,,2024-07-23 14:59:08
5391720515778470538,51.582401275634766,-0.025746000930666924,LF20XLL,,2024-07-23 14:58:40
10613286840895125093,51.59700393676758,-0.10836099833250046,LF20XLM,,2024-07-23 14:58:24
17663125953289472237,51.47357177734375,-0.09313599765300751,LG73FPV,LG73FPV,2024-07-23 14:58:25
838215586291470802,51.51326370239258,-0.15940700471401215,SN12ARZ,,2024-07-23 14:58:40
10854399731202406665,51.467918395996094,-0.20911100506782532,SN12ASV,,2024-07-23 14:58:22
17328662166024275259,51.57191848754883,-0.19388599693775177,LG72EDU,LG72EDU,2024-07-23 14:51:28
3869697080374318717,51.47003936767578,-0.2102299928665161,SN12ASX,SN12ASX,2024-07-23 14:59:11
14514579997407193295,51.53870391845703,-0.14127199351787567,LK18AHE,,2024-07-23 12:32:03
16110334846705957536,51.493831634521484,-0.1009719967842102,SN12AUF,,2024-07-23 14:58:16
10677586070589518037,51.44872283935547,-0.07388199865818024,LG73FRP,YX18KRF,2024-07-23 14:58:49
16478237197296603851,51.58204650878906,-0.02820800058543682,LF20XMG,,2024-07-23 13:00:48
3563867165772645605,51.44660186767578,-0.0720909982919693,LG73FRR,,2024-07-23 14:55:32
3792488943337845528,51.47345733642578,-0.09716600179672241,LG73FRO,,2024-07-22 21:43:46
13446736083264545374,51.4615592956543,-0.13858599960803986,LG73FSF,YX16OCJ,2024-07-23 14:58:28
6006794705911054926,51.50278091430664,-0.1047779992222786,LG73FSK,LG73FSK,2024-07-23 14:59:14
7300197392267001984,51.41409683227539,-0.2032890021800995,LG73FSO,LG73FSO,2024-07-23 14:59:08
3835814789276388890,51.52621841430664,-0.06626900285482407,SN16OHS,SN16OHS,2024-07-23 10:23:48
8977538731851619406,51.502899169921875,-0.10948000103235245,YX18KPN,,2024-07-23 09:16:01
10695571130183110589,51.55012893676758,-0.03358199819922447,LF20XMV,LF20XMV,2024-07-23 14:58:33
8481211220634040820,51.40514373779297,-0.164109006524086,LG73FSX,LG73FSL,2024-07-23 14:58:28
454421326962854176,51.40997314453125,-0.16187000274658203,LG73FSZ,LG73FSZ,2024-07-23 14:58:56
16268678791918351365,51.39996337890625,-0.1325410008430481,LG73FTD,,2024-07-23 14:56:03
13175389595717121389,51.40196228027344,-0.24112699925899506,LG73FTF,LG73FTF,2024-07-23 14:58:31
8310517369808765950,51.52056884765625,-0.08015099912881851,LG73FTJ,LG73FTJ,2024-07-23 14:56:07
6426767776636482608,51.486175537109375,-0.1206739991903305,SN61CYW,SN61CYW,2024-07-23 14:52:04
996183528490621146,51.43105697631836,-0.03201400116086006,LG73FYH,LG73FYH,2024-07-23 14:57:06
15730898033017892261,51.42787551879883,-0.1797810047864914,SN12AVG,SN12AVG,2024-07-23 14:58:22
15156824958086007723,51.54800796508789,-0.2601569890975952,YX12ATN,YX12ATN,2024-07-23 14:59:08
7626587254558689893,51.52080154418945,-0.06403099745512009,LG73FZD,LG73FZD,2024-07-23 14:59:00
7346402200863336875,51.53175735473633,-0.05014900118112564,LG73FZF,,2024-07-23 14:51:38
10155705129195205323,51.54341506958008,-0.1748560070991516,LJ17WRN,,2024-07-23 14:59:02
8243636941196441290,51.48994445800781,-0.15649700164794922,LJ17WTF,LJ17WTF,2024-07-23 14:59:04
10629213860530004637,51.6025390625,-0.0850759968161583,LK65EKR,LK65EKR,2024-07-23 14:58:57
5525285695775121029,51.47404479980469,-0.06604599952697754,SN14TWC,SN14TWC,2024-07-23 14:58:47
6194486529391596130,51.58805465698242,-0.06358300149440765,LF67EUC,,2024-07-23 14:59:12
12508261071716863912,51.503841400146484,-0.11216700077056885,LF67EUK,,2024-07-23 14:58:45
12727682424795307665,51.596534729003906,-0.10858400166034698,LF67EUL,,2024-07-23 14:55:40
15435237428502035957,51.495361328125,-0.06000100076198578,LG73FZM,,2024-07-23 14:59:03
16938617189218371223,51.517738342285156,-0.11843600124120712,LV73FHR,,2024-07-23 06:16:40
4838418519631724187,51.40961837768555,-0.16209399700164795,LG73FZY,LG73FZY,2024-07-23 14:56:50
12225500998701732546,51.59064483642578,-0.07029899954795837,LK65EKV,LK65EKV,2024-07-23 14:58:58
2961874463081502469,51.516326904296875,-0.11977899819612503,LF67EUV,LJ17WOX,2024-07-23 14:58:45
3031081640776267433,51.53316879272461,-0.0772399976849556,LF67EVD,LF67EVD,2024-07-23 14:59:04
15655029411058357661,51.526100158691406,-0.08597200363874435,LF67EVL,LJ17WPE,2024-07-23 14:58:16
9611059315358961339,51.5289306640625,-0.1063460037112236,LF67EVP,LF67EVP,2024-07-23 14:59:05
10785913491922934189,51.39937210083008,-0.12918199598789215,LJ10CSF,,2024-07-23 14:56:42
17140218064744682867,51.409149169921875,-0.12448100000619888,LJ10CSO,LJ10CSO,2024-07-23 14:58:17
158586633103469913,51.562965393066406,-0.19925899803638458,LK62DKE,LK62DKE,2024-07-23 14:58:45
2604648841241543819,51.431644439697266,-0.03761199861764908,SN67XBU,SN67XBU,2024-07-23 14:59:11
10384746510909142063,51.444480895996094,-0.02014799974858761,SO68HDX,YY18TMU,2024-07-23 14:59:05
9052857397400321420,51.525630950927734,-0.20418499410152435,YJ70EVD,YJ70EVD,2024-07-23 14:58:16
5077473560870854621,51.52068328857422,-0.12492799758911133,YX18KPJ,YX18KPJ,2024-07-23 09:41:24
2065397492377039292,51.51197052001953,-0.11910700052976608,LF67EVY,LF67EUA,2024-07-23 14:58:02
14592290196662484630,51.54447555541992,-0.0761210024356842,LF67EWA,LF67EWH,2024-07-23 14:56:45
8195662326097389137,51.51102828979492,-0.11910700052976608,LF67EWB,LF67EWB,2024-07-23 14:58:42
5813925612153171558,51.58899688720703,-0.0720909982919693,LF67EWG,LF67EWG,2024-07-23 10:45:21
16282619966857900940,51.598182678222656,-0.07477699965238571,LF67EWD,LF67EWD,2024-07-23 14:58:38
3434217591770120370,51.5355224609375,-0.1036589965224266,LF67EWE,LF67EWE,2024-07-23 14:58:40
11450499137510002382,51.4884147644043,-0.10589800029993057,LF67EWL,LF67EWL,2024-07-23 14:58:47
14363242691617011565,51.466861724853516,-0.11731600016355515,LF67EWO,LF67EWO,2024-07-23 14:59:09
9259435265251434855,51.516563415527344,-0.10321100056171417,SK20AYL,SK20AYL,2024-07-23 14:59:07
16676841936698057680,51.462974548339844,-0.21694700419902802,LF67EWW,,2024-07-22 20:31:34
7639649323426194358,51.43941879272461,-0.1560489982366562,LF67EXB,LF67EXB,2024-07-23 14:59:04
7478741808599589378,51.42340087890625,-0.16097399592399597,LF67EXC,LF67EXC,2024-07-23 14:59:06
5748891949956847599,51.49830627441406,-0.10455399751663208,LF67EXH,LF67EXP,2024-07-23 14:58:56
11780699151992917332,51.51573944091797,-0.12873399257659912,LF67EXK,LF67EXK,2024-07-23 14:56:42
9705965775168236056,51.409385681152344,-0.16231800615787506,LG72DOJ,LG72DOJ,2024-07-23 14:58:33
8336751232117682946,51.6092529296875,-0.1535860002040863,LK66EOO,LK66EOO,2024-07-23 14:58:16
16060684231824031816,51.49854278564453,-0.15918299555778503,LTZ1734,LTZ1734,2024-07-23 14:58:18
94899308904289199,51.509849548339844,-0.08865799754858017,SK14CUG,SK14CUG,2024-07-23 14:57:56
1436688561352993200,51.524452209472656,-0.15895900130271912,LF68PXE,LF68PXE,2024-07-23 14:58:39
2407003232025239163,51.424930572509766,-0.17687100172042847,LG72DRV,,2024-07-23 14:56:37
18317710369574581428,51.40019989013672,-0.15985499322414398,LG72DSE,LG72DSE,2024-07-23 14:58:21
1892467232201166149,51.502899169921875,-0.10948000103235245,YY67UTN,,2024-07-23 09:02:39
14431757751025113316,51.49112319946289,-0.13477900624275208,LG73FPX,LG73FPX,2024-07-23 14:58:46
4624146493872590543,51.44377517700195,-0.06828399747610092,LG73FRK,LG73FRK,2024-07-23 14:59:03
13642492434582455163,51.41574478149414,-0.17799000442028046,LX11FJD,LX11FJD,2024-07-23 14:58:48
3147710116614871929,51.481109619140625,-0.24202199280261993,SN17MVC,SN10CBU,2024-07-23 14:56:11
3878780380845190260,51.46474075317383,-0.24381299316883087,SN17MVH,SN17MVH,2024-07-23 14:58:58
589681229029701601,51.47380828857422,-0.0891060009598732,YX15OWY,YY16YKT,2024-07-23 14:58:29
13168911727864179813,51.588523864746094,-0.22142399847507477,LG22AVB,,2024-07-23 14:59:05
15838987349048202523,51.41739273071289,-0.17776599526405334,LG73FSL,LG73FSL,2024-07-23 14:59:11
12863629184108859527,51.398902893066406,-0.25702300667762756,LG73FTC,,2024-07-23 14:55:09
10988793249586189709,51.5151481628418,-0.22612600028514862,YX62BYJ,YX62BYJ,2024-07-22 21:09:51
3732743030538209188,51.436710357666016,-0.09425599873065948,LJ11EFT,LJ11EFT,2024-07-23 14:59:03
711527369136968308,51.500545501708984,-0.09425599873065948,SN18KKW,SN18KKW,2024-07-23 14:58:56
