id,lat,lon,vehicle_id,vehicle_label,timestamp
15440842900025965515,51.482879638671875,-0.10253900289535522,BV20GOA,BV20GOA,2024-07-20 11:58:51
488950184026457529,51.49630355834961,-0.09985300153493881,BV20GOJ,,2024-07-20 11:58:47
856782646455584191,51.506431579589844,-0.0364920012652874,BV20GRK,BV20GTY,2024-07-20 11:59:04
6673190350092822990,51.495479583740234,-0.043209001421928406,BV20GRZ,BV72XJF,2024-07-20 11:58:06
1395494665804423552,51.498779296875,-0.10589800029993057,BV20GSU,BV20GSU,2024-07-20 11:59:04
2729930538502572710,51.49583435058594,-0.14328700304031372,BV20GTZ,,2024-07-20 11:58:11
7109862997630985969,51.49595260620117,-0.14261600375175476,BV20GUG,,2024-07-20 11:57:10
42827360771525784,51.55684280395508,-0.11530099809169769,LA68DXP,LA68DXP,2024-07-20 11:56:08
1797067108973216982,51.53917694091797,-0.1417199969291687,LA68DXO,,2024-07-20 11:48:38
7985520741611073841,51.54270935058594,-0.14239199459552765,LA68DXR,LK18AOE,2024-07-20 11:58:25
1610289142785406967,51.5091438293457,-0.2194090038537979,LA68DXS,LA68DXS,2024-07-20 11:59:02
13778302772590711051,51.54365158081055,-0.161421999335289,LA68DXU,LA68DXJ,2024-07-20 11:58:05
7497931287691882169,51.50666809082031,-0.20709599554538727,LA68DXV,LA68DXV,2024-07-20 11:58:17
6431868272014551454,51.523746490478516,-0.08753900229930878,LA19KBP,,2024-07-20 00:27:52
677208013328884861,51.47569274902344,-0.19388599693775177,BV66VHH,BV66VHH,2024-07-20 11:56:35
10036065475194036588,51.462738037109375,-0.21605099737644196,BV66VHK,BV66VHK,2024-07-20 11:58:40
5351553444748055717,51.53964614868164,-0.1417199969291687,LJ13FBU,LJ13FBU,2024-07-20 11:59:07
6753517857053391149,51.401611328125,-0.16052700579166412,BV66VJL,SK67FKN,2024-07-20 11:50:11
16692058242289071541,51.52810287475586,-0.13186900317668915,BV66VJC,BV66VKA,2024-07-20 11:57:47
4612206873148227288,51.41315460205078,-0.05283600091934204,BV66VJF,,2024-07-20 11:56:22
9274474582407479183,51.543060302734375,-0.15000399947166443,BV66VJG,BV66VJG,2024-07-20 11:58:14
17404396372191384781,51.462738037109375,-0.21694700419902802,BV66VJZ,,2024-07-19 20:03:38
2093664041740716539,51.542945861816406,-0.14933200180530548,BV66VKF,BV66VKF,2024-07-20 11:58:56
13333033107828410641,51.440006256103516,-0.05664199963212013,LB23PFX,LB23PGV,2024-07-20 11:58:22
1594188518998886392,51.537879943847656,-0.18448300659656525,LTZ1095,LTZ1652,2024-07-20 11:58:48
6696730444963674199,51.52174377441406,-0.07970300316810608,LB23PFY,LB23PFY,2024-07-20 11:44:59
408861219475461605,51.5553092956543,-0.08440399914979935,BV66VKL,BV66VKL,2024-07-20 11:58:36
6414533790536253267,51.5325813293457,-0.12246599793434143,BV66VKK,,2024-07-20 11:52:10
6847967063293387599,51.4417724609375,-0.12470400333404541,BV66VKM,BV66VKM,2024-07-20 11:58:55
7469630161167949104,51.46132278442383,-0.15336200594902039,BV66VKO,BV66VKO,2024-07-20 11:59:00
11962919361498786877,51.4281120300293,-0.1679150015115738,BV66VLJ,BV66VLJ,2024-07-20 11:59:00
9407267959022966818,51.4682731628418,-0.2232159972190857,BV66ZRY,BV66ZRY,2024-07-20 11:59:04
14719528414200742698,51.44565963745117,-0.019923999905586243,LB23PGU,LG73FSE,2024-07-20 11:59:09
6717029956864756197,51.486175537109375,-0.12448100000619888,LB23PGV,LB23PGV,2024-07-20 11:58:53
9909413530193769745,51.46638870239258,-0.21470800042152405,LB23PHX,LB23PJV,2024-07-20 11:57:34
16135481440676595968,51.58769989013672,-0.0996289998292923,LJ61CBX,,2024-07-20 07:20:36
303640275265844448,51.5020751953125,-0.22769300639629364,LB69JNJ,,2024-07-20 09:03:31
3386720451346254647,51.52315902709961,-0.14910799264907837,BF67GLJ,BF67GMU,2024-07-20 11:58:42
3835382657157284438,51.53104782104492,-0.06738899648189545,E8NJB,E8NJB,2024-07-20 11:58:53
7513688236146247907,51.50808334350586,-0.13276399672031403,LB69JOU,LB69JOU,2024-07-20 11:59:07
3941743848009229837,51.50077819824219,-0.19343799352645874,LB69JOV,LB69JOV,2024-07-20 11:58:55
8103767379725549565,51.508201599121094,-0.20172199606895447,LB69JPF,LB69JPF,2024-07-20 11:58:59
5040562653517500439,51.513736724853516,-0.15560099482536316,LB69JPJ,LB69JPJ,2024-07-20 11:58:39
15041669085764325666,51.48370361328125,-0.1748560070991516,LB69JPO,LB69JPO,2024-07-20 11:58:53
18138329941374022650,51.50231170654297,-0.22657400369644165,LB69JPV,LB69JPV,2024-07-20 11:58:57
15210306078732010168,51.513145446777344,-0.14104799926280975,LB69JPX,LB69JPX,2024-07-20 11:59:03
13284252913032405449,51.5084342956543,-0.133883997797966,LB69JRZ,,2024-07-20 11:58:42
6206053448404974007,51.460853576660156,-0.16724300384521484,LB69JSU,,2024-07-20 11:58:50
11306618009078250784,51.50160217285156,-0.22523100674152374,LB69JRO,LB69JRO,2024-07-19 15:30:34
46393084084982243,51.50996780395508,-0.22030499577522278,LB69JRU,,2024-07-20 11:50:02
9472909519224291624,51.50996780395508,-0.22030499577522278,LK66FTC,LK66FTC,2024-07-20 11:50:09
9976857539336954446,51.60572052001953,-0.1260479986667633,KR61SUL,KR61SUL,2024-07-20 11:58:57
17928866679143510976,51.60383605957031,-0.06806100159883499,KX61LDV,KX61LDV,2024-07-20 11:58:46
9585943736232813243,51.53010559082031,-0.12358500063419342,LA19KAJ,LA19KCC,2024-07-20 11:58:49
14830596130900668545,51.57262420654297,-0.1497800052165985,LA19KAU,LA19KAX,2024-07-20 11:56:14
2411640946570435607,51.527870178222656,-0.09044899791479111,LA19KBN,LA19KBN,2024-07-20 11:58:52
13710720525942471732,51.551307678222656,-0.14104799926280975,LA19KAK,,2024-07-19 10:08:49
4226581537173063688,51.54270935058594,-0.13925699889659882,LA19KBZ,LA19KBU,2024-07-20 11:58:28
16688194063506199950,51.43376541137695,-0.10343500226736069,YJ22AXH,YJ22AXH,2024-07-20 11:58:28
4567532315085709412,51.54636001586914,-0.053732000291347504,LB71XNV,,2024-07-20 11:51:14
8702960599672125894,51.51102828979492,-0.027536999434232712,LJ17WTU,LJ17WTU,2024-07-20 11:51:02
5749427582491042585,51.547420501708984,-0.23955899477005005,LK67CYH,,2024-07-20 11:52:04
17796891060690001369,51.568382263183594,-0.1233609989285469,BL15HBN,BL15HBN,2024-07-20 11:59:04
4953953544297497192,51.55790328979492,-0.11306200176477432,BL15HBP,BL15HBP,2024-07-20 11:58:54
7313964462372360892,51.561790466308594,-0.13343599438667297,LA68DXY,,2024-07-20 01:11:14
12997364439965586171,51.594295501708984,-0.06962800025939941,BL15HCA,BL15HCA,2024-07-20 11:58:55
13677856374228512092,51.50431442260742,-0.1522430032491684,LC67ACU,LC67ACU,2024-07-20 11:58:39
12038205261761004728,51.4387092590332,-0.10612200200557709,LC67ACX,LC67ACX,2024-07-20 11:56:02
3774508372757929312,51.61278533935547,-0.10903199762105942,LC67AHJ,LJ62BFZ,2024-07-19 17:45:14
3013866225335053177,51.6163215637207,-0.0839570015668869,LC67AHE,LC67AHE,2024-07-20 11:59:00
3160745404968060731,51.52904510498047,-0.1797810047864914,LJ18FHO,,2024-07-20 11:58:31
983923331687239278,51.546714782714844,-0.15134699642658234,LJ18FHR,LJ18FHR,2024-07-20 11:58:27
13882123943475389648,51.58510971069336,-0.07903099805116653,LJ61CBY,LF67EVJ,2024-07-20 11:58:29
7478245883146208896,51.555076599121094,-0.11955499649047852,LTZ1349,,2024-07-20 11:55:01
5075726427388474073,51.589820861816406,-0.06022400036454201,LTZ1172,,2024-07-20 09:03:46
7039563443904530307,51.57674789428711,-0.14373500645160675,YJ23EHV,YJ23EHV,2024-07-20 11:58:44
8325318310804290629,51.46839141845703,-0.12761500477790833,BD65EVP,BD65EVP,2024-07-20 11:58:57
16099934498568374880,51.4286994934082,-0.16724300384521484,BD65EWP,BD65EWP,2024-07-20 11:58:12
3938705136345733505,51.494300842285156,-0.10074800252914429,BD65EWS,BD65EWS,2024-07-20 11:58:35
14268706566937995031,51.47663497924805,-0.09403199702501297,LB23PGX,LB23PGX,2024-07-20 11:59:07
17557046734370946780,51.48276138305664,-0.11530099809169769,LB23PGZ,LB23PGZ,2024-07-20 11:58:35
3740475409657483474,51.449310302734375,-0.0745529979467392,LB23PGY,,2024-07-20 08:59:33
9840352934624958252,51.47581100463867,-0.09559900313615799,LC71KWW,,2024-07-20 06:32:47
13499780258934241176,51.47911071777344,-0.07119499891996384,LC71KWM,LG22APK,2024-07-20 11:58:41
2180342268545578829,51.46285629272461,-0.0667169988155365,LC71KWP,LC71KXK,2024-07-20 11:58:34
9006000214124833258,51.49406814575195,-0.09000200033187866,LC71KWR,LC71KWT,2024-07-20 11:57:46
6236928900079952773,51.50537109375,-0.10455399751663208,LC71KWT,LC71KWT,2024-07-20 11:59:01
816103730307192449,51.47074890136719,-0.06917999684810638,LC71KWV,LC71KWV,2024-07-20 11:58:47
21993350776028145,51.54317855834961,-0.1994830071926117,LTZ1017,LTZ1547,2024-07-20 11:59:06
9999937541318569554,51.467567443847656,-0.0667169988155365,LTZ1189,LTZ1446,2024-07-20 11:58:49
11485470498241061784,51.464385986328125,-0.13142099976539612,BD65EWX,BD65EWX,2024-07-20 11:58:41
5729513430876234978,51.49783706665039,-0.10612200200557709,BD65EWZ,,2024-07-20 11:42:37
1114800268178840289,51.4990119934082,-0.2415740042924881,LB69JNO,LB69JNO,2024-07-20 11:58:25
18395697209939385384,51.508907318115234,-0.19724400341510773,LB69JNZ,LB69JNZ,2024-07-20 11:59:02
7958415016302257836,51.52162551879883,-0.2010509967803955,LD72UFW,,2024-07-20 11:58:48
4191432765350069193,51.507965087890625,-0.13298800587654114,LD72UFX,,2024-07-20 11:58:54
5902086113782678878,51.52527618408203,-0.21605099737644196,LD72UGJ,,2024-07-20 11:58:19
16162592321014890179,51.484527587890625,-0.17530299723148346,LTZ1201,LTZ1201,2024-07-20 11:58:35
15589981047778378986,51.44471740722656,-0.21090200543403625,YX60EOH,YX60EOL,2024-07-19 13:57:41
481476957646230455,51.55354309082031,-0.06761299818754196,LJ24ZKL,,2024-07-20 11:58:54
17074477337168912591,51.46980285644531,-0.2377679944038391,SN60EBA,SN60EBA,2024-07-20 11:58:56
17181079584505917534,51.52763366699219,-0.1388089954853058,YJ69DFY,YJ69DFY,2024-07-20 11:59:05
17929393041232466558,51.509613037109375,-0.135003000497818,LTZ1203,LTZ1203,2024-07-19 16:02:14
3413775146892305188,51.539764404296875,-0.25321701169013977,BF67GKE,,2024-07-20 11:59:09
17994814304217998379,51.54023742675781,-0.2536639869213104,BF67GKG,BF67GKG,2024-07-19 19:56:19
2268070002169351501,51.429405212402344,-0.1036589965224266,LF18AWC,LK17AGZ,2024-07-19 20:07:16
10253595721806833457,51.46815490722656,-0.22814099490642548,LJ62KFU,,2024-07-20 11:57:53
9947290077047685263,51.527870178222656,-0.13142099976539612,BF67GKU,,2024-07-20 11:28:27
9750576920714736594,51.54058837890625,-0.2550080120563507,BF67GKY,BF67GMG,2024-07-20 11:57:58
1136347048414397718,51.533992767333984,-0.24179799854755402,BF67GLK,BF67GLK,2024-07-20 11:58:52
6956017963634516083,51.53152084350586,-0.2536639869213104,BF67GLV,BF67GKE,2024-07-20 11:55:42
8344962478646842577,51.52233123779297,-0.15649700164794922,BF67GMG,BF67GMG,2024-07-20 11:59:03
588997259915287167,51.52998733520508,-0.25164899230003357,BF67GKP,,2024-07-20 05:08:40
8258199502971626642,51.531402587890625,-0.25321701169013977,BF67GMZ,,2024-07-19 22:36:18
14388373858429296893,51.57556915283203,-0.2232159972190857,BF67GNN,,2024-07-20 11:58:02
3373816325844904892,51.50183868408203,-0.15134699642658234,LC67AHY,LC67AHY,2024-07-20 11:58:59
13636968505705611067,51.48829650878906,-0.12895800173282623,LC67AKF,LK17AGU,2024-07-20 11:58:06
1670875086692989477,51.45201873779297,-0.23306700587272644,LF19FWH,LF19FWB,2024-07-20 11:57:59
120739137853447225,51.494773864746094,-0.17440800368785858,LJ66CFY,LJ66CFY,2024-07-20 11:58:25
16155166149581280807,51.493595123291016,-0.16970600187778473,LJ66CJO,LJ66CJO,2024-07-20 11:58:29
492408417560000148,51.522216796875,-0.13612300157546997,LTZ1205,LTZ1205,2024-07-20 11:58:57
9052857397400321420,51.46980285644531,-0.19075199961662292,YJ70EVD,,2024-07-20 11:58:25
11238393623631884114,51.523983001708984,-0.03470100089907646,LF20XKT,,2024-07-20 00:42:10
10031453599032628700,51.58322525024414,-0.019253000617027283,BG14ONW,BG14ONW,2024-07-20 11:58:16
12266030442250645041,51.4849967956543,-0.10948000103235245,BG66MHV,BG66MHV,2024-07-20 11:58:56
17253372275223761445,51.601715087890625,-0.0497019998729229,LF20XLA,,2024-07-20 01:32:03
4390202023222454751,51.509613037109375,-0.22030499577522278,LF19FXY,LF19FXY,2024-07-20 11:48:55
7577872576769914351,51.525630950927734,-0.03537299856543541,LF20XKS,,2024-07-20 11:55:39
2122369275048806967,51.5627326965332,-0.06380700320005417,LF20XLB,LF20XLB,2024-07-20 11:58:45
17732042918509687041,51.5084342956543,-0.22343899309635162,LTZ1681,,2024-07-20 11:52:09
15978385773404045272,51.42210388183594,-0.07768800109624863,BJ15TWC,,2024-07-20 11:57:27
6702550763501833611,51.60301208496094,-0.054850999265909195,BL15HBY,,2024-07-20 11:36:50
16198883653795003272,51.58251953125,-0.02484999969601631,LF20XLO,LF20XLO,2024-07-20 11:58:12
5600501096986882737,51.58711242675781,-0.053732000291347504,LF20XLS,LF20XLS,2024-07-20 11:58:40
281241266949170863,51.58711242675781,-0.020819999277591705,LF20XLT,LF20XLT,2024-07-20 11:58:38
10285605702690900884,51.588523864746094,-0.07186699658632278,LF20XLY,LF20XLY,2024-07-20 11:59:07
18068787542544421221,51.51832962036133,-0.057537999004125595,LF20XLZ,,2024-07-20 11:52:40
16220436033305884955,51.50160217285156,-0.10948000103235245,LF67EUA,,2024-07-20 11:58:08
15400774459163622774,51.50183868408203,-0.12627199292182922,LTZ1288,LTZ1288,2024-07-20 11:58:48
4094956276197727,51.47569274902344,-0.09470299631357193,LC71KXH,,2024-07-19 18:25:25
8975822822627455247,51.51432418823242,-0.10455399751663208,LC71KXN,LC71KWZ,2024-07-19 13:00:03
2215964442427523033,51.56956100463867,-0.07298599928617477,LF20XMO,LF20XMO,2024-07-20 11:58:49
4919589742714542534,51.57969284057617,-0.08037400245666504,LF20XML,,2024-07-20 11:00:18
2415619724905091122,51.55696105957031,-0.05597100034356117,LF20XMP,LF20XMP,2024-07-20 11:58:53
11476399899735455845,51.58993911743164,-0.1023159995675087,LF20XMU,,2024-07-19 20:57:54
7837414365355356193,51.59135055541992,-0.10455399751663208,LF20XMT,LF20XMT,2024-07-20 11:59:07
13003802003888480248,51.60725021362305,-0.12380900233983994,BN14VZR,BN14VZR,2024-07-20 11:58:32
2881105418843412372,51.49112319946289,-0.22343899309635162,LD72UGC,LD72UGC,2024-07-20 11:58:51
10101215626025852957,51.47887420654297,-0.19411000609397888,LD72UGE,LD72UGE,2024-07-20 11:58:33
18381881440285171862,51.51255798339844,-0.11619699746370316,LD72UGN,,2024-07-20 11:47:37
18203324332353073293,51.58357620239258,-0.02014799974858761,LF20XNM,LF20XNM,2024-07-20 11:58:54
10517881895885984671,51.509849548339844,-0.23284299671649933,YX68UWD,YX68UWD,2024-07-20 11:59:01
18198314159049492454,51.41986846923828,-0.07768800109624863,LF24ZGN,,2024-07-20 01:11:53
7987343869217129085,51.417510986328125,-0.18157200515270233,LF24ZGG,,2024-07-19 20:56:40
15551723874965684678,51.422691345214844,-0.09873300045728683,LF24ZGO,,2024-07-19 21:07:54
5853203945389123027,51.41115188598633,-0.19231900572776794,LF24ZGS,LF24ZGS ,2024-07-20 11:58:19
8304427388616856070,51.41715621948242,-0.18134799599647522,LF24ZGR,,2024-07-19 18:36:20
3138030587984960487,51.56767654418945,-0.19478200376033783,LK12AAF,,2024-07-20 11:59:04
9420499438657251833,51.57450866699219,-0.08552400022745132,LTZ1335,LTZ1335,2024-07-20 11:59:05
17889564901055142023,51.509376525878906,-0.13589900732040405,LTZ1475,LTZ1475,2024-07-20 11:59:05
12426833558461205443,51.53057861328125,-0.25254499912261963,BT13YWJ,,2024-07-20 07:09:08
17178098633195239795,51.52091979980469,-0.19187100231647491,BT13YWS,BT13YWS,2024-07-20 11:58:46
3872199052217853971,51.45496368408203,-0.11373399943113327,LF18AWA,LF18AWA,2024-07-20 11:59:09
15411456681998027465,51.46839141845703,-0.21112599968910217,LF24ZHG,,2024-07-20 11:59:04
7003071509555497921,51.42186737060547,-0.25299298763275146,LF24ZHH,LF24ZHH,2024-07-20 11:58:52
10192430710553349889,51.4615592956543,-0.2167229950428009,LF24ZHM,,2024-07-20 11:58:00
12443092190744922572,51.5827522277832,-0.24582800269126892,LG71DWF,LG22AVD,2024-07-19 13:04:58
17493879402703956259,51.5654411315918,-0.136571004986763,LJ61CCZ,,2024-07-20 11:58:18
4788157635453444162,51.59453201293945,-0.14754100143909454,LK62DCE,LK62DCE,2024-07-20 11:59:02
5218686550412768150,51.53870391845703,-0.14104799926280975,LTZ1351,LTZ1351,2024-07-20 11:59:11
682747739015229579,51.40196228027344,-0.19478200376033783,LF24ZKE,,2024-07-19 18:35:42
4460016736529568001,51.42705154418945,-0.16903400421142578,LF24ZKA,,2024-07-19 23:15:06
16625985397256703210,51.41927719116211,-0.07567299902439117,LF24ZKJ,LF24ZKJ ,2024-07-20 11:58:42
2676509905604591828,51.59488296508789,-0.24179799854755402,LG71DWY,LG71DWY,2024-07-20 11:58:58
319261121788574977,51.596534729003906,-0.10858400166034698,LJ61CDN,,2024-07-20 11:56:20
11298252579393838194,51.53387451171875,-0.2205290049314499,LK12AUE,,2024-07-20 11:58:38
6842365591537675798,51.52998733520508,-0.0745529979467392,LTZ1365,LTZ1365,2024-07-20 11:58:22
15495922010324343244,51.5289306640625,-0.07544899731874466,LTZ1366,,2024-07-20 11:58:43
3392465132023971341,51.5218620300293,-0.12470400333404541,BU16OYY,BU16OYY,2024-07-20 11:58:28
12251637070354225181,51.603248596191406,-0.054850999265909195,BU16OZB,,2024-07-20 11:58:38
762128666644689785,51.562965393066406,-0.0734340026974678,BU16OZE,BU16OZE,2024-07-20 11:58:33
4873180618795791374,51.59806442260742,-0.08015099912881851,LF67EUB,LF67EUB,2024-07-20 11:58:54
4807585292794188595,51.50560760498047,-0.08753900229930878,LF67EUJ,,2024-07-20 11:56:12
14629726031481998077,51.584754943847656,-0.08977799862623215,LF67EUM,LF67EUM,2024-07-20 11:58:58
8860743106925094176,51.55790328979492,-0.06917999684810638,LF67EUP,LK17AFO,2024-07-20 11:58:34
17879938043839156199,51.5758056640625,-0.07253800332546234,LF67EUU,LF67EUU,2024-07-20 11:58:44
6623234540921744456,51.51526641845703,-0.09873300045728683,LTZ1333,LTZ1333,2024-07-20 11:59:05
2509670343079289947,51.41621780395508,-0.1824679970741272,BV10WVG,BV10WVG,2024-07-20 11:56:14
4560285264190310252,51.59794616699219,-0.08104600012302399,LF67EVB,LF67EVB,2024-07-20 11:58:54
7545396937745703284,51.561790466308594,-0.0917930006980896,LF67EVC,LF67EVC,2024-07-20 11:58:45
10001416347844294128,51.42340087890625,-0.1428389996290207,LF67EWM,LF67EWM,2024-07-20 11:59:02
15715649531749880337,51.59052658081055,-0.07007600367069244,LF67EVT,,2024-07-20 07:15:46
7585625740855812352,51.47639846801758,-0.042761001735925674,LF67EWK,LF67EWK,2024-07-20 11:50:12
7736056142019965584,51.4849967956543,-0.10948000103235245,LF67EWN,LF67EWN,2024-07-20 11:58:43
13722214205849172262,51.515621185302734,-0.14664599299430847,LF67EWR,,2024-07-20 11:55:53
16103461448302157038,51.50113296508789,-0.161421999335289,LF67EWT,LF67EWT,2024-07-20 11:58:13
3064539271976335351,51.5888786315918,-0.07231400161981583,LF67EVM,LF67EVM,2024-07-20 10:34:00
5535790708233815585,51.616790771484375,-0.10925599932670593,LJ61LHT,LJ61LHT,2024-07-20 11:58:42
2254735116511847356,51.61278533935547,-0.10925599932670593,LF67EWJ,,2024-07-20 01:37:55
1497286026353950690,51.52362823486328,-0.15716800093650818,LF67EWY,,2024-07-20 11:57:47
14382281773277239637,51.49783706665039,-0.14261600375175476,LF67EXA,,2024-07-20 11:38:33
18429036629114248528,51.500308990478516,-0.07365799695253372,LF67EXG,LF67EYD,2024-07-20 11:58:23
4490811811547172060,51.48346710205078,-0.0313429981470108,LF67EXM,LF67EXM,2024-07-20 11:58:53
707619615755691674,51.50136947631836,-0.0761210024356842,LF67EXP,LF67EXP,2024-07-20 11:59:04
11920798728021778787,51.49312210083008,-0.04813399910926819,LF67EXT,LF67EXT,2024-07-20 11:58:27
4401203837388341454,51.51267623901367,-0.11619699746370316,LF67EXV,LF67EYH,2024-07-20 11:58:31
6257123163018688884,51.598182678222656,-0.11082299798727036,LJ61LJV,LJ61LJV,2024-07-20 11:58:05
16114237125264611444,51.61184310913086,-0.10970400273799896,LJ61LJX,LJ61LJX,2024-07-20 11:58:18
5894201819215979357,51.43435287475586,-0.12268900126218796,LV23EYX,LV23EYX,2024-07-20 11:58:29
1396848426137032510,51.45979309082031,-0.12873399257659912,BV20GOC,BV20GOC,2024-07-20 11:57:52
5520336454630273429,51.48334884643555,-0.10209199786186218,BV20GOK,BV20GOK,2024-07-20 11:57:33
3127814920625259649,51.47639846801758,-0.1419440060853958,BV20GPY,BV20GPY,2024-07-20 11:57:42
6029247243373215720,51.4984245300293,-0.07052300125360489,BV20GPZ,BV20GUF,2024-07-20 11:58:07
12495559654134044868,51.47604751586914,-0.09716600179672241,BV20GRF,,2024-07-19 23:14:04
15476297237233031674,51.50560760498047,-0.04522399976849556,BV20GRX,BV20GRX,2024-07-20 11:58:09
17951250668760169240,51.56461715698242,-0.10567399859428406,LF20XNO,,2024-07-20 11:51:35
10294314699218434795,51.49300765991211,-0.04791099950671196,LF67EYD,LF67EYD,2024-07-20 11:58:41
1780734400792891914,51.51255798339844,-0.15940700471401215,LF68PXD,LF68PXD,2024-07-20 11:53:59
16908677462367483348,51.62114715576172,-0.25411200523376465,LF68PXG,LF68PXG,2024-07-20 11:58:23
1484269070045821105,51.50360870361328,-0.11261399835348129,YX18KXV,,2024-07-19 19:22:59
18226140767071396174,51.595001220703125,-0.06917999684810638,LJ61LKY,LJ61LKY,2024-07-20 11:59:07
2034713195926185928,51.49501037597656,-0.04500000178813934,BV20GSY,BV20GSY,2024-07-20 11:58:59
11092220693817804591,51.50077819824219,-0.09380800276994705,BV20GTU,BV20GUK,2024-07-20 11:59:00
18218084137073116206,51.494537353515625,-0.1233609989285469,BV20GTY,BV20GTY,2024-07-20 11:58:42
8312213649940584192,51.46038055419922,-0.10544999688863754,BV20GUA,BV20GUA,2024-07-20 11:58:59
6623597245890799126,51.48770523071289,-0.14149600267410278,BV20GUC,BV20GUC,2024-07-20 11:58:57
12278734207984124594,51.501014709472656,-0.05126899853348732,BV20GUD,BV20GUD,2024-07-20 11:58:33
9716464584925160860,51.50325393676758,-0.11574900150299072,BV20GUF,BV20GUF,2024-07-20 11:58:52
2442711511075075880,51.49748229980469,-0.03783600032329559,BV20GUJ,BV20GUJ,2024-07-20 11:58:10
677253584125815111,51.47439956665039,-0.12448100000619888,LTZ1064,,2024-07-20 09:58:54
8422783651686902377,51.5660285949707,-0.13545100390911102,LF68PXR,LF68PXR,2024-07-20 11:58:28
16675343098357360342,51.509376525878906,-0.13455599546432495,LTZ1446,LTZ1446,2024-07-20 11:58:57
14611092466852852259,51.509849548339844,-0.12806299328804016,LTZ1447,LTZ1447,2024-07-20 11:59:10
5017435960347076318,51.427757263183594,-0.16612400114536285,BV66VGE,,2024-07-20 11:58:01
296751389393434221,51.4688606262207,-0.1193310022354126,BV66VGJ,BV66VGJ,2024-07-20 11:59:03
10631213235672116916,51.425636291503906,-0.16455699503421783,BV66VGK,,2024-07-20 11:59:01
13443922952917301471,51.41975021362305,-0.14776499569416046,BV66VGL,BV66VGL,2024-07-20 11:58:40
15929270717857732891,51.52091979980469,-0.09067299962043762,LF69UZA,LF69UZA,2024-07-20 11:58:57
14723315330418559477,51.432586669921875,-0.12918199598789215,BV66VGO,BV66VGO,2024-07-20 00:08:56
8001990175974994695,51.49418258666992,-0.19657300412654877,LJ62KGF,LJ62KGF,2024-07-20 11:58:59
12133010399748232113,51.447662353515625,-0.07231400161981583,LTZ1454,,2024-07-20 11:57:57
7822137838394173916,51.54682922363281,-0.11955499649047852,BV66VHE,BV66VHE,2024-07-20 11:57:54
7753949573500892681,51.4789924621582,-0.18784099817276,BV66VHT,BV66VHT,2024-07-20 11:58:11
18325672418893636557,51.495361328125,-0.17284099757671356,BV66VHZ,LJ62KFF,2024-07-20 11:58:26
11379940620587424755,51.49736404418945,-0.1363469958305359,LB69JOJ,,2024-07-20 11:58:48
12497604553012169071,51.55059814453125,-0.16500400006771088,BV66VJA,BV66VJA,2024-07-19 19:35:59
4014558605072973708,51.485469818115234,-0.2021699994802475,LJ62KHV,LJ62KHV,2024-07-20 11:59:11
12685894110196362735,51.51526641845703,-0.19231900572776794,YJ70EVT,YJ70EVT,2024-07-20 11:58:35
16970233267079161644,51.467918395996094,-0.22814099490642548,BV66VJN,,2024-07-19 18:42:32
16853318296619433353,51.416805267333984,-0.18090100586414337,LF24ZKC,,2024-07-20 00:32:03
16003640561602779102,51.475341796875,-0.09358400106430054,LTZ1711,,2024-07-20 01:26:01
3662612002771709073,51.49418258666992,-0.09537500143051147,BV66VJM,BV66VJM,2024-07-20 11:58:08
1434150101341550767,51.51832962036133,-0.1260479986667633,BV66VJU,BV66VJU,2024-07-20 11:58:58
15384409380048169096,51.48747253417969,-0.19522899389266968,BV66VJY,BV66VJY,2024-07-20 11:58:53
6982552118246247018,51.524452209472656,-0.12761500477790833,BV66VKA,BV66VKA,2024-07-20 11:58:31
4381953250742992043,51.42987823486328,-0.1023159995675087,LTZ1701,,2024-07-20 11:54:58
4081495594407364228,51.55307388305664,-0.11283800005912781,YX69NZB,YX69NZB,2024-07-20 11:58:15
3440351651525099403,51.47392654418945,-0.06738899648189545,BV66VKN,,2024-07-20 11:45:32
3035008291495508264,51.46650695800781,-0.21336400508880615,BV66VLA,BV66VLA,2024-07-20 11:58:19
14703187437313147772,51.55425262451172,-0.1654520034790039,BV66VLD,,2024-07-20 11:55:30
13951072424036288102,51.45319747924805,-0.22120100259780884,BV66VKR,,2024-07-20 11:54:27
10989286381489972086,51.44966506958008,-0.23978300392627716,BV66VLF,BV66VLF,2024-07-20 11:58:58
11171757444515907696,51.526100158691406,-0.08597200363874435,LF67EUE,LF67EVW,2024-07-20 11:58:22
14761870921654025930,51.56532287597656,-0.13679400086402893,LF67EUD,LF67EUD,2024-07-20 11:52:00
3387553403441840558,51.570858001708984,-0.09627100080251694,LF67EUO,LF67EUO,2024-07-20 11:58:49
2975551802733834159,51.59724044799805,-0.10903199762105942,LF67EUT,,2024-07-20 11:59:05
10559784266051771991,51.462974548339844,-0.21694700419902802,BV66VLE,,2024-07-20 06:40:25
15236303922191708015,51.61690902709961,-0.02373100072145462,LJ66CHC,LJ66CHC,2024-07-20 11:58:51
14955558553690769575,51.47345733642578,-0.043209001421928406,LJ66CFZ,,2024-07-19 16:18:15
8200144363243594343,51.47569274902344,-0.09559900313615799,BV69KTX,BV69KTX,2024-07-20 11:00:53
11650270448098688463,51.4984245300293,-0.05014900118112564,BV69KTU,,2024-07-20 11:58:08
6256277785810945011,51.57721710205078,-0.12515200674533844,LF67EVJ,LF67EVJ,2024-07-20 11:58:49
