id,lat,lon,vehicle_id,vehicle_label,timestamp
15146554745768206460,51.455318450927734,-0.11328600347042084,LTZ1706,LTZ1706,2024-07-18 20:03:45
16423219508220242917,51.607017517089844,-0.12492799758911133,LJ13FBB,LJ13FBB,2024-07-18 20:03:12
3686524415704240316,51.59676742553711,-0.10970400273799896,LJ13FBA,,2024-07-18 19:25:55
17769681438369956026,51.484291076660156,-0.1497800052165985,LTZ1736,LTZ1736,2024-07-18 20:02:16
15054571783987489895,51.55036544799805,-0.2073190063238144,LTZ1754,,2024-07-18 20:04:08
18379304101641211081,51.52680969238281,-0.11821199953556061,LTZ1761,LTZ1802,2024-07-18 20:02:35
7349745371548514107,51.552955627441406,-0.25702300667762756,LTZ1755,,2024-07-18 19:53:29
8949606804967824038,51.587345123291016,-0.13298800587654114,LJ13FBD,,2024-07-18 11:40:07
10476680313072295172,51.496070861816406,-0.1444070041179657,LTZ1767,,2024-07-18 19:55:53
18246041313532651235,51.47604751586914,-0.09380800276994705,LTZ1771,LTZ1784,2024-07-18 20:03:19
8280891094783705891,51.587581634521484,-0.11843600124120712,LJ13FBK,LJ13FBK,2024-07-18 20:03:11
15564040027924895531,51.590999603271484,-0.14261600375175476,LJ13FBX,,2024-07-18 19:59:24
2679456191137751705,51.536231994628906,-0.1403769999742508,LJ13FBY,LJ13FBY,2024-07-18 20:03:08
16272042989671098781,51.56214141845703,-0.11059899628162384,LJ13FBZ,LK66HDG,2024-07-18 20:03:29
11776279281762146253,51.59394073486328,-0.10813699662685394,LJ13FCC,LJ13FCC,2024-07-18 20:03:12
2884235528407647580,51.59712219238281,-0.10992799699306488,LJ13FCG,,2024-07-18 19:24:34
12109517333739814588,51.59724044799805,-0.1101519986987114,LJ61LHW,LJ61LKL,2024-07-18 20:02:48
3033884086587759309,51.61278533935547,-0.10970400273799896,LJ61LJO,LJ61LJO,2024-07-18 20:03:54
9472654077408068924,51.61832046508789,-0.10813699662685394,LJ61LJU,LJ61LJU,2024-07-18 20:04:08
12955796313291201034,51.48052215576172,-0.19769200682640076,LJ62KGN,LJ62KGN,2024-07-18 20:04:03
17947852270159094287,51.49406814575195,-0.17440800368785858,LJ62KHF,LJ62KHF,2024-07-18 20:03:39
4871742170534043204,51.46815490722656,-0.22814099490642548,LJ62KKP,,2024-07-18 19:57:36
2071524287317463722,51.597476959228516,-0.11194299906492233,LJ13FCY,,2024-07-18 20:03:24
10343188114751093205,51.59123229980469,-0.14239199459552765,LJ13FDA,,2024-07-18 20:03:45
4083826400390227612,51.589820861816406,-0.1023159995675087,LJ13FDC,LJ13FDC,2024-07-18 19:58:59
7846667263408726023,51.569679260253906,-0.09739000350236893,LJ13FEO,LJ13FEO,2024-07-18 20:03:20
17168240678688485915,51.6088981628418,-0.08574800193309784,LJ13FEP,LJ13FEP,2024-07-18 20:04:06
15659183265146892321,51.571327209472656,-0.09425599873065948,LJ61LKU,,2024-07-18 16:57:48
16746448633691911235,51.615848541259766,-0.07321000099182129,LJ13FET,LJ13FET,2024-07-18 20:03:28
13239222103647326541,51.52174377441406,-0.20037899911403656,LJ65FZP,,2024-07-18 20:03:24
8152303129843992215,51.50183868408203,-0.10970400273799896,LTZ1783,LTZ1783,2024-07-18 20:03:04
6384600121288788357,51.46403121948242,-0.16590000689029694,LJ13GKE,SN12AVC,2024-07-18 18:58:14
18362624739829967174,51.498661041259766,-0.10007700324058533,LJ66CJU,,2024-07-18 01:10:40
4588963237755002243,51.58840560913086,-0.10119599848985672,LJ66CGZ,,2024-07-18 18:50:57
5077159076051879330,51.612552642822266,-0.06962800025939941,LJ66CHH,LJ66CHH,2024-07-18 20:01:41
16567010924774950322,51.49854278564453,-0.10701700299978256,LJ66CHX,LJ66GYY,2024-07-18 20:03:33
7556677115930769725,51.49972152709961,-0.17910900712013245,LJ66CHV,,2024-07-18 19:29:54
14407734600126453219,51.49700927734375,-0.10701700299978256,LJ66CHY,LJ66CHY,2024-07-18 20:03:15
62815658369703674,51.51408767700195,-0.10903199762105942,LTZ1791,LTZ1791,2024-07-18 20:03:50
8602862736539909866,51.51997756958008,-0.133883997797966,LTZ1793,LTZ1793,2024-07-18 20:03:58
18269676948121559279,51.418216705322266,-0.23172299563884735,LJ61NVR,LJ61NVR,2024-07-18 19:29:42
15399121784925685349,51.48794174194336,-0.14015300571918488,LJ66CJZ,LJ66CJZ,2024-07-18 20:03:37
8500909718601340883,51.4186897277832,-0.20418499410152435,LJ67DJD,LJ67DJD,2024-07-18 20:03:41
4499513406958347852,51.40385055541992,-0.21358799934387207,LJ67DJO,LJ67DJO,2024-07-18 20:03:48
2617667387716319096,51.54824447631836,-0.18291600048542023,LK10BZG,,2024-07-18 20:01:50
13201558036441878057,51.50537109375,-0.08709099888801575,LTZ1789,LTZ1789,2024-07-18 20:03:28
5431223283630726355,51.491947174072266,-0.22343899309635162,LTZ1788,,2024-07-18 18:18:29
9759677233158281397,51.530460357666016,-0.10052400082349777,YY66PZB,YY66PZB,2024-07-18 20:03:55
5399681035829554809,51.565086364746094,-0.13477900624275208,LTZ1808,,2024-07-18 15:47:51
8875613691288753543,51.588523864746094,-0.07186699658632278,LJ17WOM,LJ17WOM,2024-07-18 19:46:51
484499728428328479,51.56261444091797,-0.10925599932670593,LJ67DLN,,2024-07-18 00:18:29
15288137310990550815,51.56096267700195,-0.0707470029592514,LJ17WOR,LJ17WOR,2024-07-18 20:02:50
11519621717207940381,51.533050537109375,-0.24784299731254578,LK08FKT,,2024-07-18 19:26:16
10275761461837817614,51.51715087890625,-0.08843400329351425,LJ67DKY,,2024-07-18 20:02:26
5086802738787539561,51.506431579589844,-0.10948000103235245,LJ67DLD,,2024-07-18 20:02:44
605132476977013603,51.56449890136719,-0.10589800029993057,LJ67DLE,,2024-07-18 19:58:37
13225222565680909672,51.55177688598633,-0.11127100139856339,LJ67DLF,LJ67DLF,2024-07-18 20:02:43
8435670543184917641,51.595001220703125,-0.24224600195884705,LK08FKU,LK08FKU,2024-07-18 20:01:46
4710627032853422119,51.50502014160156,-0.1508989930152893,LTZ1809,LTZ1811,2024-07-18 20:03:27
15502546363478044066,51.52692794799805,-0.13209299743175507,LTZ1810,LTZ1810,2024-07-18 20:03:50
7523359077790628720,51.562259674072266,-0.1363469958305359,LTZ1811,LTZ1811,2024-07-18 20:03:52
9127245903427759792,51.52362823486328,-0.09739000350236893,LJ17WOY,LJ17WOY,2024-07-18 20:03:23
441342862398587154,51.55613708496094,-0.1943340003490448,LJ17WRA,,2024-07-18 20:03:52
2064531893768518743,51.59865188598633,-0.10388299822807312,LJ17WPD,,2024-07-18 19:39:21
5900184719534497988,51.56532287597656,-0.19612500071525574,LJ17WRG,,2024-07-18 20:03:51
17212343431111092096,51.50325393676758,-0.15045200288295746,LJ17WRP,,2024-07-18 20:03:30
4514577303104857073,51.48605728149414,-0.15045200288295746,LJ17WRR,LJ17WRR,2024-07-18 20:03:54
15320447418951179369,51.561790466308594,-0.22120100259780884,LK09ENM,LK10BZN,2024-07-18 18:49:29
10430410137052390603,51.58876037597656,-0.10209199786186218,LJ62BWP,LJ62BWP,2024-07-18 20:03:47
17169860684464986924,51.62550735473633,-0.0588809996843338,LJ62FNG,,2024-07-18 19:55:51
11161168478127972623,51.546478271484375,-0.058657001703977585,LTZ1816,LTZ1816,2024-07-18 20:03:59
14352686190125487,51.547420501708984,-0.05395599827170372,LTZ1831,LTZ1831,2024-07-18 20:02:29
16469445644482968840,51.50666809082031,-0.1430629938840866,LTZ1837,LTZ1816,2024-07-18 20:03:25
12611469443881937764,51.517974853515625,-0.11709199845790863,LV24EUN,,2024-07-18 19:07:05
2447510462571063345,51.50349044799805,-0.19187100231647491,LJ17WRV,LJ17WRV,2024-07-18 20:03:51
3889233026281873934,51.61243438720703,-0.17687100172042847,LJ17WRX,,2024-07-18 06:42:21
8589837317487929973,51.589229583740234,-0.1997070014476776,LJ17WSK,LJ17WSK,2024-07-18 20:03:58
18291854881586896210,51.56532287597656,-0.19612500071525574,LJ17WSL,LJ17WSL,2024-07-18 20:03:11
10914364372657571083,51.52174377441406,-0.20015500485897064,LJ17WSD,,2024-07-18 19:13:23
17358618672199655619,51.468509674072266,-0.14373500645160675,LJ17WSX,LJ17WSX,2024-07-18 20:03:58
12915259423439389909,51.4951286315918,-0.1419440060853958,LJ17WSU,,2024-07-18 18:31:20
14451421325163175711,51.50949478149414,-0.19522899389266968,LJ17WTA,LJ17WTA,2024-07-18 19:59:51
13907704580831204103,51.48676300048828,-0.1981399953365326,LK10BXG,,2024-07-18 20:00:16
13916615806937272515,51.50808334350586,-0.22299200296401978,LK10BXW,,2024-07-18 19:47:27
17147734473719263701,51.57191848754883,-0.1719450056552887,LK12APF,LK12APF,2024-07-18 20:04:01
17587218767097897896,51.447662353515625,-0.07231400161981583,LTZ1845,,2024-07-18 20:01:25
10516929534475723007,51.47345733642578,-0.09335999935865402,LTZ1846,,2024-07-18 20:03:20
14439130445443427051,51.61207962036133,-0.03246200084686279,LJ66CHG,LJ66CHG,2024-07-18 20:03:40
12544174210568090879,51.47392654418945,-0.09582299739122391,LJ66CJV,,2024-07-17 10:53:07
17233916554673173896,51.5452995300293,-0.1824679970741272,LK10BYZ,LK10BYZ,2024-07-18 20:03:49
14885847460674620954,51.49371337890625,-0.08574800193309784,LTZ1849,LTZ1849,2024-07-18 20:03:54
1091393562569956581,51.48888397216797,-0.07791200280189514,LTZ1853,LTZ1853,2024-07-18 20:03:12
5831183639788250541,51.517269134521484,-0.16634799540042877,YX12FPF,YX18KTO,2024-07-18 15:14:16
6134440238402354036,51.51420593261719,-0.08373299986124039,LTZ1864,LTZ1861,2024-07-18 20:03:04
6782858842906017373,51.5051383972168,-0.12671899795532227,LTZ1867,LTZ1867,2024-07-18 20:03:40
3166173974623279290,51.475929260253906,-0.03425300121307373,LTZ1870,LTZ1870,2024-07-18 20:03:53
1813333092327781402,51.53635025024414,-0.12246599793434143,LTZ1868,,2024-07-18 19:42:12
12986243723565113143,51.51679611206055,-0.10164400190114975,LJ18FHT,,2024-07-18 20:03:47
17312114783228046615,51.49324035644531,-0.1681389957666397,LJ66GYY,LJ66GYY,2024-07-18 20:03:28
7585429153959518683,51.51679611206055,-0.22500699758529663,LK11CWO,,2024-07-18 20:03:54
13373573386124354451,51.577571868896484,-0.20687200129032135,LK11CXV,LK11CXV,2024-07-18 20:04:07
4568312677697296075,51.51620864868164,-0.0823889970779419,LTZ1874,LTZ1879,2024-07-18 20:03:35
3555069094062292369,51.49394989013672,-0.1770939975976944,LJ18FKM,,2024-07-18 19:53:40
8426102948435612708,51.50183868408203,-0.22634999454021454,LJ18FJO,LJ18FJO,2024-07-18 19:51:05
9273071373573996588,51.549068450927734,-0.24403700232505798,LK11CXM,,2024-07-18 20:03:43
9234929128345122667,51.47569274902344,-0.0364920012652874,LTZ1885,LTZ1885,2024-07-18 20:03:55
1432087252895979775,51.44554138183594,-0.07119499891996384,LTZ1887,LTZ1887,2024-07-18 20:04:07
3472194446576078363,51.561790466308594,-0.22164799273014069,LK11CXG,,2024-07-17 19:58:33
11377297810857827021,51.50690460205078,-0.12761500477790833,LTZ1888,LTZ1888,2024-07-18 20:03:04
11908161452999167858,51.5087890625,-0.13410800695419312,LTZ1886,LTZ1886,2024-07-18 19:49:58
15778486767429803296,51.5355224609375,-0.24739600718021393,LK11CXD,LK11CXD,2024-07-18 19:34:11
17925309926446187469,51.50902557373047,-0.22343899309635162,LJ18FKV,LJ18FLD,2024-07-18 19:15:07
123906611040189696,51.512794494628906,-0.20552800595760345,LJ18FLC,LJ18FLC,2024-07-18 20:03:38
9088495598907112036,51.49312210083008,-0.2008270025253296,LJ18FLD,LJ18FLD,2024-07-18 20:03:39
15167838663531344882,51.611961364746094,-0.15716800093650818,LJ19CTZ,LJ19CTZ,2024-07-18 20:03:49
11711096106962918448,51.5888786315918,-0.23552900552749634,LK09ENE,LK59AVJ,2024-07-18 20:04:01
2413168231133766274,51.60089111328125,-0.19411000609397888,LK09ENJ,LK09ENJ,2024-07-18 20:04:05
8910754854004382765,51.551307678222656,-0.11059899628162384,LK11CXZ,LK14FAO,2024-07-18 20:03:39
8630655904344331629,51.6129035949707,-0.1757510006427765,LK11CYJ,LK11CYJ,2024-07-18 20:03:20
14711324923543015124,51.55283737182617,-0.09895700216293335,LK11CYS,LK14FBF,2024-07-18 19:53:38
872945582177371661,51.58451843261719,-0.1470929980278015,LJ19CVH,LJ19CVH,2024-07-18 20:03:39
4750846293252215087,51.53411102294922,-0.10544999688863754,LJ19CVN,LJ19CVN,2024-07-18 20:03:24
4211046033510019365,51.61302185058594,-0.15313799679279327,LJ19CVU,,2024-07-18 19:50:49
1035937989754036832,51.513736724853516,-0.08418100327253342,LJ19CVV,LJ19CVV,2024-07-18 20:03:08
4792016543078022228,51.58369445800781,-0.2505300045013428,LK10BXO,LK10BXO,2024-07-18 20:03:46
12322719225230555096,51.55213165283203,-0.020371999591588974,LJ24ZKV,,2024-07-18 20:02:25
13556707390767910001,51.54859924316406,-0.24112699925899506,LK12AHZ,,2024-07-18 19:29:54
15486353473176311291,51.5620231628418,-0.22097699344158173,LK10BZH,,2024-07-17 17:05:25
5862139867306853687,51.57097625732422,-0.14933200180530548,LK10BZJ,,2024-07-18 20:03:53
17098949587431058146,51.551422119140625,-0.1916469931602478,LK10BZL,LK10BZL,2024-07-18 20:03:07
9786647849354502641,51.56791305541992,-0.13612300157546997,LK10BZM,LK10BYN,2024-07-18 20:00:12
5481184673519055895,51.5754508972168,-0.22299200296401978,LK12AOT,LK12AOT,2024-07-18 15:37:26
7022003824034013994,51.575687408447266,-0.22299200296401978,LK10BZN,,2024-07-18 19:55:54
12119851057145596257,51.59029006958008,-0.1023159995675087,LK12AOY,,2024-07-18 19:58:06
8683705899401300402,51.53422927856445,-0.22008100152015686,LK12APZ,,2024-07-18 20:02:03
16084100000080774463,51.52021408081055,-0.19993099570274353,LK12ARO,LK12ARO,2024-07-18 18:08:51
18153926811656431803,51.50808334350586,-0.12671899795532227,LTZ2149,,2024-07-18 20:01:21
2030988521191422705,51.581809997558594,-0.21336400508880615,LK12AVT,LK12AVT,2024-07-18 20:03:37
14641542843678011889,51.57533264160156,-0.22299200296401978,LK11CXR,,2024-07-18 19:35:50
7400240026671484869,51.51762390136719,-0.10142000019550323,LTZ2170,LTZ2170,2024-07-18 20:04:06
16511126106699958448,51.44200897216797,-0.12470400333404541,LV23ZCJ,,2024-07-18 01:00:50
9687321364558784546,51.44271469116211,-0.12425699830055237,LTZ2174,,2024-07-18 18:30:08
14149436578695541317,51.465091705322266,-0.1141820028424263,LTZ2171,LTZ2171,2024-07-18 20:02:53
5198544679683796434,51.50372314453125,-0.11194299906492233,LTZ2172,LTZ2172,2024-07-18 20:03:58
36582504029133600,51.517738342285156,-0.10791300237178802,LTZ2180,,2024-07-18 20:04:04
17758594261530869117,51.59088134765625,-0.14216800034046173,LV23ZBW,,2024-07-18 14:57:17
5651760475321869964,51.5654411315918,-0.10813699662685394,LV23ZBE,,2024-07-18 19:41:32
1185940526489478178,51.61314010620117,-0.08686699718236923,LK11CYT,LK11CYT,2024-07-18 20:03:58
3664006562709766198,51.504547119140625,-0.22097699344158173,LK12AXR,,2024-07-18 15:36:18
4887489554504324347,51.57168197631836,-0.19455799460411072,LK12AAN,,2024-07-18 20:02:56
14153491948794421809,51.5425910949707,-0.14933200180530548,LK12AXS,,2024-07-18 20:02:54
17492525734644952148,51.62291717529297,-0.061344001442193985,LK12AYN,LK12AYN,2024-07-18 20:03:47
14303443578827258538,51.53575897216797,-0.1757510006427765,LV23DGY,LV23DGY,2024-07-18 20:03:34
10163266900342682895,51.453433990478516,-0.09134499728679657,LX09FBK,LX09FBK,2024-07-18 20:03:37
3187739455008164815,51.5723876953125,-0.17104899883270264,LK13BHL,LK13BHL,2024-07-18 20:03:48
8747636115062276491,51.589229583740234,-0.25567901134490967,LV23DHM,LV23DHM,2024-07-18 20:03:24
2506635068668140775,51.495479583740234,-0.21045400202274323,LK12ARX,LK12ARX,2024-07-18 20:04:08
2271474455988193486,51.45472717285156,-0.19254299998283386,LK12ATU,LK12ATU,2024-07-18 19:58:36
16872634758270372240,51.533287048339844,-0.24739600718021393,LK12AUF,,2024-07-18 20:03:13
11314754428346748211,51.47357177734375,-0.1916469931602478,LK12AUM,LK12AUM,2024-07-18 20:04:08
5292569355505677237,51.56555938720703,-0.13455599546432495,LK13BHW,,2024-07-18 20:03:28
10437772623670947175,51.57839584350586,-0.12403299659490585,LK13BHX,LV23ZBL,2024-07-18 18:58:11
9102591823995558767,51.55719757080078,-0.21425999701023102,LK13BHZ,LK62DWJ,2024-07-18 20:03:46
11427635416669487320,51.61302185058594,-0.1773180067539215,LK14FBA,,2024-07-18 19:57:14
309271806941609655,51.538116455078125,-0.19366200268268585,LK14FBU,LK14FBU,2024-07-18 20:03:52
9352795241033151071,51.571800231933594,-0.19388599693775177,LK14FBX,LK14FBX,2024-07-18 20:03:37
12708063043097086386,51.54636001586914,-0.19097599387168884,LK14FBY,LK14FBY,2024-07-18 20:03:47
201250901512734896,51.561790466308594,-0.22164799273014069,LK15CSO,LK15CSO,2024-07-18 19:35:03
17646100975836697023,51.54612350463867,-0.19119900465011597,LK14FCA,,2024-07-18 20:04:03
5613850689166349742,51.558372497558594,-0.19590100646018982,LK15CSF,LK15CSF,2024-07-18 20:03:24
12979019727884385159,51.590057373046875,-0.2545599937438965,LV23DHZ,LV23DHZ,2024-07-18 20:04:09
3212432968147431725,51.57121276855469,-0.19522899389266968,LK15CSX,,2024-07-17 12:13:52
9961595885918907304,51.55860900878906,-0.21761800348758698,LK15CUC,LK15CUC,2024-07-18 19:56:28
11992552592578507130,51.571563720703125,-0.19455799460411072,LK15CUA,,2024-07-18 20:03:21
8976161935038185376,51.50925827026367,-0.13455599546432495,LK15CUG,LK15CUG,2024-07-18 20:03:29
2164587765636690291,51.56426239013672,-0.22343899309635162,LK15CUH,LK15CUH,2024-07-18 20:01:51
5087923173575390132,51.571800231933594,-0.19411000609397888,LK15CWA,,2024-07-18 20:03:58
8962344786296605033,51.51114273071289,-0.1390330046415329,LK15CWD,LK15CWD,2024-07-18 20:03:49
7354733159947737053,51.550716400146484,-0.136571004986763,YX69NXV,YX69NXV,2024-07-18 20:04:05
14679037727567985937,51.5794563293457,-0.03089500032365322,LJ61CBV,LJ61CBV,2024-07-18 20:03:27
8183240111786779527,51.60689926147461,-0.04119399935007095,LJ61CBU,LJ61CBU,2024-07-18 18:21:20
16919461314884736585,51.590171813964844,-0.1036589965224266,LJ61CCK,LJ61CCK,2024-07-18 20:03:48
12231338793007403853,51.6025390625,-0.08865799754858017,LJ61CCO,LJ61CCO,2024-07-18 20:03:34
17683322244828373219,51.547420501708984,-0.23933599889278412,LK15CXO,,2024-07-18 19:59:21
12271857228493428599,51.57168197631836,-0.19388599693775177,LK15CXT,,2024-07-18 19:56:12
2245968610214936454,51.54824447631836,-0.24000699818134308,LK15CXP,,2024-07-18 20:03:41
853607522691909186,51.53575897216797,-0.24873900413513184,LK15CXS,LK15CXS,2024-07-18 20:03:29
17126988941726774839,51.54800796508789,-0.23933599889278412,LK15CXR,,2024-07-18 19:13:03
16806022577520594248,51.5091438293457,-0.22411100566387177,LK15CXU,,2024-07-18 19:35:57
15143427417229402049,51.51008224487305,-0.1379140019416809,LK15CSU,LK15CSU,2024-07-18 20:03:55
3465649363545331525,51.51809310913086,-0.15582500398159027,LK15CSV,LK15CSZ,2024-07-18 20:03:29
9030718630936846224,51.5091438293457,-0.13433200120925903,LK15CSZ,,2024-07-18 20:03:56
13331386572210040125,51.517032623291016,-0.20955799520015717,LK16DDO,LK16DDO,2024-07-18 20:03:37
4442946184965754079,51.553897857666016,-0.21202099323272705,LK16DDU,,2024-07-18 20:04:15
1979648927780553573,51.565086364746094,-0.2245589941740036,LK16DDX,LK16DDX,2024-07-18 20:04:18
2972564998511858836,51.508201599121094,-0.22388699650764465,LK16DDZ,,2024-07-18 20:04:16
15426894507025271942,51.42705154418945,-0.16657200455665588,SN61DDY,SN61BKE,2024-07-17 19:02:39
16478321294870952653,51.53340530395508,-0.24851499497890472,LK16DFA,LK16DFA,2024-07-18 12:29:28
6475435271867174817,51.52739715576172,-0.16455699503421783,LK18AGO,LK18AGO,2024-07-18 20:03:25
6684136794118318570,51.42092514038086,-0.07768800109624863,LV23EYT,,2024-07-18 19:51:53
11765140588270947211,51.44200897216797,-0.12470400333404541,LV23EYH,LV23ZCK,2024-07-18 17:39:14
15450635666910520954,51.55660629272461,-0.12112200260162354,LJ62BZH,LJ62BZH,2024-07-18 20:03:11
17757976632322173681,51.55059814453125,-0.16746699810028076,LK10BZU,LK10BZU,2024-07-18 20:04:00
4895108829582864547,51.57144546508789,-0.19411000609397888,LK15CWG,,2024-07-18 20:03:46
14001846785154489224,51.46049880981445,-0.06313499808311462,YX66WHK,,2024-07-18 20:04:01
10517881895885984671,51.5158576965332,-0.22657400369644165,YX68UWD,YX68UWH,2024-07-18 20:02:57
8401400100298704507,51.60666275024414,-0.041641999036073685,LJ61CKD,,2024-07-18 20:01:51
6261061538309749354,51.57556915283203,-0.22299200296401978,LK16HZP,,2024-07-18 19:12:27
7051329549295571863,51.506317138671875,-0.23306700587272644,LK15CXV,LK15CXV,2024-07-18 20:03:36
6539261078895882557,51.604305267333984,-0.2561269998550415,LK16HZT,LK61BJF,2024-07-18 20:03:43
9006227922935737800,51.566619873046875,-0.23329100012779236,LK16HZW,LK16HZW,2024-07-18 20:03:32
4289413955672241387,51.5654411315918,-0.10791300237178802,LV23ZBN,,2024-07-18 19:42:38
6566186248291193132,51.58393096923828,-0.06985200196504593,LK17AFE,LK17AFE,2024-07-18 20:03:34
6984743091298354778,51.5425910949707,-0.17933300137519836,LK18AHO,LK18AHO,2024-07-18 20:04:05
10994650215335897872,51.478755950927734,-0.1441829949617386,YY16YKP,YY16YKP,2024-07-18 20:04:03
3833370025030632509,51.597591400146484,-0.11239100247621536,LJ61LJC,,2024-07-18 18:40:40
4635353584950650926,51.58416748046875,-0.2283650040626526,LK16HZF,LK16HZF,2024-07-18 20:03:18
1582062493708425243,51.44130325317383,-0.1063460037112236,LK17AHA,LK17AJX,2024-07-18 20:01:27
14095287690154761311,51.44801712036133,-0.11328600347042084,LK17AHC,LC67AKG,2024-07-18 18:56:39
15082416514424971781,51.46332550048828,-0.14239199459552765,LK17AHE,,2024-07-18 19:58:44
14476161926266374515,51.434471130371094,-0.1560489982366562,LK17AHO,LK17AHO,2024-07-18 20:03:25
13449799542377376661,51.53611373901367,-0.2207529991865158,LK17DCO,LK17DCO,2024-07-18 20:03:21
10771778370640344755,51.54636001586914,-0.07567299902439117,LK17AFN,LK17AFN,2024-07-18 20:03:21
16773380435733169453,51.41185760498047,-0.0667169988155365,LK17AFZ,LK17AFZ,2024-07-18 20:03:23
11541712826179143005,51.45649719238281,-0.1441829949617386,LK17AJO,LK17AJO,2024-07-18 20:03:32
11520889662151564980,51.49665832519531,-0.1023159995675087,LK17AJV,LK17AJV,2024-07-18 20:03:45
8902897835267473803,51.41221237182617,-0.06425400078296661,LK17AKV,,2024-07-18 19:51:00
17063559280746491831,51.43529510498047,-0.10410699993371964,LK17AJX,LK17AJX,2024-07-18 20:03:59
7514982190912800465,51.44648361206055,-0.11261399835348129,LK17AKX,LK17AKX,2024-07-18 20:03:10
7807326063432731005,51.47545623779297,-0.09380800276994705,LV24EWX,,2024-07-18 19:54:01
1255917142669157716,51.429405212402344,-0.10343500226736069,LK17ALO,,2024-07-18 17:17:18
7838089134380596253,51.429405212402344,-0.10410699993371964,LK17AKZ,,2024-07-18 19:42:48
18056100424364118504,51.4254035949707,-0.13186900317668915,LV24EWS,,2024-07-18 19:24:50
14072619230349790984,51.465091705322266,-0.09022600203752518,LK17AKU,LK17AKU,2024-07-18 20:04:04
1632706244212523211,51.59782791137695,-0.11127100139856339,LK17AJY,LK66GBE,2024-07-18 17:45:43
16384932973813547669,51.59770965576172,-0.1114950031042099,LK17AKG,,2024-07-17 09:49:00
6907370796613981394,51.563201904296875,-0.22746899724006653,LK17CYY,,2024-07-18 20:03:26
15388747160834840186,51.501487731933594,-0.23149900138378143,LK17CZC,LK17CZC,2024-07-18 20:03:17
14024611516730620340,51.442832946777344,-0.06626900285482407,LV24VNZ,LV24VNZ,2024-07-18 20:03:11
9346318038805422533,51.442832946777344,-0.027984000742435455,YY64GRZ,YY64GRZ,2024-07-18 18:16:57
6248573803620604173,51.42799377441406,-0.1770939975976944,LJ61NVH,,2024-07-18 19:59:59
6946880487841202941,51.5020751953125,-0.22769300639629364,LK17CZF,,2024-07-18 20:03:19
2647544419263106050,51.5289306640625,-0.10142000019550323,LK17DBO,LK17DBO,2024-07-18 20:03:53
13421338242826838702,51.49595260620117,-0.1441829949617386,LK17DCU,LK17DCU,2024-07-18 19:45:32
18299857945392791074,51.547420501708984,-0.23933599889278412,LK17DCX,,2024-07-18 15:03:41
12284433786526524804,51.59052658081055,-0.14328700304031372,LK17DDE,,2024-07-18 17:03:19
9552664312538688408,51.51361846923828,-0.15694400668144226,LK17DCV,LK17DCV,2024-07-18 20:03:40
10298315103549679379,51.533287048339844,-0.16567599773406982,LK17DCY,LK17DCY,2024-07-18 20:03:41
9752722748049796369,51.5020751953125,-0.09268800169229507,LV24VOG,YX15OWY,2024-07-18 20:03:46
9820595614172167598,51.41633224487305,-0.1826920062303543,LJ61NWR,LJ61NWR,2024-07-17 19:46:25
7554977401190658402,51.54341506958008,-0.2350820004940033,LK17DDN,LK17DDN,2024-07-18 20:03:13
6560361708321722489,51.541412353515625,-0.19746799767017365,LK17DDV,LK17DDV,2024-07-18 20:02:26
13466534700781874562,51.546241760253906,-0.21694700419902802,LK17DDY,LK17DDY,2024-07-18 20:03:54
15084777981106649065,51.61019515991211,-0.25411200523376465,LK17DEU,LK17DEU,2024-07-18 20:03:44
7834183933133741774,51.49324035644531,-0.2480670064687729,LK17DFE,LK17DFE,2024-07-18 20:03:37
1274640447035003349,51.517269134521484,-0.1300780028104782,LTZ1452,LTZ1452,2024-07-18 20:04:08
352633640645324394,51.51361846923828,-0.12940600514411926,LJ62KFD,LJ62KFD,2024-07-18 20:03:49
5017648331391344291,51.5623779296875,-0.20060299336910248,LK17DGO,,2024-07-18 20:02:51
3530544069823423853,51.56626510620117,-0.23396199941635132,LK17DGU,,2024-07-18 20:03:10
16933328268125965904,51.536582946777344,-0.17619900405406952,LK18AFZ,LK18AFZ,2024-07-18 20:03:30
10667206613964904628,51.53010559082031,-0.10321100056171417,LK18AFO,,2024-07-17 20:31:00
7337428540856843892,51.546478271484375,-0.17933300137519836,LK18AGX,,2024-07-18 20:03:55
16652316695503433109,51.583343505859375,-0.020371999591588974,LK66GEJ,,2024-07-18 19:28:31
6708662425508172824,51.45908737182617,-0.21761800348758698,LJ62KGY,,2024-07-18 20:04:19
6867683380638076121,51.53929138183594,-0.1417199969291687,LK18AHZ,,2024-07-18 19:56:47
4187328690838619778,51.56626510620117,-0.1363469958305359,LK18AHN,,2024-07-18 19:49:30
7747216519073768734,51.525630950927734,-0.16097399592399597,LK18AHF,,2024-07-18 20:03:25
6193625299414401272,51.50996780395508,-0.22030499577522278,LK18AJO,LK18AJO,2024-07-18 20:02:58
4180769841119780132,51.545536041259766,-0.10253900289535522,LK18AJV,LK18AJV,2024-07-18 20:04:06
1204198256731601507,51.54506301879883,-0.11776400357484818,LK18ALU,,2024-07-18 18:45:52
3487240738269478162,51.51644515991211,-0.15716800093650818,LK18AKJ,,2024-07-18 20:03:22
5899460739687813572,51.56308364868164,-0.10813699662685394,LK18AKN,LK18AKN,2024-07-18 20:03:49
