id,lat,lon,vehicle_id,vehicle_label,timestamp
9668412027139709374,51.47310256958008,-0.09716600179672241,LG73FSD,,2024-07-21 02:07:53
8161509477631538071,51.49006271362305,-0.1954530030488968,LJ18FKP,LJ18FKP,2024-07-21 21:38:37
17702913153164664149,51.474632263183594,-0.12358500063419342,LJ60AWF,,2024-07-21 21:38:25
10667196866918196928,51.57439041137695,-0.07231400161981583,LTZ1432,,2024-07-21 20:39:50
10270980217784040825,51.54848098754883,-0.23799200356006622,LK17DDU,LK17DDU,2024-07-21 17:46:29
970119903651197790,51.574745178222656,-0.08059799671173096,LTZ1434,LTZ1434,2024-07-21 21:38:17
13186184387306495296,51.451900482177734,-0.12156999856233597,SN60BZW,SN60BZW,2024-07-21 21:38:38
13935833935379371071,51.47333908081055,-0.09671799838542938,LG73FTO,,2024-07-21 01:42:08
6347200761903525807,51.425167083740234,-0.1309729963541031,LJ60AYA,,2024-07-21 21:12:18
17402365776554973907,51.475223541259766,-0.09358400106430054,LTZ1700,,2024-07-21 00:26:22
3500311009188069083,51.41303634643555,-0.1784379929304123,LG73FTA,LG73FTA,2024-07-21 21:38:58
1959758619577491935,51.56626510620117,-0.133883997797966,LJ19CVB,LJ19CVS,2024-07-21 14:59:23
10151960672427198056,51.51502990722656,-0.08283700048923492,LJ19CUX,LJ19CUX,2024-07-21 21:38:56
12410264518455242596,51.58899688720703,-0.07164300233125687,LJ60AXU,LK17AFO,2024-07-21 20:50:20
11495549136322707136,51.47392654418945,-0.06716500222682953,YW19VVR,,2024-07-21 21:15:59
17112075741108820245,51.51785659790039,-0.10164400190114975,LJ18FHN,LJ18FHN,2024-07-20 20:13:53
17707349241709715114,51.59735870361328,-0.1101519986987114,LJ61CAA,,2024-07-20 19:46:00
15821239708746336571,51.59782791137695,-0.11082299798727036,LJ61CAE,LJ13FCZ,2024-07-20 22:43:06
10920406759826472175,51.58876037597656,-0.07164300233125687,LTZ1488,LTZ1488,2024-07-21 21:30:18
1093595725614238949,51.58934783935547,-0.07186699658632278,LTZ1489,,2024-07-21 20:55:46
15812928535313067724,51.55083465576172,-0.03179100155830383,LJ24ZKG,LJ24ZKG,2024-07-21 21:39:09
1244106531716421137,51.448368072509766,-0.13321200013160706,LJ60JGY,LJ60JGY,2024-07-21 11:40:43
8243512591401173806,51.480403900146484,-0.19612500071525574,LTZ1486,LTZ1486,2024-07-21 21:38:56
5427691879156651499,51.45979309082031,-0.13052600622177124,LTZ1497,LTZ1497,2024-07-21 21:38:57
12196192390902911256,51.45720291137695,-0.18828900158405304,LTZ1501,LTZ1501,2024-07-21 21:38:51
14370900188163176319,51.48252487182617,-0.1784379929304123,LTZ1505,,2024-07-21 21:38:17
4463070672823412784,51.50395965576172,-0.12627199292182922,LTZ1507,,2024-07-21 21:39:05
3328239416017180957,51.407501220703125,-0.16366100311279297,LG73FZR,,2024-07-21 21:38:40
709384838665728553,51.485469818115234,-0.24202199280261993,LG73FZV,LG73FZV,2024-07-21 21:38:58
924621301788979596,51.45496368408203,-0.12940600514411926,LG73FZX,LG73FZX,2024-07-21 21:38:22
15647452997257240406,51.59123229980469,-0.14239199459552765,LJ61CCN,,2024-07-21 21:38:37
404453115776922449,51.625389099121094,-0.057985998690128326,LJ61CCU,,2024-07-21 21:39:05
11218512196024232257,51.59770965576172,-0.11104699969291687,LJ61CCE,,2024-07-21 18:00:32
5022154580203042080,51.58876037597656,-0.07164300233125687,LJ61CCY,,2024-07-20 20:06:34
8718251625157953540,51.55860900878906,-0.0561939999461174,LTZ1523,,2024-07-21 21:38:54
5273765927959861633,51.58876037597656,-0.06111999973654747,LJ61CCV,,2024-07-20 20:42:26
14880715778054157386,51.533287048339844,-0.24739600718021393,YX09AEP,,2024-07-21 19:01:12
1631855583073921047,51.439537048339844,-0.1309729963541031,LJ10CSU,LJ10CSU,2024-07-21 16:22:35
7288934672800295716,51.5620231628418,-0.22232000529766083,LTZ1549,,2024-07-21 21:23:30
3005604378818491276,51.58793640136719,-0.11350999772548676,LJ61CDY,LJ61CDY,2024-07-21 21:38:35
12421405513575141420,51.5124397277832,-0.15963099896907806,LTZ1553,LTZ1553,2024-07-21 21:37:46
16951489768044037089,51.58864212036133,-0.07164300233125687,LJ61CEK,,2024-07-20 20:50:30
9786703756991989630,51.561553955078125,-0.2232159972190857,LTZ1547,,2024-07-20 22:19:52
16411878587136002021,51.474281311035156,-0.12448100000619888,SN61DBX,,2024-07-21 01:57:37
10031997737969172274,51.40808868408203,-0.0864190012216568,SN61CYX,SN12AUH,2024-07-21 11:56:07
3886245662562241937,51.571563720703125,-0.19388599693775177,LK12AWN,,2024-07-21 21:39:04
6426767776636482608,51.472747802734375,-0.14731700718402863,SN61CYW,,2024-07-20 18:53:00
14943382469133758092,51.462974548339844,-0.11507699638605118,LJ10HTV,LJ10HTV,2024-07-21 09:50:11
11173105693748490541,51.46615219116211,-0.1141820028424263,LJ10HUA,,2024-07-20 17:44:55
1853412075559059194,51.59782791137695,-0.11082299798727036,LJ61LJL,,2024-07-21 19:25:07
16324914774508577236,51.60053634643555,-0.11171899735927582,LJ61LJF,,2024-07-21 21:38:15
15207863786865510191,51.62291717529297,-0.061344001442193985,LTZ1601,LTZ1601,2024-07-21 21:38:44
5831183639788250541,51.47345733642578,-0.043209001421928406,YX12FPF,,2024-07-20 21:32:24
13406062863906710078,51.47416305541992,-0.06201599910855293,YX61DVH,YX61DVH,2024-07-21 21:38:54
9458129474853047332,51.56049346923828,-0.07052300125360489,LJ24ZKM,,2024-07-20 19:10:10
10979093931485465558,51.47345733642578,-0.14485399425029755,LTZ1635,,2024-07-21 21:33:21
12911352369870715087,51.58192825317383,-0.07500100135803223,LJ61LKV,LJ61LKV,2024-07-21 21:38:24
16915963188362221540,51.52386474609375,-0.1441829949617386,LTZ1623,LTZ1623,2024-07-20 14:19:35
17227575927220543470,51.474632263183594,-0.14664599299430847,LTZ1632,,2024-07-20 22:10:32
10098254643457770129,51.55377960205078,-0.16366100311279297,LTZ1620,,2024-07-21 20:26:01
7806554476554834857,51.51456069946289,-0.1954530030488968,LTZ1621,LTZ1621,2024-07-21 10:56:31
11622636004028074906,51.514442443847656,-0.20664800703525543,LJ17WRC,LJ17WRC,2024-07-21 21:37:55
4613039373758338437,51.581809997558594,-0.07522500306367874,LJ61LLC,LJ61LLC,2024-07-21 21:38:24
16602192430327749174,51.587581634521484,-0.07097099721431732,LJ61LLK,LJ61LLD,2024-07-21 21:38:29
3577239102187703724,51.4951286315918,-0.21090200543403625,LTZ1625,LTZ1625,2024-07-21 21:38:49
6428939511784577950,51.56261444091797,-0.22142399847507477,LTZ1645,,2024-07-20 22:01:53
13823280207055592548,51.427757263183594,-0.16746699810028076,LJ61NVM,,2024-07-21 17:34:31
10180341724662244864,51.42375183105469,-0.17284099757671356,LJ61NVN,,2024-07-20 19:13:00
4796231789071630286,51.54247283935547,-0.14731700718402863,SN66WOD,SN66WOD,2024-07-21 21:38:46
14542667267869636216,51.5754508972168,-0.22276799380779266,LTZ1652,,2024-07-21 13:42:16
3416872683528848684,51.59676742553711,-0.10970400273799896,LJ61CCF,,2024-07-21 01:20:42
6129133200440965037,51.5888786315918,-0.061792001128196716,LJ61CCA,,2024-07-20 20:48:24
9747546644968269236,51.599830627441406,-0.023507000878453255,LJ61CAX,LJ61CAX,2024-07-21 21:39:15
3655091038969856837,51.57109451293945,-0.19522899389266968,LJ17WRE,,2024-07-21 21:21:31
627250766818961830,51.529518127441406,-0.1388089954853058,LTZ1684,LTZ1684,2024-07-21 21:37:46
2129061630224885717,51.52350997924805,-0.12671899795532227,LTZ1698,LTZ1698,2024-07-21 21:38:29
7582558027860567637,51.472747802734375,-0.14507800340652466,YJ22AXU,YJ22AXU,2024-07-21 20:48:48
16944059518939675856,51.472984313964844,-0.14597399532794952,LTZ1682,,2024-07-21 13:09:05
12647349338962080228,51.59794616699219,-0.0917930006980896,LJ61CDF,LK17AFN,2024-07-21 21:38:22
17968879414326127448,51.58864212036133,-0.07052300125360489,LJ61CDK,,2024-07-21 21:25:23
3896834772390740128,51.58864212036133,-0.06850799918174744,LJ61CEA,LJ61CEA,2024-07-21 17:13:26
7906409089486323982,51.50490188598633,-0.08686699718236923,LJ62BHF,,2024-07-21 21:38:33
7363846369761703092,51.465919494628906,-0.16948199272155762,LV73FHP,,2024-07-21 21:35:53
17881548583278971635,51.44142150878906,-0.15470600128173828,SK67FKA,SK67FKA,2024-07-21 21:38:38
13684246325753956865,51.61219787597656,-0.10925599932670593,LJ62BGZ,,2024-07-20 19:36:41
10163881830777427538,51.47357177734375,-0.16075100004673004,SL14DDU,SL14DDU,2024-07-21 21:39:05
11587402039484116281,51.612552642822266,-0.10925599932670593,LJ62BTO,BN14VZL,2024-07-20 19:37:11
13511948578681731074,51.6126708984375,-0.10836099833250046,LJ62BWF,LJ62BWF,2024-07-21 19:42:12
6449319938718381056,51.5754508972168,-0.2232159972190857,LJ62BVE,,2024-07-20 19:06:28
502596438292639027,51.61620330810547,-0.08888199925422668,LJ62BPV,LJ62BPV,2024-07-21 20:42:54
3137219157484820912,51.517738342285156,-0.13164499402046204,LJ62BYU,LJ62BYU,2024-07-21 21:39:05
2854166709430637958,51.50678634643555,-0.12761500477790833,LJ62BZR,,2024-07-21 21:38:49
10402299253300839624,51.583106994628906,-0.09985300153493881,LJ62BZY,LJ62BZY,2024-07-21 21:38:50
6097617592608668439,51.48653030395508,-0.12448100000619888,LJ66CHZ,LJ66CHZ,2024-07-21 21:37:37
15146554745768206460,51.49736404418945,-0.13612300157546997,LTZ1706,LTZ1706,2024-07-21 21:38:40
18194464456510773378,51.625152587890625,-0.0588809996843338,LJ62BTY,,2024-07-21 00:52:03
136644665901334993,51.53599548339844,-0.05731400102376938,YX68UKO,,2024-07-21 20:41:29
3686524415704240316,51.59606170654297,-0.10925599932670593,LJ13FBA,,2024-07-21 00:29:18
17769681438369956026,51.44271469116211,-0.12403299659490585,LTZ1736,,2024-07-21 19:00:16
307915287264598175,51.625152587890625,-0.05932899937033653,LJ13CMK,,2024-07-21 21:36:04
967212023970457800,51.50325393676758,-0.15000399947166443,LTZ1753,LTZ1753,2024-07-21 21:38:27
16423219508220242917,51.59676742553711,-0.10970400273799896,LJ13FBB,,2024-07-21 21:25:41
15054571783987489895,51.55790328979492,-0.2167229950428009,LTZ1754,LTZ1754,2024-07-21 21:38:01
7349745371548514107,51.561790466308594,-0.22142399847507477,LTZ1755,,2024-07-21 19:13:54
18379304101641211081,51.55154037475586,-0.12089800089597702,LTZ1761,LTZ1761,2024-07-21 21:39:11
18246041313532651235,51.47486877441406,-0.09313599765300751,LTZ1771,,2024-07-21 01:03:07
2679456191137751705,51.59770965576172,-0.11171899735927582,LJ13FBY,,2024-07-21 19:34:24
1940911728050401440,51.59770965576172,-0.11261399835348129,LJ13FCL,,2024-07-21 20:25:53
15564040027924895531,51.536231994628906,-0.1403769999742508,LJ13FBX,LJ13FCC,2024-07-21 21:38:52
16272042989671098781,51.50737762451172,-0.12806299328804016,LJ13FBZ,,2024-07-21 21:39:16
11776279281762146253,51.55943298339844,-0.11082299798727036,LJ13FCC,LJ13FCC,2024-07-21 21:38:50
2884235528407647580,51.507259368896484,-0.12671899795532227,LJ13FCG,,2024-07-21 21:37:58
12955796313291201034,51.46285629272461,-0.21694700419902802,LJ62KGN,,2024-07-21 20:41:33
3033884086587759309,51.60454177856445,-0.11194299906492233,LJ61LJO,LJ61LHR,2024-07-21 21:38:40
9472654077408068924,51.58993911743164,-0.1023159995675087,LJ61LJU,LJ61CGY,2024-07-21 21:37:29
2020796606204914995,51.525630950927734,-0.21470800042152405,YJ21EXV,,2024-07-21 20:53:56
8280891094783705891,51.597591400146484,-0.11194299906492233,LJ13FBK,,2024-07-21 01:03:13
17947852270159094287,51.462032318115234,-0.22142399847507477,LJ62KHF,YY66OZL,2024-07-21 21:39:06
4871742170534043204,51.50490188598633,-0.15201899409294128,LJ62KKP,LJ62KKP,2024-07-21 21:38:56
4083826400390227612,51.597591400146484,-0.1114950031042099,LJ13FDC,,2024-07-21 18:42:44
2071524287317463722,51.572505950927734,-0.09716600179672241,LJ13FCY,LJ13FCY,2024-07-21 21:39:15
7846667263408726023,51.59794616699219,-0.11104699969291687,LJ13FEO,,2024-07-21 21:26:26
10343188114751093205,51.59770965576172,-0.11171899735927582,LJ13FDA,,2024-07-21 11:57:26
16746448633691911235,51.59782791137695,-0.11171899735927582,LJ13FET,,2024-07-21 19:31:26
17168240678688485915,51.592647552490234,-0.10612200200557709,LJ13FEP,LJ13FEP,2024-07-21 21:39:07
15659183265146892321,51.61278533935547,-0.06492599844932556,LJ61LKU,LJ61LKU,2024-07-21 21:39:08
13239222103647326541,51.485939025878906,-0.12358500063419342,LJ65FZP,,2024-07-21 21:38:28
4762296166753817971,51.50231170654297,-0.11686799675226212,YY67GZT,YY67GZT,2024-07-21 21:38:43
6384600121288788357,51.46049880981445,-0.16970600187778473,LJ13GKE,SN12AUY,2024-07-21 21:38:27
4588963237755002243,51.58876037597656,-0.10209199786186218,LJ66CGZ,,2024-07-21 17:33:46
16567010924774950322,51.49595260620117,-0.10030099749565125,LJ66CHX,,2024-07-21 20:53:38
18362624739829967174,51.49595260620117,-0.10142000019550323,LJ66CJU,,2024-07-21 20:40:17
6382655175059544939,51.589820861816406,-0.1023159995675087,LJ66CGY,,2024-07-21 21:36:26
7556677115930769725,51.48888397216797,-0.12313699722290039,LJ66CHV,LJ66CHV,2024-07-21 21:38:20
62815658369703674,51.53446578979492,-0.12246599793434143,LTZ1791,LTZ1791,2024-07-21 21:38:21
5352637558978310812,51.53635025024414,-0.057089999318122864,YX17NWK,,2024-07-20 19:40:21
10339757877922316141,51.418922424316406,-0.2032890021800995,LJ61NVK,LJ61NVK,2024-07-21 21:39:08
15399121784925685349,51.49665832519531,-0.09985300153493881,LJ66CJZ,,2024-07-20 18:33:06
18269676948121559279,51.40043258666992,-0.23844000697135925,LJ61NVR,LJ61NVR,2024-07-21 21:39:04
15250405707152947264,51.6092529296875,-0.18179599940776825,LJ66EZT,LJ66EZT,2024-07-21 21:39:10
13175232251219461659,51.466976165771484,-0.14798900485038757,YW17JTZ,YW17JTZ,2024-07-21 21:38:55
13593784332871289330,51.49371337890625,-0.25008198618888855,YX19OMW,,2024-07-21 18:58:29
4499513406958347852,51.40196228027344,-0.19478200376033783,LJ67DJO,,2024-07-20 13:50:49
2617667387716319096,51.561790466308594,-0.22164799273014069,LK10BZG,,2024-07-21 18:25:11
8875613691288753543,51.58876037597656,-0.07164300233125687,LJ17WOM,,2024-07-21 18:17:03
15288137310990550815,51.58675765991211,-0.07141900062561035,LJ17WOR,LJ17WOR,2024-07-21 17:51:10
8435670543184917641,51.575687408447266,-0.22254399955272675,LK08FKU,,2024-07-21 20:53:36
13225222565680909672,51.502899169921875,-0.10925599932670593,LJ67DLF,,2024-07-21 20:16:54
5086802738787539561,51.498897552490234,-0.10164400190114975,LJ67DLD,,2024-07-21 21:39:12
605132476977013603,51.502899169921875,-0.10903199762105942,LJ67DLE,,2024-07-21 20:20:26
11519621717207940381,51.53340530395508,-0.24896299839019775,LK08FKT,,2024-07-20 20:40:22
16702382641470364247,51.40325927734375,-0.25545600056648254,YX20OLB,,2024-07-21 20:45:47
3747704056216831309,51.501487731933594,-0.1786620020866394,LTZ1663,LTZ1663,2024-07-21 21:38:38
7523359077790628720,51.52798843383789,-0.1300780028104782,LTZ1811,LTZ1762,2024-07-21 21:38:04
15502546363478044066,51.51785659790039,-0.10925599932670593,LTZ1810,LJ19CUO,2024-07-21 10:57:33
4710627032853422119,51.49595260620117,-0.1441829949617386,LTZ1809,,2024-07-21 11:08:42
9127245903427759792,51.55766677856445,-0.09044899791479111,LJ17WOY,LJ17WOY,2024-07-21 21:38:08
2064531893768518743,51.57027053833008,-0.07298599928617477,LJ17WPD,LF67EUB,2024-07-21 21:37:18
441342862398587154,51.516090393066406,-0.1549289971590042,LJ17WRA,,2024-07-21 21:38:28
5900184719534497988,51.54506301879883,-0.17664699256420135,LJ17WRG,LJ17WRG,2024-07-21 21:38:38
17212343431111092096,51.55059814453125,-0.18336300551891327,LJ17WRP,LJ17WSV,2024-07-21 21:38:48
4514577303104857073,51.5255126953125,-0.21582700312137604,LJ17WRR,,2024-07-21 21:38:26
10430410137052390603,51.57262420654297,-0.22232000529766083,LJ62BWP,LJ62BWP,2024-07-21 21:38:38
11161168478127972623,51.57109451293945,-0.09492699801921844,LTZ1816,LTZ1816,2024-07-21 21:39:13
16469445644482968840,51.54765701293945,-0.05350799858570099,LTZ1837,,2024-07-21 12:39:38
14352686190125487,51.54777145385742,-0.05305999889969826,LTZ1831,,2024-07-20 20:21:07
12221888840208630827,51.51267623901367,-0.11865899711847305,YX18KXP,,2024-07-21 02:28:39
2447510462571063345,51.55437088012695,-0.19142299890518188,LJ17WRV,,2024-07-21 21:38:50
3889233026281873934,51.498897552490234,-0.15940700471401215,LJ17WRX,LJ17WRX,2024-07-21 21:38:08
10914364372657571083,51.51691436767578,-0.17910900712013245,LJ17WSD,YJ21EXL,2024-07-21 21:39:09
8589837317487929973,51.61243438720703,-0.17619900405406952,LJ17WSK,,2024-07-21 21:36:38
18291854881586896210,51.58793640136719,-0.1997070014476776,LJ17WSL,LJ17WSL,2024-07-21 21:38:59
12915259423439389909,51.604896545410156,-0.18851299583911896,LJ17WSU,LJ17WSU,2024-07-21 21:39:10
17358618672199655619,51.513736724853516,-0.15582500398159027,LJ17WSX,,2024-07-21 21:38:42
14451421325163175711,51.51102828979492,-0.12000299990177155,LJ17WTA,YJ70EVX,2024-07-21 21:38:23
9770504478557031148,51.47357177734375,-0.058657001703977585,YX11AHD,YX11AHD,2024-07-21 15:38:19
17147734473719263701,51.561790466308594,-0.22097699344158173,LK12APF,,2024-07-21 21:33:27
14439130445443427051,51.58970260620117,-0.1023159995675087,LJ66CHG,,2024-07-20 20:31:50
14885847460674620954,51.47333908081055,-0.043209001421928406,LTZ1849,,2024-07-21 04:47:15
1091393562569956581,51.50160217285156,-0.12649600207805634,LTZ1853,LTZ1885,2024-07-21 21:38:31
6134440238402354036,51.47333908081055,-0.043209001421928406,LTZ1864,,2024-07-21 20:11:22
6782858842906017373,51.488765716552734,-0.07813599705696106,LTZ1867,LTZ1871,2024-07-21 21:38:39
17233916554673173896,51.57038879394531,-0.18806500732898712,LK10BYZ,,2024-07-21 20:31:40
13091530994829193728,51.55860900878906,-0.05462700128555298,LJ17WTZ,,2024-07-20 23:53:02
1813333092327781402,51.52315902709961,-0.15134699642658234,LTZ1868,,2024-07-21 21:38:21
3166173974623279290,51.518798828125,-0.08798699826002121,LTZ1870,LTZ1870,2024-07-21 21:38:50
12986243723565113143,51.51691436767578,-0.10433100163936615,LJ18FHT,,2024-07-21 21:15:26
9125782571726218652,51.564144134521484,-0.22343899309635162,LK10BZS,,2024-07-21 16:01:48
17312114783228046615,51.47333908081055,-0.0969420000910759,LJ66GYY,,2024-07-21 15:38:39
13373573386124354451,51.56708908081055,-0.1759749948978424,LK11CXV,LK11CXV,2024-07-21 21:39:06
3936891165774206823,51.53352355957031,-0.19276699423789978,YX12APK,,2024-07-21 21:39:14
8426102948435612708,51.498897552490234,-0.24224600195884705,LJ18FJO,,2024-07-21 21:11:01
17925309926446187469,51.51020050048828,-0.22008100152015686,LJ18FKV,,2024-07-21 21:00:42
3555069094062292369,51.501014709472656,-0.2259020060300827,LJ18FKM,,2024-07-21 20:04:46
9273071373573996588,51.5487174987793,-0.24135099351406097,LK11CXM,,2024-07-21 18:31:32
13615521774740921762,51.508907318115234,-0.22142399847507477,LJ18FKL,,2024-07-21 21:38:23
7029239565033534217,51.51255798339844,-0.11619699746370316,LTZ1657,LTZ1657,2024-07-21 21:35:42
9234929128345122667,51.50749206542969,-0.12918199598789215,LTZ1885,LTZ1885,2024-07-21 21:38:21
11908161452999167858,51.4415397644043,-0.0655980035662651,LTZ1886,LTZ1886,2024-07-21 21:38:40
1432087252895979775,51.516563415527344,-0.14597399532794952,LTZ1887,,2024-07-21 20:37:28
15778486767429803296,51.51420593261719,-0.2256779968738556,LK11CXD,,2024-07-20 12:18:53
16059229797271927,51.53057861328125,-0.25276899337768555,YX12GHO,,2024-07-20 22:01:54
11377297810857827021,51.47392654418945,-0.09604699909687042,LTZ1888,,2024-07-21 19:19:53
11711096106962918448,51.5754508972168,-0.2232159972190857,LK09ENE,,2024-07-21 17:57:40
13794913023935529661,51.57556915283203,-0.22343899309635162,LK11CYV,,2024-07-21 00:40:57
123906611040189696,51.515621185302734,-0.18940800428390503,LJ18FLC,LJ18FLC,2024-07-21 21:38:20
15167838663531344882,51.58416748046875,-0.1470929980278015,LJ19CTZ,LJ19CTZ,2024-07-21 21:37:30
2413168231133766274,51.60018539428711,-0.18179599940776825,LK09ENJ,LK09ENJ,2024-07-21 21:39:01
4046221094405977749,51.57533264160156,-0.15067599713802338,LK11CYL,LK11CYL,2024-07-21 14:40:54
12863239193329043108,51.59347152709961,-0.107464998960495,LK66GFY,LK66GFY,2024-07-21 21:38:43
872945582177371661,51.61302185058594,-0.15313799679279327,LJ19CVH,LJ19CVH,2024-07-20 15:12:04
4211046033510019365,51.56167221069336,-0.13343599438667297,LJ19CVU,,2024-07-21 20:38:17
4750846293252215087,51.611610412597656,-0.15672099590301514,LJ19CVN,LJ19CVN,2024-07-21 21:38:51
1035937989754036832,51.561317443847656,-0.12448100000619888,LJ19CVV,LJ19CVV,2024-07-21 21:38:52
7053697285081192385,51.51338195800781,-0.09985300153493881,LTZ2111,LTZ2111,2024-07-20 18:41:36
1888217054233302,51.56332015991211,-0.2599329948425293,LK12AHO,LK12AHO,2024-07-21 11:42:07
12322719225230555096,51.5358772277832,-0.02820800058543682,LJ24ZKV,LJ24ZKE,2024-07-21 21:38:35
13556707390767910001,51.549068450927734,-0.24403700232505798,LK12AHZ,,2024-07-21 21:38:38
13849598280808512905,51.47145462036133,-0.09403199702501297,YX16OCL,YX16OCL,2024-07-21 21:38:56
5862139867306853687,51.561790466308594,-0.2218720018863678,LK10BZJ,,2024-07-21 17:17:52
9786647849354502641,51.561790466308594,-0.22164799273014069,LK10BZM,,2024-07-21 19:45:05
5481184673519055895,51.572505950927734,-0.22276799380779266,LK12AOT,,2024-07-21 21:38:33
8683705899401300402,51.526336669921875,-0.20709599554538727,LK12APZ,LK12APZ,2024-07-21 21:38:25
16084100000080774463,51.53422927856445,-0.21985700726509094,LK12ARO,,2024-07-21 21:21:56
2998841525310070226,51.515384674072266,-0.02014799974858761,YX60DXP,YX60DXP,2024-07-21 21:38:58
8794235734732464854,51.504547119140625,-0.2207529991865158,LK11CXC,LK11CXC,2024-07-21 21:28:23
14149436578695541317,51.50160217285156,-0.11059899628162384,LTZ2171,LTZ2171,2024-07-21 21:38:48
5198544679683796434,51.477108001708984,-0.11754000186920166,LTZ2172,LTZ2172,2024-07-21 21:39:08
7400240026671484869,51.44271469116211,-0.12425699830055237,LTZ2170,,2024-07-21 05:10:21
36582504029133600,51.44224548339844,-0.12380900233983994,LTZ2180,,2024-07-21 12:07:26
9687321364558784546,51.45979309082031,-0.13052600622177124,LTZ2174,LTZ2163,2024-07-21 21:37:20
14554027937708177422,51.433528900146484,-0.16298900544643402,YX17NPP,,2024-07-21 04:54:52
3664006562709766198,51.504547119140625,-0.22142399847507477,LK12AXR,,2024-07-21 00:31:36
14153491948794421809,51.5425910949707,-0.1495559960603714,LK12AXS,,2024-07-21 21:28:26
1185940526489478178,51.597476959228516,-0.09492699801921844,LK11CYT,LK11CYT,2024-07-21 21:38:54
13566351353553120905,51.614200592041016,-0.06268700212240219,LK66GFU,LK66GFU,2024-07-21 21:38:29
17568838357793454847,51.546714782714844,-0.04813399910926819,YX17NWN,YX17NWN,2024-07-21 21:39:00
11553316561365507189,51.539527893066406,-0.0561939999461174,YX17NWR,,2024-07-20 18:46:08
3187739455008164815,51.56367111206055,-0.1786620020866394,LK13BHL,LK13BHL,2024-07-21 21:39:01
11071931750215140826,51.47416305541992,-0.12403299659490585,YX18KXL,,2024-07-20 14:14:28
17706082889653129306,51.41374206542969,-0.11395800113677979,LJ60AVG,LJ10HVO,2024-07-21 21:38:35
2506635068668140775,51.49241638183594,-0.2075430005788803,LK12ARX,LK12ARX,2024-07-21 21:36:19
5292569355505677237,51.59088134765625,-0.14216800034046173,LK13BHW,,2024-07-21 19:49:12
11314754428346748211,51.53340530395508,-0.24761900305747986,LK12AUM,,2024-07-21 21:36:47
2271474455988193486,51.53411102294922,-0.2191859930753708,LK12ATU,,2024-07-21 20:31:39
16872634758270372240,51.50136947631836,-0.19209499657154083,LK12AUF,,2024-07-21 16:09:21
9102591823995558767,51.611019134521484,-0.24873900413513184,LK13BHZ,LK13BHZ,2024-07-21 21:39:01
309271806941609655,51.48323059082031,-0.17799000442028046,LK14FBU,,2024-07-21 20:21:42
17646100975836697023,51.50360870361328,-0.1916469931602478,LK14FCA,LK14FCA,2024-07-21 18:15:24
5463429638051969017,51.56532287597656,-0.13410800695419312,LK14FBG,LK14FBG,2024-07-21 21:37:22
9352795241033151071,51.55813980102539,-0.19590100646018982,LK14FBX,LK14FBX,2024-07-21 21:38:13
12708063043097086386,51.55707931518555,-0.19590100646018982,LK14FBY,LK14FBY,2024-07-21 21:39:10
5613850689166349742,51.571563720703125,-0.19522899389266968,LK15CSF,LK15CSF,2024-07-21 21:39:01
201250901512734896,51.52315902709961,-0.15783999860286713,LK15CSO,LK15CSO,2024-07-21 21:39:09
9961595885918907304,51.571800231933594,-0.19411000609397888,LK15CUC,,2024-07-21 00:29:23
8976161935038185376,51.561790466308594,-0.2207529991865158,LK15CUG,,2024-07-21 00:27:25
2164587765636690291,51.561790466308594,-0.22164799273014069,LK15CUH,,2024-07-21 21:03:31
11992552592578507130,51.509849548339844,-0.13701799511909485,LK15CUA,LK15CUA,2024-07-21 21:38:36
5087923173575390132,51.51396942138672,-0.15313799679279327,LK15CWA,LK15CWA,2024-07-21 21:38:45
16709574546042079186,51.55366134643555,-0.2576940059661865,LK15CWT,,2024-07-21 21:38:45
8962344786296605033,51.56190872192383,-0.2207529991865158,LK15CWD,,2024-07-20 23:04:30
9671882451551548869,51.56861877441406,-0.22769300639629364,YX19OVK,,2024-07-21 21:35:11
5108689432007334139,51.533287048339844,-0.24761900305747986,YX19OVN,,2024-07-21 21:03:17
14679037727567985937,51.607017517089844,-0.04029799997806549,LJ61CBV,,2024-07-21 05:50:00
17126988941726774839,51.547889709472656,-0.23933599889278412,LK15CXR,,2024-07-20 20:08:50
16919461314884736585,51.58993911743164,-0.10298699885606766,LJ61CCK,LK66GAU,2024-07-21 21:38:53
12231338793007403853,51.598182678222656,-0.11082299798727036,LJ61CCO,,2024-07-21 21:24:40
10045638175302448490,51.55283737182617,-0.09895700216293335,LK14FBD,,2024-07-21 21:31:45
1164719233738327122,51.52763366699219,-0.1388089954853058,LK14FBF,,2024-07-21 21:38:41
853607522691909186,51.56378936767578,-0.19679699838161469,LK15CXS,LK67EKV,2024-07-21 21:38:26
2245968610214936454,51.54800796508789,-0.24000699818134308,LK15CXP,LK15CXP,2024-07-20 16:54:12
12271857228493428599,51.5487174987793,-0.23955899477005005,LK15CXT,,2024-07-21 21:37:14
16806022577520594248,51.548126220703125,-0.2402310073375702,LK15CXU,,2024-07-21 20:07:55
3465649363545331525,51.561790466308594,-0.22164799273014069,LK15CSV,,2024-07-21 20:37:40
15143427417229402049,51.568031311035156,-0.13970500230789185,LK15CSU,LK15CSU,2024-07-21 21:39:11
9030718630936846224,51.5861701965332,-0.25008198618888855,LK15CSZ,LK15CSZ,2024-07-21 21:39:05
13331386572210040125,51.51502990722656,-0.20821499824523926,LK16DDO,LK16DDO,2024-07-21 21:38:18
