id,lat,lon,vehicle_id,vehicle_label,timestamp
7626587254558689893,51.53175735473633,-0.05014900118112564,LG73FZD,,2024-07-24 14:52:40
7346402200863336875,51.52739715576172,-0.0561939999461174,LG73FZF,LG73FZF,2024-07-24 14:58:43
10629213860530004637,51.61302185058594,-0.0761210024356842,LK65EKR,,2024-07-24 12:44:39
10155705129195205323,51.527278900146484,-0.164109006524086,LJ17WRN,,2024-07-24 14:58:08
11242576425829142375,51.51844787597656,-0.08261299878358841,SN64OEX,,2024-07-24 14:45:23
2147852001988567278,51.485469818115234,-0.12246599793434143,SK14CTZ,SK14CTZ,2024-07-24 14:58:54
2284114137995883795,51.43824005126953,-0.19724400341510773,SK14CUC,SK14CUC,2024-07-24 14:58:03
2499084076703235072,51.51832962036133,-0.08261299878358841,SK14CUH,,2024-07-24 14:56:05
15040731977150490449,51.402435302734375,-0.16948199272155762,YY64TZP,YY64TZP,2024-07-24 14:58:48
6194486529391596130,51.586402893066406,-0.07141900062561035,LF67EUC,LF67EVY,2024-07-24 14:56:07
12508261071716863912,51.596534729003906,-0.1088080033659935,LF67EUK,,2024-07-24 14:56:30
10589430875267194172,51.600067138671875,-0.19500599801540375,LG71DXL,LG71DXL,2024-07-24 14:58:38
2147629394607198058,51.5389404296875,-0.05664199963212013,SK17HGE,,2024-07-23 23:35:31
15435237428502035957,51.486412048339844,-0.05462700128555298,LG73FZM,,2024-07-24 14:58:58
4838418519631724187,51.43600082397461,-0.15895900130271912,LG73FZY,SK67FKP,2024-07-24 14:56:42
12225500998701732546,51.596534729003906,-0.060447998344898224,LK65EKV,LK65EKV,2024-07-24 14:58:49
16938617189218371223,51.47286605834961,-0.1444070041179657,LV73FHR,,2024-07-24 14:57:33
3121762821049590662,51.46815490722656,-0.09873300045728683,SK14SYZ,SK14SYZ,2024-07-24 14:59:04
44221379845378219,51.46144104003906,-0.2167229950428009,SK17HKA,SK17HKA,2024-07-24 14:55:58
2728602635122355492,51.48122787475586,-0.21829000115394592,SK17HKB,SK17HKB,2024-07-24 14:58:31
12258343309650994739,51.47981643676758,-0.1954530030488968,SK17HKC,SK17HKC,2024-07-24 14:57:58
5046470036945643703,51.44660186767578,-0.21605099737644196,SK17HKJ,SK17HKJ,2024-07-24 14:58:05
2961874463081502469,51.55283737182617,-0.0877629965543747,LF67EUV,LF67EUV,2024-07-24 14:59:01
3031081640776267433,51.58134078979492,-0.0996289998292923,LF67EVD,LF67EVD,2024-07-24 14:59:19
15655029411058357661,51.51326370239258,-0.11619699746370316,LF67EVL,LF67EVL,2024-07-24 14:58:37
9611059315358961339,51.53092956542969,-0.0772399976849556,LF67EVP,LJ17WOV,2024-07-24 14:58:40
10785913491922934189,51.39925765991211,-0.12918199598789215,LJ10CSF,LJ10CSF,2024-07-23 18:30:11
17140218064744682867,51.3985481262207,-0.12828700244426727,LJ10CSO,,2024-07-24 14:58:22
158586633103469913,51.54800796508789,-0.23687300086021423,LK62DKE,,2024-07-24 14:58:42
13421012200808569480,51.43529510498047,-0.04477600008249283,SK19EKZ,SK19EKZ,2024-07-24 14:58:11
2065397492377039292,51.51408767700195,-0.11821199953556061,LF67EVY,LF67EVY,2024-07-24 14:58:25
14592290196662484630,51.5861701965332,-0.08955399692058563,LF67EWA,LF67EWA,2024-07-24 14:58:27
8195662326097389137,51.59806442260742,-0.07477699965238571,LF67EWB,LF67EWB,2024-07-24 14:58:38
1072705846202936496,51.50654983520508,-0.11530099809169769,LF67EWC,,2024-07-24 14:58:20
16282619966857900940,51.59900665283203,-0.061344001442193985,LF67EWD,LF67EWD,2024-07-24 14:58:57
3434217591770120370,51.50619888305664,-0.11485300213098526,LF67EWE,LF67EWB,2024-07-24 14:58:00
5813925612153171558,51.52268600463867,-0.10074800252914429,LF67EWG,LF67EWG,2024-07-24 14:58:46
11450499137510002382,51.48393630981445,-0.11059899628162384,LF67EWL,BV66VGG,2024-07-24 14:58:49
14363242691617011565,51.47380828857422,-0.12112200260162354,LF67EWO,,2024-07-24 14:58:45
7294770100211895983,51.5493049621582,-0.04253700003027916,LF73DYB,LF73DYA,2024-07-24 14:57:58
14488274452805843716,51.50254821777344,-0.15425799787044525,SK19FCL,SK19FCM,2024-07-24 14:58:43
1084055214610305626,51.42646026611328,-0.02216299995779991,SN67XBS,SN67XBZ,2024-07-24 14:58:50
7478741808599589378,51.42033767700195,-0.16366100311279297,LF67EXC,,2024-07-24 14:48:12
7639649323426194358,51.45649719238281,-0.19254299998283386,LF67EXB,LF67EXA,2024-07-24 14:58:34
5748891949956847599,51.503841400146484,-0.11194299906492233,LF67EXH,LF67EXH,2024-07-24 14:58:29
15525623501634052706,51.48923873901367,-0.04119399935007095,LF67EXJ,LF67EXM,2024-07-24 14:58:35
1251950407999076114,51.4682731628418,-0.2102299928665161,SK20AZT,,2024-07-24 07:04:35
8336751232117682946,51.565677642822266,-0.13433200120925903,LK66EOO,,2024-07-24 14:58:16
16060684231824031816,51.477108001708984,-0.1484369933605194,LTZ1734,LTZ1734,2024-07-24 14:58:38
94899308904289199,51.51456069946289,-0.08328499644994736,SK14CUG,SK14CUG,2024-07-24 14:58:54
3835814789276388890,51.526573181152344,-0.06380700320005417,SN16OHS,SN16OHS,2024-07-24 14:58:32
17669088708897846038,51.54600524902344,-0.030223000794649124,SN16OJH,SN16OJH,2024-07-24 14:58:36
101192368567676064,51.547889709472656,-0.12559999525547028,YX69NXT,YX69NXT,2024-07-24 14:58:40
5206354211592999007,51.513145446777344,-0.11754000186920166,LF67EYG,LF67EXP,2024-07-24 14:58:14
1436688561352993200,51.51361846923828,-0.15672099590301514,LF68PXE,LF68PXE,2024-07-24 14:59:01
5930904875586419004,51.427520751953125,-0.16701899468898773,LG72DPZ,LG72DPZ,2024-07-24 14:58:29
18317710369574581428,51.4049072265625,-0.16254200041294098,LG72DSE,LG72DSE,2024-07-24 14:58:08
4717271093504159947,51.56461715698242,-0.21605099737644196,LG72ECT,LG72ECT,2024-07-24 14:58:27
3160420674025221140,51.408206939697266,-0.10567399859428406,LJ10HVB,LJ10HVB,2024-07-24 14:58:01
10647630093657257022,51.444129943847656,-0.2073190063238144,SK66HSN,SK66HSN,2024-07-24 14:58:01
14431757751025113316,51.44554138183594,-0.019923999905586243,LG73FPX,LG73FPX,2024-07-24 14:59:04
7437541669578604975,51.58487319946289,-0.07768800109624863,LJ11ACX,LJ11ACX,2024-07-24 14:58:29
13642492434582455163,51.42127990722656,-0.20373700559139252,LX11FJD,LX11FJD,2024-07-24 14:58:16
18041041640912136732,51.45814514160156,-0.18134799599647522,SK66HSO,SK66HSO,2024-07-24 14:58:11
3679559609855026061,51.402671813964844,-0.16097399592399597,SK67FKE,SK67FKE,2024-07-24 14:58:21
2020796606204914995,51.52174377441406,-0.21246899664402008,YJ21EXV,YJ21EXV,2024-07-24 14:58:31
17870126436906436099,51.56332015991211,-0.19679699838161469,YJ68FXF,,2024-07-24 14:58:15
15838987349048202523,51.40738296508789,-0.15425799787044525,LG73FSL,LG73FSL,2024-07-24 14:57:25
12863629184108859527,51.40361404418945,-0.1363469958305359,LG73FTC,,2024-07-24 14:56:39
3732743030538209188,51.50254821777344,-0.15000399947166443,LJ11EFT,LJ11EFT,2024-07-24 14:58:27
17544879668899904494,51.57969284057617,-0.0418660007417202,YJ59NRO,,2024-07-24 14:45:13
1771235902256085479,51.51232147216797,-0.053732000291347504,YJ23EWA,,2024-07-24 14:43:46
3746269127578153457,51.40620422363281,-0.029551999643445015,LJ12CGX,LJ12CGX,2024-07-24 14:58:58
5475156225869809321,51.40950012207031,-0.23060399293899536,LJ12CHH,LJ12CHH,2024-07-24 14:58:02
17136738236621570095,51.47310256958008,-0.09335999935865402,SL14DDO,YY16YKT,2024-07-24 14:59:09
621150855088674834,51.5827522277832,-0.027984000742435455,LF70YWH,LF70YWH,2024-07-24 14:58:30
11820261636048874174,51.40208053588867,-0.19455799460411072,LG73FZU,,2024-07-24 09:46:05
2733606592677501907,51.46780014038086,-0.06694100052118301,LG73FZW,YX61DVM,2024-07-24 14:58:13
18416184613543622932,51.5620231628418,-0.06873200088739395,LX59AOK,,2024-07-24 14:55:03
5748186050735989201,51.492652893066406,-0.22411100566387177,YJ70EXC,YJ70EXC,2024-07-24 14:59:24
10643550200220340380,51.587581634521484,-0.05955300107598305,YY67HCD,,2024-07-24 14:59:08
1436117003232546709,51.594295501708984,-0.0694039985537529,LJ17WOU,LJ17WOU,2024-07-24 14:58:13
14660590993774390785,51.518680572509766,-0.16836300492286682,LK67CYE,,2024-07-24 14:58:38
11732548803911555509,51.60218811035156,-0.11239100247621536,SM19KKG,SM19KKG,2024-07-24 14:58:18
14543886069995526488,51.58970260620117,-0.19903600215911865,SM19KKL,SM19KKL,2024-07-24 14:57:45
14711027024143678223,51.4254035949707,-0.13186900317668915,LJ13CHX,,2024-07-24 07:43:46
4341266695103401473,51.471805572509766,-0.09313599765300751,LG21JBE,LG21JBE,2024-07-24 14:59:23
3059654649304257438,51.46309280395508,-0.043880999088287354,LG21JBU,LG21JBU,2024-07-24 14:59:02
18023596434990934835,51.463680267333984,-0.031119000166654587,LG21JCJ,LG21JCJ,2024-07-24 14:58:54
2114147601784698247,51.52410125732422,-0.15828800201416016,LJ17WRO,,2024-07-24 14:57:57
13405397790348496496,51.44471740722656,-0.24000699818134308,SN10CCA,SN10CCD,2024-07-24 14:58:02
14867378090126595128,51.420101165771484,-0.16254200041294098,SN18XYZ,SN18XYZ,2024-07-24 14:56:41
5352637558978310812,51.530696868896484,-0.056418001651763916,YX17NWK,YX17NWK,2024-07-24 14:58:57
7411549905868176296,51.583343505859375,-0.02059599943459034,LG21JGZ,,2024-07-24 14:57:54
14947968401818889416,51.59676742553711,-0.10970400273799896,LJ13CKL,LJ13CKL,2024-07-24 14:58:03
11031860743120991867,51.47698974609375,-0.23844000697135925,SN10CCU,SN10CCU,2024-07-24 14:58:33
14880715778054157386,51.532108306884766,-0.19411000609397888,YX09AEP,YX09AEP,2024-07-24 14:58:36
10227619249744668833,51.583106994628906,-0.24650000035762787,LG22ATY,LG71DWJ,2024-07-24 14:58:20
11758044263995218219,51.61207962036133,-0.1748560070991516,LG22AUJ,,2024-07-24 14:56:12
11504550502377844086,51.432823181152344,-0.12895800173282623,LJ10HUO,LJ10HVH,2024-07-24 14:58:49
11087956095455195808,51.51396942138672,-0.1522430032491684,LK67EOF,LK67EOF,2024-07-24 14:58:47
10040765975683528950,51.57121276855469,-0.19522899389266968,LK67EOJ,LK67EOJ,2024-07-24 14:58:28
8401041914686245397,51.52268600463867,-0.2585900127887726,LK67EOM,LK67ENC,2024-07-24 14:54:38
11895721337467708581,51.410091400146484,-0.16187000274658203,SN61BKD,SN61BKD,2024-07-24 14:58:23
6824112925068730384,51.61243438720703,-0.1101519986987114,LJ13FDE,BU14EFY,2024-07-24 13:26:19
2690184509015115465,51.553428649902344,-0.12380900233983994,LJ13FCA,,2024-07-24 14:58:39
6826576148207572080,51.581459045410156,-0.0996289998292923,LJ13FCF,LK66HCX,2024-07-24 14:58:09
6248001524612757299,51.586875915527344,-0.19097599387168884,LJ13FCN,LJ13FCN,2024-07-24 14:58:56
12543972976550353444,51.507259368896484,-0.12694300711154938,LJ13FCO,LJ13FDA,2024-07-24 14:42:24
7271010044351824478,51.59606170654297,-0.10925599932670593,LJ13FCP,LJ13FCP,2024-07-24 14:58:34
14813509014464019323,51.57556915283203,-0.22299200296401978,LJ13FDG,,2024-07-24 14:57:33
2549933380143520965,51.591705322265625,-0.1430629938840866,LJ13FDM,LJ13FDM,2024-07-24 14:58:30
14780504656176006677,51.59700393676758,-0.11127100139856339,LK66GCV,LK66GBX,2024-07-24 14:53:12
9913661367956255235,51.50902557373047,-0.22388699650764465,SN12ACY,SN12ACY,2024-07-24 14:58:48
14939747823353339073,51.44978332519531,-0.23955899477005005,YY66OZM,YY66OZM,2024-07-24 14:58:07
16053551268265618219,51.464149475097656,-0.16769100725650787,LJ13GKC,,2024-07-24 14:58:04
3509421956824202708,51.52739715576172,-0.02373100072145462,SK20BDO,SK20BDO,2024-07-24 14:58:49
7476911773707836531,51.45991134643555,-0.21739399433135986,LJ15JZC,LF19FWK,2024-07-24 14:06:04
14744578090058517206,51.49135971069336,-0.17216899991035461,SN12APY,SN12AUA,2024-07-24 14:57:34
4298650355490954218,51.521392822265625,-0.2008270025253296,SN12AUC,,2024-07-24 00:21:03
4752462983325202588,51.49654006958008,-0.1692579984664917,SN12ARO,SN12ASV,2024-07-24 14:58:31
838215586291470802,51.480167388916016,-0.1943340003490448,SN12ARZ,SN12ASZ,2024-07-24 14:58:15
3869697080374318717,51.50089645385742,-0.16164599359035492,SN12ASX,SN12ATX,2024-07-24 14:57:27
2929904230104600923,51.50737762451172,-0.14239199459552765,YY66OZF,YY66OZF,2024-07-24 14:58:22
14604065695200286810,51.45319747924805,-0.2218720018863678,LJ16EVV,LJ16EVV,2024-07-24 14:56:25
14314592371070600396,51.46815490722656,-0.2088869959115982,LJ16EWB,,2024-07-24 14:57:52
10617410665925815956,51.44047927856445,-0.10813699662685394,LT63UJR,LT63UJR,2024-07-24 14:58:57
802619776929149437,51.59029006958008,-0.1023159995675087,LT63UKJ,LT63UKJ,2024-07-24 14:58:46
8985899579740559652,51.433292388916016,-0.11888299882411957,SN12AUH,SN12AUH,2024-07-24 14:58:21
14574151157885332338,51.536582946777344,-0.24403700232505798,LJ16EWV,LJ16EWW,2024-07-24 14:58:19
1779090611393390501,51.52021408081055,-0.18179599940776825,LJ16EWW,LJ16EWW,2024-07-24 14:59:06
4422346575705335901,51.540470123291016,-0.2545599937438965,LJ16EWX,LJ16EWX,2024-07-24 14:58:44
1455880388975764527,51.53575897216797,-0.2469480037689209,LJ16EWZ,LJ16EWZ,2024-07-24 14:58:52
11972017187738286812,51.49076843261719,-0.22769300639629364,LJ16EXL,,2024-07-24 14:47:55
11200169340722850983,51.50560760498047,-0.2245589941740036,LJ16EXP,LJ16EXP,2024-07-24 14:58:20
12444850473249668349,51.504432678222656,-0.22030499577522278,LJ16EXR,LJ16EXR,2024-07-24 14:58:13
16584150898125244399,51.484527587890625,-0.12694300711154938,SN64OET,SN64OET,2024-07-24 14:58:24
9594235861600655649,51.589820861816406,-0.1023159995675087,LJ16NNL,,2024-07-24 09:57:07
8919477245743585576,51.52457046508789,-0.09425599873065948,LJ17WOH,LJ17WOH,2024-07-24 14:58:34
10420931889481752278,51.54365158081055,-0.07634399831295013,LJ17WOV,LJ17WOV,2024-07-24 14:58:42
11655219583010819188,51.57533264160156,-0.07253800332546234,LJ17WOX,LJ17WOX,2024-07-24 09:24:52
14681121546083440319,51.54129409790039,-0.2299319952726364,LK67ENV,LK67ENV,2024-07-24 14:58:44
9989712849863337415,51.502899169921875,-0.15336200594902039,LK67EZU,LK67EZU,2024-07-24 14:59:07
18002171601831056213,51.44624710083008,-0.042761001735925674,SN14TWF,SN14TWF,2024-07-24 14:58:34
6863534701555093295,51.40196228027344,-0.19478200376033783,LG23FKY,LG23FKY,2024-07-24 14:58:58
15420804278425763566,51.45849609375,-0.16590000689029694,LG71DKF,LG71DJY,2024-07-24 14:58:10
6780523707629163943,51.60065460205078,-0.1943340003490448,LJ17WRU,,2024-07-24 14:58:09
10496009580108030254,51.50560760498047,-0.15112300217151642,LJ17WRW,LJ17WRW,2024-07-24 14:57:38
8373959010341123169,51.61243438720703,-0.17619900405406952,LJ17WSE,,2024-07-24 14:55:45
15188139217872803535,51.502193450927734,-0.15806399285793304,LJ17WSF,LJ17WSF,2024-07-24 14:58:35
4196953267146870815,51.50278091430664,-0.15246699750423431,LJ17WSW,LJ17WSW,2024-07-24 14:58:22
13646361421578498451,51.51491165161133,-0.15425799787044525,LJ17WTC,LJ17WTC,2024-07-24 14:58:21
1992283575664183697,51.55636978149414,-0.19455799460411072,LJ17WTE,,2024-07-24 14:58:35
15195621380477105258,51.55849075317383,-0.05574699863791466,LJ17WTP,,2024-07-24 14:51:13
18412747919711434041,51.44130325317383,-0.04791099950671196,SN14TXL,SN14TXL,2024-07-24 14:58:32
17153614707959829068,51.485233306884766,-0.12425699830055237,YW17JUE,YW17JUE,2024-07-24 14:56:17
16019817937828039000,51.543296813964844,-0.25948598980903625,YX68URW,,2024-07-24 11:37:43
12337862652502055453,51.52621841430664,-0.0850759968161583,LJ17WUB,LJ17WUB,2024-07-24 14:58:04
835398198168962383,51.51396942138672,-0.2512019872665405,LK11CWP,LK10BYG,2024-07-24 14:31:20
17439180477494316937,51.52833938598633,-0.11821199953556061,LJ18FHG,LJ18FHG,2024-07-24 12:36:59
16658046120024984885,51.544830322265625,-0.17507900297641754,LJ18FHF,LJ18FHF,2024-07-24 14:58:43
10903120869153683276,51.49677658081055,-0.14530199766159058,LJ18FLB,LJ18FKX,2024-07-24 14:58:22
7835059989733727198,51.56143569946289,-0.13455599546432495,LJ18FHK,,2024-07-23 15:41:26
17994622043263683626,51.60183334350586,-0.06783699989318848,LTZ1002,LTZ1002,2024-07-24 14:59:10
6659201434165591945,51.54636001586914,-0.03089500032365322,SN16OJA,,2024-07-24 10:04:40
4226490558508700433,51.590057373046875,-0.1023159995675087,LJ13CLN,LJ13CJE,2024-07-24 14:58:45
13823104142221636940,51.60854721069336,-0.2100059986114502,LJ13FBF,LK66HCV,2024-07-24 14:30:41
1427612190053198964,51.452491760253906,-0.2482910007238388,YY14WEH,,2024-07-23 06:29:33
9164707378153155247,51.558021545410156,-0.11194299906492233,LJ13FBC,LJ13FBC,2024-07-24 14:58:53
2993271724470526425,51.59794616699219,-0.11127100139856339,LJ13FBL,,2024-07-24 14:58:19
17665384691731159093,51.4652099609375,-0.2431419938802719,SN11BUH,SN11BUH,2024-07-24 14:59:08
17952905512174839880,51.525630950927734,-0.21582700312137604,LJ18FJD,LJ18FJD,2024-07-24 14:58:16
6936475920787447328,51.50160217285156,-0.22612600028514862,LJ18FJK,,2024-07-24 10:03:45
10742323977863722890,51.49394989013672,-0.17687100172042847,LJ18FJF,,2024-07-24 14:51:55
10217203007405645509,51.502193450927734,-0.188960999250412,LJ18FJV,,2024-07-24 14:58:34
1446275378789648917,51.518798828125,-0.21067799627780914,LJ18FJX,LJ18FJX,2024-07-24 14:58:50
13177745545197816857,51.50737762451172,-0.25702300667762756,LJ18FJZ,LJ18FJZ,2024-07-24 14:58:20
16977700294026907458,51.50372314453125,-0.215378999710083,LJ18FKB,LJ18FKB,2024-07-24 14:58:37
8219610045698688214,51.51573944091797,-0.2391120046377182,LJ18FKF,LJ18FKF,2024-07-24 14:58:33
5370068192185335880,51.51832962036133,-0.19881199300289154,LJ18FKN,,2024-07-24 14:55:59
17268895364034571545,51.47722244262695,-0.14664599299430847,SN18KKS,SN18KKS,2024-07-24 14:58:28
711527369136968308,51.46426773071289,-0.10992799699306488,SN18KKW,SN18KKW,2024-07-24 14:59:23
2995612868041151823,51.49241638183594,-0.22411100566387177,YJ21EXK,LD72UGK,2024-07-24 14:58:35
8548586982436839763,51.527278900146484,-0.08865799754858017,LJ13FDN,BG14ONV,2024-07-24 14:58:16
15906437162275105344,51.50737762451172,-0.21896199882030487,LJ18FKX,LJ18FKX,2024-07-24 14:58:19
13577022738161107109,51.5151481628418,-0.2482910007238388,LJ18FKZ,LJ18FKZ,2024-07-24 14:58:38
15121305912518458235,51.420692443847656,-0.2062000036239624,LJ13GJX,LJ13GJX,2024-07-23 19:44:08
5258893379969261666,51.49748229980469,-0.15515300631523132,LJ18FLA,LJ18FLA,2024-07-24 14:58:11
10291817981052147170,51.50537109375,-0.08731500059366226,LJ19CUC,,2024-07-24 14:57:30
4461104394201211628,51.45743942260742,-0.11821199953556061,LTZ1166,LTZ1166,2024-07-24 14:58:16
3975218741591282130,51.46839141845703,-0.21067799627780914,SN12ATK,,2024-07-24 14:52:53
7581986482937599230,51.48511505126953,-0.12515200674533844,SN61CYV,,2024-07-24 14:58:31
7039563443904530307,51.57486343383789,-0.14261600375175476,YJ23EHV,,2024-07-24 14:59:10
7440522929431361134,51.5255126953125,-0.03514900058507919,YJ23EWB,YJ23EWB,2024-07-24 14:58:57
10311990183508819205,51.60972213745117,-0.1811240017414093,LG71DWE,LG71DWE,2024-07-24 14:58:38
10342813653303162855,51.50654983520508,-0.2245589941740036,LG71DWK,LG71DWK,2024-07-24 14:58:33
293985668877707,51.500308990478516,-0.1797810047864914,LJ18FJP,LJ18FJP,2024-07-24 14:58:44
12453999312495049709,51.56037521362305,-0.08843400329351425,LJ19CUV,LJ19CUV,2024-07-24 14:58:18
11785945363027185939,51.56190872192383,-0.12515200674533844,LJ19CUW,LJ19CUW,2024-07-24 14:58:41
15568347447204853665,51.51832962036133,-0.08821099996566772,LJ19CUY,LJ19CUY,2024-07-24 14:58:28
7351159198672555483,51.5051383972168,-0.08664300292730331,LJ19CVC,,2024-07-24 14:59:01
17302347817640447876,51.518798828125,-0.0864190012216568,LJ19CVD,LJ19CVD,2024-07-24 14:58:38
2765677279972262830,51.60713195800781,-0.1522430032491684,LJ19CVE,LJ19CVE,2024-07-24 14:58:46
8845819177519368508,51.57215118408203,-0.19522899389266968,YJ68FXG,,2024-07-24 14:52:45
9205034004118092979,51.605247497558594,-0.18784099817276,LG71DXF,LG71DXF,2024-07-24 14:58:46
4155203360945190365,51.50278091430664,-0.22433499991893768,LG71DXS,LB69JOU,2024-07-24 14:58:15
10250973757459859576,51.61302185058594,-0.15380999445915222,LJ19CVS,,2024-07-24 14:57:11
5030625323916943983,51.5921745300293,-0.14328700304031372,LJ19CVT,LJ19CVT,2024-07-24 14:58:51
4111686149381956979,51.61090087890625,-0.15448200702667236,LJ19CVX,LJ19CVY,2024-07-24 14:58:22
6502062630070669312,51.527870178222656,-0.11888299882411957,LJ19CVZ,LJ19CVZ,2024-07-24 14:58:50
1010409791967245483,51.513736724853516,-0.0917930006980896,LTZ1244,LTZ1252,2024-07-24 14:58:35
6426767776636482608,51.47322082519531,-0.14642199873924255,SN61CYW,,2024-07-24 10:09:35
2393317079701626538,51.46650695800781,-0.24224600195884705,YX11FZE,YX11FZE,2024-07-24 14:59:10
9684801453738857923,51.4822883605957,-0.25411200523376465,LJ16EWE,LJ16EWE,2024-07-24 14:51:20
7955232793379850555,51.54636001586914,-0.055298998951911926,LJ24ZKR,LJ24ZKR,2024-07-24 14:58:36
996431326450501359,51.467918395996094,-0.2597090005874634,YW19VSM,,2024-07-24 14:58:38
9111969736985270651,51.47392654418945,-0.06716500222682953,YW19VVC,,2024-07-24 14:41:28
2857544300938255429,51.40867614746094,-0.1627659946680069,LG72DNV,LG72DNV,2024-07-24 14:58:16
5888574024803979204,51.47262954711914,-0.14866100251674652,SN18KKY,,2024-07-24 00:04:36
9983472573800778088,51.56214141845703,-0.07567299902439117,LTZ1322,LTZ1322,2024-07-24 14:58:34
12164578488403902026,51.4615592956543,-0.13858599960803986,SN18KLJ,SN18KLJ,2024-07-24 14:59:15
764223308994812013,51.49182891845703,-0.09224099665880203,SN18KMJ,SN18KMJ,2024-07-24 14:59:17
9492687528744828793,51.489356994628906,-0.13142099976539612,SN18KMU,SN18KMU,2024-07-24 14:58:26
11417354559213883963,51.47380828857422,-0.07321000099182129,SN18KMZ,SN18KMZ,2024-07-24 14:59:12
16520862067552096451,51.497718811035156,-0.05014900118112564,YW68OZX,YW68OZX,2024-07-24 14:57:24
9044715819461298426,51.56720733642578,-0.20552800595760345,LG72EDO,LG72EDO,2024-07-24 14:56:08
16043327109066571440,51.51750564575195,-0.08059799671173096,LJ17WTK,LJ17WTK,2024-07-24 14:58:15
17258428195919124242,51.611961364746094,-0.1748560070991516,LJ17WSV,LJ17WSV,2024-07-24 14:54:28
12051639452868067751,51.517269134521484,-0.09716600179672241,LTZ1343,LTZ1343,2024-07-24 14:56:37
4935474112604621752,51.535640716552734,-0.24873900413513184,YX09AEJ,YX58HVA,2024-07-24 14:55:04
3866033605376704022,51.443302154541016,-0.12492799758911133,LJ10HVK,LJ60AUP,2024-07-24 14:58:29
5146273450463201250,51.512088775634766,-0.09515099972486496,LTZ1391,,2024-07-24 14:55:45
17973539644466905878,51.6123161315918,-0.17776599526405334,LJ17WVF,,2024-07-24 14:54:24
10715639262515562337,51.51738739013672,-0.02999899908900261,SN18KUB,SN18KUB,2024-07-24 14:58:53
8870362564756177948,51.59724044799805,-0.24135099351406097,SN18KWE,SN18KWE,2024-07-24 14:58:20
17937251079324973180,51.478050231933594,-0.10276299715042114,LG73FRC,LG73FRC,2024-07-24 14:59:05
1112628911969017071,51.45472717285156,-0.0772399976849556,LG73FRF,LG73FRF,2024-07-24 14:58:58
18253663126028393151,51.467567443847656,-0.09089700132608414,LG73FRJ,LG73FRJ,2024-07-24 14:58:38
13437105516591421458,51.516563415527344,-0.20933400094509125,LJ18FJE,LJ18FJE,2024-07-24 14:58:47
9641480052033952454,51.429054260253906,-0.2588140070438385,SN18KPZ,SN18KPZ,2024-07-24 14:58:38
17255262552622427323,51.526573181152344,-0.08059799671173096,LG73FRL,,2024-07-24 14:09:03
15072308831823897112,51.446956634521484,-0.12448100000619888,SN60BZL,SN60BZL,2024-07-24 14:58:34
8460925842141470188,51.40196228027344,-0.19455799460411072,SN60BZM,,2024-07-24 14:55:55
4355747178643141903,51.49371337890625,-0.25008198618888855,SN60BYK,,2024-07-24 10:44:33
3679013679117326169,51.48464584350586,-0.12448100000619888,LG73FSJ,LG73FTK,2024-07-24 14:56:56
4925573040878912303,51.474281311035156,-0.09515099972486496,LG73FRX,,2024-07-24 12:12:01
8161509477631538071,51.516563415527344,-0.22903700172901154,LJ18FKP,,2024-07-24 14:57:22
8281624233003719630,51.43553161621094,-0.12806299328804016,LJ60AVT,LJ60AVT,2024-07-24 14:58:15
13013904379304860506,51.3985481262207,-0.09985300153493881,LJ60AVV,LJ60AVV,2024-07-24 14:58:17
17702913153164664149,51.42081069946289,-0.1285109966993332,LJ60AWF,LJ60AWF,2024-07-24 14:58:56
10270980217784040825,51.5623779296875,-0.2008270025253296,LK17DDU,LK17DDU,2024-07-24 14:58:35
10667196866918196928,51.548362731933594,-0.07544899731874466,LTZ1432,LTZ1432,2024-07-24 14:58:30
970119903651197790,51.548126220703125,-0.05731400102376938,LTZ1434,LTZ1434,2024-07-24 14:56:20
13186184387306495296,51.46615219116211,-0.11462900042533875,SN60BZW,SN60BZW,2024-07-24 14:55:03
8104511211243196805,51.48605728149414,-0.23552900552749634,SN60EAY,,2024-07-24 10:01:03
17761454069947063664,51.4755744934082,-0.09447900205850601,YX11AHG,,2024-07-24 00:47:19
16567873715541955270,51.492652893066406,-0.23329100012779236,YX11FZT,YX11FZT,2024-07-24 14:58:40
10151960672427198056,51.55778503417969,-0.11977899819612503,LJ19CUX,LJ19CUX,2024-07-24 14:58:16
1959758619577491935,51.6129035949707,-0.15336200594902039,LJ19CVB,LJ19CVH,2024-07-23 18:52:17
12410264518455242596,51.58393096923828,-0.07298599928617477,LJ60AXU,BG14OOB,2024-07-24 14:58:29
7335849260141556912,51.495479583740234,-0.17619900405406952,SN64OER,,2024-07-24 14:56:22
6190166929933245633,51.572269439697266,-0.1954530030488968,YJ68FXB,YJ68FXB,2024-07-23 16:11:15
15812928535313067724,51.53269958496094,-0.02395400032401085,LJ24ZKG,LJ24ZKG,2024-07-24 14:58:11
15821239708746336571,51.59111785888672,-0.14261600375175476,LJ61CAE,,2024-07-24 14:57:47
8243512591401173806,51.50019073486328,-0.12694300711154938,LTZ1486,LTZ1486,2024-07-24 14:58:32
5427691879156651499,51.44236373901367,-0.12380900233983994,LTZ1497,,2024-07-24 14:54:01
10920406759826472175,51.53505325317383,-0.07701600342988968,LTZ1488,LTZ1488,2024-07-24 14:58:40
1093595725614238949,51.49748229980469,-0.15895900130271912,LTZ1489,LTZ1201,2024-07-24 14:57:49
