id,lat,lon,vehicle_id,vehicle_label,timestamp
17148864690409419981,51.55731201171875,-0.14731700718402863,LK59AVO,LK59AVO,2024-07-20 13:59:16
8472013133058642531,51.5754508972168,-0.22276799380779266,LK59AVU,,2024-07-20 13:50:46
17154871009782142958,51.54824447631836,-0.18291600048542023,LK59AVR,,2024-07-20 13:50:30
8907348102121496829,51.52751541137695,-0.2523210048675537,YX12FNR,YX12FNR,2024-07-20 13:58:52
2805092043923792218,51.54942321777344,-0.19142299890518188,LK09ENT,LK10BZT,2024-07-20 13:58:27
14205909165287721509,51.482643127441406,-0.2126930058002472,LK10BXC,LK10BXC,2024-07-20 13:59:12
14782637336429024143,51.49300765991211,-0.2552320063114166,YX62FDD,YX62FDD,2024-07-20 13:58:35
3104213951226026493,51.418216705322266,-0.18134799599647522,LX11FHZ,,2024-07-19 16:13:55
5116833675821237183,51.47357177734375,-0.058657001703977585,YX67VFN,YX67VFN,2024-07-20 13:58:47
1400077132285572646,51.62409210205078,-0.06582199782133102,YX67VHL,YX67VHW,2024-07-20 13:58:53
13586876887223584208,51.568267822265625,-0.1363469958305359,LK10BYN,,2024-07-20 13:40:36
4281355744099723339,51.56614685058594,-0.13612300157546997,LK61BKL,LK61BKL,2024-07-20 13:59:08
153528671680071507,51.491947174072266,-0.22411100566387177,LTZ1622,,2024-07-20 13:55:36
5730297375859577890,51.52621841430664,-0.1786620020866394,LTZ1650,LTZ1650,2024-07-20 13:58:50
1935387776571625213,51.474632263183594,-0.06895600259304047,YX66WHH,,2024-07-20 12:19:22
4425840664896052528,51.54589080810547,-0.16187000274658203,LK10BZT,LK10BZT,2024-07-20 13:59:00
12442559166075758217,51.58251953125,-0.22948400676250458,LK61BNA,LK61BNA,2024-07-20 13:58:54
2444288822830201760,51.572269439697266,-0.1916469931602478,LK61BNB,,2024-07-20 13:56:36
7660445752979118231,51.5084342956543,-0.22343899309635162,LK61BNE,,2024-07-20 13:58:55
3121762821049590662,51.472984313964844,-0.14507800340652466,SK14SYZ,,2024-07-19 14:38:15
6767214740880876306,51.62055969238281,-0.2520970106124878,LK61BNJ,LK61BNJ,2024-07-20 13:59:07
17532424546211042782,51.5723876953125,-0.1403769999742508,LK62DAA,LK62DAA,2024-07-20 13:58:32
15252251127627415142,51.423988342285156,-0.19791600108146667,LX11FJF,LX11FJF,2024-07-20 13:58:57
15900520979776599454,51.561553955078125,-0.13477900624275208,LK62DCF,LK62DCF,2024-07-19 13:39:44
3697279075653888187,51.517738342285156,-0.08037400245666504,SN64OGH,SN64OGH,2024-07-20 13:59:11
5171284427127930799,51.42881774902344,-0.1047779992222786,YX13EHM,,2024-07-20 13:53:11
16356146677824654973,51.551422119140625,-0.19993099570274353,LK11CXF,LK59AVO,2024-07-20 13:59:12
4008205774661899246,51.569915771484375,-0.12895800173282623,LK11CXS,LK11CXS,2024-07-20 13:59:00
17335514151926355092,51.55613708496094,-0.12156999856233597,LK62DEU,LK62DEU,2024-07-20 13:58:52
17156967442112833225,51.59476852416992,-0.14597399532794952,LK62DFJ,LK62DFJ,2024-07-20 13:58:02
10969935500985131871,51.613258361816406,-0.15716800093650818,LK62DFY,LK62DHU,2024-07-20 13:58:43
15815342336436984935,51.604305267333984,-0.1983640044927597,LK62DGF,YX61EKT,2024-07-20 13:58:37
4603422291737602801,51.60089111328125,-0.1800049990415573,LK62DGO,YX61EKW,2024-07-20 13:58:31
509419612619232698,51.61043167114258,-0.20687200129032135,LK62DHP,,2024-07-20 13:58:23
4404623179640855661,51.454139709472656,-0.19276699423789978,LK12ABF,,2024-07-20 01:00:27
3251858159164445882,51.605247497558594,-0.08619599789381027,LK11CYA,LK11CYA,2024-07-20 13:58:14
5652087647880478048,51.546241760253906,-0.10052400082349777,LK11CYH,LK11CYH,2024-07-20 13:58:36
9890339000505215381,51.539058685302734,-0.19455799460411072,LK14FBO,LK14FBO,2024-07-20 13:59:04
13000286905407379007,51.54800796508789,-0.24000699818134308,LK62DLO,,2024-07-20 13:55:56
16649364162288632335,51.559669494628906,-0.25030601024627686,LK62DOH,LK62DOH,2024-07-20 13:58:54
318861441370792468,51.492652893066406,-0.23329100012779236,LK62DPU,LK10BYA,2024-07-20 13:58:39
1221148057556486005,51.52103805541992,-0.08664300292730331,LTZ1433,,2024-07-20 13:58:33
12076817290250798261,51.61855697631836,-0.11171899735927582,YX67VHR,YX67VHP,2024-07-20 13:56:31
10557480085875708435,51.61643981933594,-0.0785830020904541,YX67VHT,YX67VHT,2024-07-20 13:59:04
9759677233158281397,51.521392822265625,-0.04522399976849556,YY66PZB,YY66PZB,2024-07-20 13:58:55
5261017310444646593,51.503135681152344,-0.21470800042152405,LK12AFE,LK12AFE,2024-07-20 13:42:26
14137776604583766470,51.562965393066406,-0.19903600215911865,LK12AFA,LK12AFA,2024-07-20 13:58:25
11792206421291295386,51.481346130371094,-0.19903600215911865,LK62DNX,LK62DNX,2024-07-20 13:58:41
579921419961505846,51.52457046508789,-0.20239399373531342,LK62DUA,LK62DUA,2024-07-20 13:58:42
15760263708304788714,51.570858001708984,-0.19522899389266968,LK62DWD,LK62DWD,2024-07-20 13:58:50
12192442003446495364,51.547183990478516,-0.23217099905014038,LK62DWJ,LK62DWJ,2024-07-20 13:58:42
7628818815495676540,51.581809997558594,-0.21336400508880615,LK12AKO,LK12AKO,2024-07-20 13:58:54
909755509560458679,51.57203674316406,-0.19657300412654877,LK12AOL,,2024-07-20 13:58:27
16485189390560966769,51.48405456542969,-0.20127399265766144,LK62DVB,LK62DVB,2024-07-20 13:58:57
12858023372459647340,51.53128433227539,-0.21694700419902802,LK62DVG,,2024-07-20 13:58:37
17284650881462798550,51.61372756958008,-0.17687100172042847,LK64ECF,,2024-07-20 13:57:07
7407997187935957649,51.47074890136719,-0.19097599387168884,LK12ARZ,,2024-07-20 13:57:47
1640295116160257645,51.50089645385742,-0.19343799352645874,LK12ASZ,,2024-07-20 13:59:15
9679121188751460578,51.5961799621582,-0.21582700312137604,LK12AWO,LK12AWO,2024-07-20 13:58:51
7757906125017108600,51.54777145385742,-0.2388879954814911,LK62DWV,,2024-07-20 09:43:53
14070117377909484388,51.547420501708984,-0.2391120046377182,LK67CXY,,2024-07-20 00:08:30
8119579681977914893,51.51302719116211,-0.1406009942293167,LK64EDC,LK64EDC,2024-07-20 13:58:38
11476164904077114454,51.52763366699219,-0.19634899497032166,LK64EDJ,LK64EDJ,2024-07-20 13:58:58
6678576401982615037,51.50089645385742,-0.19343799352645874,LK64EHB,LK64EHB,2024-07-20 13:58:34
8138241804409385859,51.561790466308594,-0.22142399847507477,LK64EDP,,2024-07-20 00:56:51
13901616683632957034,51.50855255126953,-0.12537600100040436,LK64EHF,LK64EHF,2024-07-20 13:59:03
353617081569239173,51.60383605957031,-0.18985599279403687,LK64EHH,LK64EHH,2024-07-20 13:58:58
7354733159947737053,51.56072998046875,-0.07388199865818024,YX69NXV,YX69NXV,2024-07-20 13:58:45
7595917785841280657,51.56108093261719,-0.13455599546432495,LK18AHG,,2024-07-20 13:20:27
4519275622340226595,51.5958251953125,-0.18179599940776825,LK64ECX,LK64ECX,2024-07-20 13:58:36
16029871288428653546,51.4917106628418,-0.19858799874782562,LK64EDF,LK64EDF,2024-07-20 13:58:41
8473318356975391810,51.57168197631836,-0.22926099598407745,LK64EHY,LK64EHY,2024-07-20 13:59:03
15971214376446127470,51.61726379394531,-0.2597090005874634,LK64EJA,LK64EJA,2024-07-20 13:58:43
17136738236621570095,51.46132278442383,-0.1470929980278015,SL14DDO,YX17NPP,2024-07-20 13:58:42
4938727922080943058,51.61337661743164,-0.24873900413513184,LK64EHJ,,2024-07-20 13:53:29
1609016440228286915,51.52457046508789,-0.16612400114536285,LK64EDO,LK15CWO,2024-07-20 13:58:05
12319379036955789810,51.6123161315918,-0.11104699969291687,LK65BYX,LK65BZE,2024-07-20 13:55:29
4888475534226470717,51.507022857666016,-0.23441000282764435,YX68UVL,,2024-07-20 13:58:29
2786413149426578,51.61125564575195,-0.16724300384521484,LK65BZA,LK65BZA,2024-07-20 13:58:56
6339030125592417587,51.6126708984375,-0.17664699256420135,LK65BZD,LK65BZD,2024-07-20 13:56:54
3204501734668755181,51.533050537109375,-0.13925699889659882,LK65EBZ,,2024-07-20 13:55:35
14874751869272630418,51.614200592041016,-0.17619900405406952,LK65ECC,,2024-07-20 13:55:43
1418721542843761167,51.575687408447266,-0.22299200296401978,LK65ECD,,2024-07-20 13:58:17
4913873827331452804,51.59453201293945,-0.0694039985537529,LK65EKP,LK65EKP,2024-07-20 13:59:08
6062349642889825614,51.61314010620117,-0.1773180067539215,LK14FBJ,,2024-07-19 23:57:36
6321383979036312570,51.595943450927734,-0.14530199766159058,LK14FBL,LK14FBL,2024-07-20 13:58:34
3763939824851282754,51.48323059082031,-0.17799000442028046,LK14FBV,LK14FBZ,2024-07-20 13:57:01
2647501066807490264,51.5894660949707,-0.07231400161981583,LK65EKW,,2024-07-20 07:31:24
8970877217797401687,51.571563720703125,-0.19366200268268585,LK14FBZ,LK14FBZ,2024-07-20 13:58:51
15581845604418041124,51.53517150878906,-0.07701600342988968,LK17AFF,LK17AFF,2024-07-20 13:59:11
3216504456000486786,51.5057258605957,-0.14507800340652466,YJ21EXW,YJ21EXW,2024-07-20 13:58:49
4565333545598611957,51.562965393066406,-0.19769200682640076,LK15CWE,,2024-07-20 13:24:09
609171406946131082,51.53434753417969,-0.19343799352645874,LK15CWF,LK64EHC,2024-07-20 13:59:02
13242509724416460609,51.52091979980469,-0.15694400668144226,LK15CWO,LK15CWO,2024-07-20 13:58:58
7834409584165924818,51.55943298339844,-0.24985800683498383,LK15CXF,LK15CXF,2024-07-20 13:59:02
13054679068379025389,51.56261444091797,-0.24582800269126892,LK15CXH,,2024-07-20 13:59:10
7757873362510021330,51.40738296508789,-0.08015099912881851,LK66ANR,LK66ANR,2024-07-20 13:58:48
497767028251768998,51.406558990478516,-0.07925499975681305,LK66AOD,LK66AOM,2024-07-20 13:15:10
17161323980012737970,51.41209411621094,-0.08037400245666504,LK66AOC,LK66AOC,2024-07-20 13:59:08
10100824032241756470,51.546241760253906,-0.07500100135803223,LX61DCZ,LX61DCZ,2024-07-20 13:58:41
4488337580263326027,51.54765701293945,-0.23866400122642517,LK15CXW,,2024-07-20 13:42:16
9105062573134833086,51.41963195800781,-0.07701600342988968,LK66AOL,,2024-07-20 13:56:00
10986701479285435922,51.56449890136719,-0.24067899584770203,LK66DWC,LK66DWC,2024-07-20 13:58:51
3630394319643285712,51.456966400146484,-0.19343799352645874,SK17HFW,SK17HFW,2024-07-20 05:12:29
6692164518734586861,51.54753875732422,-0.10589800029993057,LK66EOE,LK66EOE,2024-07-20 13:58:50
3307793053795158293,51.57109451293945,-0.14933200180530548,LK66EOG,LK66EOG,2024-07-20 13:58:55
17307793662718667855,51.46615219116211,-0.10209199786186218,SK14SZC,SK14CUG,2024-07-20 13:58:38
2111077556802248721,51.57556915283203,-0.22343899309635162,LK16DHE,LK16DHE,2024-07-20 13:58:52
5852049125095279703,51.56755828857422,-0.23082800209522247,LK16HZL,LK16HZL,2024-07-20 13:58:39
5836834429481712516,51.561790466308594,-0.2207529991865158,LK66EOP,LK66EOP,2024-07-20 13:58:50
11412685466724776226,51.50466537475586,-0.21560299396514893,LK66EOR,,2024-07-20 13:58:21
12316164833586399594,51.50761032104492,-0.21896199882030487,LK66FSG,LK66FSJ,2024-07-20 13:58:39
6567291429499270482,51.508907318115234,-0.21560299396514893,LK66FSO,,2024-07-20 13:58:50
6803899433097801679,51.537410736083984,-0.19276699423789978,LK66FSY,,2024-07-20 13:59:02
14265507027749263720,51.52362823486328,-0.21739399433135986,LK66FTF,LK66FTF,2024-07-20 13:58:36
2178944940482166700,51.55083465576172,-0.03089500032365322,SK17HGG,SK17HGG,2024-07-20 13:59:12
9377179484520661342,51.39925765991211,-0.03044700063765049,YY64GVP,YY64GVP,2024-07-20 13:58:44
2462254772069634980,51.462501525878906,-0.11530099809169769,YY64TYF,YY64TYF,2024-07-20 13:58:45
11972147053086034847,51.540470123291016,-0.07656800001859665,LK17AFU,LK17AFU,2024-07-19 23:56:41
10114894280110587408,51.42975997924805,-0.1036589965224266,LK17AFX,LK17AFX,2024-07-20 13:58:49
9084699481142900044,51.411033630371094,-0.08753900229930878,LK17AFY,LK17AFY,2024-07-20 13:59:09
10532902328971198338,51.49583435058594,-0.10119599848985672,LK17AGO,LK17AGO,2024-07-20 13:58:01
5606523844200681449,51.521507263183594,-0.16119800508022308,LK17AGU,LK17AGU,2024-07-20 13:58:40
6169590763602161326,51.41645050048828,-0.08194199949502945,LK17AGV,LK17AGV,2024-07-20 13:57:49
6484540538463548876,51.48158264160156,-0.12470400333404541,LK17AGX,LK17AGX,2024-07-20 13:59:16
7839458819418324795,51.61337661743164,-0.18582600355148315,LK66GBV,LK66GBV,2024-07-20 13:58:52
5935534562777557587,51.61573028564453,-0.19321399927139282,LK66GAX,LK66GAX,2024-07-20 11:44:48
14869915885025173143,51.58993911743164,-0.10276299715042114,LK66GBX,,2024-07-20 13:58:35
8797258456896401518,51.60512924194336,-0.07186699658632278,LK66GBY,LK66GBY,2024-07-20 13:58:57
10201871427388683751,51.58899688720703,-0.10925599932670593,LK66GBZ,LK66HCL,2024-07-20 13:58:35
15040731977150490449,51.44436264038086,-0.11843600124120712,YY64TZP,YY64TZP,2024-07-20 13:56:48
2067040147627507279,51.41044235229492,-0.16164599359035492,YY64TZS,YY64TZS,2024-07-20 13:56:01
15255985613567799576,51.428348541259766,-0.13231700658798218,LK17AHU,LK17AHU,2024-07-20 13:58:39
3714279961463632348,51.45355224609375,-0.10119599848985672,LK17AKJ,LK17AKJ,2024-07-20 13:59:12
71654440781308393,51.51255798339844,-0.15918299555778503,LK18AHX,LK18AHX,2024-07-20 13:58:35
13571944373850541313,51.56591033935547,-0.10701700299978256,LK66GDF,,2024-07-20 13:58:33
8365187140677311711,51.584991455078125,-0.019701000303030014,LK66GDU,,2024-07-20 13:58:24
12804295253714878941,51.5861701965332,-0.10074800252914429,LK66GDY,BG14ONV,2024-07-20 13:58:40
18361128740759624229,51.586875915527344,-0.19097599387168884,LK66GEY,LK66GEY,2024-07-20 13:58:53
7957615046462195868,51.6163215637207,-0.136571004986763,LK66GFG,BG14ONW,2024-07-20 13:58:37
12258343309650994739,51.45296096801758,-0.22232000529766083,SK17HKC,SK17HKC,2024-07-20 13:58:44
12663789180218061796,51.440711975097656,-0.1063460037112236,LK17AMX,LK17ALO,2024-07-19 23:18:02
1339490522552726111,51.61314010620117,-0.10836099833250046,LK66GGA,,2024-07-20 10:19:56
15750908720671335934,51.5888786315918,-0.019923999905586243,LK66GGE,LK66GGE,2024-07-20 13:58:48
18086401923997643355,51.5888786315918,-0.06111999973654747,LK66GGF,LK66GGF,2024-07-20 13:58:15
4501049775223771586,51.408912658691406,-0.059105001389980316,SK19ELO,SK19ELO,2024-07-20 13:59:01
6201635042616508212,51.561790466308594,-0.2218720018863678,LK59AUW,,2024-07-19 18:53:23
5855851524712642659,51.502193450927734,-0.22746899724006653,LK17CZE,LK17CZE,2024-07-20 13:59:11
12549103334532330200,51.598182678222656,-0.10522600263357162,LK66GCF,LK66GCX,2024-07-20 13:59:14
15490268857661469474,51.60313034057617,-0.05574699863791466,LK66GCU,,2024-07-20 13:57:19
2929904230104600923,51.47769546508789,-0.20149800181388855,YY66OZF,YY66OZF,2024-07-20 13:57:58
4806401267564903934,51.61243438720703,-0.17664699256420135,LK17DBY,LK17DBY,2024-07-20 13:58:31
16240309758633805356,51.56096267700195,-0.13477900624275208,LK17DDA,,2024-07-20 13:06:00
2533565248749304595,51.59370803833008,-0.1444070041179657,LK66GDV,LK66GFZ,2024-07-20 13:33:44
5915291106535132436,51.58322525024414,-0.020371999591588974,LK66HBO,,2024-07-20 13:58:53
6767440885919508520,51.53458023071289,-0.042312998324632645,SK20AYF,SK20AYV,2024-07-20 13:58:50
5820830408450586512,51.47510528564453,-0.040073998272418976,YY67URT,YY67URT,2024-07-20 13:59:17
16375019034695246129,51.59806442260742,-0.10567399859428406,LK66HCJ,LK66HCJ,2024-07-20 13:59:03
13297687499647189646,51.60230255126953,-0.09739000350236893,LK66HCL,LK66HCL,2024-07-20 13:58:34
4093359847745881516,51.59770965576172,-0.11059899628162384,LK66HCP,LK66HCP,2024-07-20 13:58:10
6543966513123316344,51.614906311035156,-0.14731700718402863,LK66HCU,LK66HCU,2024-07-20 13:59:14
17431383097049486975,51.59111785888672,-0.10410699993371964,LK66HDC,LK66HDC,2024-07-20 13:58:24
18419164031472819821,51.61113739013672,-0.16992999613285065,LK66HDD,LK66HDD,2024-07-20 13:58:23
2039556407428345657,51.45319747924805,-0.03850699961185455,SK17HKH,SK17HKH,2024-07-20 13:58:45
1140945734248819016,51.42045593261719,-0.16366100311279297,SN18XYY,,2024-07-20 13:52:28
15976622116653772347,51.473690032958984,-0.07298599928617477,YY67UTA,,2024-07-20 13:58:44
14259831323609685890,51.537174224853516,-0.14082400500774384,LK18AFJ,LK18AFJ,2024-07-20 13:55:59
4306571565787076492,51.54435729980469,-0.029551999643445015,LK18AFX,,2024-07-20 13:58:47
7494362628064328733,51.512794494628906,-0.15963099896907806,LK18AFA,LK18AFA,2024-07-20 13:54:21
6233967680918774036,51.580867767333984,-0.028880000114440918,LK66HBZ,LK66HBZ,2024-07-20 13:56:33
9131625925643958363,51.60230255126953,-0.09000200033187866,LK66HDG,LK66HDG,2024-07-20 13:58:45
2028543723189243801,51.575096130371094,-0.09850899875164032,LK66HDH,LK66HDH,2024-07-20 13:58:29
8034390775746726145,51.59782791137695,-0.11082299798727036,LK66HDU,,2024-07-19 21:03:49
8714937414472373236,51.615379333496094,-0.14373500645160675,LK66HDL,LK66HDL,2024-07-20 13:58:49
8460925842141470188,51.415157318115234,-0.14015300571918488,SN60BZM,SN60BZM,2024-07-20 13:59:01
2610306640886855676,51.40196228027344,-0.14127199351787567,SN60BZP,SN60BZR,2024-07-20 13:58:35
12368272176120110785,51.571800231933594,-0.13948099315166473,YJ23EHU,YJ23EHU,2024-07-20 13:58:47
14064664902357858943,51.512088775634766,-0.10298699885606766,LK18AHJ,,2024-07-20 13:52:21
16229100016508431616,51.56332015991211,-0.14082400500774384,LK18AHU,LK18AHU,2024-07-20 13:59:13
2384036025719136362,51.54659652709961,-0.052611999213695526,LK18AHV,LK18AHV,2024-07-20 13:58:44
12184725360842138014,51.52763366699219,-0.13186900317668915,LK18AHY,LK18AHY,2024-07-20 13:59:04
13032365899143523200,51.59865188598633,-0.10343500226736069,LK66HCN,LK66HCN,2024-07-20 13:58:55
9087021183423236781,51.59782791137695,-0.11082299798727036,LK66HCX,,2024-07-20 04:35:01
13736687027263892619,51.52162551879883,-0.2008270025253296,SK19FCO,,2024-07-20 13:58:59
5007549822213556367,51.613258361816406,-0.24896299839019775,LK67CXU,,2024-07-20 13:49:17
13201122588757584361,51.401611328125,-0.16052700579166412,SK20AZL,,2024-07-20 13:48:23
470712367206232544,51.58958435058594,-0.1638849973678589,LK18AKO,LK18AKO,2024-07-20 13:59:05
179184328598202424,51.546241760253906,-0.0785830020904541,LK18AKV,LK18AKV,2024-07-20 13:58:52
14820837396677820656,51.54471206665039,-0.03179100155830383,LK18AKY,LK18AKY,2024-07-20 13:59:10
1749933418721920020,51.546241760253906,-0.1009719967842102,LK18AKZ,LK18AKZ,2024-07-20 13:59:03
13455138090895288076,51.54730224609375,-0.09671799838542938,LK18ALO,LK18ALO,2024-07-20 13:58:56
17658024050385526770,51.54659652709961,-0.11821199953556061,LK18AMO,LK18AMO,2024-07-20 13:58:40
10421450223816852801,51.531402587890625,-0.10522600263357162,LK18AMU,LK18AMU,2024-07-20 13:57:51
1774159721159345382,51.561790466308594,-0.13433200120925903,LK18AKU,LK18AKU,2024-07-20 12:29:09
18445441087459947313,51.53092956542969,-0.10253900289535522,LK18ANF,LK18ANF,2024-07-20 13:59:10
203073207531273201,51.54859924316406,-0.09828600287437439,LK18ANR,LK18ANR,2024-07-20 13:58:22
3853905935855426130,51.611961364746094,-0.2178419977426529,LK66HDN,LK66HDN,2024-07-20 13:57:57
7442076383638405294,51.54447555541992,-0.10343500226736069,LK18AMV,LK18AMV,2024-07-20 12:27:17
13684707917048070496,51.54753875732422,-0.23933599889278412,LK67CYF,LK67CYF,2024-07-20 13:55:34
18310016871306566986,51.4917106628418,-0.046119000762701035,YX13AFV,,2024-07-20 13:59:12
11579648618651899287,51.52021408081055,-0.15873600542545319,LK18AOD,LK18AOD,2024-07-20 13:58:49
11425589376538734245,51.568267822265625,-0.1363469958305359,LK59AVD,,2024-07-20 13:45:38
3702248340971815927,51.547420501708984,-0.23933599889278412,LK67ENF,LK67ELV,2024-07-20 13:43:05
18006849501672538701,51.54317855834961,-0.16567599773406982,LK18AOE,LK18AOE,2024-07-20 13:58:46
14822518099793153142,51.518917083740234,-0.11977899819612503,LK67CYA,LK67CYA,2024-07-20 13:56:40
9541620054432989316,51.53670120239258,-0.2534410059452057,LK67EKW,LK67EKW,2024-07-20 13:58:45
9547863863463711838,51.5224494934082,-0.17351199686527252,LK67ELC,LK67EZT,2024-07-20 13:58:38
8011169660940845719,51.51361846923828,-0.15694400668144226,LK67ELO,LK67ELO,2024-07-20 13:58:36
13592766325634667493,51.496185302734375,-0.1441829949617386,LK67ELV,LK67ELV,2024-07-20 13:59:03
7386685323739236413,51.4886474609375,-0.03514900058507919,LV73FEM,LV73FEM,2024-07-20 13:59:11
10323468477243271108,51.50949478149414,-0.19724400341510773,LK67EKZ,LK17DCX,2024-07-20 13:58:36
17928490686889827039,51.58122253417969,-0.19858799874782562,LK67EMF,LK67EMF,2024-07-20 13:58:47
1128495314812826303,51.51326370239258,-0.20418499410152435,LK67EMJ,LK67EMJ,2024-07-20 13:59:09
6908608331800744920,51.53422927856445,-0.21896199882030487,LK67EMV,LK67EMV,2024-07-20 13:59:01
2300060027146893182,51.53104782104492,-0.21605099737644196,LK67EMX,LK67EZW,2024-07-20 13:58:46
16250144441101995879,51.516090393066406,-0.13366000354290009,LK67ENC,LK67ENC,2024-07-20 13:59:01
13577118518470915205,51.54317855834961,-0.23463399708271027,LK67ENH,LK67EOL,2024-07-20 13:58:35
11579030062423553446,51.518798828125,-0.11977899819612503,LK67ENY,,2024-07-20 13:56:42
4727682698225956067,51.51396942138672,-0.15291400253772736,LK67EOB,LK67EOB,2024-07-20 13:58:20
6132520335245237868,51.54659652709961,-0.22814099490642548,LK67EOC,LK67EOC,2024-07-20 13:59:01
2310864136293023128,51.58993911743164,-0.1023159995675087,SK66HSC,,2024-07-19 18:18:40
2865943343073588143,51.541648864746094,-0.19769200682640076,LK67EOD,LK67EOD,2024-07-20 13:58:29
12445280777169733866,51.520450592041016,-0.1706019937992096,LK67EOE,LK67EOE,2024-07-20 13:58:53
15527530767368828083,51.48346710205078,-0.21873800456523895,LK60AEM,LK60AEM,2024-07-20 13:57:46
14048049400213779539,51.547420501708984,-0.2391120046377182,LK67ENW,,2024-07-20 00:34:06
4069375417958531173,51.527870178222656,-0.19634899497032166,LK67ENT,LK67ENT,2024-07-20 13:58:55
13950059612735718866,51.54765701293945,-0.23955899477005005,LK67EOA,LK67EZU,2024-07-20 13:53:26
10600373227237378342,51.50183868408203,-0.16724300384521484,LK67EZO,LK67EZO,2024-07-20 13:58:57
5244761055014634889,51.52162551879883,-0.17239299416542053,LK67EZS,,2024-07-20 13:58:38
9061206564165348030,51.52056884765625,-0.22433499991893768,LK70AZC,LK70AZC,2024-07-20 13:58:44
4187041924857083623,51.51927185058594,-0.2505300045013428,LK70AYX,,2024-07-20 13:52:54
11551545922557954472,51.40325927734375,-0.16119800508022308,SK67FKG,,2024-07-20 13:58:07
9139219923560341560,51.47404479980469,-0.09537500143051147,SK67FKM,,2024-07-19 17:46:55
4927445872007444530,51.59417724609375,-0.07007600367069244,YY67HCH,YY67HCH,2024-07-20 13:59:02
6720256837100572246,51.50502014160156,-0.15112300217151642,LK67EOL,LK67EOL,2024-07-20 13:59:02
16012660820435090371,51.52315902709961,-0.17440800368785858,LK67EZT,LK67EZT,2024-07-20 13:58:41
8660855174424167313,51.44365692138672,-0.11059899628162384,LT63UJE,LT63UJE,2024-07-20 10:14:25
4466182074891167043,51.52103805541992,-0.17149700224399567,LK67EZW,LK67EZW,2024-07-20 13:58:40
6116699419505235547,51.56449890136719,-0.23978300392627716,LK70AZU,LK70AZU,2024-07-20 13:58:46
3467130121905418903,51.51679611206055,-0.16948199272155762,LK70AZV,LK70AZV,2024-07-20 13:58:50
15759535702136391671,51.51408767700195,-0.15134699642658234,LK70AZZ,LK70AZZ,2024-07-20 13:59:01
5740984180148687037,51.46615219116211,-0.1141820028424263,LT63UHR,,2024-07-20 13:59:13
10686420882251812077,51.42280960083008,-0.07701600342988968,SK70BUU,,2024-07-19 21:24:41
18247916609683860095,51.571327209472656,-0.19522899389266968,LK61BLV,,2024-07-20 13:58:59
7920531318040742709,51.618675231933594,-0.1600790023803711,LK62DBZ,LK62DBZ,2024-07-20 13:58:48
10655735743306385050,51.61302185058594,-0.10903199762105942,LK66GDX,LK66GDY,2024-07-19 13:04:52
11215769093351416771,51.462032318115234,-0.11530099809169769,LT63UJU,,2024-07-20 12:12:25
16569759236212716802,51.43364715576172,-0.10388299822807312,LT63UJV,LT63UJV,2024-07-20 13:58:42
4571126994880037379,51.46615219116211,-0.11462900042533875,LT63UJW,,2024-07-20 13:57:50
15075412378907882000,51.42975997924805,-0.10321100056171417,LT63UJX,LT63UJX,2024-07-20 13:58:52
9815514734985673540,51.45237350463867,-0.11350999772548676,LT63UJZ,LT63UJZ,2024-07-20 13:58:50
7144770482607717250,51.5992431640625,-0.033358000218868256,LT63UKG,LT63UKG,2024-07-20 13:58:39
11362085543174812659,51.441184997558594,-0.12515200674533844,SL14DDK,SL14DDK,2024-07-20 13:58:55
4729409759522762590,51.612552642822266,-0.15918299555778503,LK62DHU,LK62DHU,2024-07-20 13:58:51
14544209607961748648,51.525630950927734,-0.161421999335289,LTZ1012,LTZ1012,2024-07-20 13:58:42
9613745675936961140,51.56167221069336,-0.13433200120925903,LK62DFP,,2024-07-19 20:24:49
2868542341111393534,51.568973541259766,-0.21873800456523895,LTZ1013,LTZ1013,2024-07-20 13:57:44
15075130948525328539,51.533756256103516,-0.19343799352645874,LTZ1010,LTZ1010,2024-07-20 13:48:18
17873122685920441274,51.46615219116211,-0.11350999772548676,LTZ1021,SL14DDU,2024-07-20 13:57:36
2333060039982373581,51.508670806884766,-0.13209299743175507,LTZ1020,LTZ1166,2024-07-20 13:44:41
16027515893419041509,51.50949478149414,-0.13343599438667297,LTZ1023,LTZ1023,2024-07-20 13:58:55
11100111266854509516,51.548362731933594,-0.15269100666046143,LTZ1029,LTZ1039,2024-07-20 13:59:09
9879673302707442280,51.49760055541992,-0.20284199714660645,LTZ1032,LTZ1032,2024-07-20 13:58:55
2046969312609785176,51.49041748046875,-0.13858599960803986,LTZ1033,LTZ1033,2024-07-20 13:59:00
11914877855930530021,51.499366760253906,-0.19746799767017365,LTZ1034,LTZ1034,2024-07-20 13:59:07
3518858924391555417,51.5155029296875,-0.17552700638771057,LTZ1030,LTZ1030,2024-07-20 13:58:46
5566720071170612096,51.491241455078125,-0.160302996635437,LTZ1035,,2024-07-20 13:58:57
5994088064021912016,51.452728271484375,-0.12112200260162354,LTZ1036,LTZ1157,2024-07-20 13:59:00
9668452051733305067,51.501251220703125,-0.12649600207805634,LTZ1038,LTZ1038,2024-07-20 13:58:34
7399905002630259755,51.49748229980469,-0.13545100390911102,LTZ1039,LTZ1039,2024-07-20 13:59:14
1676580503003079038,51.57709884643555,-0.07388199865818024,LTZ1050,LTZ1050,2024-07-20 13:58:37
