id,lat,lon,vehicle_id,vehicle_label,timestamp
352633640645324394,51.4517822265625,-0.23418599367141724,LJ62KFD,,2024-07-21 00:37:58
7337428540856843892,51.52056884765625,-0.15694400668144226,LK18AGX,LK18AGX,2024-07-21 08:58:28
5079833372548889531,51.57721710205078,-0.21963299810886383,LK18AGY,LK18AGY,2024-07-21 08:58:51
16652316695503433109,51.513145446777344,-0.08888199925422668,LK66GEJ,LK66GEJ,2024-07-21 08:59:02
6708662425508172824,51.50360870361328,-0.14888399839401245,LJ62KGY,LJ62KGY,2024-07-20 13:02:35
4187328690838619778,51.50973129272461,-0.2207529991865158,LK18AHN,LK18AHN,2024-07-21 08:58:59
4180769841119780132,51.5091438293457,-0.1970209926366806,LK18AJV,LK18AJV,2024-07-21 08:58:16
14556774134947214956,51.62103271484375,-0.25388801097869873,LK18AJX,LK18AJX,2024-07-21 08:58:48
5899460739687813572,51.56814956665039,-0.13612300157546997,LK18AKN,,2024-07-21 08:58:10
6193625299414401272,51.611019134521484,-0.17530299723148346,LK18AJO,,2024-07-21 06:03:10
6867683380638076121,51.53316879272461,-0.1063460037112236,LK18AHZ,,2024-07-21 00:41:11
11901683162997581675,51.51291275024414,-0.16231800615787506,LK18AMX,LK18AMX,2024-07-21 08:58:57
3487240738269478162,51.552955627441406,-0.14104799926280975,LK18AKJ,,2024-07-20 14:28:02
1204198256731601507,51.561790466308594,-0.13343599438667297,LK18ALU,,2024-07-20 20:25:03
1048287683356573671,51.613258361816406,-0.15291400253772736,LK18AKX,,2024-07-21 05:47:48
4395502993836154304,51.60018539428711,-0.05238800123333931,LJ66CHD,,2024-07-20 20:35:34
11921830592011570979,51.54435729980469,-0.02932799980044365,LK18ANU,,2024-07-21 08:58:50
7268051892873529315,51.53764343261719,-0.14866100251674652,LK18AOC,LK18AOC,2024-07-21 08:58:22
15851946853737559417,51.546241760253906,-0.17888599634170532,LK59AUY,LK59AUY,2024-07-21 08:58:52
14979091674255738383,51.56167221069336,-0.13366000354290009,LK18AOB,,2024-07-21 00:52:36
13820179667856912570,51.52998733520508,-0.10298699885606766,LK18ANX,,2024-07-21 00:25:33
11276529902619456686,51.56779479980469,-0.13612300157546997,LK58CMY,,2024-07-21 08:31:04
13585962656623563589,51.5155029296875,-0.15694400668144226,LK18AOA,,2024-07-21 00:57:10
12328165285050239696,51.55978775024414,-0.21896199882030487,LK58CTX,,2024-07-21 00:31:34
6632270645498486739,51.561790466308594,-0.2207529991865158,LK59AVG,,2024-07-21 00:37:57
758963253905506863,51.57769012451172,-0.21851399540901184,LK59AVB,LK59AVB,2024-07-21 00:35:38
3740979729310925317,51.54612350463867,-0.16164599359035492,LK59AVJ,LK59AVJ,2024-07-21 08:58:53
5205626773972270176,51.469215393066406,-0.06380700320005417,LX09FBO,,2024-07-20 18:55:54
8472013133058642531,51.57462692260742,-0.21448400616645813,LK59AVU,,2024-07-21 07:49:35
3036002386180660704,51.50949478149414,-0.13477900624275208,LJ66TRZ,,2024-07-21 05:17:37
16859633637223253632,51.596649169921875,-0.20306600630283356,LK59AVW,LK59AVW,2024-07-21 08:58:48
17148864690409419981,51.57521438598633,-0.2232159972190857,LK59AVO,LK59AVO,2024-07-20 17:54:30
17154871009782142958,51.57191848754883,-0.19657300412654877,LK59AVR,,2024-07-20 22:14:09
2601628672991478506,51.502662658691406,-0.10970400273799896,LJ67DKO,,2024-07-21 01:22:49
8907348102121496829,51.53057861328125,-0.25254499912261963,YX12FNR,,2024-07-20 21:23:03
12889427997682906684,51.47404479980469,-0.12380900233983994,LK59FDP,,2024-07-20 22:56:11
2805092043923792218,51.5520133972168,-0.1943340003490448,LK09ENT,LK59AVJ,2024-07-21 08:58:17
1721566946684531615,51.48699951171875,-0.1981399953365326,LK60AEJ,,2024-07-21 08:59:05
17067676567053803277,51.559669494628906,-0.25030601024627686,LK10BXN,LK11CXO,2024-07-20 18:59:29
5116833675821237183,51.47345733642578,-0.043209001421928406,YX67VFN,YX67VFN,2024-07-21 01:25:53
1400077132285572646,51.599361419677734,-0.11127100139856339,YX67VHL,,2024-07-20 18:13:31
13586876887223584208,51.590763092041016,-0.17351199686527252,LK10BYN,LK10BYN,2024-07-21 08:58:37
4281355744099723339,51.56473159790039,-0.135003000497818,LK61BKL,LK61BKL,2024-07-21 08:59:05
153528671680071507,51.47981643676758,-0.14888399839401245,LTZ1622,LTZ1622,2024-07-21 08:58:21
5730297375859577890,51.561790466308594,-0.2218720018863678,LTZ1650,,2024-07-20 22:07:26
1935387776571625213,51.469215393066406,-0.06380700320005417,YX66WHH,,2024-07-20 22:53:37
4425840664896052528,51.561790466308594,-0.2218720018863678,LK10BZT,,2024-07-21 00:59:12
3697279075653888187,51.53010559082031,-0.020819999277591705,SN64OGH,,2024-07-21 01:23:44
15252251127627415142,51.4183349609375,-0.23082800209522247,LX11FJF,LX11FJF,2024-07-21 08:58:49
12442559166075758217,51.57191848754883,-0.19478200376033783,LK61BNA,,2024-07-21 00:16:50
17532424546211042782,51.561790466308594,-0.13321200013160706,LK62DAA,,2024-07-20 18:27:52
4008205774661899246,51.5758056640625,-0.22299200296401978,LK11CXS,,2024-07-20 16:53:21
4603422291737602801,51.60972213745117,-0.164109006524086,LK62DGO,LK62DHP,2024-07-21 08:58:55
509419612619232698,51.6129035949707,-0.15806399285793304,LK62DHP,LK62DHP,2024-07-21 08:58:52
16356146677824654973,51.55990219116211,-0.21896199882030487,LK11CXF,,2024-07-21 00:38:48
17156967442112833225,51.564849853515625,-0.135003000497818,LK62DFJ,,2024-07-20 21:19:57
1221148057556486005,51.58864212036133,-0.060896001756191254,LTZ1433,,2024-07-21 04:21:57
9890339000505215381,51.561790466308594,-0.2218720018863678,LK14FBO,,2024-07-20 19:52:40
12076817290250798261,51.616085052490234,-0.08597200363874435,YX67VHR,YX67VHR,2024-07-21 08:58:45
10557480085875708435,51.59782791137695,-0.11082299798727036,YX67VHT,,2024-07-20 21:40:58
13000286905407379007,51.54918670654297,-0.24246999621391296,LK62DLO,,2024-07-20 19:45:48
9759677233158281397,51.53458023071289,-0.059776999056339264,YY66PZB,,2024-07-20 20:31:49
5261017310444646593,51.45849609375,-0.19187100231647491,LK12AFE,LK12AFE,2024-07-21 08:58:30
11792206421291295386,51.49241638183594,-0.2075430005788803,LK62DNX,LK62DNX,2024-07-21 08:58:31
579921419961505846,51.518917083740234,-0.19679699838161469,LK62DUA,LK62DUA,2024-07-21 08:58:36
15760263708304788714,51.540000915527344,-0.2247830033302307,LK62DWD,LK62DWD,2024-07-21 08:58:40
12192442003446495364,51.547889709472656,-0.23933599889278412,LK62DWJ,,2024-07-20 18:52:46
16485189390560966769,51.53481674194336,-0.2480670064687729,LK62DVB,,2024-07-21 05:35:02
12858023372459647340,51.470863342285156,-0.19119900465011597,LK62DVG,LK62DVG,2024-07-21 08:58:39
17284650881462798550,51.561790466308594,-0.22164799273014069,LK64ECF,,2024-07-20 18:18:19
7757906125017108600,51.54824447631836,-0.23978300392627716,LK62DWV,,2024-07-20 20:31:02
7407997187935957649,51.49465560913086,-0.21090200543403625,LK12ARZ,LK12ARZ,2024-07-21 08:59:00
13901616683632957034,51.561790466308594,-0.22164799273014069,LK64EHF,,2024-07-21 01:02:02
6678576401982615037,51.561790466308594,-0.22164799273014069,LK64EHB,,2024-07-21 01:39:07
8119579681977914893,51.56190872192383,-0.22120100259780884,LK64EDC,,2024-07-21 08:58:45
11476164904077114454,51.562496185302734,-0.19724400341510773,LK64EDJ,LK64EDJ,2024-07-21 08:58:52
1640295116160257645,51.53575897216797,-0.2467239946126938,LK12ASZ,,2024-07-21 05:07:11
7354733159947737053,51.56214141845703,-0.07880699634552002,YX69NXV,YX69NXV,2024-07-21 08:58:50
353617081569239173,51.54777145385742,-0.2388879954814911,LK64EHH,,2024-07-21 00:25:03
7595917785841280657,51.56650161743164,-0.13746599853038788,LK18AHG,LK18AHG,2024-07-20 16:35:49
16029871288428653546,51.48311233520508,-0.17776599526405334,LK64EDF,,2024-07-21 08:52:21
4507538536889195594,51.61466979980469,-0.0694039985537529,LK12AYP,LK12AYP,2024-07-21 08:58:37
10861466327878819700,51.59476852416992,-0.26082900166511536,LK64EHX,,2024-07-20 19:10:24
12732671695275766966,51.620914459228516,-0.2552320063114166,LK64EHV,LK64EHV,2024-07-21 08:58:48
17136738236621570095,51.47310256958008,-0.14664599299430847,SL14DDO,,2024-07-20 22:31:35
1609016440228286915,51.51020050048828,-0.19724400341510773,LK64EDO,LK64EDO,2024-07-21 08:58:56
4938727922080943058,51.54800796508789,-0.23866400122642517,LK64EHJ,,2024-07-20 20:30:33
4888475534226470717,51.515621185302734,-0.24112699925899506,YX68UVL,YX68UVL,2024-07-21 08:58:35
12319379036955789810,51.61137390136719,-0.16500400006771088,LK65BYX,,2024-07-20 23:18:55
5922972604446543008,51.6129035949707,-0.1757510006427765,LK14FAJ,LK14FAJ,2024-07-21 08:58:22
2786413149426578,51.61243438720703,-0.11082299798727036,LK65BZA,LK65BZA,2024-07-21 08:58:11
6339030125592417587,51.6129035949707,-0.17619900405406952,LK65BZD,LK65BZD,2024-07-21 08:48:59
4913873827331452804,51.588287353515625,-0.0707470029592514,LK65EKP,LK65EKP,2024-07-21 08:59:02
8970877217797401687,51.48240661621094,-0.17888599634170532,LK14FBZ,,2024-07-21 08:48:49
15581845604418041124,51.596534729003906,-0.10858400166034698,LK17AFF,,2024-07-21 08:55:18
2647501066807490264,51.5894660949707,-0.07231400161981583,LK65EKW,,2024-07-20 07:31:24
3763939824851282754,51.57109451293945,-0.19522899389266968,LK14FBV,LK14FBV,2024-07-20 18:54:48
6321383979036312570,51.61372756958008,-0.17687100172042847,LK14FBL,,2024-07-21 00:57:08
3216504456000486786,51.51785659790039,-0.18067699670791626,YJ21EXW,YJ21EXW,2024-07-21 08:58:16
7375397856572816992,51.58864212036133,-0.0615679994225502,YX69NYP,,2024-07-21 08:58:14
4565333545598611957,51.536231994628906,-0.19254299998283386,LK15CWE,LK15CWE,2024-07-21 08:58:45
14826598307390524710,51.55283737182617,-0.2561269998550415,LK15CWP,LK15CWP,2024-07-21 08:58:17
13242509724416460609,51.571800231933594,-0.19455799460411072,LK15CWO,,2024-07-20 17:48:20
609171406946131082,51.571327209472656,-0.19522899389266968,LK15CWF,,2024-07-21 08:21:20
7834409584165924818,51.55860900878906,-0.21761800348758698,LK15CXF,LK15CXF,2024-07-21 08:58:44
497767028251768998,51.42893600463867,-0.10321100056171417,LK66AOD,,2024-07-20 19:07:59
8485115881219196044,51.429054260253906,-0.10298699885606766,LK66ANV,,2024-07-21 01:00:52
13587134237763254737,51.400550842285156,-0.07656800001859665,LK66ANF,LK66ANR,2024-07-21 08:58:09
17161323980012737970,51.41115188598633,-0.07880699634552002,LK66AOC,LK66AOC,2024-07-21 08:58:40
4488337580263326027,51.54765701293945,-0.23866400122642517,LK15CXW,,2024-07-20 13:42:16
9105062573134833086,51.429290771484375,-0.10298699885606766,LK66AOL,,2024-07-21 01:57:02
3630394319643285712,51.456966400146484,-0.19343799352645874,SK17HFW,SK17HFW,2024-07-20 05:12:29
6692164518734586861,51.6123161315918,-0.17530299723148346,LK66EOE,,2024-07-21 06:05:18
3945421461759219747,51.518917083740234,-0.11977899819612503,LK66DWZ,,2024-07-21 05:21:50
17307793662718667855,51.474281311035156,-0.07679200172424316,SK14SZC,SK14SZC,2024-07-20 18:04:25
16870810891136427438,51.5854606628418,-0.2299319952726364,LK16HZS,LK16HZS,2024-07-21 08:59:08
12316164833586399594,51.533287048339844,-0.24761900305747986,LK66FSG,,2024-07-20 19:12:24
5836834429481712516,51.535640716552734,-0.24851499497890472,LK66EOP,LK66EOP,2024-07-21 08:58:43
11412685466724776226,51.50808334350586,-0.2232159972190857,LK66EOR,,2024-07-20 21:35:53
10716553197632690156,51.56861877441406,-0.22769300639629364,LK66FSL,,2024-07-21 08:55:54
6567291429499270482,51.52739715576172,-0.25254499912261963,LK66FSO,LK66FSO,2024-07-21 08:58:18
6803899433097801679,51.50831985473633,-0.22388699650764465,LK66FSY,,2024-07-20 18:20:56
6484540538463548876,51.43894577026367,-0.15649700164794922,LK17AGX,LK17AGX,2024-07-21 08:58:56
10114894280110587408,51.46132278442383,-0.13948099315166473,LK17AFX,,2024-07-21 00:53:18
10532902328971198338,51.42881774902344,-0.10410699993371964,LK17AGO,,2024-07-21 00:32:03
8797258456896401518,51.56555938720703,-0.10724099725484848,LK66GBY,,2024-07-21 08:46:39
5606523844200681449,51.429405212402344,-0.10410699993371964,LK17AGU,,2024-07-21 05:46:02
15040731977150490449,51.44624710083008,-0.09559900313615799,YY64TZP,YY64TZP,2024-07-21 08:58:51
2067040147627507279,51.401023864746094,-0.1956769973039627,YY64TZS,,2024-07-21 08:58:36
5935534562777557587,51.59782791137695,-0.11082299798727036,LK66GAX,,2024-07-20 18:12:41
6169590763602161326,51.42964172363281,-0.1036589965224266,LK17AGV,,2024-07-20 21:25:55
7839458819418324795,51.59782791137695,-0.11082299798727036,LK66GBV,,2024-07-20 19:25:54
14869915885025173143,51.59830093383789,-0.11082299798727036,LK66GBX,,2024-07-20 18:35:56
9084699481142900044,51.42964172363281,-0.10410699993371964,LK17AFY,,2024-07-20 23:52:12
15255985613567799576,51.42952346801758,-0.10410699993371964,LK17AHU,,2024-07-20 22:31:55
3714279961463632348,51.46320724487305,-0.14261600375175476,LK17AKJ,LK17AKJ,2024-07-21 08:58:26
71654440781308393,51.53057861328125,-0.10388299822807312,LK18AHX,,2024-07-21 08:57:58
3780269515099719604,51.55271911621094,-0.09895700216293335,LK66EOD,,2024-07-21 08:56:28
5608366877243919529,51.42081069946289,-0.07768800109624863,SK17HJJ,,2024-07-20 23:19:29
13571944373850541313,51.59782791137695,-0.11082299798727036,LK66GDF,,2024-07-20 19:59:13
8365187140677311711,51.57556915283203,-0.22299200296401978,LK66GDU,,2024-07-21 08:57:37
12804295253714878941,51.613258361816406,-0.10903199762105942,LK66GDY,,2024-07-20 20:39:23
18361128740759624229,51.534934997558594,-0.0891060009598732,LK66GEY,LK66GEY,2024-07-21 08:58:45
7957615046462195868,51.61478805541992,-0.06492599844932556,LK66GFG,LK66GFG,2024-07-21 08:58:48
12258343309650994739,51.474281311035156,-0.12403299659490585,SK17HKC,,2024-07-20 19:54:20
17028822211120136508,51.517974853515625,-0.2102299928665161,LK66FSP,LK66FSP,2024-07-21 08:58:37
1339490522552726111,51.61314010620117,-0.10836099833250046,LK66GGA,,2024-07-20 10:19:56
12663789180218061796,51.429405212402344,-0.1036589965224266,LK17AMX,,2024-07-21 07:55:27
18086401923997643355,51.59712219238281,-0.10836099833250046,LK66GGF,,2024-07-21 00:46:50
15750908720671335934,51.601478576660156,-0.13209299743175507,LK66GGE,LK66GGE,2024-07-21 08:58:30
12931858888908622800,51.50431442260742,-0.21739399433135986,LK17CZG,LK17DGV,2024-07-21 08:57:12
2929904230104600923,51.45331573486328,-0.22097699344158173,YY66OZF,,2024-07-21 01:17:49
4618014959081872110,51.50973129272461,-0.22008100152015686,LK17CZT,,2024-07-21 08:56:22
12549103334532330200,51.60501480102539,-0.07947900146245956,LK66GCF,LK66GCF,2024-07-21 08:58:12
15490268857661469474,51.58393096923828,-0.11642099916934967,LK66GCU,,2024-07-21 08:58:56
16194693612435207613,51.590057373046875,-0.10253900289535522,SG17SUL,,2024-07-21 08:58:42
4806401267564903934,51.548126220703125,-0.2402310073375702,LK17DBY,,2024-07-20 18:36:36
6767440885919508520,51.529754638671875,-0.02104399912059307,SK20AYF,,2024-07-21 06:01:58
1667922153992424203,51.548126220703125,-0.23978300392627716,LK17DCF,,2024-07-20 21:27:24
16240309758633805356,51.55790328979492,-0.1260479986667633,LK17DDA,LK17DDA,2024-07-21 08:58:53
2068403843801503456,51.580631256103516,-0.0996289998292923,LK66GEU,LK66GEU,2024-07-21 08:58:11
9377941129934347248,51.58298873901367,-0.020819999277591705,LK66HBL,,2024-07-21 08:58:24
2533565248749304595,51.61278533935547,-0.10925599932670593,LK66GDV,,2024-07-21 01:40:00
5820830408450586512,51.47310256958008,-0.06985200196504593,YY67URT,YY67URT,2024-07-21 08:58:50
17497271420924243389,51.559078216552734,-0.21829000115394592,LK17DFX,LK17DFX,2024-07-21 08:58:58
9630622355451117679,51.559669494628906,-0.2507539987564087,LK17DFY,LK17DFY,2024-07-21 08:58:58
13297687499647189646,51.6028938293457,-0.05552300065755844,LK66HCL,LK66HCL,2024-07-21 08:58:28
4093359847745881516,51.607017517089844,-0.12492799758911133,LK66HCP,LK66HCP,2024-07-21 08:58:53
6543966513123316344,51.59782791137695,-0.11082299798727036,LK66HCU,,2024-07-20 18:52:26
18419164031472819821,51.6163215637207,-0.2583659887313843,LK66HDD,,2024-07-21 08:58:30
17431383097049486975,51.59782791137695,-0.11082299798727036,LK66HDC,,2024-07-21 06:36:00
1140945734248819016,51.445777893066406,-0.18918399512767792,SN18XYY,SN18XZF,2024-07-21 08:58:32
16375019034695246129,51.60277557373047,-0.05552300065755844,LK66HCJ,,2024-07-20 19:18:46
11776946369056908147,51.51715087890625,-0.17910900712013245,SK20AYT,,2024-07-21 05:12:03
2039556407428345657,51.472984313964844,-0.0443280003964901,SK17HKH,,2024-07-20 21:42:58
14259831323609685890,51.561790466308594,-0.13343599438667297,LK18AFJ,,2024-07-21 05:26:53
4306571565787076492,51.61302185058594,-0.15313799679279327,LK18AFX,,2024-07-21 04:57:50
7494362628064328733,51.512794494628906,-0.15963099896907806,LK18AFA,,2024-07-21 08:53:57
2028543723189243801,51.597591400146484,-0.11239100247621536,LK66HDH,,2024-07-21 07:18:59
9131625925643958363,51.6126708984375,-0.1757510006427765,LK66HDG,LK66HDG,2024-07-21 08:58:27
8460925842141470188,51.474281311035156,-0.12403299659490585,SN60BZM,,2024-07-20 20:12:11
8714937414472373236,51.59040832519531,-0.10343500226736069,LK66HDL,,2024-07-20 19:43:48
12368272176120110785,51.5727424621582,-0.09716600179672241,YJ23EHU,,2024-07-20 19:56:52
2610306640886855676,51.473690032958984,-0.12403299659490585,SN60BZP,,2024-07-21 02:41:29
14064664902357858943,51.53057861328125,-0.10388299822807312,LK18AHJ,LK18AHJ,2024-07-21 08:58:58
2384036025719136362,51.54423904418945,-0.02977599948644638,LK18AHV,,2024-07-21 01:22:09
16229100016508431616,51.561790466308594,-0.13343599438667297,LK18AHU,,2024-07-21 06:30:09
9087021183423236781,51.59782791137695,-0.11082299798727036,LK66HCX,,2024-07-21 04:35:54
5007549822213556367,51.613258361816406,-0.24896299839019775,LK67CXU,,2024-07-20 23:00:01
13032365899143523200,51.565792083740234,-0.10813699662685394,LK66HCN,,2024-07-20 21:15:05
7386224020046083703,51.529754638671875,-0.02104399912059307,SK20BCX,,2024-07-21 05:59:07
12184725360842138014,51.539527893066406,-0.1419440060853958,LK18AHY,LK18AHY,2024-07-21 07:24:45
13736687027263892619,51.49972152709961,-0.14866100251674652,SK19FCO,SK19FCO,2024-07-21 08:59:02
16045177662991581378,51.52845764160156,-0.019701000303030014,SK20BCZ,,2024-07-21 07:04:57
13201122588757584361,51.44012451171875,-0.18672199547290802,SK20AZL,SK20AZU,2024-07-21 08:58:40
179184328598202424,51.544830322265625,-0.030671000480651855,LK18AKV,,2024-07-21 01:07:23
1774159721159345382,51.53175735473633,-0.10836099833250046,LK18AKU,LK18AKU,2024-07-21 08:58:35
10421450223816852801,51.56190872192383,-0.13321200013160706,LK18AMU,,2024-07-21 01:05:17
1749933418721920020,51.56167221069336,-0.13343599438667297,LK18AKZ,,2024-07-21 06:59:20
7442076383638405294,51.60348129272461,-0.1903039962053299,LK18AMV,,2024-07-21 05:37:23
14820837396677820656,51.53057861328125,-0.10388299822807312,LK18AKY,,2024-07-21 08:23:34
13455138090895288076,51.546241760253906,-0.05395599827170372,LK18ALO,LK18ALO,2024-07-21 08:58:44
3853905935855426130,51.580631256103516,-0.09940499812364578,LK66HDN,LK66HDN,2024-07-21 08:59:04
203073207531273201,51.56167221069336,-0.13366000354290009,LK18ANR,,2024-07-20 21:33:42
18310016871306566986,51.47981643676758,-0.04097000136971474,YX13AFV,,2024-07-20 20:42:49
13684707917048070496,51.548126220703125,-0.2402310073375702,LK67CYF,,2024-07-20 20:23:58
18445441087459947313,51.613258361816406,-0.1770939975976944,LK18ANF,,2024-07-21 05:32:03
11579648618651899287,51.52233123779297,-0.15649700164794922,LK18AOD,LK18AOD,2024-07-21 08:58:48
18006849501672538701,51.53917694091797,-0.14149600267410278,LK18AOE,,2024-07-21 08:46:38
3702248340971815927,51.54777145385742,-0.23866400122642517,LK67ENF,,2024-07-21 00:56:24
11425589376538734245,51.571563720703125,-0.19522899389266968,LK59AVD,,2024-07-21 08:36:06
13592766325634667493,51.54753875732422,-0.23933599889278412,LK67ELV,,2024-07-20 22:14:03
14822518099793153142,51.53246307373047,-0.19925899803638458,LK67CYA,LK67EOM,2024-07-21 08:58:41
8011169660940845719,51.52669143676758,-0.17910900712013245,LK67ELO,LK67ELO,2024-07-21 08:58:38
9541620054432989316,51.57191848754883,-0.19478200376033783,LK67EKW,,2024-07-20 19:44:38
9547863863463711838,51.54800796508789,-0.23933599889278412,LK67ELC,,2024-07-20 20:51:59
2300060027146893182,51.50902557373047,-0.19522899389266968,LK67EMX,LK67EOJ,2024-07-21 08:58:31
16250144441101995879,51.51856231689453,-0.1679150015115738,LK67ENC,LK67ENC,2024-07-21 08:57:56
10323468477243271108,51.54777145385742,-0.23844000697135925,LK67EKZ,,2024-07-20 21:19:57
13577118518470915205,51.54506301879883,-0.21358799934387207,LK67ENH,LK67ENH,2024-07-21 08:58:54
1128495314812826303,51.54800796508789,-0.2402310073375702,LK67EMJ,,2024-07-20 20:24:51
4727682698225956067,51.51620864868164,-0.13209299743175507,LK67EOB,LK67EOB,2024-07-21 08:59:00
6908608331800744920,51.54777145385742,-0.23933599889278412,LK67EMV,,2024-07-21 00:51:13
12445280777169733866,51.547889709472656,-0.2402310073375702,LK67EOE,,2024-07-21 08:58:05
6132520335245237868,51.548126220703125,-0.23978300392627716,LK67EOC,,2024-07-20 21:14:31
11579030062423553446,51.54777145385742,-0.23933599889278412,LK67ENY,,2024-07-20 20:22:22
2865943343073588143,51.548126220703125,-0.23978300392627716,LK67EOD,,2024-07-21 00:13:49
17928490686889827039,51.547889709472656,-0.23978300392627716,LK67EMF,,2024-07-21 06:02:00
4069375417958531173,51.547889709472656,-0.2402310073375702,LK67ENT,,2024-07-21 06:44:11
14674998818949299139,51.553192138671875,-0.11306200176477432,LK66EOH,LK66EOH,2024-07-21 08:58:16
10600373227237378342,51.51856231689453,-0.1681389957666397,LK67EZO,LK67EZO,2024-07-21 08:58:20
4187041924857083623,51.52056884765625,-0.25299298763275146,LK70AYX,,2024-07-21 01:05:24
4927445872007444530,51.59712219238281,-0.10992799699306488,YY67HCH,,2024-07-21 00:17:26
13950059612735718866,51.547889709472656,-0.23933599889278412,LK67EOA,,2024-07-20 19:07:25
5244761055014634889,51.53411102294922,-0.21896199882030487,LK67EZS,LK67EZS,2024-07-21 08:58:15
9061206564165348030,51.520450592041016,-0.25321701169013977,LK70AZC,,2024-07-21 08:58:03
11551545922557954472,51.45060729980469,-0.1406009942293167,SK67FKG,SK67FKG,2024-07-21 08:58:52
6720256837100572246,51.54777145385742,-0.2391120046377182,LK67EOL,,2024-07-21 00:05:14
16012660820435090371,51.547420501708984,-0.2391120046377182,LK67EZT,,2024-07-21 00:39:37
4466182074891167043,51.50973129272461,-0.22008100152015686,LK67EZW,,2024-07-21 08:53:35
6116699419505235547,51.51502990722656,-0.1943340003490448,LK70AZU,LK70AZV,2024-07-21 08:59:02
3467130121905418903,51.51750564575195,-0.20239399373531342,LK70AZV,LK70AZV,2024-07-21 08:58:57
5740984180148687037,51.41645050048828,-0.07276199758052826,LT63UHR,LT63UHR,2024-07-21 08:58:18
8660855174424167313,51.429054260253906,-0.1009719967842102,LT63UJE,,2024-07-20 18:47:58
18247916609683860095,51.56072998046875,-0.21985700726509094,LK61BLV,,2024-07-20 20:02:11
16569759236212716802,51.43341064453125,-0.11910700052976608,LT63UJV,LT63UJV,2024-07-21 08:58:24
11215769093351416771,51.462032318115234,-0.11530099809169769,LT63UJU,,2024-07-20 12:12:25
11362085543174812659,51.47262954711914,-0.14754100143909454,SL14DDK,,2024-07-21 02:04:11
4571126994880037379,51.41185760498047,-0.0667169988155365,LT63UJW,,2024-07-21 00:52:55
15075412378907882000,51.41244888305664,-0.06515000015497208,LT63UJX,,2024-07-20 20:33:25
9815514734985673540,51.41244888305664,-0.06470199674367905,LT63UJZ,,2024-07-20 21:22:18
15075130948525328539,51.561790466308594,-0.22164799273014069,LTZ1010,,2024-07-21 00:26:14
6452798720681513073,51.59394073486328,-0.06962800025939941,LTZ1001,LTZ1001,2024-07-21 08:58:45
17873122685920441274,51.515384674072266,-0.1428389996290207,LTZ1021,,2024-07-21 08:53:56
9879673302707442280,51.450958251953125,-0.11306200176477432,LTZ1032,LTZ1032,2024-07-21 08:55:37
16027515893419041509,51.47310256958008,-0.14664599299430847,LTZ1023,,2024-07-21 02:33:05
2333060039982373581,51.474517822265625,-0.14664599299430847,LTZ1020,LTZ1020,2024-07-21 02:36:09
2868542341111393534,51.561790466308594,-0.22209599614143372,LTZ1013,,2024-07-21 00:22:43
14544209607961748648,51.560020446777344,-0.21896199882030487,LTZ1012,,2024-07-21 00:16:56
11100111266854509516,51.47569274902344,-0.14731700718402863,LTZ1029,,2024-07-20 23:09:17
2046969312609785176,51.49182891845703,-0.22276799380779266,LTZ1033,,2024-07-21 08:59:02
1229658144547400746,51.51197052001953,-0.056418001651763916,YJ23EWC,,2024-07-21 08:38:15
11914877855930530021,51.472984313964844,-0.14664599299430847,LTZ1034,,2024-07-20 22:35:51
5566720071170612096,51.4920654296875,-0.22411100566387177,LTZ1035,,2024-07-20 21:09:57
13906607943349969744,51.51302719116211,-0.11530099809169769,LTZ1060,,2024-07-21 05:28:08
5994088064021912016,51.524452209472656,-0.13992899656295776,LTZ1036,LTZ1036,2024-07-21 08:58:38
1676580503003079038,51.589229583740234,-0.10253900289535522,LTZ1050,LTZ1050,2024-07-21 08:58:56
3518858924391555417,51.47286605834961,-0.14485399425029755,LTZ1030,,2024-07-20 21:05:23
9686345559053760504,51.544002532958984,-0.07589700073003769,LTZ1051,,2024-07-21 08:58:40
13404513114871352725,51.609371185302734,-0.1101519986987114,SM19KKJ,SM19KKJ,2024-07-21 08:58:58
9668452051733305067,51.54506301879883,-0.1495559960603714,LTZ1038,,2024-07-21 08:49:18
1127936739475533202,51.47404479980469,-0.12470400333404541,LTZ1056,,2024-07-20 18:37:49
7399905002630259755,51.47310256958008,-0.1482129991054535,LTZ1039,,2024-07-21 01:31:45
12519904806184264791,51.533287048339844,-0.24739600718021393,LK62DVC,,2024-07-20 23:11:28
2352209507895272298,51.587345123291016,-0.10119599848985672,LTZ1049,LTZ1049,2024-07-21 08:58:30
1580486801001523543,51.562965393066406,-0.0734340026974678,LTZ1052,LTZ1052,2024-07-21 08:58:34
4976872238972201244,51.49748229980469,-0.13545100390911102,LTZ1066,LTZ1066,2024-07-21 08:58:45
1107673388922605014,51.48994445800781,-0.0969420000910759,LTZ1078,LTZ1078,2024-07-21 08:58:51
11449450730595178916,51.50925827026367,-0.22433499991893768,LTZ1082,,2024-07-21 08:33:35
2400102213468242929,51.49736404418945,-0.14216800034046173,LTZ1083,,2024-07-21 08:58:22
9411668731386930431,51.49913024902344,-0.11709199845790863,LTZ1054,,2024-07-20 18:11:52
6288509112028457665,51.61054992675781,-0.24941100180149078,LK67ELH,,2024-07-21 00:20:27
18383738781687856637,51.61372756958008,-0.17687100172042847,LK64ECV,,2024-07-21 08:55:30
