id,lat,lon,vehicle_id,vehicle_label,timestamp
5258893379969261666,51.504547119140625,-0.22120100259780884,LJ18FLA,,2024-07-24 10:38:52
10291817981052147170,51.56461715698242,-0.13231700658798218,LJ19CUC,LJ19CVS,2024-07-24 10:39:09
3975218741591282130,51.486175537109375,-0.18045300245285034,SN12ATK,SN12ATK,2024-07-24 10:39:04
4461104394201211628,51.5155029296875,-0.1430629938840866,LTZ1166,,2024-07-24 10:28:07
1772857442949001934,51.400081634521484,-0.07388199865818024,YY18TMZ,YY18TMZ,2024-07-24 10:38:47
7581986482937599230,51.455318450927734,-0.11328600347042084,SN61CYV,SN61CYV,2024-07-24 07:36:55
10311990183508819205,51.59347152709961,-0.20776699483394623,LG71DWE,LG71DWE,2024-07-24 10:38:51
10342813653303162855,51.5017204284668,-0.22523100674152374,LG71DWK,,2024-07-23 20:17:06
12453999312495049709,51.50537109375,-0.08709099888801575,LJ19CUV,LJ19CUX,2024-07-24 10:38:05
11785945363027185939,51.505489349365234,-0.08753900229930878,LJ19CUW,,2024-07-24 10:38:09
15568347447204853665,51.543888092041016,-0.10343500226736069,LJ19CUY,LJ19CVE,2024-07-24 10:38:34
7351159198672555483,51.567325592041016,-0.13567499816417694,LJ19CVC,,2024-07-24 10:37:28
17302347817640447876,51.59158706665039,-0.1428389996290207,LJ19CVD,LJ19CVD,2024-07-24 10:39:19
2765677279972262830,51.557430267333984,-0.11910700052976608,LJ19CVE,LJ19CVE,2024-07-24 10:39:04
8845819177519368508,51.57533264160156,-0.19634899497032166,YJ68FXG,YJ68FXG,2024-07-24 10:39:00
17098898401088313829,51.46450424194336,-0.11440599709749222,YY64TYS,YY64TYS,2024-07-24 10:39:06
4111686149381956979,51.613258361816406,-0.15313799679279327,LJ19CVX,,2024-07-24 01:19:32
4155203360945190365,51.498661041259766,-0.24381299316883087,LG71DXS,LG71DXS,2024-07-24 10:38:12
10250973757459859576,51.542236328125,-0.10321100056171417,LJ19CVS,LJ19CVS,2024-07-24 10:38:40
5030625323916943983,51.5723876953125,-0.14015300571918488,LJ19CVT,LJ19CVT,2024-07-24 10:38:56
6502062630070669312,51.55943298339844,-0.122018001973629,LJ19CVZ,LJ19CVZ,2024-07-24 10:38:32
1010409791967245483,51.516326904296875,-0.12895800173282623,LTZ1244,,2024-07-24 10:38:19
6426767776636482608,51.47322082519531,-0.14642199873924255,SN61CYW,,2024-07-24 10:09:35
9771012799176710819,51.46603775024414,-0.11597300320863724,YY64TYO,YY64TYO,2024-07-24 10:37:56
15040731977150490449,51.44495391845703,-0.12358500063419342,YY64TZP,YY64TZP,2024-07-24 10:38:35
3878780380845190260,51.444480895996094,-0.2402310073375702,SN17MVH,,2024-07-24 10:34:48
11456782786663374815,51.39972686767578,-0.19679699838161469,SN17MVP,,2024-07-23 23:26:39
5084505044506042774,51.486175537109375,-0.09470299631357193,YY67GZX,YY67GZX,2024-07-24 10:38:38
4762296166753817971,51.49795150756836,-0.10030099749565125,YY67GZT,,2024-07-24 10:30:39
6572730659925051565,51.49760055541992,-0.10007700324058533,YY67GZU,,2024-07-24 10:13:33
5888574024803979204,51.47262954711914,-0.14866100251674652,SN18KKY,,2024-07-24 00:04:36
9983472573800778088,51.53057861328125,-0.12268900126218796,LTZ1322,LTZ1356,2024-07-24 10:39:03
12164578488403902026,51.47380828857422,-0.09313599765300751,SN18KLJ,YX15OWW,2024-07-24 10:38:16
764223308994812013,51.48664855957031,-0.08418100327253342,SN18KMJ,SN18KMO,2024-07-24 10:38:09
9492687528744828793,51.477813720703125,-0.1023159995675087,SN18KMU,SN18KMU,2024-07-24 10:38:57
11417354559213883963,51.49312210083008,-0.09940499812364578,SN18KMZ,SN18KMZ,2024-07-24 10:38:12
14084354294036687913,51.42575454711914,-0.20149800181388855,YX61BXV,YX60EOG,2024-07-24 10:36:01
14026921480507888143,51.59441375732422,-0.08171799778938293,YY67HCG,YY67HCJ,2024-07-24 10:38:40
4927445872007444530,51.587581634521484,-0.059105001389980316,YY67HCH,,2024-07-24 10:38:55
7447803769253271621,51.58958435058594,-0.10276299715042114,YY67HCJ,YY67HCJ,2024-07-24 10:39:17
2061994000968511009,51.53693771362305,-0.242917999625206,LG72ECX,LG72ECX,2024-07-24 10:38:19
17258428195919124242,51.50337219238281,-0.15134699642658234,LJ17WSV,LJ17WSV,2024-07-24 10:38:42
16043327109066571440,51.503135681152344,-0.019923999905586243,LJ17WTK,LJ17WTK,2024-07-24 10:38:51
12051639452868067751,51.51302719116211,-0.11350999772548676,LTZ1343,LTZ1343,2024-07-24 10:23:24
14055916179083025873,51.43918228149414,-0.24784299731254578,SN18KPY,,2024-07-24 09:56:18
9489076450049331740,51.497718811035156,-0.1063460037112236,YY67URH,,2024-07-24 10:38:21
3866033605376704022,51.42975997924805,-0.13074900209903717,LJ10HVK,LJ10HVK,2024-07-24 10:38:48
17973539644466905878,51.59782791137695,-0.11082299798727036,LJ17WVF,,2024-07-24 01:10:05
5146273450463201250,51.514678955078125,-0.0615679994225502,LTZ1391,LTZ1391,2024-07-24 10:38:42
10715639262515562337,51.502662658691406,-0.025969000533223152,SN18KUB,SN18KUB,2024-07-24 10:39:01
5748186050735989201,51.46603775024414,-0.16903400421142578,YJ70EXC,,2024-07-24 10:39:02
1112628911969017071,51.489471435546875,-0.09671799838542938,LG73FRF,LG73FRF,2024-07-24 10:39:20
18253663126028393151,51.5017204284668,-0.1047779992222786,LG73FRJ,LG73FRJ,2024-07-24 10:38:48
17255262552622427323,51.48487854003906,-0.09380800276994705,LG73FRL,SN66WOA,2024-07-24 10:39:00
13437105516591421458,51.51526641845703,-0.19500599801540375,LJ18FJE,LJ18FJE,2024-07-24 10:38:39
9641480052033952454,51.43941879272461,-0.2482910007238388,SN18KPZ,,2024-07-24 10:36:16
658248460664541392,51.49253463745117,-0.25702300667762756,SN60BYG,SN60BYG,2024-07-24 10:38:34
4355747178643141903,51.486412048339844,-0.25254499912261963,SN60BYK,,2024-07-24 10:38:39
15072308831823897112,51.47380828857422,-0.12380900233983994,SN60BZL,,2024-07-24 10:38:25
8460925842141470188,51.459205627441406,-0.11709199845790863,SN60BZM,SN60BZM,2024-07-24 10:39:08
9226729058476968416,51.49394989013672,-0.17642299830913544,LJ18FKO,,2024-07-24 10:22:43
4925573040878912303,51.47416305541992,-0.09559900313615799,LG73FRX,LG23EUR,2024-07-24 10:15:19
8161509477631538071,51.516326904296875,-0.2075430005788803,LJ18FKP,,2024-07-24 10:39:06
13013904379304860506,51.46615219116211,-0.11530099809169769,LJ60AVV,,2024-07-24 10:38:08
17702913153164664149,51.41421127319336,-0.12448100000619888,LJ60AWF,LJ60AWF,2024-07-24 10:38:46
10270980217784040825,51.600067138671875,-0.19500599801540375,LK17DDU,LK17DDU,2024-07-24 10:38:49
10667196866918196928,51.54282760620117,-0.08462800085544586,LTZ1432,LTZ1432,2024-07-24 10:38:21
970119903651197790,51.55778503417969,-0.11261399835348129,LTZ1434,LTZ1434,2024-07-24 10:39:05
13186184387306495296,51.39972686767578,-0.14530199766159058,SN60BZW,SN60BZW,2024-07-24 10:38:08
8104511211243196805,51.48605728149414,-0.23552900552749634,SN60EAY,,2024-07-24 10:01:03
17074477337168912591,51.48570251464844,-0.24135099351406097,SN60EBA,,2024-07-24 10:38:54
17761454069947063664,51.4755744934082,-0.09447900205850601,YX11AHG,,2024-07-24 00:47:19
3500311009188069083,51.41739273071289,-0.18157200515270233,LG73FTA,,2024-07-24 09:43:57
10151960672427198056,51.61302185058594,-0.1535860002040863,LJ19CUX,LJ19CUX,2024-07-24 10:37:52
12410264518455242596,51.569915771484375,-0.12403299659490585,LJ60AXU,LJ61CDK,2024-07-24 10:38:17
1959758619577491935,51.6129035949707,-0.15336200594902039,LJ19CVB,LJ19CVH,2024-07-23 18:52:17
9499352552540665250,51.409385681152344,-0.1522430032491684,SN64CUH,,2024-07-24 10:38:51
7335849260141556912,51.465091705322266,-0.10321100056171417,SN64OER,SN64OER,2024-07-24 10:38:49
16584150898125244399,51.48311233520508,-0.13321200013160706,SN64OET,SN64OET,2024-07-24 10:38:50
6190166929933245633,51.572269439697266,-0.1954530030488968,YJ68FXB,YJ68FXB,2024-07-23 16:11:15
15821239708746336571,51.590171813964844,-0.10388299822807312,LJ61CAE,LJ61CAE,2024-07-24 10:38:43
8243512591401173806,51.51043701171875,-0.12156999856233597,LTZ1486,LTZ1486,2024-07-24 10:38:18
10920406759826472175,51.588523864746094,-0.07141900062561035,LTZ1488,,2024-07-24 00:54:42
1093595725614238949,51.49182891845703,-0.15895900130271912,LTZ1489,LTZ1489,2024-07-24 10:38:54
5427691879156651499,51.47310256958008,-0.1484369933605194,LTZ1497,LTZ1737,2024-07-24 10:39:06
14370900188163176319,51.46638870239258,-0.15022799372673035,LTZ1505,LTZ1505,2024-07-24 10:38:50
4463070672823412784,51.50431442260742,-0.12649600207805634,LTZ1507,LTZ1507,2024-07-24 10:38:54
14214229539500027761,51.40043258666992,-0.1667959988117218,SN61BKE,SN61DFA,2024-07-24 10:38:28
12196192390902911256,51.4582633972168,-0.19478200376033783,LTZ1501,,2024-07-24 10:34:27
16516606981081263295,51.42799377441406,-0.19075199961662292,SN64OEZ,SN64OEZ,2024-07-24 10:38:26
3328239416017180957,51.46615219116211,-0.11440599709749222,LG73FZR,SK67FKA,2024-07-24 10:30:54
709384838665728553,51.398902893066406,-0.25702300667762756,LG73FZV,,2024-07-24 10:37:47
924621301788979596,51.45967483520508,-0.12537600100040436,LG73FZX,LG73FZX,2024-07-24 10:39:07
11218512196024232257,51.62527084350586,-0.05955300107598305,LJ61CCE,,2024-07-24 10:38:26
15647452997257240406,51.62079620361328,-0.06223899871110916,LJ61CCN,LJ61CCN,2024-07-24 10:38:50
404453115776922449,51.59830093383789,-0.09604699909687042,LJ61CCU,LJ61CCU,2024-07-24 10:39:00
8718251625157953540,51.51020050048828,-0.13433200120925903,LTZ1523,LTZ1815,2024-07-24 10:38:25
2403326242320398224,51.41904067993164,-0.20306600630283356,SN61CXX,,2024-07-24 10:34:00
5017724688722181163,51.49760055541992,-0.04992600157856941,SN61CYO,SN61CYO,2024-07-24 10:38:58
1574493765796017035,51.47380828857422,-0.06738899648189545,SN61CYF,,2024-07-24 10:16:22
12222368705183924771,51.598182678222656,-0.1994830071926117,YX58DWO,YX58DWO,2024-07-24 10:38:33
3005604378818491276,51.586875915527344,-0.11239100247621536,LJ61CDY,LJ61CDY,2024-07-24 10:38:56
12421405513575141420,51.561790466308594,-0.22097699344158173,LTZ1553,LTZ1553,2024-07-24 09:54:54
7288934672800295716,51.55425262451172,-0.213811993598938,LTZ1549,LTZ1549,2024-07-24 10:39:01
6273759174199693548,51.51668167114258,-0.14261600375175476,SN61DBV,SN61DBV,2024-07-24 10:38:38
16411878587136002021,51.471805572509766,-0.12313699722290039,SN61DBX,SN61DBX,2024-07-24 10:38:37
16887053541914865098,51.446720123291016,-0.022610999643802643,SN61DBZ,,2024-07-24 08:46:34
3886245662562241937,51.571800231933594,-0.19590100646018982,LK12AWN,,2024-07-24 10:39:05
10031997737969172274,51.48570251464844,-0.12425699830055237,SN61CYX,SN61CYX,2024-07-24 10:38:47
12040833428595419302,51.475929260253906,-0.03358199819922447,SN61DCX,SN61DCX,2024-07-24 10:38:55
16491045544500876031,51.419395446777344,-0.14731700718402863,SN61DDX,SN61DDX,2024-07-24 10:38:37
14625807670517339883,51.409385681152344,-0.16231800615787506,SN61DEU,SN61BJY,2024-07-24 10:35:27
15207863786865510191,51.564849853515625,-0.07321000099182129,LTZ1601,LTZ1601,2024-07-24 10:12:26
7156357324926635211,51.4615592956543,-0.11552499979734421,LJ10HVC,LJ10HVC,2024-07-24 10:38:53
1853412075559059194,51.590057373046875,-0.1023159995675087,LJ61LJL,,2024-07-24 07:46:50
16324914774508577236,51.59782791137695,-0.11082299798727036,LJ61LJF,,2024-07-24 09:55:42
13565609419896147363,51.446720123291016,-0.1047779992222786,SN61DHA,SN61DHA,2024-07-24 10:38:52
5898478641327718342,51.52033233642578,-0.053732000291347504,SN62DND,SK20AYY,2024-07-24 10:38:09
9162420310126996338,51.405731201171875,-0.05776200070977211,YY18TNL,YY18TNL,2024-07-24 10:39:01
8496249032199661644,51.57191848754883,-0.09224099665880203,LJ61LKG,,2024-07-24 10:30:04
5303079794103367137,51.580631256103516,-0.07791200280189514,LJ61LKN,LJ61LKN,2024-07-24 10:38:51
10098254643457770129,51.472984313964844,-0.14619800448417664,LTZ1620,,2024-07-24 09:18:54
10979093931485465558,51.44801712036133,-0.11328600347042084,LTZ1635,SN64OFJ,2024-07-24 07:59:44
12911352369870715087,51.57121276855469,-0.09425599873065948,LJ61LKV,LJ61LKV,2024-07-24 10:33:46
11622636004028074906,51.51102828979492,-0.1997070014476776,LJ17WRC,LJ17WRC,2024-07-24 10:39:00
3460707343074747828,51.614200592041016,-0.06470199674367905,LJ61LLG,,2024-07-24 09:29:18
10992262039632471905,51.589229583740234,-0.07052300125360489,LJ61LKZ,LJ61LKZ,2024-07-24 10:39:05
16602192430327749174,51.57121276855469,-0.09447900205850601,LJ61LLK,,2024-07-24 10:24:10
3577239102187703724,51.475223541259766,-0.11261399835348129,LTZ1625,LTZ1625,2024-07-24 10:39:04
689284063097246627,51.57486343383789,-0.2247830033302307,LTZ1644,LTZ1644,2024-07-24 10:38:44
6428939511784577950,51.5754508972168,-0.22299200296401978,LTZ1645,,2024-07-24 10:32:20
4796231789071630286,51.41303634643555,-0.05305999889969826,SN66WOD,,2024-07-24 10:35:00
13823280207055592548,51.41067886352539,-0.16164599359035492,LJ61NVM,LJ61NVM,2024-07-24 10:39:10
12867370391500753991,51.47404479980469,-0.0667169988155365,SN64OHE,,2024-07-24 10:38:56
16762528990091029387,51.44424819946289,-0.019701000303030014,SN66WMX,SN66WMX,2024-07-24 10:38:33
17171664672274885780,51.46474075317383,-0.1679150015115738,SN66WOM,,2024-07-24 10:38:24
3655091038969856837,51.496185302734375,-0.14328700304031372,LJ17WRE,LJ17WRE,2024-07-24 10:38:47
3416872683528848684,51.590057373046875,-0.10253900289535522,LJ61CCF,LJ61CCF,2024-07-24 10:37:38
16944059518939675856,51.49441909790039,-0.23194700479507446,LTZ1682,LTZ1682,2024-07-24 10:38:39
627250766818961830,51.542354583740234,-0.14731700718402863,LTZ1684,,2024-07-24 10:38:33
2129061630224885717,51.513851165771484,-0.11821199953556061,LTZ1698,LTZ1698,2024-07-24 10:38:34
6527134923577132256,51.42987823486328,-0.03761199861764908,SN67XBO,SN67XBO,2024-07-24 10:39:11
12647349338962080228,51.58899688720703,-0.10970400273799896,LJ61CDF,LJ61CDF,2024-07-24 10:38:28
17968879414326127448,51.58463668823242,-0.0667169988155365,LJ61CDK,LJ61CDK,2024-07-24 10:38:53
3896834772390740128,51.596534729003906,-0.1088080033659935,LJ61CEA,LJ61CEA,2024-07-24 10:37:49
7906409089486323982,51.587581634521484,-0.10164400190114975,LJ62BHF,,2024-07-24 10:38:32
7363846369761703092,51.49324035644531,-0.2178419977426529,LV73FHP,LV73FHP,2024-07-24 10:38:47
17881548583278971635,51.40208053588867,-0.16075100004673004,SK67FKA,,2024-07-24 10:32:51
10163881830777427538,51.48122787475586,-0.13813799619674683,SL14DDU,,2024-07-24 10:22:09
13511948578681731074,51.59088134765625,-0.10388299822807312,LJ62BWF,,2024-07-24 10:38:42
502596438292639027,51.61337661743164,-0.10925599932670593,LJ62BPV,,2024-07-23 19:55:08
3137219157484820912,51.590999603271484,-0.14216800034046173,LJ62BYU,,2024-07-24 10:36:47
2854166709430637958,51.53269958496094,-0.13925699889659882,LJ62BZR,LJ62BZR,2024-07-24 10:38:35
10402299253300839624,51.56308364868164,-0.10791300237178802,LJ62BZY,LK66HDC,2024-07-24 10:38:41
6097617592608668439,51.496070861816406,-0.11127100139856339,LJ66CHZ,LJ66CHZ,2024-07-24 10:39:09
15146554745768206460,51.460262298583984,-0.11642099916934967,LTZ1706,LTZ1706,2024-07-24 10:39:14
5478729784629935454,51.443302154541016,-0.020371999591588974,SO68HDU,SO68HDU,2024-07-24 10:38:31
16423219508220242917,51.59770965576172,-0.11127100139856339,LJ13FBB,,2024-07-24 10:35:15
17769681438369956026,51.51502990722656,-0.11865899711847305,LTZ1736,LTZ1736,2024-07-24 10:39:10
967212023970457800,51.51291275024414,-0.11619699746370316,LTZ1753,,2024-07-24 10:36:28
15054571783987489895,51.563201904296875,-0.22232000529766083,LTZ1754,LTZ1754,2024-07-24 10:39:01
7349745371548514107,51.58074951171875,-0.24358899891376495,LTZ1755,LTZ1755,2024-07-24 10:38:22
8374448820310137362,51.622562408447266,-0.0615679994225502,WLT664,WLT664,2024-07-24 10:39:01
18379304101641211081,51.549068450927734,-0.13186900317668915,LTZ1761,LTZ1810,2024-07-23 19:04:01
5483879302152714236,51.55754852294922,-0.13813799619674683,YJ19HVB,,2024-07-24 10:38:50
2998841525310070226,51.517269134521484,-0.02977599948644638,YX60DXP,YY66PZB,2024-07-24 10:38:52
15564040027924895531,51.58993911743164,-0.10209199786186218,LJ13FBX,,2024-07-24 10:37:11
2679456191137751705,51.57745361328125,-0.09895700216293335,LJ13FBY,LJ13FBY,2024-07-24 10:36:59
16272042989671098781,51.597591400146484,-0.11261399835348129,LJ13FBZ,LK66HDN,2024-07-24 10:31:33
11776279281762146253,51.50737762451172,-0.12694300711154938,LJ13FCC,,2024-07-24 10:38:34
2884235528407647580,51.543296813964844,-0.13679400086402893,LJ13FCG,,2024-07-24 10:38:49
1940911728050401440,51.59782791137695,-0.11171899735927582,LJ13FCL,,2024-07-24 10:38:09
3033884086587759309,51.597591400146484,-0.11306200176477432,LJ61LJO,,2024-07-24 07:40:59
12955796313291201034,51.462501525878906,-0.21694700419902802,LJ62KGN,,2024-07-23 21:15:44
17947852270159094287,51.46650695800781,-0.21336400508880615,LJ62KHF,LJ62KHF,2024-07-24 10:38:21
15998550952496077012,51.52198028564453,-0.20037899911403656,YJ21EXG,,2024-07-23 20:31:25
4871742170534043204,51.463443756103516,-0.21739399433135986,LJ62KKP,LJ62KKP,2024-07-23 20:42:49
4644593594037345185,51.525394439697266,-0.13724200427532196,YJ19HVR,,2024-07-24 10:38:09
16303700901074947497,51.52174377441406,-0.20037899911403656,YJ21EVW,,2024-07-24 10:35:37
5114484728301355079,51.517738342285156,-0.1679150015115738,YJ21EXD,,2024-07-24 10:38:26
16759351523075141392,51.521392822265625,-0.1983640044927597,YJ21EXF,,2024-07-24 00:25:36
10343188114751093205,51.507259368896484,-0.12671899795532227,LJ13FDA,,2024-07-24 10:23:36
2071524287317463722,51.593353271484375,-0.10724099725484848,LJ13FCY,LJ13FCY,2024-07-24 10:39:03
12877359035786229310,51.463680267333984,-0.1679150015115738,YJ21EXP,,2024-07-23 23:56:11
7846667263408726023,51.55978775024414,-0.11037600040435791,LJ13FEO,LJ13FEO,2024-07-24 10:38:59
17168240678688485915,51.59476852416992,-0.10903199762105942,LJ13FEP,,2024-07-24 10:38:53
4083826400390227612,51.59782791137695,-0.1114950031042099,LJ13FDC,,2024-07-24 09:22:06
16746448633691911235,51.55059814453125,-0.1271670013666153,LJ13FET,,2024-07-24 10:38:28
13239222103647326541,51.5017204284668,-0.16052700579166412,LJ65FZP,LJ65FZP,2024-07-24 10:38:40
17231114062819831103,51.50502014160156,-0.14619800448417664,YJ21EXM,YJ21EXM,2024-07-24 10:38:44
7003287036284266890,51.508907318115234,-0.13746599853038788,YJ21EXN,LD72UGC,2024-07-24 10:38:29
6156689881525304341,51.50737762451172,-0.12873399257659912,YJ21EXT,YJ21EXT,2024-07-24 10:38:50
2020796606204914995,51.46568298339844,-0.17015400528907776,YJ21EXV,LD72UFY,2024-07-24 10:38:43
6384600121288788357,51.42045593261719,-0.20978200435638428,LJ13GKE,,2024-07-24 10:34:45
6382655175059544939,51.608665466308594,-0.08552400022745132,LJ66CGY,LJ66CGY,2024-07-24 10:38:57
5077159076051879330,51.61278533935547,-0.06985200196504593,LJ66CHH,LJ66CHH,2024-07-24 10:38:37
7556677115930769725,51.487823486328125,-0.12313699722290039,LJ66CHV,LJ66CHV,2024-07-24 10:38:52
16567010924774950322,51.496070861816406,-0.10007700324058533,LJ66CHX,,2024-07-24 10:39:20
62815658369703674,51.558021545410156,-0.1379140019416809,LTZ1791,LTZ1791,2024-07-24 10:39:06
7582558027860567637,51.46485900878906,-0.11485300213098526,YJ22AXU,YJ22AXU,2024-07-24 10:37:54
9399781059198167967,51.5218620300293,-0.20037899911403656,YJ70EVC,,2024-07-23 16:39:21
10307292698322103560,51.46379852294922,-0.1497800052165985,YJ22AXP,,2024-07-24 09:30:29
10339757877922316141,51.42481231689453,-0.17642299830913544,LJ61NVK,,2024-07-24 10:37:33
18269676948121559279,51.42763900756836,-0.16701899468898773,LJ61NVR,,2024-07-24 10:38:31
17642054986741903288,51.51232147216797,-0.05686600133776665,YJ23EWF,,2024-07-24 10:38:18
1875934878764956160,51.52574920654297,-0.03514900058507919,YJ23EWL,YJ23EWL,2024-07-24 10:38:34
15288137310990550815,51.51479721069336,-0.10455399751663208,LJ17WOR,LJ17WOR,2024-07-24 10:38:36
5086802738787539561,51.53340530395508,-0.10656899958848953,LJ67DLD,LJ67DLD,2024-07-24 10:38:00
4710627032853422119,51.561790466308594,-0.13343599438667297,LTZ1809,,2024-07-24 01:35:18
605132476977013603,51.56449890136719,-0.10567399859428406,LJ67DLE,,2024-07-24 10:28:33
13225222565680909672,51.53128433227539,-0.1063460037112236,LJ67DLF,,2024-07-24 10:38:38
8435670543184917641,51.55919647216797,-0.14933200180530548,LK08FKU,LK08FKU,2024-07-24 10:39:02
6906042130048375470,51.5355224609375,-0.2572470009326935,LK08FKV,LK08FKV,2024-07-24 10:39:11
15502546363478044066,51.51809310913086,-0.13186900317668915,LTZ1810,LTZ1810,2024-07-24 10:39:05
7523359077790628720,51.52056884765625,-0.13455599546432495,LTZ1811,LTZ1811,2024-07-24 10:37:23
787815254841946836,51.58228302001953,-0.17955699563026428,YJ68FXA,YJ68FXA,2024-07-24 10:38:59
5838229926512635724,51.57191848754883,-0.1954530030488968,YJ68FXC,,2024-07-24 10:39:01
12246767795092757715,51.560611724853516,-0.15045200288295746,YX18KXU,,2024-07-24 09:55:13
2064531893768518743,51.50419616699219,-0.11261399835348129,LJ17WPD,LJ17WPD,2024-07-24 10:29:06
9127245903427759792,51.5861701965332,-0.09492699801921844,LJ17WOY,LJ17WOY,2024-07-24 10:38:31
441342862398587154,51.495479583740234,-0.14216800034046173,LJ17WRA,LJ17WRA,2024-07-24 10:38:35
5900184719534497988,51.585227966308594,-0.1997070014476776,LJ17WRG,LJ17WRG,2024-07-24 10:38:44
17212343431111092096,51.52692794799805,-0.16366100311279297,LJ17WRP,,2024-07-24 10:38:57
4514577303104857073,51.527278900146484,-0.2140360027551651,LJ17WRR,,2024-07-24 10:38:54
10430410137052390603,51.602657318115234,-0.13074900209903717,LJ62BWP,LJ62BWP,2024-07-24 10:38:49
11161168478127972623,51.548126220703125,-0.05731400102376938,LTZ1816,LTZ1813,2024-07-24 10:37:49
16469445644482968840,51.55354309082031,-0.05350799858570099,LTZ1837,,2024-07-24 10:36:16
1691875329247023780,51.61090087890625,-0.15470600128173828,YJ69DFD,YJ69DFD,2024-07-24 10:39:03
9467725529284897394,51.5520133972168,-0.14127199351787567,YJ69DFE,YJ69DFE,2024-07-24 10:38:48
11024615927551489905,51.586639404296875,-0.1470929980278015,YJ69DFV,LK66EOE,2024-07-24 10:38:32
9052857397400321420,51.51715087890625,-0.16612400114536285,YJ70EVD,YJ70EVD,2024-07-24 10:38:44
2413008800459913469,51.51396942138672,-0.20463299751281738,YJ70EVK,,2024-07-24 10:38:38
2447510462571063345,51.521156311035156,-0.19881199300289154,LJ17WRV,,2024-07-24 01:12:20
3889233026281873934,51.53022384643555,-0.1692579984664917,LJ17WRX,LJ17WSN,2024-07-24 10:38:27
10914364372657571083,51.499839782714844,-0.14866100251674652,LJ17WSD,LJ17WSD,2024-07-24 10:39:00
8589837317487929973,51.522098541259766,-0.20037899911403656,LJ17WSK,,2024-07-23 21:43:57
12915259423439389909,51.56261444091797,-0.19724400341510773,LJ17WSU,LJ17WSU,2024-07-24 10:38:29
17358618672199655619,51.539058685302734,-0.1757510006427765,LJ17WSX,,2024-07-24 10:38:51
14451421325163175711,51.60572052001953,-0.18716900050640106,LJ17WTA,,2024-07-24 10:39:02
18291854881586896210,51.52162551879883,-0.19903600215911865,LJ17WSL,,2024-07-23 21:13:05
13907704580831204103,51.492652893066406,-0.22769300639629364,LK10BXG,LK10BXG,2024-07-24 10:38:27
8871248549949372942,51.48417282104492,-0.20552800595760345,LK10BXS,LK10BXS,2024-07-24 10:38:55
12685894110196362735,51.521507263183594,-0.2010509967803955,YJ70EVT,LJ17WSW,2024-07-23 21:40:44
13916615806937272515,51.49053192138672,-0.22343899309635162,LK10BXW,LK10BXW,2024-07-24 10:39:14
17233916554673173896,51.55095291137695,-0.1654520034790039,LK10BYZ,LK10BYZ,2024-07-24 10:39:01
14955412287393258648,51.504547119140625,-0.2207529991865158,LK10BZA,,2024-07-24 10:36:22
1091393562569956581,51.4917106628418,-0.08261299878358841,LTZ1853,LTZ1853,2024-07-24 10:38:59
6782858842906017373,51.534934997558594,-0.0891060009598732,LTZ1867,LTZ1867,2024-07-24 10:39:06
1813333092327781402,51.47439956665039,-0.04477600008249283,LTZ1868,LTZ1868,2024-07-24 10:37:26
3166173974623279290,51.47439956665039,-0.04477600008249283,LTZ1870,,2024-07-23 21:11:54
13175232251219461659,51.46097183227539,-0.17104899883270264,YW17JTZ,,2024-07-24 10:35:58
11148923178276602082,51.45943832397461,-0.21090200543403625,YW17JUA,YW17JUA,2024-07-24 10:38:44
12986243723565113143,51.551307678222656,-0.15694400668144226,LJ18FHT,LJ18FHY,2024-07-24 10:39:00
17312114783228046615,51.4917106628418,-0.1573919951915741,LJ66GYY,LJ66GYY,2024-07-24 10:38:13
9125782571726218652,51.5620231628418,-0.22164799273014069,LK10BZS,,2024-07-23 11:59:58
13373573386124354451,51.569915771484375,-0.11395800113677979,LK11CXV,LK11CXV,2024-07-24 10:38:55
7894478490999454899,51.446720123291016,-0.022610999643802643,YW19VPJ,YW19VPJ,2024-07-24 10:32:17
11495549136322707136,51.506431579589844,-0.07477699965238571,YW19VVR,YW19VVR,2024-07-24 10:38:33
12876275107858449995,51.39842987060547,-0.04634299874305725,YW68OZL,,2024-07-24 10:38:53
12819758586698817915,51.52516174316406,-0.08037400245666504,YW68OZN,BL65OYO,2024-07-24 10:37:17
3555069094062292369,51.501487731933594,-0.2256779968738556,LJ18FKM,,2024-07-24 10:28:25
8426102948435612708,51.517738342285156,-0.22746899724006653,LJ18FJO,,2024-07-24 10:38:07
13615521774740921762,51.50136947631836,-0.18022899329662323,LJ18FKL,LJ18FKL,2024-07-24 10:38:52
17925309926446187469,51.51715087890625,-0.20396099984645844,LJ18FKV,LJ18FKV,2024-07-24 10:38:09
7029239565033534217,51.49253463745117,-0.23149900138378143,LTZ1657,LTZ1657,2024-07-24 10:38:58
11908161452999167858,51.50089645385742,-0.1233609989285469,LTZ1886,LTZ1886,2024-07-24 10:39:10
1432087252895979775,51.49665832519531,-0.1023159995675087,LTZ1887,LTZ1887,2024-07-24 10:39:12
11377297810857827021,51.48570251464844,-0.09425599873065948,LTZ1888,LTZ1888,2024-07-24 10:38:40
15028674495528941293,51.481109619140625,-0.024625999853014946,YW68PCF,YW68PCF,2024-07-24 10:38:53
17105470641509327468,51.44083023071289,-0.02932799980044365,YW68PCO,YW68PCO,2024-07-24 10:38:27
2508306097334095375,51.57191848754883,-0.03738800063729286,YX11CNV,YX11CNV,2024-07-24 10:39:21
