id,lat,lon,vehicle_id,vehicle_label,timestamp
9101668053524978514,51.59029006958008,-0.1023159995675087,SN12AOZ,,2024-07-23 17:36:07
10854399731202406665,51.499839782714844,-0.16298900544643402,SN12ASV,SN12ASV,2024-07-23 17:38:56
11789020207932070324,51.4448356628418,-0.022386999800801277,LC67AKJ,SK20BGO,2024-07-23 17:38:33
15696247052638886722,51.45873260498047,-0.11507699638605118,LC67AKN,LC67AKN,2024-07-23 17:39:11
16455843864866320959,51.46709442138672,-0.09089700132608414,LC67AKU,LC67AKU,2024-07-23 17:39:04
16862709096628403646,51.56473159790039,-0.10567399859428406,LF20XLX,,2024-07-23 16:21:59
2680312495735879038,51.58369445800781,-0.020819999277591705,LG21JHX,,2024-07-23 17:38:57
1625366375180893119,51.52833938598633,-0.11821199953556061,LG22APO,LG22APO,2024-07-23 17:39:17
5204096292745404542,51.471805572509766,-0.06985200196504593,LG22APU,LG22APU,2024-07-23 17:39:06
488541532073951951,51.4521369934082,-0.16612400114536285,LG71DKJ,,2024-07-23 17:38:51
3677921011897579310,51.47357177734375,-0.09739000350236893,YX18KPP,,2024-07-22 21:18:33
15607231342847591445,51.44271469116211,-0.12358500063419342,LG71DKK,,2024-07-23 17:38:27
15392816741844642820,51.429054260253906,-0.1036589965224266,SK70BVA,SK20BGY,2024-07-23 10:49:34
457985419744196976,51.532344818115234,-0.12246599793434143,LC71KWL,LC71KWL,2024-07-23 17:32:54
7809000513725165532,51.491004943847656,-0.0497019998729229,LG22ARU,LG22ARU,2024-07-23 17:38:46
10695429904599157722,51.58287048339844,-0.22500699758529663,LG22AUH,LG22AUH,2024-07-23 17:39:06
12006916627272403958,51.57450866699219,-0.20194600522518158,LG22AUP,LG22AUP,2024-07-23 17:39:09
3397483264929180435,51.445072174072266,-0.02014799974858761,LG71DPO,LG71DPO,2024-07-23 17:38:13
673972647801628234,51.47357177734375,-0.06761299818754196,LX09FBJ,,2024-07-23 17:39:01
7694840458803089643,51.58993911743164,-0.10298699885606766,RM17SUL,,2024-07-23 17:38:44
9071350542316775932,51.4853515625,-0.23306700587272644,SN60EBO,,2024-07-23 17:38:06
73461485607305834,51.52574920654297,-0.12918199598789215,LC71KXE,LC71KXE,2024-07-23 17:39:11
10964561787128692493,51.52775192260742,-0.052163999527692795,LX11AXK,LX11AXK,2024-07-23 17:38:43
13171239420988255369,51.42210388183594,-0.07746399939060211,SK19FBE,,2024-07-23 17:30:09
12430982740698982744,51.440711975097656,-0.244485005736351,LF24ZHB,LF24ZHB,2024-07-23 17:36:51
12746699176788135624,51.42740249633789,-0.16858699917793274,LF24ZJV,LF24ZJV ,2024-07-22 18:47:46
2834767889607139222,51.40208053588867,-0.1943340003490448,LG23FAA,,2024-07-23 17:30:22
1965900249771880709,51.40608596801758,-0.029551999643445015,YX60FTZ,YX60FTZ,2024-07-23 11:14:14
17328370474542556097,51.522098541259766,-0.20037899911403656,LD72UGG,,2024-07-23 16:02:23
16220524008753407219,51.52315902709961,-0.21336400508880615,LD72UFV,,2024-07-23 17:38:43
11941198748086228884,51.49135971069336,-0.22366300225257874,LD72UFY,,2024-07-23 17:38:28
14861907065061449147,51.525394439697266,-0.21560299396514893,LD72UGA,,2024-07-23 17:35:06
14671051542233603871,51.50537109375,-0.02059599943459034,LX11BEY,,2024-07-23 17:38:38
516467412664371462,51.40196228027344,-0.19478200376033783,SK68LXV,,2024-07-23 14:49:57
6656849730319820752,51.4348258972168,-0.21314099431037903,SN12AUT,,2024-07-23 17:38:31
15118718694412477848,51.60089111328125,-0.19411000609397888,LG71DXJ,LG71DXJ,2024-07-23 17:38:27
10866160263915668544,51.61466979980469,-0.17642299830913544,LG71DXM,LG71DXM,2024-07-23 17:39:17
6456684652082096843,51.59853744506836,-0.10410699993371964,LK17AFO,,2024-07-23 17:39:05
6357097778079149255,51.52716064453125,-0.07947900146245956,LK17AFV,LK17AFV,2024-07-23 17:38:28
5651760475321869964,51.57050323486328,-0.11507699638605118,LV23ZBE,LV23ZBE,2024-07-23 17:39:15
5300410993514445831,51.42410659790039,-0.21560299396514893,LX11FHW,LX11FHW,2024-07-23 17:38:43
3104213951226026493,51.412330627441406,-0.1784379929304123,LX11FHZ,LX11FHZ,2024-07-23 17:39:11
11116825070128110403,51.40608596801758,-0.06515000015497208,LX11FJO,LX11FJO,2024-07-23 17:38:26
15165285635038668868,51.407264709472656,-0.01947700046002865,SK19FBL,YX13AHC,2024-07-23 17:38:10
12639324941730300719,51.51338195800781,-0.07522500306367874,SK20AYH,,2024-07-23 17:32:26
1095188860665971049,51.47310256958008,-0.14664599299430847,LV24EUH,,2024-07-23 00:34:31
3553473473094104204,51.477108001708984,-0.1916469931602478,LV24EUJ,LV24EUJ,2024-07-23 17:38:55
6552874369965320170,51.39902114868164,-0.1285109966993332,SN64CUK,,2024-07-23 17:32:37
14804482228591820439,51.42975997924805,-0.17261700332164764,SN18XYX,,2024-07-23 17:38:28
8011474727392206268,51.43505859375,-0.019253000617027283,LX12DHM,,2024-07-23 17:18:57
1181388703236293032,51.593116760253906,-0.25814199447631836,SK68LTX,SK68LTX,2024-07-23 17:38:50
11018303760206996876,51.453433990478516,-0.164109006524086,LG71DKX,LG71DKX,2024-07-23 17:38:50
13508848349752581230,51.55542755126953,-0.21605099737644196,LG72ECV,LG72ECV,2024-07-23 17:38:43
8807310154565001236,51.571563720703125,-0.19388599693775177,LG72ECY,,2024-07-23 17:37:33
5537955994529798332,51.539764404296875,-0.14149600267410278,LJ13FCM,LJ13FEP,2024-07-23 07:42:41
1988067446562164002,51.53670120239258,-0.10343500226736069,LK18AFE,LK18AFE,2024-07-23 17:39:14
4331597880171902455,51.57191848754883,-0.19590100646018982,LG72ECW,,2024-07-23 12:26:02
15511813095170071868,51.512203216552734,-0.10276299715042114,LK18AFN,,2024-07-23 17:38:39
8935645028856104034,51.506431579589844,-0.25926199555397034,SN12ACO,YX19ORL,2024-07-23 15:26:11
8466471557068550234,51.42881774902344,-0.1311970055103302,LV24VOC,LV24VOC,2024-07-23 17:38:36
11700708926165649432,51.56037521362305,-0.07052300125360489,LF20XLJ,LF20XMJ,2024-07-23 17:38:39
17328662166024275259,51.550716400146484,-0.24112699925899506,LG72EDU,LG72EDU,2024-07-23 17:38:52
17663125953289472237,51.49253463745117,-0.1376899927854538,LG73FPV,LG73FPV,2024-07-23 17:39:07
10613286840895125093,51.596885681152344,-0.10813699662685394,LF20XLM,,2024-07-23 17:30:25
14514579997407193295,51.53870391845703,-0.14127199351787567,LK18AHE,,2024-07-23 12:32:03
7579113650011477927,51.47286605834961,-0.1457500010728836,SN12AAV,SN18KKX,2024-07-23 16:18:59
10517881895885984671,51.514678955078125,-0.23060399293899536,YX68UWD,YX68UWD,2024-07-23 17:39:20
3563867165772645605,51.486175537109375,-0.12358500063419342,LG73FRR,,2024-07-23 17:39:02
1904804999923021068,51.442832946777344,-0.02977599948644638,LG73FRZ,LG73FRZ,2024-07-23 17:39:11
3792488943337845528,51.47345733642578,-0.09716600179672241,LG73FRO,,2024-07-22 21:43:46
6006794705911054926,51.49441909790039,-0.10074800252914429,LG73FSK,,2024-07-23 17:38:56
7300197392267001984,51.405967712402344,-0.2337380051612854,LG73FSO,,2024-07-23 17:38:26
13446736083264545374,51.52362823486328,-0.07947900146245956,LG73FSF,LG73FSF,2024-07-23 16:53:01
3835814789276388890,51.52621841430664,-0.06626900285482407,SN16OHS,SN16OHS,2024-07-23 10:23:48
5680898199654060202,51.5255126953125,-0.03514900058507919,LX61DBV,LX61DBV,2024-07-23 17:38:51
7932515143936592147,51.51326370239258,-0.07925499975681305,SK20AYJ,SK20AYJ,2024-07-23 17:38:42
10695571130183110589,51.54636001586914,-0.053732000291347504,LF20XMV,,2024-07-23 17:33:39
8481211220634040820,51.41044235229492,-0.16075100004673004,LG73FSX,LG73FSX,2024-07-23 17:38:45
454421326962854176,51.4113883972168,-0.17440800368785858,LG73FSZ,,2024-07-23 17:38:53
16268678791918351365,51.399139404296875,-0.12873399257659912,LG73FTD,,2024-07-23 17:34:53
13175389595717121389,51.41127014160156,-0.20843900740146637,LG73FTF,LG73FTF,2024-07-23 17:38:14
8310517369808765950,51.48122787475586,-0.09447900205850601,LG73FTJ,LG73FTJ,2024-07-23 17:39:10
996183528490621146,51.430938720703125,-0.03223799914121628,LG73FYH,,2024-07-23 17:36:03
4686319347169943520,51.54023742675781,-0.09649399667978287,LX61DDL,LX61DDL,2024-07-23 17:38:53
918703763783743203,51.565792083740234,-0.03694000095129013,LX61DDN,LX61DDN,2024-07-23 17:38:16
2974607943102126731,51.58416748046875,-0.02014799974858761,LX61DFD,LX61DFD,2024-07-23 17:38:49
17307793662718667855,51.450252532958984,-0.24470899999141693,SK14SZC,SK14SZC,2024-07-23 16:22:09
2769085701598698281,51.58134078979492,-0.03246200084686279,LX61DDV,LX61DDV,2024-07-23 17:20:58
11242576425829142375,51.456729888916016,-0.19097599387168884,SN64OEX,,2024-07-23 17:38:18
14827747917271606405,51.51267623901367,-0.03985099866986275,LG73FYW,LG73FYW,2024-07-23 17:38:45
7626587254558689893,51.5124397277832,-0.03537299856543541,LG73FZD,LG73FZD,2024-07-23 17:38:23
7346402200863336875,51.511260986328125,-0.06111999973654747,LG73FZF,LG73FZF,2024-07-23 17:38:38
10155705129195205323,51.51326370239258,-0.15940700471401215,LJ17WRN,,2024-07-23 17:38:24
8243636941196441290,51.5017204284668,-0.16052700579166412,LJ17WTF,SK19FCN,2024-07-23 17:38:43
10629213860530004637,51.57875061035156,-0.06850799918174744,LK65EKR,LK65EKR,2024-07-23 17:38:02
2147852001988567278,51.51526641845703,-0.08261299878358841,SK14CTZ,SK14CTZ,2024-07-23 17:39:11
2284114137995883795,51.47310256958008,-0.11283800005912781,SK14CUC,SK14CUC,2024-07-23 17:38:49
2499084076703235072,51.4655647277832,-0.16858699917793274,SK14CUH,SK14CUH,2024-07-23 17:38:51
6218449936002603090,51.55059814453125,-0.07477699965238571,SK17HGN,SK17HGP,2024-07-23 17:39:16
6194486529391596130,51.56532287597656,-0.13679400086402893,LF67EUC,,2024-07-23 15:49:37
12508261071716863912,51.57144546508789,-0.09649399667978287,LF67EUK,LF67EUK,2024-07-23 17:39:11
12727682424795307665,51.54989242553711,-0.07522500306367874,LF67EUL,LF67EWB,2024-07-23 17:38:59
15435237428502035957,51.49018096923828,-0.06537400186061859,LG73FZM,LG73FZM,2024-07-23 17:38:45
4838418519631724187,51.409149169921875,-0.16254200041294098,LG73FZY,LG73FZY,2024-07-23 17:38:13
12225500998701732546,51.59853744506836,-0.06873200088739395,LK65EKV,LK65EKV,2024-07-23 17:38:48
16938617189218371223,51.517738342285156,-0.11843600124120712,LV73FHR,,2024-07-23 06:16:40
3121762821049590662,51.465091705322266,-0.11082299798727036,SK14SYZ,SK14SYZ,2024-07-23 17:38:27
2147629394607198058,51.54800796508789,-0.04522399976849556,SK17HGE,SK17HGE,2024-07-23 17:38:22
44221379845378219,51.457672119140625,-0.2232159972190857,SK17HKA,SK17HKA,2024-07-23 17:38:58
2728602635122355492,51.46650695800781,-0.1929910033941269,SK17HKB,SK17HKB,2024-07-23 17:39:18
12258343309650994739,51.461090087890625,-0.21694700419902802,SK17HKC,SK17HKC,2024-07-23 17:38:24
306969778154969021,51.47345733642578,-0.19097599387168884,SK17HKE,SK17HKE,2024-07-23 17:38:50
5046470036945643703,51.46803665161133,-0.20911100506782532,SK17HKJ,,2024-07-23 17:37:00
2961874463081502469,51.58805465698242,-0.0707470029592514,LF67EUV,LF67EUV,2024-07-23 17:38:56
3031081640776267433,51.50395965576172,-0.11350999772548676,LF67EVD,LF67EVT,2024-07-23 17:38:38
15655029411058357661,51.59830093383789,-0.09627100080251694,LF67EVL,LF67EVL,2024-07-23 17:39:12
9611059315358961339,51.52763366699219,-0.107464998960495,LF67EVP,LF67EVP,2024-07-23 17:39:03
10785913491922934189,51.44624710083008,-0.15000399947166443,LJ10CSF,LJ10CSF,2024-07-23 17:38:49
17140218064744682867,51.43918228149414,-0.12918199598789215,LJ10CSO,LJ10CSO,2024-07-23 17:38:44
158586633103469913,51.54824447631836,-0.2377679944038391,LK62DKE,LK62DKE,2024-07-23 17:38:18
13421012200808569480,51.44424819946289,-0.020371999591588974,SK19EKZ,SK19EKZ,2024-07-23 17:38:35
4501049775223771586,51.47510528564453,-0.02395400032401085,SK19ELO,SK19ELO,2024-07-23 17:38:54
5077473560870854621,51.52068328857422,-0.12492799758911133,YX18KPJ,YX18KPJ,2024-07-23 09:41:24
2065397492377039292,51.572269439697266,-0.07276199758052826,LF67EVY,LF67EVY,2024-07-23 17:39:22
14592290196662484630,51.50419616699219,-0.11283800005912781,LF67EWA,,2024-07-23 17:38:38
8195662326097389137,51.53128433227539,-0.0772399976849556,LF67EWB,LF67EWB,2024-07-23 17:39:23
5813925612153171558,51.58899688720703,-0.0720909982919693,LF67EWG,LF67EWG,2024-07-23 10:45:21
16282619966857900940,51.5355224609375,-0.07701600342988968,LF67EWD,LF67EWD,2024-07-23 17:37:42
3434217591770120370,51.60901641845703,-0.04723900184035301,LF67EWE,,2024-07-23 17:37:49
11450499137510002382,51.47051239013672,-0.12089800089597702,LF67EWL,LF67EWL,2024-07-23 17:39:15
14363242691617011565,51.4817008972168,-0.11261399835348129,LF67EWO,LF67EWO,2024-07-23 17:39:11
7294770100211895983,51.54753875732422,-0.04791099950671196,LF73DYB,LF73DYB,2024-07-23 17:38:49
14488274452805843716,51.52645492553711,-0.215378999710083,SK19FCL,,2024-07-23 17:36:00
16318180620187231411,51.498069763183594,-0.05037299916148186,SN66WOB,SN66WOY,2024-07-23 17:37:13
6847343560170217587,51.53599548339844,-0.25142601132392883,YX09AEF,,2024-07-23 17:39:13
16676841936698057680,51.462974548339844,-0.21694700419902802,LF67EWW,,2024-07-22 20:31:34
7639649323426194358,51.43988800048828,-0.15582500398159027,LF67EXB,LF67EXB,2024-07-23 17:38:31
7478741808599589378,51.41975021362305,-0.14754100143909454,LF67EXC,LF67EXC,2024-07-23 17:36:30
15525623501634052706,51.49406814575195,-0.09403199702501297,LF67EXJ,LF67EXJ,2024-07-23 17:39:04
11780699151992917332,51.485939025878906,-0.03492499887943268,LF67EXK,LF67EXR,2024-07-23 17:38:46
9705965775168236056,51.424930572509766,-0.17687100172042847,LG72DOJ,,2024-07-23 17:36:40
8336751232117682946,51.61243438720703,-0.17530299723148346,LK66EOO,,2024-07-23 17:38:29
16060684231824031816,51.498661041259766,-0.15918299555778503,LTZ1734,,2024-07-23 17:38:53
94899308904289199,51.51844787597656,-0.08261299878358841,SK14CUG,,2024-07-23 17:32:42
1251950407999076114,51.404083251953125,-0.16164599359035492,SK20AZT,,2024-07-23 17:38:18
18180000112666883541,51.55825424194336,-0.058208998292684555,SK20BBZ,SK20BBZ,2024-07-23 17:39:17
9866144796859369313,51.53611373901367,-0.14015300571918488,YJ19HVP,YJ19HVP,2024-07-23 17:38:38
16688194063506199950,51.462738037109375,-0.14082400500774384,YJ22AXH,YJ22AXV,2024-07-23 17:33:27
5206354211592999007,51.494537353515625,-0.04477600008249283,LF67EYG,LF67EYJ,2024-07-23 17:39:22
184533816123744317,51.49335861206055,-0.046119000762701035,LF67EYH,LF67EYH,2024-07-23 17:39:22
1436688561352993200,51.513145446777344,-0.15963099896907806,LF68PXE,,2024-07-23 17:38:58
5930904875586419004,51.41044235229492,-0.16164599359035492,LG72DPZ,LG72DPZ,2024-07-23 17:38:15
2407003232025239163,51.41185760498047,-0.161421999335289,LG72DRV,LG72DRV,2024-07-23 17:37:14
12864241643963258039,51.42081069946289,-0.07813599705696106,SK20BGE,,2024-07-23 17:38:55
10647630093657257022,51.464149475097656,-0.1679150015115738,SK66HSN,,2024-07-23 17:38:55
15730898033017892261,51.426815032958984,-0.20060299336910248,SN12AVG,SN12AVG,2024-07-23 17:37:29
14431757751025113316,51.467567443847656,-0.09067299962043762,LG73FPX,LG73FPX,2024-07-23 17:38:40
7437541669578604975,51.58369445800781,-0.1166440024971962,LJ11ACX,LJ17WOR,2024-07-23 17:38:03
13642492434582455163,51.407264709472656,-0.16321299970149994,LX11FJD,LX11FJD,2024-07-23 17:37:40
18041041640912136732,51.46580123901367,-0.16948199272155762,SK66HSO,,2024-07-23 17:37:36
3679559609855026061,51.4179801940918,-0.16187000274658203,SK67FKE,,2024-07-23 17:38:14
10997152145471716462,51.535640716552734,-0.24717199802398682,SK68LTU,SK68LTU,2024-07-23 17:38:11
13168911727864179813,51.571800231933594,-0.1943340003490448,LG22AVB,,2024-07-23 17:34:31
15838987349048202523,51.414329528808594,-0.20284199714660645,LG73FSL,LG73FSL,2024-07-23 17:38:23
12863629184108859527,51.398902893066406,-0.25702300667762756,LG73FTC,LG73FTC,2024-07-23 17:36:35
3732743030538209188,51.48511505126953,-0.12358500063419342,LJ11EFT,LJ11EFT,2024-07-23 17:38:57
10988793249586189709,51.5151481628418,-0.22612600028514862,YX62BYJ,YX62BYJ,2024-07-22 21:09:51
10686420882251812077,51.421043395996094,-0.07791200280189514,SK70BUU,,2024-07-23 17:39:18
14436689571844406251,51.48240661621094,-0.23597699403762817,SN10CBY,SN10CBY,2024-07-23 17:39:19
5475156225869809321,51.42763900756836,-0.1681389957666397,LJ12CHH,,2024-07-23 17:38:40
17136738236621570095,51.46120834350586,-0.14127199351787567,SL14DDO,SL14DDO,2024-07-23 17:38:04
2610306640886855676,51.456260681152344,-0.11888299882411957,SN60BZP,SN60BZP,2024-07-23 17:39:07
11820261636048874174,51.4582633972168,-0.19187100231647491,LG73FZU,,2024-07-23 17:16:28
16322786185421048785,51.59865188598633,-0.12403299659490585,LF70YWB,LF70YWB,2024-07-23 17:36:31
621150855088674834,51.59641647338867,-0.11507699638605118,LF70YWH,LF70YWL,2024-07-23 17:38:58
11880373333574680005,51.54800796508789,-0.04746299982070923,LF70YWK,LF70YWK,2024-07-23 17:38:33
2733606592677501907,51.46803665161133,-0.06716500222682953,LG73FZW,LG73FZW,2024-07-23 17:38:42
11339252502551404069,51.59724044799805,-0.1101519986987114,LJ13CCX,LJ13CCX,2024-07-23 17:38:50
14398086203079734268,51.58970260620117,-0.10209199786186218,LJ13CDK,LJ13CDK,2024-07-23 17:39:19
18416184613543622932,51.56378936767578,-0.10321100056171417,LX59AOK,SN64CVG,2024-07-23 17:38:52
14571269283959105948,51.401729583740234,-0.19522899389266968,SN12AUW,,2024-07-23 17:37:27
6251370435711896680,51.62208938598633,-0.2545599937438965,LF73DXC,LF73DXC,2024-07-23 17:38:40
6648474703358826368,51.622798919677734,-0.15246699750423431,LF73DXJ,LF73DXJ,2024-07-23 17:38:11
1436117003232546709,51.596534729003906,-0.10791300237178802,LJ17WOU,,2024-07-23 17:27:13
3195171123623673243,51.5888786315918,-0.06111999973654747,LJ13CEV,,2024-07-23 17:39:15
14660590993774390785,51.502193450927734,-0.18739299476146698,LK67CYE,LK67CYE,2024-07-23 17:36:56
11732548803911555509,51.55955123901367,-0.25008198618888855,SM19KKG,SM19KKG,2024-07-23 17:38:28
3817536356039886882,51.456729888916016,-0.15403400361537933,YY15HKA,YY15HKA,2024-07-23 17:38:22
4341266695103401473,51.47486877441406,-0.09313599765300751,LG21JBE,LG21JBE,2024-07-23 17:39:17
3059654649304257438,51.46379852294922,-0.03492499887943268,LG21JBU,LG21JBU,2024-07-23 17:38:55
2119843156183984102,51.462501525878906,-0.0812700018286705,LG21JBZ,,2024-07-23 17:39:12
13130855295641352597,51.62550735473633,-0.05776200070977211,LJ13CHZ,,2024-07-23 17:38:55
2114147601784698247,51.516090393066406,-0.1549289971590042,LJ17WRO,,2024-07-23 17:38:34
2902057184614095405,51.47957992553711,-0.24515700340270996,SN10CBU,SN10CBU,2024-07-23 17:39:12
14867378090126595128,51.42057418823242,-0.164109006524086,SN18XYZ,SN18XZB,2024-07-23 17:38:27
14947968401818889416,51.625152587890625,-0.05932899937033653,LJ13CKL,,2024-07-23 17:30:08
16520862067552096451,51.40667724609375,-0.06403099745512009,YW68OZX,YW68OZX,2024-07-23 17:39:13
11087956095455195808,51.54777145385742,-0.23955899477005005,LK67EOF,,2024-07-23 17:30:22
10565542360676228879,51.616790771484375,-0.2599329948425293,LJ13FAU,,2024-07-22 16:25:07
10227619249744668833,51.580867767333984,-0.24358899891376495,LG22ATY,LG71DWA,2024-07-23 17:38:46
14448785196665883833,51.52716064453125,-0.1797810047864914,LK67ENN,LK67ENN,2024-07-23 17:38:04
10040765975683528950,51.60736846923828,-0.18470700085163116,LK67EOJ,LK62DWV,2024-07-23 17:38:14
8401041914686245397,51.5291633605957,-0.1824679970741272,LK67EOM,LK67EOM,2024-07-23 17:38:56
6717128499829390043,51.50502014160156,-0.22388699650764465,SN12ABZ,SN12ABZ,2024-07-23 17:38:48
15702627416502581580,51.46650695800781,-0.24224600195884705,SN60EBV,SN60EBV,2024-07-23 17:38:33
2690184509015115465,51.53681945800781,-0.13948099315166473,LJ13FCA,LJ13FCA,2024-07-23 17:38:55
6826576148207572080,51.57745361328125,-0.09895700216293335,LJ13FCF,,2024-07-23 17:39:19
6248001524612757299,51.57368469238281,-0.22411100566387177,LJ13FCN,,2024-07-23 17:38:15
12543972976550353444,51.58675765991211,-0.12940600514411926,LJ13FCO,,2024-07-23 17:38:46
14813509014464019323,51.575687408447266,-0.22276799380779266,LJ13FDG,,2024-07-23 17:38:10
7271010044351824478,51.50714111328125,-0.1258240044116974,LJ13FCP,,2024-07-23 15:45:36
6824112925068730384,51.59735870361328,-0.14239199459552765,LJ13FDE,LJ13FDE,2024-07-23 11:17:58
2549933380143520965,51.58970260620117,-0.19724400341510773,LJ13FDM,LJ13FDM,2024-07-23 17:37:57
14780504656176006677,51.5654411315918,-0.10813699662685394,LK66GCV,LK66GCV,2024-07-23 17:39:03
11309494020277628234,51.614906311035156,-0.08686699718236923,SN12AOY,SN12AOY,2024-07-23 17:38:04
4315975145866399787,51.50690460205078,-0.2245589941740036,YX11GCO,,2024-07-23 17:38:50
16053551268265618219,51.45849609375,-0.17530299723148346,LJ13GKC,LJ13GKC,2024-07-23 17:38:26
17446497016848609429,51.45201873779297,-0.23306700587272644,LJ15JYZ,LJ15JYZ,2024-07-23 17:37:03
7476911773707836531,51.464385986328125,-0.21515600383281708,LJ15JZC,LJ16EVM,2024-07-23 17:38:33
3509421956824202708,51.51479721069336,-0.09739000350236893,SK20BDO,,2024-07-23 17:31:00
14744578090058517206,51.46839141845703,-0.21067799627780914,SN12APY,SN12APY,2024-07-23 17:37:28
4752462983325202588,51.468509674072266,-0.21112599968910217,SN12ARO,,2024-07-23 17:38:11
838215586291470802,51.48511505126953,-0.18224400281906128,SN12ARZ,SN12ASV,2024-07-23 17:38:49
3869697080374318717,51.4849967956543,-0.18224400281906128,SN12ASX,SN12ASX,2024-07-23 17:38:47
4298650355490954218,51.51255798339844,-0.16097399592399597,SN12AUC,,2024-07-23 17:38:31
13015316450347094174,51.43435287475586,-0.10388299822807312,SN12AUE,SN12AUE,2024-07-23 17:38:31
10921590794423580531,51.45814514160156,-0.21806600689888,LJ16EVM,LJ16EVM,2024-07-23 17:38:41
10617410665925815956,51.4219856262207,-0.0917930006980896,LT63UJR,LT63UJR,2024-07-23 17:38:43
802619776929149437,51.592647552490234,-0.1063460037112236,LT63UKJ,LT63UKJ,2024-07-23 17:39:19
8985899579740559652,51.42280960083008,-0.107464998960495,SN12AUH,SN12AUH,2024-07-23 17:39:01
9022407337482592676,51.4886474609375,-0.0655980035662651,SN12AUL,SN12AUL,2024-07-23 17:38:58
13388872701579943506,51.55590057373047,-0.0655980035662651,YX12ABK,YX12ABK,2024-07-23 17:39:14
9921285454514257028,51.61125564575195,-0.06537400186061859,LJ13CCY,LTZ1006,2024-07-23 17:39:16
14574151157885332338,51.52763366699219,-0.23552900552749634,LJ16EWV,,2024-07-23 17:38:22
1779090611393390501,51.52751541137695,-0.21493199467658997,LJ16EWW,LJ16EWW,2024-07-23 17:38:49
4422346575705335901,51.52068328857422,-0.16634799540042877,LJ16EWX,LJ16EWX,2024-07-23 17:38:52
11972017187738286812,51.49147415161133,-0.22366300225257874,LJ16EXL,,2024-07-23 17:39:06
11200169340722850983,51.52433776855469,-0.2140360027551651,LJ16EXP,LJ16EXP,2024-07-23 17:38:11
12444850473249668349,51.51620864868164,-0.22657400369644165,LJ16EXR,LJ16EXR,2024-07-23 17:36:50
5322172915310885336,51.61714553833008,-0.24582800269126892,SK68LUD,SK68LUD,2024-07-23 17:38:26
17873511263149768568,51.606544494628906,-0.04141800105571747,LJ13CEX,,2024-07-23 10:00:54
9594235861600655649,51.611961364746094,-0.07097099721431732,LJ16NNL,LJ16NNL,2024-07-23 17:38:11
8919477245743585576,51.58864212036133,-0.06850799918174744,LJ17WOH,LJ17WOH,2024-07-23 17:39:00
14681121546083440319,51.518917083740234,-0.11977899819612503,LK67ENV,LK67CYJ,2024-07-23 17:28:01
10420931889481752278,51.58864212036133,-0.0812700018286705,LJ17WOV,LJ17WOV,2024-07-23 17:39:04
11655219583010819188,51.521156311035156,-0.11440599709749222,LJ17WOX,LJ17WOX,2024-07-23 17:39:10
9989712849863337415,51.53411102294922,-0.21896199882030487,LK67EZU,LK67EZU,2024-07-23 17:38:44
5525285695775121029,51.475223541259766,-0.027760999277234077,SN14TWC,SN14TWC,2024-07-23 17:38:31
3539609119587442655,51.438594818115234,-0.03582099825143814,YW68OZR,YW68OZR,2024-07-23 17:39:22
8201668023597518071,51.54918670654297,-0.24627600610256195,YX12FNU,YX12FNU,2024-07-23 17:38:07
15420804278425763566,51.44224548339844,-0.12380900233983994,LG71DKF,,2024-07-23 17:30:09
6780523707629163943,51.565086364746094,-0.19634899497032166,LJ17WRU,,2024-07-23 17:38:46
10496009580108030254,51.5556640625,-0.19366200268268585,LJ17WRW,,2024-07-23 17:38:00
8373959010341123169,51.60206985473633,-0.19254299998283386,LJ17WSE,,2024-07-23 17:38:13
15188139217872803535,51.58416748046875,-0.1997070014476776,LJ17WSF,,2024-07-23 17:38:38
4196953267146870815,51.51420593261719,-0.15403400361537933,LJ17WSW,LJ17WSW,2024-07-23 17:38:17
13646361421578498451,51.474517822265625,-0.1325410008430481,LJ17WTC,LJ17WTC,2024-07-23 17:38:13
1992283575664183697,51.54753875732422,-0.18022899329662323,LJ17WTE,LJ17WTE,2024-07-23 17:38:56
15195621380477105258,51.55189514160156,-0.02283499948680401,LJ17WTP,LJ17WTP,2024-07-23 17:38:01
9111969736985270651,51.46933364868164,-0.06470199674367905,YW19VVC,YW19VVC,2024-07-23 16:32:07
8947313485897601367,51.527278900146484,-0.08798699826002121,LJ17WTW,,2024-07-23 17:38:51
10275904470376860713,51.55849075317383,-0.05574699863791466,LJ17WUA,,2024-07-23 17:37:35
16658046120024984885,51.52904510498047,-0.1797810047864914,LJ18FHF,LJ18FHF,2024-07-23 17:38:53
10903120869153683276,51.49006271362305,-0.18739299476146698,LJ18FLB,LJ18FLB,2024-07-23 17:38:48
17439180477494316937,51.54365158081055,-0.1746319979429245,LJ18FHG,LJ18FHE,2024-07-23 16:13:28
17994622043263683626,51.622562408447266,-0.0615679994225502,LTZ1002,LTZ1003,2024-07-23 17:39:14
7835059989733727198,51.56143569946289,-0.13455599546432495,LJ18FHK,,2024-07-23 15:41:26
2467468502616467828,51.49300765991211,-0.23620100319385529,SN10CCK,SN10CCK,2024-07-23 17:39:04
6875183410953331412,51.513736724853516,-0.10142000019550323,SN16OHU,,2024-07-23 17:38:40
6659201434165591945,51.513145446777344,-0.09783799946308136,SN16OJA,SN66WRU,2024-07-23 17:38:46
11114454750032109019,51.39866638183594,-0.14530199766159058,SN64CUW,,2024-07-23 17:37:53
