id,lat,lon,vehicle_id,vehicle_label,timestamp
13665949529602439067,51.59877014160156,-0.03738800063729286,LJ13CFA,LJ61CBO,2024-07-20 09:37:33
15433264826417235331,51.5888786315918,-0.1023159995675087,LJ16NNP,,2024-07-19 19:44:41
9594235861600655649,51.61431884765625,-0.06313499808311462,LJ16NNL,LJ16NNL,2024-07-20 09:38:19
9989712849863337415,51.547889709472656,-0.23933599889278412,LK67EZU,,2024-07-19 21:29:07
1189502866314504691,51.61478805541992,-0.029103999957442284,LJ16NNO,LJ16NNO,2024-07-20 09:38:06
8919477245743585576,51.551658630371094,-0.08462800085544586,LJ17WOH,LK17AFE,2024-07-20 09:38:40
6597549475734583632,51.52009582519531,-0.11888299882411957,LJ17WPA,LJ17WPA,2024-07-19 17:39:12
11655219583010819188,51.56614685058594,-0.13366000354290009,LJ17WOX,LJ17WOX,2024-07-20 09:38:42
14681121546083440319,51.526100158691406,-0.1786620020866394,LK67ENV,LK67ENV,2024-07-20 09:38:24
7316211740265606481,51.43082046508789,-0.03470100089907646,SM15HWJ,,2024-07-20 09:38:55
8843553762342027375,51.52056884765625,-0.0391790010035038,YJ23EWK,YJ23EWK,2024-07-20 09:39:01
6780523707629163943,51.52162551879883,-0.2010509967803955,LJ17WRU,,2024-07-20 01:10:23
15188139217872803535,51.521392822265625,-0.2008270025253296,LJ17WSF,,2024-07-19 23:40:11
8373959010341123169,51.496070861816406,-0.14485399425029755,LJ17WSE,,2024-07-19 21:40:03
15420804278425763566,51.48558807373047,-0.1732880026102066,LG71DKF,LG71DKF,2024-07-20 09:38:37
10496009580108030254,51.57121276855469,-0.19522899389266968,LJ17WRW,LJ17WRN,2024-07-20 09:37:30
14098100348688480159,51.50278091430664,-0.19119900465011597,LJ17WSO,LJ17WSO,2024-07-20 09:37:46
1992283575664183697,51.61243438720703,-0.17619900405406952,LJ17WTE,,2024-07-20 01:49:25
4196953267146870815,51.525394439697266,-0.16075100004673004,LJ17WSW,LJ17WSW,2024-07-20 09:38:15
13646361421578498451,51.50808334350586,-0.15403400361537933,LJ17WTC,,2024-07-20 09:38:23
6381974715990935887,51.561790466308594,-0.13321200013160706,LJ18FHA,,2024-07-20 00:45:21
8947313485897601367,51.5057258605957,-0.025969000533223152,LJ17WTW,LJ17WTW,2024-07-20 09:39:04
9864112814085495817,51.517738342285156,-0.10119599848985672,LJ18FHB,,2024-07-20 00:47:42
10275904470376860713,51.55189514160156,-0.021939000114798546,LJ17WUA,LJ17WUA,2024-07-20 09:38:19
16658046120024984885,51.53705596923828,-0.13455599546432495,LJ18FHF,LJ18FHE,2024-07-20 09:38:00
17439180477494316937,51.51762390136719,-0.1797810047864914,LJ18FHG,,2024-07-20 09:35:40
7835059989733727198,51.52127456665039,-0.18090100586414337,LJ18FHK,LJ18FHK,2024-07-20 09:38:27
12337862652502055453,51.558372497558594,-0.05574699863791466,LJ17WUB,,2024-07-20 09:34:14
17994622043263683626,51.59547424316406,-0.06895600259304047,LTZ1002,LTZ1002,2024-07-20 09:38:35
12792291610280352402,51.50714111328125,-0.1260479986667633,LJ17WVG,,2024-07-20 09:32:12
10903120869153683276,51.5020751953125,-0.22791700065135956,LJ18FLB,,2024-07-20 00:02:06
4661330993497888770,51.51762390136719,-0.10142000019550323,LJ18FHP,,2024-07-20 01:01:58
9164707378153155247,51.53681945800781,-0.13948099315166473,LJ13FBC,LJ13FBC,2024-07-20 09:39:01
4226490558508700433,51.571327209472656,-0.09403199702501297,LJ13CLN,LJ61CGE,2024-07-19 18:38:26
2993271724470526425,51.59782791137695,-0.11127100139856339,LJ13FBL,,2024-07-20 09:39:00
13823104142221636940,51.59299850463867,-0.10679300129413605,LJ13FBF,,2024-07-20 00:50:20
10742323977863722890,51.5124397277832,-0.1757510006427765,LJ18FJF,LJ18FJF,2024-07-20 09:38:27
6936475920787447328,51.508670806884766,-0.19366200268268585,LJ18FJK,,2024-07-20 09:38:54
17952905512174839880,51.498069763183594,-0.14619800448417664,LJ18FJD,,2024-07-20 09:32:14
1107173290352590430,51.5124397277832,-0.18627400696277618,LJ18FJN,LJ18FJN,2024-07-20 09:38:50
10217203007405645509,51.5258674621582,-0.21493199467658997,LJ18FJV,LJ18FJV,2024-07-20 09:38:09
12577935473019204947,51.59782791137695,-0.11082299798727036,LJ13FCX,,2024-07-20 00:58:20
6041618134411255211,51.50183868408203,-0.22612600028514862,LJ18FJU,,2024-07-19 22:14:35
1446275378789648917,51.51573944091797,-0.18851299583911896,LJ18FJX,LJ18FJX,2024-07-20 09:38:44
9139972499383969872,51.506080627441406,-0.23015600442886353,SN12ACU,SN12ACU,2024-07-20 09:37:38
8219610045698688214,51.50183868408203,-0.22612600028514862,LJ18FKF,LJ18FKF,2024-07-19 22:28:15
2048899219708501352,51.50973129272461,-0.22030499577522278,SN12ADO,SN12ADO,2024-07-20 09:37:45
8548586982436839763,51.61667251586914,-0.08082199841737747,LJ13FDN,LJ13FDN,2024-07-20 09:38:29
15906437162275105344,51.5091438293457,-0.2194090038537979,LJ18FKX,,2024-07-20 09:38:49
7784992321347726782,51.55660629272461,-0.11798799782991409,LJ19CTX,LJ19CVU,2024-07-20 09:39:01
13577022738161107109,51.50183868408203,-0.22634999454021454,LJ18FKZ,,2024-07-20 00:37:18
10291817981052147170,51.51679611206055,-0.10500200092792511,LJ19CUC,LJ19CUC,2024-07-20 09:38:30
4461104394201211628,51.49595260620117,-0.11127100139856339,LTZ1166,LTZ1166,2024-07-20 09:38:45
1427612190053198964,51.47404479980469,-0.12380900233983994,YY14WEH,,2024-07-20 00:43:47
5258893379969261666,51.496421813964844,-0.14507800340652466,LJ18FLA,LJ18FLA,2024-07-19 23:53:22
15121305912518458235,51.464385986328125,-0.1654520034790039,LJ13GJX,,2024-07-20 09:34:14
3975218741591282130,51.4884147644043,-0.17687100172042847,SN12ATK,SN12ATK,2024-07-20 09:38:17
7399012058564845235,51.61207962036133,-0.1748560070991516,LG71DWD,LG71DWJ,2024-07-20 09:29:14
10311990183508819205,51.5827522277832,-0.2256779968738556,LG71DWE,LG71DWE,2024-07-20 09:38:42
10342813653303162855,51.490299224853516,-0.1706019937992096,LG71DWK,LG71DWN,2024-07-20 09:38:25
293985668877707,51.49830627441406,-0.1981399953365326,LJ18FJP,LJ18FKV,2024-07-20 09:38:23
2132726131168925842,51.561790466308594,-0.13343599438667297,LJ19CVA,,2024-07-19 20:25:47
12453999312495049709,51.6129035949707,-0.1535860002040863,LJ19CUV,,2024-07-20 09:32:38
15568347447204853665,51.56685256958008,-0.1352269947528839,LJ19CUY,LJ19CUY,2024-07-20 09:37:24
7351159198672555483,51.57745361328125,-0.1468690037727356,LJ19CVC,LJ19CVC,2024-07-20 09:38:51
11785945363027185939,51.6129035949707,-0.1535860002040863,LJ19CUW,,2024-07-19 18:37:23
17302347817640447876,51.53870391845703,-0.1023159995675087,LJ19CVD,LJ19CVV,2024-07-20 09:38:45
2765677279972262830,51.61314010620117,-0.15313799679279327,LJ19CVE,,2024-07-19 19:00:06
4155203360945190365,51.493831634521484,-0.17754200100898743,LG71DXS,LG71DXS,2024-07-20 09:38:29
10250973757459859576,51.61314010620117,-0.15313799679279327,LJ19CVS,,2024-07-20 01:29:14
5030625323916943983,51.50525665283203,-0.08686699718236923,LJ19CVT,,2024-07-20 09:38:27
14487430547703876692,51.565677642822266,-0.13433200120925903,LJ19CVY,,2024-07-19 12:34:22
6502062630070669312,51.51197052001953,-0.08798699826002121,LJ19CVZ,LJ19CVZ,2024-07-20 09:38:50
15395917788148939013,51.523277282714844,-0.09918099641799927,LTZ1243,,2024-07-20 09:37:52
4111686149381956979,51.561790466308594,-0.13343599438667297,LJ19CVX,,2024-07-19 20:18:16
1010409791967245483,51.53092956542969,-0.03985099866986275,LTZ1244,LTZ1244,2024-07-20 09:38:28
6873434187083544643,51.53175735473633,-0.03582099825143814,LTZ1248,LTZ1248,2024-07-20 09:38:58
17231114062819831103,51.51644515991211,-0.18560199439525604,YJ21EXM,YJ21EXM,2024-07-20 09:38:45
10847458286516546871,51.49371337890625,-0.25008198618888855,LJ16EWL,,2024-07-20 01:13:39
7955232793379850555,51.55012893676758,-0.03358199819922447,LJ24ZKR,LJ24ZKR,2024-07-20 09:38:17
7437395852418371821,51.402198791503906,-0.03805899992585182,LJ59ACZ,LJ59ACZ,2024-07-20 09:38:40
2857544300938255429,51.42045593261719,-0.16119800508022308,LG72DNV,LG72DNV,2024-07-20 09:38:51
4755968166573169889,51.58357620239258,-0.02014799974858761,LTZ1313,LTZ1313,2024-07-19 23:05:22
16483269443453042618,51.51361846923828,-0.1430629938840866,LTZ1312,,2024-07-20 09:38:17
9983472573800778088,51.51502990722656,-0.14328700304031372,LTZ1322,LTZ1322,2024-07-20 09:39:00
17258428195919124242,51.52162551879883,-0.2010509967803955,LJ17WSV,,2024-07-20 01:14:50
11322832079290302511,51.57191848754883,-0.1956769973039627,LG72ECZ,,2024-07-20 07:09:40
14547341788628738495,51.50395965576172,-0.15179499983787537,LJ17WSN,LJ17WSN,2024-07-20 09:38:35
15801701401789780057,51.40961837768555,-0.1419440060853958,LJ59LXW,LJ59LXW,2024-07-20 09:38:13
4305316099229072970,51.39925765991211,-0.122018001973629,LJ59LXY,LJ60AXY,2024-07-20 09:38:13
17141230570557829830,51.41409683227539,-0.051493000239133835,LJ59LXZ,LJ59LXZ,2024-07-20 09:38:25
12051639452868067751,51.56438064575195,-0.059776999056339264,LTZ1343,LTZ1438,2024-07-20 09:37:43
17973539644466905878,51.600067138671875,-0.11462900042533875,LJ17WVF,LJ13FEP,2024-07-20 09:38:31
10600434964474590905,51.597476959228516,-0.11037600040435791,LJ17WVH,,2024-07-20 09:38:59
14944321213565174872,51.52939987182617,-0.12022700160741806,LJ18FHD,LJ18FHD,2024-07-20 09:37:52
5146273450463201250,51.51479721069336,-0.07321000099182129,LTZ1391,LTZ1416,2024-07-20 09:37:42
15998550952496077012,51.51291275024414,-0.21761800348758698,YJ21EXG,YJ21EXV,2024-07-20 09:38:37
17937251079324973180,51.50902557373047,-0.08731500059366226,LG73FRC,LG73FRC,2024-07-20 09:38:39
1112628911969017071,51.495361328125,-0.1430629938840866,LG73FRF,,2024-07-20 08:46:59
18253663126028393151,51.4615592956543,-0.07634399831295013,LG73FRJ,LG73FRJ,2024-07-20 09:38:47
13437105516591421458,51.498069763183594,-0.17955699563026428,LJ18FJE,LJ18FJE,2024-07-20 09:38:44
11242576425829142375,51.479698181152344,-0.1417199969291687,SN64OEX,SN64OEX,2024-07-20 09:38:43
8374448820310137362,51.58781814575195,-0.07097099721431732,WLT664,,2024-07-19 16:08:07
4925573040878912303,51.462032318115234,-0.11552499979734421,LG73FRX,LG73FRX,2024-07-20 09:38:36
9668412027139709374,51.44459915161133,-0.02373100072145462,LG73FSD,LG73FSK,2024-07-20 09:38:46
3679013679117326169,51.521392822265625,-0.10656899958848953,LG73FSJ,,2024-07-20 09:37:56
9226729058476968416,51.48912048339844,-0.19119900465011597,LJ18FKO,LJ18FKO,2024-07-20 09:38:28
8161509477631538071,51.50183868408203,-0.22612600028514862,LJ18FKP,,2024-07-20 01:12:32
10270980217784040825,51.54176712036133,-0.22634999454021454,LK17DDU,LK17DDU,2024-07-19 20:05:54
17035278635370809796,51.411739349365234,-0.10970400273799896,LJ60AVP,LJ60AVP,2024-07-20 09:38:13
8281624233003719630,51.46379852294922,-0.11485300213098526,LJ60AVT,,2024-07-20 09:38:08
13013904379304860506,51.40867614746094,-0.10612200200557709,LJ60AVV,LJ60AWA,2024-07-20 09:38:07
17702913153164664149,51.44801712036133,-0.1325410008430481,LJ60AWF,LJ60AWF,2024-07-20 09:37:09
10667196866918196928,51.54270935058594,-0.08037400245666504,LTZ1432,LTZ1432,2024-07-20 09:38:56
970119903651197790,51.55542755126953,-0.11888299882411957,LTZ1434,,2024-07-20 09:38:14
3500311009188069083,51.456966400146484,-0.19343799352645874,LG73FTA,,2024-07-20 09:38:31
13935833935379371071,51.47310256958008,-0.09335999935865402,LG73FTO,LG73FTO,2024-07-20 09:38:41
1959758619577491935,51.58864212036133,-0.14642199873924255,LJ19CVB,LJ19CVB,2024-07-20 09:38:16
10151960672427198056,51.56532287597656,-0.13410800695419312,LJ19CUX,LJ19CVD,2024-07-19 15:24:12
12410264518455242596,51.5858154296875,-0.0850759968161583,LJ60AXU,LJ60AXU,2024-07-20 09:38:53
17402365776554973907,51.52457046508789,-0.12783899903297424,LTZ1700,LTZ1700,2024-07-20 09:38:50
7772154285782459014,51.44342041015625,-0.020371999591588974,YW68PBZ,YW68PBZ,2024-07-20 09:38:28
17707349241709715114,51.59782791137695,-0.11082299798727036,LJ61CAA,,2024-07-20 01:51:26
15821239708746336571,51.59712219238281,-0.11037600040435791,LJ61CAE,,2024-07-19 21:00:42
17112075741108820245,51.522098541259766,-0.11239100247621536,LJ18FHN,LJ18FHN,2024-07-20 09:38:23
8243512591401173806,51.47416305541992,-0.12403299659490585,LTZ1486,LTZ1506,2024-07-19 07:52:36
15812928535313067724,51.53870391845703,-0.02552199922502041,LJ24ZKG,LX59AOK,2024-07-20 09:37:29
1244106531716421137,51.46167755126953,-0.13836200535297394,LJ60JGY,LJ60JGY,2024-07-20 09:38:06
10920406759826472175,51.61172866821289,-0.06515000015497208,LTZ1488,LTZ1488,2024-07-20 09:38:54
5427691879156651499,51.44271469116211,-0.12425699830055237,LTZ1497,,2024-07-20 01:31:27
1093595725614238949,51.482879638671875,-0.17418399453163147,LTZ1489,LTZ1489,2024-07-20 09:38:18
12196192390902911256,51.5124397277832,-0.11552499979734421,LTZ1501,,2024-07-20 09:38:19
14370900188163176319,51.46638870239258,-0.15022799372673035,LTZ1505,LTZ1505,2024-07-20 09:38:22
4463070672823412784,51.45684814453125,-0.19119900465011597,LTZ1507,LTZ1507,2024-07-20 09:38:09
3328239416017180957,51.45060729980469,-0.1309729963541031,LG73FZR,LG73FZR,2024-07-20 09:38:44
709384838665728553,51.401729583740234,-0.1954530030488968,LG73FZV,LG73FZV,2024-07-19 19:52:46
924621301788979596,51.473690032958984,-0.09649399667978287,LG73FZX,,2024-07-19 23:28:23
11218512196024232257,51.61478805541992,-0.06492599844932556,LJ61CCE,LJ61CCE,2024-07-20 09:38:59
15647452997257240406,51.60572052001953,-0.08574800193309784,LJ61CCN,LJ61CCN,2024-07-20 09:38:10
14880715778054157386,51.56850051879883,-0.22769300639629364,YX09AEP,,2024-07-19 20:35:49
404453115776922449,51.62527084350586,-0.058208998292684555,LJ61CCU,,2024-07-20 09:36:18
5273765927959861633,51.58958435058594,-0.10276299715042114,LJ61CCV,LJ61CDK,2024-07-20 09:38:44
8718251625157953540,51.54612350463867,-0.07813599705696106,LTZ1523,LTZ1523,2024-07-20 09:38:36
1631855583073921047,51.39937210083008,-0.12918199598789215,LJ10CSU,,2024-07-20 09:32:24
16951489768044037089,51.589229583740234,-0.06313499808311462,LJ61CEK,LJ61CEK,2024-07-20 09:38:47
6945398767205476010,51.5894660949707,-0.07029899954795837,LJ61CFY,LJ61LKF,2024-07-20 09:37:59
7288934672800295716,51.56013870239258,-0.2191859930753708,LTZ1549,LTZ1549,2024-07-20 09:38:54
12421405513575141420,51.56532287597656,-0.23172299563884735,LTZ1553,LTZ1553,2024-07-20 09:38:48
6426767776636482608,51.48888397216797,-0.11104699969291687,SN61CYW,SN61CYW,2024-07-20 09:38:52
10031997737969172274,51.487823486328125,-0.11171899735927582,SN61CYX,SN61CYX,2024-07-20 09:38:41
16411878587136002021,51.47404479980469,-0.12492799758911133,SN61DBX,,2024-07-19 19:02:15
11173105693748490541,51.462501525878906,-0.11530099809169769,LJ10HUA,,2024-07-20 09:37:37
12089703677463980421,51.416805267333984,-0.1260479986667633,LJ10HVF,LJ60AVP,2024-07-20 09:38:12
16207648169596498910,51.43105697631836,-0.03223799914121628,LJ61LHY,,2024-07-20 09:35:04
1853412075559059194,51.621620178222656,-0.10567399859428406,LJ61LJL,LJ61LJL,2024-07-20 09:39:01
15207863786865510191,51.52680969238281,-0.07813599705696106,LTZ1601,LTZ1601,2024-07-20 09:38:43
12415583291020656345,51.6129035949707,-0.10903199762105942,LJ62BVP,LJ62BVP,2024-07-19 17:00:44
13406062863906710078,51.496421813964844,-0.05238800123333931,YX61DVH,YX61DVH,2024-07-20 09:36:57
5303079794103367137,51.57144546508789,-0.09425599873065948,LJ61LKN,LJ61LLD,2024-07-20 09:38:33
12911352369870715087,51.571327209472656,-0.09425599873065948,LJ61LKV,,2024-07-19 19:38:16
16915963188362221540,51.49335861206055,-0.22500699758529663,LTZ1623,,2024-07-20 09:37:11
10098254643457770129,51.47286605834961,-0.1470929980278015,LTZ1620,,2024-07-20 06:03:32
17227575927220543470,51.5020751953125,-0.12627199292182922,LTZ1632,LTZ1632,2024-07-20 09:38:28
7806554476554834857,51.460262298583984,-0.11642099916934967,LTZ1621,LTZ1621,2024-07-20 08:02:21
10979093931485465558,51.55425262451172,-0.164109006524086,LTZ1635,,2024-07-20 09:37:40
11622636004028074906,51.59959411621094,-0.1956769973039627,LJ17WRC,,2024-07-20 09:38:59
2805018610047737434,51.425636291503906,-0.1309729963541031,LJ60AWA,LJ60AWA,2024-07-20 09:38:23
10992262039632471905,51.58192825317383,-0.07500100135803223,LJ61LKZ,LJ61LKZ,2024-07-20 09:37:40
4613039373758338437,51.607017517089844,-0.06828399747610092,LJ61LLC,LJ61LLC,2024-07-20 09:38:18
4696093970352714914,51.48311233520508,-0.13321200013160706,LTZ1624,,2024-07-19 12:42:57
16602192430327749174,51.59547424316406,-0.06895600259304047,LJ61LLK,LJ61LLK,2024-07-20 09:38:30
3577239102187703724,51.480403900146484,-0.2032890021800995,LTZ1625,LTZ1625,2024-07-20 09:38:49
689284063097246627,51.55283737182617,-0.25679901242256165,LTZ1644,,2024-07-20 09:36:09
2052947954562350466,51.40667724609375,-0.028656000271439552,YX16OBD,YX16OBD,2024-07-20 09:38:20
14542667267869636216,51.57521438598633,-0.2232159972190857,LTZ1652,,2024-07-20 06:37:39
13823280207055592548,51.42763900756836,-0.16634799540042877,LJ61NVM,,2024-07-20 09:35:38
10180341724662244864,51.425636291503906,-0.17015400528907776,LJ61NVN,LJ61NVN,2024-07-20 09:38:27
4796231789071630286,51.49088668823242,-0.05305999889969826,SN66WOD,SN66WOD,2024-07-20 09:38:55
3655091038969856837,51.590763092041016,-0.1997070014476776,LJ17WRE,,2024-07-20 09:38:59
16944059518939675856,51.4254035949707,-0.13231700658798218,LTZ1682,,2024-07-20 06:46:44
6129133200440965037,51.588523864746094,-0.06111999973654747,LJ61CCA,,2024-07-20 09:38:33
3416872683528848684,51.58699417114258,-0.1233609989285469,LJ61CCF,LJ61CCF,2024-07-20 09:38:20
13966386407520538178,51.47581100463867,-0.09447900205850601,LTZ1696,,2024-07-19 19:17:48
2129061630224885717,51.472984313964844,-0.09335999935865402,LTZ1698,,2024-07-19 19:16:38
627250766818961830,51.4254035949707,-0.13142099976539612,LTZ1684,,2024-07-20 09:38:27
7582558027860567637,51.472511291503906,-0.14530199766159058,YJ22AXU,,2024-07-19 21:33:58
17968879414326127448,51.589111328125,-0.10925599932670593,LJ61CDK,LJ61CDK,2024-07-20 09:38:51
3896834772390740128,51.59382247924805,-0.10791300237178802,LJ61CEA,,2024-07-20 09:38:24
13560835605817488329,51.58346176147461,-0.1994830071926117,LJ62BFZ,LJ62BTO,2024-07-19 20:43:56
7906409089486323982,51.61302185058594,-0.10858400166034698,LJ62BHF,LC67AHL,2024-07-19 20:02:03
13684246325753956865,51.61243438720703,-0.1114950031042099,LJ62BGZ,LJ62BGZ,2024-07-20 09:38:03
17881548583278971635,51.41692352294922,-0.16187000274658203,SK67FKA,SK67FKA,2024-07-20 09:38:39
7363846369761703092,51.462032318115234,-0.18604999780654907,LV73FHP,LV73FHP,2024-07-19 15:03:57
10163881830777427538,51.44730758666992,-0.11328600347042084,SL14DDU,LTZ1021,2024-07-20 09:35:01
11587402039484116281,51.61278533935547,-0.10903199762105942,LJ62BTO,LJ62BTO,2024-07-19 23:33:09
15086771925104467735,51.440711975097656,-0.02059599943459034,SO68HDV,,2024-07-20 01:53:19
502596438292639027,51.566734313964844,-0.20642399787902832,LJ62BPV,BJ14KSY,2024-07-20 09:37:01
136644665901334993,51.536231994628906,-0.059776999056339264,YX68UKO,,2024-07-20 04:51:26
6449319938718381056,51.574981689453125,-0.22411100566387177,LJ62BVE,,2024-07-19 19:27:24
15947535412819547761,51.60689926147461,-0.04141800105571747,LJ62BXD,LJ62BXD,2024-07-20 00:01:25
18194464456510773378,51.57168197631836,-0.1954530030488968,LJ62BTY,LJ62BTY,2024-07-20 09:38:53
13511948578681731074,51.60760498046875,-0.12380900233983994,LJ62BWF,LJ62BWF,2024-07-20 09:38:34
3137219157484820912,51.55790328979492,-0.11239100247621536,LJ62BYU,LK66HDC,2024-07-20 09:38:56
2854166709430637958,51.529518127441406,-0.1388089954853058,LJ62BZR,LJ62BZR,2024-07-20 09:38:34
10402299253300839624,51.570621490478516,-0.09604699909687042,LJ62BZY,,2024-07-20 09:38:21
6097617592608668439,51.48770523071289,-0.1417199969291687,LJ66CHZ,LJ66CHZ,2024-07-20 09:38:26
15146554745768206460,51.47003936767578,-0.11261399835348129,LTZ1706,LTZ1715,2024-07-20 09:38:32
16475012201036187198,51.52739715576172,-0.2353059947490692,YX62BZS,BT13YWW,2024-07-20 09:38:09
10476680313072295172,51.56167221069336,-0.13343599438667297,LTZ1767,,2024-07-20 01:33:13
16423219508220242917,51.5992431640625,-0.11194299906492233,LJ13FBB,LJ13FBB,2024-07-19 21:56:41
3686524415704240316,51.57533264160156,-0.09850899875164032,LJ13FBA,LJ13FET,2024-07-20 09:38:47
17769681438369956026,51.44730758666992,-0.12448100000619888,LTZ1736,LTZ1736,2024-07-20 09:38:39
967212023970457800,51.49335861206055,-0.244485005736351,LTZ1753,LTZ1753,2024-07-20 09:38:40
15054571783987489895,51.55366134643555,-0.2576940059661865,LTZ1754,,2024-07-20 09:38:12
7349745371548514107,51.5723876953125,-0.2337380051612854,LTZ1755,LTZ1755,2024-07-20 09:38:56
18379304101641211081,51.52798843383789,-0.12895800173282623,LTZ1761,LTZ1802,2024-07-20 09:38:09
18246041313532651235,51.466270446777344,-0.09022600203752518,LTZ1771,LTZ1771,2024-07-20 09:38:52
3567372534339849984,51.58251953125,-0.15828800201416016,YJ19HVM,,2024-07-19 20:34:14
8280891094783705891,51.52516174316406,-0.13836200535297394,LJ13FBK,LJ13FBK,2024-07-20 09:38:34
15564040027924895531,51.59782791137695,-0.11104699969291687,LJ13FBX,,2024-07-20 06:45:04
16272042989671098781,51.59782791137695,-0.11082299798727036,LJ13FBZ,LJ13FBZ,2024-07-19 21:57:13
2679456191137751705,51.597591400146484,-0.1114950031042099,LJ13FBY,,2024-07-20 09:21:43
2884235528407647580,51.507728576660156,-0.1271670013666153,LJ13FCG,LJ13FDA,2024-07-20 09:38:49
12109517333739814588,51.59770965576172,-0.11127100139856339,LJ61LHW,LJ61LHW,2024-07-19 20:38:05
1940911728050401440,51.549068450927734,-0.12895800173282623,LJ13FCL,LK66HCV,2024-07-20 09:38:06
11776279281762146253,51.59770965576172,-0.11171899735927582,LJ13FCC,,2024-07-20 07:09:14
3033884086587759309,51.61137390136719,-0.10970400273799896,LJ61LJO,LJ61LJO,2024-07-20 09:38:31
9472654077408068924,51.61879348754883,-0.10768900066614151,LJ61LJU,LJ61LJU,2024-07-20 09:38:47
17947852270159094287,51.517032623291016,-0.14507800340652466,LJ62KHF,,2024-07-20 09:26:00
12955796313291201034,51.49241638183594,-0.17216899991035461,LJ62KGN,LJ61NVD,2024-07-20 09:37:54
4871742170534043204,51.475929260253906,-0.19343799352645874,LJ62KKP,LJ62KKP,2024-07-20 09:38:42
2020796606204914995,51.48982620239258,-0.2232159972190857,YJ21EXV,YJ21EXV,2024-07-20 09:38:49
2071524287317463722,51.585933685302734,-0.10074800252914429,LJ13FCY,LJ13FCY,2024-07-20 09:38:42
10343188114751093205,51.5961799621582,-0.10925599932670593,LJ13FDA,,2024-07-20 09:38:52
4083826400390227612,51.60831069946289,-0.22142399847507477,LJ13FDC,LJ13FDC,2024-07-20 09:38:20
8152303129843992215,51.4755744934082,-0.09447900205850601,LTZ1783,,2024-07-19 21:05:03
1875934878764956160,51.551422119140625,-0.02149200066924095,YJ23EWL,,2024-07-19 22:52:28
7846667263408726023,51.521392822265625,-0.1352269947528839,LJ13FEO,LJ13FEO,2024-07-20 09:39:00
17168240678688485915,51.61184310913086,-0.2442609965801239,LJ13FEP,LJ13FEP,2024-07-20 09:38:57
16746448633691911235,51.52516174316406,-0.13836200535297394,LJ13FET,,2024-07-20 09:38:42
7989008505584840298,51.62562561035156,-0.058657001703977585,LJ61LKP,LJ61LKP,2024-07-20 09:38:22
13239222103647326541,51.506431579589844,-0.1943340003490448,LJ65FZP,LJ65FZP,2024-07-20 09:37:50
5819796994741957498,51.4951286315918,-0.2552320063114166,LJ65FZS,LJ65FZS,2024-07-20 09:38:59
4762296166753817971,51.44718933105469,-0.12962999939918518,YY67GZT,YY67GZT,2024-07-20 09:38:45
13757605303722251543,51.47380828857422,-0.09627100080251694,YX18KPF,,2024-07-19 19:25:05
6384600121288788357,51.420692443847656,-0.2062000036239624,LJ13GKE,LJ13GKE,2024-07-20 09:38:25
8977538731851619406,51.474281311035156,-0.09537500143051147,YX18KPN,,2024-07-19 19:28:58
16567010924774950322,51.48759078979492,-0.14239199459552765,LJ66CHX,,2024-07-19 13:18:18
6382655175059544939,51.59806442260742,-0.09291200339794159,LJ66CGY,LJ66CGY,2024-07-20 09:38:52
4588963237755002243,51.60512924194336,-0.08619599789381027,LJ66CGZ,LJ66CHH,2024-07-20 09:38:45
7556677115930769725,51.49665832519531,-0.09985300153493881,LJ66CHV,,2024-07-19 19:13:17
18362624739829967174,51.486412048339844,-0.1455260068178177,LJ66CJU,LJ66CJU,2024-07-20 09:38:41
62815658369703674,51.50831985473633,-0.0877629965543747,LTZ1791,LTZ1791,2024-07-20 09:38:17
4116586775667933365,51.502899169921875,-0.10970400273799896,YX18KPO,,2024-07-19 08:32:42
5352637558978310812,51.530696868896484,-0.04029799997806549,YX17NWK,YX17NWK,2024-07-20 09:38:55
18269676948121559279,51.42787551879883,-0.1681389957666397,LJ61NVR,LJ61NVR,2024-07-19 18:43:37
15399121784925685349,51.491004943847656,-0.11731600016355515,LJ66CJZ,LJ66CJZ,2024-07-20 09:38:40
2617667387716319096,51.57073974609375,-0.1482129991054535,LK10BZG,LK10BZG,2024-07-20 09:38:25
5431223283630726355,51.49253463745117,-0.23194700479507446,LTZ1788,LTZ1788,2024-07-20 09:38:41
13175232251219461659,51.4655647277832,-0.12962999939918518,YW17JTZ,YW17JTZ,2024-07-20 09:38:21
1708582549443191464,51.486881256103516,-0.19791600108146667,LJ62BKD,,2024-07-20 04:33:13
8875613691288753543,51.541648864746094,-0.07656800001859665,LJ17WOM,LJ17WOM,2024-07-20 09:38:47
605132476977013603,51.56449890136719,-0.10567399859428406,LJ67DLE,,2024-07-20 09:30:39
5086802738787539561,51.51785659790039,-0.08283700048923492,LJ67DLD,,2024-07-20 09:38:29
13225222565680909672,51.53422927856445,-0.10970400273799896,LJ67DLF,LJ67DLF,2024-07-20 09:38:54
15288137310990550815,51.58876037597656,-0.07164300233125687,LJ17WOR,,2024-07-20 02:05:22
10275761461837817614,51.50278091430664,-0.10948000103235245,LJ67DKY,,2024-07-20 01:10:03
8435670543184917641,51.546478271484375,-0.18537800014019012,LK08FKU,LK10BYN,2024-07-20 09:38:24
4710627032853422119,51.51479721069336,-0.14507800340652466,LTZ1809,LTZ1809,2024-07-20 09:38:27
