id,lat,lon,vehicle_id,vehicle_label,timestamp
14874751869272630418,51.53411102294922,-0.13925699889659882,LK65ECC,YJ69DFV,2024-07-20 12:38:09
4913873827331452804,51.57380294799805,-0.06738899648189545,LK65EKP,,2024-07-20 12:35:39
6062349642889825614,51.61314010620117,-0.1773180067539215,LK14FBJ,,2024-07-19 23:57:36
6321383979036312570,51.54129409790039,-0.1388089954853058,LK14FBL,LK14FBL,2024-07-20 12:38:38
15581845604418041124,51.58711242675781,-0.07119499891996384,LK17AFF,LF67EUU,2024-07-20 12:35:45
2647501066807490264,51.5894660949707,-0.07231400161981583,LK65EKW,,2024-07-20 07:31:24
8970877217797401687,51.48311233520508,-0.17799000442028046,LK14FBZ,LK14FBZ,2024-07-20 12:29:28
3763939824851282754,51.56190872192383,-0.22254399955272675,LK14FBV,,2024-07-20 11:58:35
3216504456000486786,51.52162551879883,-0.21224500238895416,YJ21EXW,YJ21EXW,2024-07-20 12:38:53
7375397856572816992,51.61478805541992,-0.051493000239133835,YX69NYP,YX69NYP,2024-07-20 12:38:40
4565333545598611957,51.571563720703125,-0.19522899389266968,LK15CWE,LK15CWE,2024-07-19 19:19:58
609171406946131082,51.499603271484375,-0.19679699838161469,LK15CWF,LK15CWF,2024-07-20 12:38:39
13242509724416460609,51.52527618408203,-0.16321299970149994,LK15CWO,LK15CWO,2024-07-20 12:38:38
13717461296207294665,51.40385055541992,-0.07544899731874466,LK66AOB,LK66AOB,2024-07-20 12:37:55
6444153333514699474,51.616790771484375,-0.16209399700164795,YY15NKC,YY15NKD,2024-07-20 12:38:04
9515334390398315413,51.57203674316406,-0.19455799460411072,LK15CXJ,LK15CXJ,2024-07-20 12:39:21
13587134237763254737,51.42092514038086,-0.07768800109624863,LK66ANF,,2024-07-20 12:32:59
3344414339074002688,51.42081069946289,-0.07791200280189514,LK66ANU,,2024-07-20 12:38:00
10100824032241756470,51.5489501953125,-0.06111999973654747,LX61DCZ,LX61DCZ,2024-07-20 12:38:45
11114454750032109019,51.40031433105469,-0.14485399425029755,SN64CUW,SN64CUH,2024-07-20 12:37:52
4488337580263326027,51.54765701293945,-0.23978300392627716,LK15CXW,LK15CXW,2024-07-20 12:37:49
15975231225568835265,51.60159683227539,-0.2456039935350418,LK66DWF,LK66DWF,2024-07-20 12:38:50
11178186902182361106,51.58322525024414,-0.22746899724006653,LK66DWV,LK66DWV,2024-07-20 12:38:23
3630394319643285712,51.456966400146484,-0.19343799352645874,SK17HFW,SK17HFW,2024-07-20 05:12:29
2260212386414456311,51.61337661743164,-0.24896299839019775,LK16DGO,,2024-07-20 12:33:39
10807834890717544454,51.56426239013672,-0.24224600195884705,LK66DXA,LK66DXA,2024-07-20 12:38:53
6692164518734586861,51.62468338012695,-0.17619900405406952,LK66EOE,LK66EOE,2024-07-20 12:37:15
6260249927186463260,51.546241760253906,-0.10074800252914429,LK66EOF,LK66EOF,2024-07-20 12:38:41
17307793662718667855,51.47286605834961,-0.14642199873924255,SK14SZC,,2024-07-20 00:30:18
3307793053795158293,51.588523864746094,-0.1638849973678589,LK66EOG,LF68PXN,2024-07-20 12:38:05
6079396166880571106,51.5955924987793,-0.24493299424648285,LK16HZH,LK16HZH,2024-07-20 12:38:22
10677668905914961035,51.56755828857422,-0.23082800209522247,LK16HZN,LK16HZN,2024-07-20 12:38:32
16870810891136427438,51.617496490478516,-0.24650000035762787,LK16HZS,LK16HZS,2024-07-20 12:38:54
5836834429481712516,51.5087890625,-0.2194090038537979,LK66EOP,LK66EOP,2024-07-20 12:38:54
11412685466724776226,51.56850051879883,-0.22746899724006653,LK66EOR,,2024-07-20 12:37:12
12316164833586399594,51.508201599121094,-0.2032890021800995,LK66FSG,LK66FSJ,2024-07-20 12:38:53
10716553197632690156,51.509613037109375,-0.20418499410152435,LK66FSL,LK66FSL,2024-07-20 12:38:54
6567291429499270482,51.545654296875,-0.20239399373531342,LK66FSO,LK66FSO,2024-07-20 12:38:23
6803899433097801679,51.52362823486328,-0.21739399433135986,LK66FSY,,2024-07-20 12:38:40
14265507027749263720,51.53128433227539,-0.2299319952726364,LK66FTF,,2024-07-20 12:38:09
2178944940482166700,51.56378936767578,-0.10321100056171417,SK17HGG,SK17HGG,2024-07-20 12:39:04
9377179484520661342,51.40632247924805,-0.029551999643445015,YY64GVP,YX16OAZ,2024-07-20 12:34:49
11972147053086034847,51.540470123291016,-0.07656800001859665,LK17AFU,LK17AFU,2024-07-19 23:56:41
10114894280110587408,51.522804260253906,-0.16478100419044495,LK17AFX,,2024-07-20 12:38:43
9084699481142900044,51.45720291137695,-0.14351099729537964,LK17AFY,LK17AFY,2024-07-20 12:37:38
10532902328971198338,51.39960861206055,-0.08597200363874435,LK17AGO,LK17AGO,2024-07-20 12:38:25
5606523844200681449,51.43694305419922,-0.10500200092792511,LK17AGU,LK17AGU,2024-07-20 12:38:49
6169590763602161326,51.43553161621094,-0.15873600542545319,LK17AGV,LK17AGV,2024-07-20 12:38:00
5935534562777557587,51.61573028564453,-0.19321399927139282,LK66GAX,LK66GAX,2024-07-20 11:44:48
6484540538463548876,51.489707946777344,-0.13164499402046204,LK17AGX,LK17AGX,2024-07-20 12:38:25
7839458819418324795,51.61149215698242,-0.16321299970149994,LK66GBV,LK66GBV,2024-07-20 12:39:18
8797258456896401518,51.596534729003906,-0.10948000103235245,LK66GBY,LK66GBY,2024-07-20 12:38:53
10201871427388683751,51.58970260620117,-0.10567399859428406,LK66GBZ,,2024-07-20 12:37:14
15040731977150490449,51.40903091430664,-0.16254200041294098,YY64TZP,YY64TZP,2024-07-20 12:38:45
2067040147627507279,51.43564987182617,-0.12806299328804016,YY64TZS,YY64TZS,2024-07-20 12:38:47
15255985613567799576,51.43022918701172,-0.13567499816417694,LK17AHU,LK17AHU,2024-07-20 12:38:19
71654440781308393,51.539527893066406,-0.11686799675226212,LK18AHX,LK18AHX,2024-07-20 12:37:55
15739055200815505279,51.5754508972168,-0.22299200296401978,LK66EOA,,2024-07-20 12:38:36
13571944373850541313,51.60536575317383,-0.06000100076198578,LK66GDF,LK66HCF,2024-07-20 12:38:14
8365187140677311711,51.625858306884766,-0.15963099896907806,LK66GDU,LK66GDU,2024-07-20 12:39:05
12804295253714878941,51.536468505859375,-0.08888199925422668,LK66GDY,LK66GDY,2024-07-20 12:39:00
18361128740759624229,51.6196174621582,-0.06268700212240219,LK66GEY,LK66GEY,2024-07-20 12:37:42
10190117569902126735,51.518798828125,-0.030671000480651855,LX61DBY,LX61DBY,2024-07-20 12:38:41
5608366877243919529,51.41739273071289,-0.07365799695253372,SK17HJJ,SK17HJJ,2024-07-20 12:38:26
12258343309650994739,51.48052215576172,-0.22120100259780884,SK17HKC,SK17HKC,2024-07-20 12:38:57
12663789180218061796,51.440711975097656,-0.1063460037112236,LK17AMX,LK17ALO,2024-07-19 23:18:02
17028822211120136508,51.528221130371094,-0.19634899497032166,LK66FSP,,2024-07-20 12:27:09
1339490522552726111,51.61314010620117,-0.10836099833250046,LK66GGA,,2024-07-20 10:19:56
18086401923997643355,51.58781814575195,-0.03425300121307373,LK66GGF,LK66GGF,2024-07-20 12:38:14
12931858888908622800,51.50902557373047,-0.22030499577522278,LK17CZG,,2024-07-20 12:39:15
12549103334532330200,51.56555938720703,-0.10724099725484848,LK66GCF,,2024-07-20 12:33:01
6201635042616508212,51.561790466308594,-0.2218720018863678,LK59AUW,,2024-07-19 18:53:23
4618014959081872110,51.49312210083008,-0.24851499497890472,LK17CZT,LK17DFC,2024-07-20 12:39:24
15490268857661469474,51.58769989013672,-0.11597300320863724,LK66GCU,LK66GDA,2024-07-20 12:38:27
5097945968833933180,51.614200592041016,-0.1206739991903305,SB61SUL,SB61SUL,2024-07-20 12:38:40
16194693612435207613,51.60277557373047,-0.08821099996566772,SG17SUL,SG17SUL,2024-07-20 12:39:17
2929904230104600923,51.49630355834961,-0.17015400528907776,YY66OZF,YY66OZF,2024-07-20 12:39:00
2533565248749304595,51.61278533935547,-0.10925599932670593,LK66GDV,,2024-07-20 01:07:24
4806401267564903934,51.570621490478516,-0.19500599801540375,LK17DBY,LK17DBY,2024-07-20 12:38:22
1667922153992424203,51.571327209472656,-0.19522899389266968,LK17DCF,LK17DCF,2024-07-20 12:38:06
16240309758633805356,51.56367111206055,-0.10500200092792511,LK17DDA,LK17DDA,2024-07-20 12:37:50
6767440885919508520,51.53034210205078,-0.02014799974858761,SK20AYF,,2024-07-20 06:21:04
12453108575512046716,51.58074951171875,-0.028880000114440918,LK66HBF,LK66HBU,2024-07-20 12:37:57
5820830408450586512,51.44919204711914,-0.04097000136971474,YY67URT,YY67URT,2024-07-20 12:39:22
16375019034695246129,51.567325592041016,-0.1088080033659935,LK66HCJ,,2024-07-20 12:38:32
13297687499647189646,51.603248596191406,-0.0969420000910759,LK66HCL,LK66HCL,2024-07-20 12:38:23
4093359847745881516,51.611019134521484,-0.24403700232505798,LK66HCP,LK66HCP,2024-07-20 12:38:40
6543966513123316344,51.61278533935547,-0.1757510006427765,LK66HCU,LK66HCU,2024-07-20 12:38:56
17431383097049486975,51.51267623901367,-0.12895800173282623,LK66HDC,,2024-07-20 12:38:21
18419164031472819821,51.61502456665039,-0.19008000195026398,LK66HDD,LK66HDD,2024-07-20 12:38:59
2039556407428345657,51.45307922363281,-0.08753900229930878,SK17HKH,SK17HKH,2024-07-20 12:38:00
15976622116653772347,51.50490188598633,-0.15112300217151642,YY67UTA,YY67UTA,2024-07-20 12:37:51
1140945734248819016,51.497718811035156,-0.14261600375175476,SN18XYY,SN18XYY,2024-07-20 12:28:30
7494362628064328733,51.54518127441406,-0.05552300065755844,LK18AFA,,2024-07-20 12:39:17
14259831323609685890,51.52516174316406,-0.160302996635437,LK18AFJ,LK18AFJ,2024-07-20 12:38:50
4306571565787076492,51.51408767700195,-0.1560489982366562,LK18AFX,,2024-07-20 12:38:54
9131625925643958363,51.6123161315918,-0.0864190012216568,LK66HDG,LK66HDG,2024-07-20 12:38:49
5757357913466719276,51.580867767333984,-0.028656000271439552,LK66HCD,,2024-07-20 12:32:20
2028543723189243801,51.525394439697266,-0.13858599960803986,LK66HDH,LK66HDH,2024-07-20 12:39:21
8714937414472373236,51.61054992675781,-0.2442609965801239,LK66HDL,LK66HDL,2024-07-20 12:39:18
8034390775746726145,51.59782791137695,-0.11082299798727036,LK66HDU,,2024-07-19 21:03:49
8460925842141470188,51.41857147216797,-0.135003000497818,SN60BZM,SN60BZY,2024-07-20 12:38:07
2610306640886855676,51.44613265991211,-0.12425699830055237,SN60BZP,SN60BZP,2024-07-20 12:38:55
12368272176120110785,51.56767654418945,-0.13589900732040405,YJ23EHU,,2024-07-20 12:37:30
2384036025719136362,51.54447555541992,-0.029551999643445015,LK18AHV,,2024-07-20 01:30:36
14064664902357858943,51.556251525878906,-0.1166440024971962,LK18AHJ,LK18AHJ,2024-07-20 12:38:02
16229100016508431616,51.54188537597656,-0.10298699885606766,LK18AHU,LK18AHU,2024-07-20 12:38:20
12184725360842138014,51.54636001586914,-0.09985300153493881,LK18AHY,LK18AHY,2024-07-20 12:38:55
13032365899143523200,51.60512924194336,-0.07410600036382675,LK66HCN,LK66HCN,2024-07-20 12:38:43
9087021183423236781,51.59782791137695,-0.11082299798727036,LK66HCX,,2024-07-20 04:35:01
13736687027263892619,51.472511291503906,-0.135003000497818,SK19FCO,SK19FCO,2024-07-20 12:38:37
13201122588757584361,51.46215057373047,-0.20642399787902832,SK20AZL,SK20AZL,2024-07-20 12:38:01
16045177662991581378,51.54188537597656,-0.04791099950671196,SK20BCZ,SK20BCZ,2024-07-20 12:38:58
470712367206232544,51.61207962036133,-0.17552700638771057,LK18AKO,LK18AKO,2024-07-20 12:38:36
14820837396677820656,51.51338195800781,-0.15806399285793304,LK18AKY,,2024-07-20 12:38:56
1749933418721920020,51.53940963745117,-0.10253900289535522,LK18AKZ,LK18AKZ,2024-07-20 12:39:03
179184328598202424,51.561317443847656,-0.13433200120925903,LK18AKV,,2024-07-20 12:15:09
13455138090895288076,51.5322265625,-0.10925599932670593,LK18ALO,LK18ALO,2024-07-20 12:35:52
18445441087459947313,51.54435729980469,-0.02932799980044365,LK18ANF,,2024-07-20 01:26:01
17658024050385526770,51.51197052001953,-0.1759749948978424,LK18AMO,,2024-07-20 12:33:45
10421450223816852801,51.55731201171875,-0.13321200013160706,LK18AMU,LK18AMU,2024-07-20 12:36:54
203073207531273201,51.566383361816406,-0.136571004986763,LK18ANR,LK18ANR,2024-07-20 12:38:02
3853905935855426130,51.613258361816406,-0.15694400668144226,LK66HDN,LK66HDN,2024-07-20 12:39:15
1774159721159345382,51.561790466308594,-0.13433200120925903,LK18AKU,LK18AKU,2024-07-20 12:29:09
13684707917048070496,51.518917083740234,-0.11977899819612503,LK67CYF,,2024-07-20 12:31:38
18310016871306566986,51.489356994628906,-0.04500000178813934,YX13AFV,,2024-07-20 12:39:09
7442076383638405294,51.54447555541992,-0.10343500226736069,LK18AMV,LK18AMV,2024-07-20 12:27:17
11579648618651899287,51.54753875732422,-0.0561939999461174,LK18AOD,LK18AOD,2024-07-20 12:35:30
18006849501672538701,51.51479721069336,-0.19500599801540375,LK18AOE,,2024-07-20 12:38:50
11425589376538734245,51.57556915283203,-0.22299200296401978,LK59AVD,LK59AVD,2024-07-20 12:36:49
13592766325634667493,51.54753875732422,-0.23933599889278412,LK67ELV,LK67EMV,2024-07-20 12:24:16
14822518099793153142,51.54765701293945,-0.23955899477005005,LK67CYA,,2024-07-20 12:36:05
9541620054432989316,51.5587272644043,-0.21112599968910217,LK67EKW,LK67EKW,2024-07-20 12:38:25
9547863863463711838,51.513851165771484,-0.16097399592399597,LK67ELC,LK67ELC,2024-07-20 12:38:31
8011169660940845719,51.523040771484375,-0.17440800368785858,LK67ELO,LK67ELO,2024-07-20 12:38:07
3702248340971815927,51.49583435058594,-0.14239199459552765,LK67ENF,,2024-07-20 12:38:48
10323468477243271108,51.53081130981445,-0.21649900078773499,LK67EKZ,LK17DCX,2024-07-20 12:37:27
17928490686889827039,51.547183990478516,-0.23284299671649933,LK67EMF,LK67EMF,2024-07-20 12:38:47
1128495314812826303,51.50925827026367,-0.1970209926366806,LK67EMJ,LK67ENO,2024-07-20 12:38:49
6908608331800744920,51.51020050048828,-0.15716800093650818,LK67EMV,LK67EMV,2024-07-20 12:39:23
2300060027146893182,51.51856231689453,-0.1679150015115738,LK67EMX,LK67EMX,2024-07-20 12:39:10
16250144441101995879,51.54800796508789,-0.24000699818134308,LK67ENC,LK67ENC,2024-07-20 12:37:02
13577118518470915205,51.4990119934082,-0.14798900485038757,LK67ENH,LK67EOL,2024-07-20 12:39:23
11579030062423553446,51.54824447631836,-0.2377679944038391,LK67ENY,,2024-07-20 12:38:23
4727682698225956067,51.533992767333984,-0.18806500732898712,LK67EOB,LK67EOB,2024-07-20 12:38:24
6132520335245237868,51.50160217285156,-0.1759749948978424,LK67EOC,LK67EOC,2024-07-20 12:38:04
12445280777169733866,51.547889709472656,-0.23955899477005005,LK67EOE,,2024-07-20 11:56:25
2310864136293023128,51.58993911743164,-0.1023159995675087,SK66HSC,,2024-07-19 18:18:40
2865943343073588143,51.527870178222656,-0.18067699670791626,LK67EOD,LK67ELC,2024-07-20 12:38:24
14048049400213779539,51.547420501708984,-0.2391120046377182,LK67ENW,,2024-07-20 00:34:06
10600373227237378342,51.54777145385742,-0.23955899477005005,LK67EZO,LK67EZO,2024-07-20 12:32:06
14674998818949299139,51.565677642822266,-0.13433200120925903,LK66EOH,LK66EOH,2024-07-20 12:37:55
4069375417958531173,51.52527618408203,-0.17754200100898743,LK67ENT,,2024-07-20 12:39:01
13950059612735718866,51.497127532958984,-0.14463099837303162,LK67EOA,LK67EOA,2024-07-20 12:38:25
5244761055014634889,51.53293228149414,-0.20530399680137634,LK67EZS,LK67EZS,2024-07-20 12:39:20
4187041924857083623,51.51785659790039,-0.17149700224399567,LK70AYX,LK70AYX,2024-07-20 12:38:03
9139219923560341560,51.47404479980469,-0.09537500143051147,SK67FKM,,2024-07-19 17:46:55
9061206564165348030,51.517032623291016,-0.20418499410152435,LK70AZC,LK70AZC,2024-07-20 12:38:21
11551545922557954472,51.45979309082031,-0.12806299328804016,SK67FKG,SK67FKG,2024-07-20 12:37:52
4927445872007444530,51.58675765991211,-0.09537500143051147,YY67HCH,YY67HCH,2024-07-20 12:38:40
6720256837100572246,51.537879943847656,-0.22254399955272675,LK67EOL,LK67EOL,2024-07-20 12:39:06
16012660820435090371,51.52068328857422,-0.1708260029554367,LK67EZT,LK67EZT,2024-07-20 12:38:08
8660855174424167313,51.44365692138672,-0.11059899628162384,LT63UJE,LT63UJE,2024-07-20 10:14:25
6116699419505235547,51.518211364746094,-0.21045400202274323,LK70AZU,LK70AZU,2024-07-19 18:08:55
4466182074891167043,51.53104782104492,-0.21605099737644196,LK67EZW,,2024-07-20 12:37:26
15759535702136391671,51.519622802734375,-0.22612600028514862,LK70AZZ,LK70AZZ,2024-07-20 12:38:07
5740984180148687037,51.42375183105469,-0.09783799946308136,LT63UHR,LT63UHR,2024-07-20 12:38:50
3467130121905418903,51.519859313964844,-0.2523210048675537,LK70AZV,,2024-07-20 12:24:02
10686420882251812077,51.42280960083008,-0.07701600342988968,SK70BUU,,2024-07-19 21:24:41
18247916609683860095,51.51043701171875,-0.12156999856233597,LK61BLV,LK61BLV,2024-07-20 12:38:20
7920531318040742709,51.58993911743164,-0.14619800448417664,LK62DBZ,LK62DBZ,2024-07-20 12:38:28
10655735743306385050,51.61302185058594,-0.10903199762105942,LK66GDX,LK66GDY,2024-07-19 13:04:52
11215769093351416771,51.462032318115234,-0.11530099809169769,LT63UJU,,2024-07-20 12:12:25
16569759236212716802,51.41244888305664,-0.06425400078296661,LT63UJV,,2024-07-20 12:35:17
4571126994880037379,51.44106674194336,-0.10701700299978256,LT63UJW,LT63UJW,2024-07-20 12:38:26
15075412378907882000,51.46615219116211,-0.11440599709749222,LT63UJX,,2024-07-20 12:38:09
9815514734985673540,51.412330627441406,-0.06425400078296661,LT63UJZ,LT63UJP,2024-07-20 12:37:58
11362085543174812659,51.506317138671875,-0.08843400329351425,SL14DDK,,2024-07-20 12:38:49
6452798720681513073,51.606781005859375,-0.06828399747610092,LTZ1001,LTZ1001,2024-07-20 12:38:32
9613745675936961140,51.56167221069336,-0.13433200120925903,LK62DFP,,2024-07-19 20:24:49
14544209607961748648,51.57121276855469,-0.2194090038537979,LTZ1012,LTZ1012,2024-07-20 12:38:30
2868542341111393534,51.525394439697266,-0.16075100004673004,LTZ1013,LTZ1013,2024-07-20 12:38:49
2333060039982373581,51.42893600463867,-0.1311970055103302,LTZ1020,LTZ1020,2024-07-20 12:38:59
17873122685920441274,51.45932388305664,-0.11642099916934967,LTZ1021,SN18KKW,2024-07-20 12:37:20
16027515893419041509,51.42528533935547,-0.13209299743175507,LTZ1023,,2024-07-20 12:38:36
11100111266854509516,51.49665832519531,-0.14127199351787567,LTZ1029,LTZ1039,2024-07-20 12:39:02
9879673302707442280,51.53681945800781,-0.14082400500774384,LTZ1032,LTZ1032,2024-07-20 12:38:44
2046969312609785176,51.55437088012695,-0.16500400006771088,LTZ1033,,2024-07-20 12:32:51
11914877855930530021,51.52516174316406,-0.13836200535297394,LTZ1034,LTZ1034,2024-07-20 12:38:56
1229658144547400746,51.53104782104492,-0.027760999277234077,YJ23EWC,YJ23EWC,2024-07-20 12:38:42
3518858924391555417,51.51408767700195,-0.19612500071525574,LTZ1030,LTZ1030,2024-07-20 12:38:29
5566720071170612096,51.49053192138672,-0.22343899309635162,LTZ1035,LTZ1035,2024-07-20 12:38:36
5994088064021912016,51.50325393676758,-0.1260479986667633,LTZ1036,LTZ1157,2024-07-20 12:38:57
9668452051733305067,51.45496368408203,-0.11977899819612503,LTZ1038,LTZ1038,2024-07-20 12:38:47
7399905002630259755,51.526100158691406,-0.1388089954853058,LTZ1039,LTZ1039,2024-07-20 12:38:28
1676580503003079038,51.54506301879883,-0.07544899731874466,LTZ1050,,2024-07-20 12:22:17
9686345559053760504,51.58134078979492,-0.08865799754858017,LTZ1051,LTZ1051,2024-07-20 12:38:10
1127936739475533202,51.5124397277832,-0.11552499979734421,LTZ1056,LTZ1056,2024-07-20 12:31:03
13906607943349969744,51.459205627441406,-0.19097599387168884,LTZ1060,,2024-07-20 12:38:39
12519904806184264791,51.45319747924805,-0.19209499657154083,LK62DVC,,2024-07-20 12:29:32
2589994600285142178,51.548831939697266,-0.24135099351406097,LK62DVO,,2024-07-20 00:24:22
2352209507895272298,51.59700393676758,-0.10813699662685394,LTZ1049,,2024-07-20 12:33:30
9411668731386930431,51.48122787475586,-0.18291600048542023,LTZ1054,LTZ1054,2024-07-20 12:38:53
1580486801001523543,51.54423904418945,-0.07522500306367874,LTZ1052,,2024-07-20 12:29:32
4976872238972201244,51.50337219238281,-0.11194299906492233,LTZ1066,LTZ1066,2024-07-20 12:37:34
1107673388922605014,51.49135971069336,-0.09783799946308136,LTZ1078,LTZ1078,2024-07-20 12:38:40
11449450730595178916,51.50925827026367,-0.1943340003490448,LTZ1082,LTZ1082,2024-07-20 12:38:42
2400102213468242929,51.5087890625,-0.19791600108146667,LTZ1083,LTZ1083,2024-07-20 12:38:49
6288509112028457665,51.54753875732422,-0.2391120046377182,LK67ELH,,2024-07-20 05:28:05
18383738781687856637,51.613494873046875,-0.1759749948978424,LK64ECV,,2024-07-20 12:38:06
15764281763746799260,51.49795150756836,-0.14373500645160675,LTZ1071,,2024-07-19 16:59:03
3223314589331374831,51.488059997558594,-0.16701899468898773,LTZ1067,LTZ1067,2024-07-20 12:38:51
2405082542518590058,51.501014709472656,-0.12694300711154938,LTZ1068,LTZ1068,2024-07-20 12:38:10
11264699483292341047,51.498779296875,-0.11239100247621536,LTZ1073,LTZ1073,2024-07-20 12:38:52
7904208444349520736,51.50525665283203,-0.21314099431037903,LTZ1075,,2024-07-20 12:38:37
7891986672647697052,51.49053192138672,-0.09716600179672241,LTZ1077,LTZ1077,2024-07-20 12:38:27
3114658336675403541,51.50089645385742,-0.12537600100040436,LTZ1081,LTZ1081,2024-07-20 12:38:53
17044747581291123756,51.51255798339844,-0.15895900130271912,LTZ1101,LTZ1101,2024-07-20 12:38:56
11851287831195594768,51.45802688598633,-0.18291600048542023,SN11BUV,SN11BUV,2024-07-20 12:38:53
7579113650011477927,51.47216033935547,-0.12224200367927551,SN12AAV,SN12AAV,2024-07-20 12:38:37
4154628518157294716,51.485469818115234,-0.18604999780654907,LK64EDR,LK64EDR,2024-07-20 12:38:05
15534614992472689703,51.56190872192383,-0.22120100259780884,LK64EDU,,2024-07-20 12:37:45
2307683671228567559,51.571800231933594,-0.19388599693775177,LK64EDV,LK64EDR,2024-07-20 12:37:29
9990726967533326872,51.571563720703125,-0.19522899389266968,LK64EHC,LK14FBZ,2024-07-20 12:22:19
8137164325295378120,51.56037521362305,-0.19679699838161469,LK64EHD,LK64EHD,2024-07-20 12:38:49
10169384338324615329,51.525630950927734,-0.16119800508022308,LTZ1096,LTZ1012,2024-07-20 12:38:06
2846258845292200618,51.49972152709961,-0.19657300412654877,LTZ1103,LTZ1103,2024-07-20 12:36:57
4677435337177830187,51.500545501708984,-0.1943340003490448,LTZ1114,LTZ1114,2024-07-20 12:38:09
7261366903868704768,51.50749206542969,-0.1298539936542511,LTZ1116,LTZ1116,2024-07-20 12:38:40
7669462794667053081,51.49253463745117,-0.23172299563884735,LTZ1117,,2024-07-20 12:38:04
3063207779546381876,51.46580123901367,-0.1549289971590042,LTZ1118,LTZ1118,2024-07-20 12:38:34
6600609530832865588,51.58346176147461,-0.019923999905586243,LK65BYM,,2024-07-20 12:31:18
2249006897167461966,51.584285736083984,-0.01947700046002865,LK65BYO,,2024-07-20 12:37:51
13905711114656032134,51.58958435058594,-0.02932799980044365,YJ24BHW,YJ24BHW,2024-07-20 12:39:11
15730898033017892261,51.42210388183594,-0.17418399453163147,SN12AVG,SN12AVG,2024-07-20 12:32:24
3019143248818582295,51.61278533935547,-0.03985099866986275,LK65BZE,LK65BZE,2024-07-20 12:37:55
18314963475796922305,51.45425796508789,-0.12000299990177155,LTZ1154,,2024-07-20 12:38:49
12164798345447966680,51.485469818115234,-0.14373500645160675,LTZ1155,,2024-07-20 12:37:37
16394424945808599693,51.49182891845703,-0.22343899309635162,LTZ1156,,2024-07-20 12:39:15
17929215928550590586,51.46544647216797,-0.11395800113677979,LTZ1158,LTZ1621,2024-07-20 12:38:02
2301827197374995897,51.508907318115234,-0.19679699838161469,LTZ1159,LTZ1159,2024-07-20 12:38:59
726098951057859915,51.54494857788086,-0.1495559960603714,LTZ1160,,2024-07-20 12:30:25
1835545326422482566,51.51302719116211,-0.12918199598789215,LTZ1161,LTZ1635,2024-07-20 12:38:23
10205512559396445746,51.47439956665039,-0.11283800005912781,LTZ1163,LTZ1684,2024-07-20 12:38:53
750130062671223677,51.514678955078125,-0.19791600108146667,YJ70EVL,YJ70EVL,2024-07-20 12:38:53
15852772449438797554,51.55107116699219,-0.14082400500774384,LK65EBX,YJ69DFY,2024-07-20 12:37:42
6966141825366317073,51.62397766113281,-0.060896001756191254,LTZ1183,,2024-07-20 12:38:46
1693877215760664340,51.555076599121094,-0.11955499649047852,LTZ1184,,2024-07-20 12:32:36
1592482478963955451,51.48240661621094,-0.17373600602149963,LTZ1185,LTZ1214,2024-07-20 12:38:45
10337548778288501309,51.591468811035156,-0.10455399751663208,LTZ1186,LTZ1186,2024-07-20 12:38:18
12341179504261892426,51.58934783935547,-0.07186699658632278,LTZ1192,,2024-07-19 11:10:35
1795130443753997666,51.48664855957031,-0.1706019937992096,LTZ1187,LTZ1187,2024-07-20 12:38:44
6858336379074761906,51.56956100463867,-0.23082800209522247,LTZ1190,LTZ1190,2024-07-20 12:38:48
429607383555440822,51.49406814575195,-0.15806399285793304,LTZ1196,LTZ1196,2024-07-20 12:38:51
2740385386541159345,51.54800796508789,-0.057089999318122864,LTZ1204,LTZ1204,2024-07-20 12:35:03
6536303490843740515,51.55083465576172,-0.052163999527692795,LTZ1206,LTZ1206,2024-07-20 12:37:49
8445410999842038309,51.54753875732422,-0.05417900159955025,LTZ1207,,2024-07-20 12:36:58
903759398578023050,51.52751541137695,-0.13276399672031403,LTZ1208,,2024-07-20 12:29:21
7333191584365071849,51.52574920654297,-0.135003000497818,LTZ1209,LTZ1209,2024-07-20 12:38:54
12839970236794698687,51.52080154418945,-0.13477900624275208,LTZ1210,LTZ1210,2024-07-20 12:38:20
12732536289532044734,51.56214141845703,-0.07947900146245956,LTZ1211,LTZ1211,2024-07-20 12:38:26
17687751477637471203,51.562496185302734,-0.07365799695253372,LTZ1213,LTZ1213,2024-07-20 12:38:58
17730718719398566005,51.573448181152344,-0.06738899648189545,LTZ1218,LTZ1218,2024-07-20 12:35:46
15021354895537515410,51.603599548339844,-0.06806100159883499,LTZ1219,LTZ1219,2024-07-20 12:38:55
6487170974772450340,51.557430267333984,-0.0745529979467392,LTZ1231,LTZ1231,2024-07-20 12:38:24
7511535822687794671,51.57297897338867,-0.07164300233125687,LTZ1230,LTZ1496,2024-07-20 12:02:52
2647218074385718367,51.56555938720703,-0.07321000099182129,LTZ1233,LTZ1233,2024-07-20 12:37:59
8481687663249422496,51.57709884643555,-0.0734340026974678,LTZ1234,LTZ1234,2024-07-20 12:35:51
15813283617187057613,51.55283737182617,-0.07500100135803223,LTZ1235,LTZ1235,2024-07-20 12:38:09
12061979463142886342,51.576393127441406,-0.07276199758052826,LTZ1236,LTZ1236,2024-07-20 12:38:08
2652768046608120096,51.54682922363281,-0.05507500097155571,LTZ1237,LTZ1435,2024-07-20 12:37:59
12288521505770395393,51.531402587890625,-0.06425400078296661,LTZ1242,,2024-07-20 12:38:36
