id,lat,lon,vehicle_id,vehicle_label,timestamp
1708582549443191464,51.486881256103516,-0.19791600108146667,LJ62BKD,,2024-07-20 04:33:13
8875613691288753543,51.51644515991211,-0.12000299990177155,LJ17WOM,LJ17WOM,2024-07-20 09:18:48
5086802738787539561,51.52669143676758,-0.10410699993371964,LJ67DLD,LJ67DLD,2024-07-20 09:18:12
605132476977013603,51.550716400146484,-0.11037600040435791,LJ67DLE,,2024-07-20 09:18:46
13225222565680909672,51.56449890136719,-0.10567399859428406,LJ67DLF,,2024-07-20 09:18:02
15288137310990550815,51.58876037597656,-0.07164300233125687,LJ17WOR,,2024-07-20 02:05:22
10275761461837817614,51.50278091430664,-0.10948000103235245,LJ67DKY,,2024-07-20 01:10:03
6906042130048375470,51.53340530395508,-0.24896299839019775,LK08FKV,,2024-07-19 21:26:24
8435670543184917641,51.57533264160156,-0.22254399955272675,LK08FKU,,2024-07-20 09:17:30
3747704056216831309,51.49241638183594,-0.26082900166511536,LTZ1663,LTZ1663,2024-07-20 09:18:20
4710627032853422119,51.49783706665039,-0.14395900070667267,LTZ1809,LTZ1809,2024-07-20 09:19:16
15502546363478044066,51.54541778564453,-0.12649600207805634,LTZ1810,LTZ1810,2024-07-20 09:19:00
7523359077790628720,51.50337219238281,-0.15112300217151642,LTZ1811,,2024-07-20 09:18:32
9127245903427759792,51.59088134765625,-0.07007600367069244,LJ17WOY,LJ17WOY,2024-07-20 09:18:39
5900184719534497988,51.522216796875,-0.20373700559139252,LJ17WRG,,2024-07-19 23:59:59
2064531893768518743,51.599124908447266,-0.1023159995675087,LJ17WPD,LJ17WPD,2024-07-20 09:19:10
441342862398587154,51.53575897216797,-0.17664699256420135,LJ17WRA,,2024-07-20 09:17:45
17212343431111092096,51.51079177856445,-0.1576160043478012,LJ17WRP,LJ17WRP,2024-07-20 09:18:16
4514577303104857073,51.55177688598633,-0.1851540058851242,LJ17WRR,,2024-07-20 09:17:35
14352686190125487,51.54765701293945,-0.05350799858570099,LTZ1831,,2024-07-20 05:37:05
10430410137052390603,51.61408233642578,-0.10970400273799896,LJ62BWP,,2024-07-20 09:09:31
11161168478127972623,51.507022857666016,-0.14216800034046173,LTZ1816,LTZ1816,2024-07-20 09:18:57
15320447418951179369,51.6025390625,-0.18537800014019012,LK09ENM,LK59AVD,2024-07-19 13:14:42
16469445644482968840,51.498897552490234,-0.14776499569416046,LTZ1837,LTZ1837,2024-07-20 09:18:56
12221888840208630827,51.45991134643555,-0.17127299308776855,YX18KXP,YX18KXP,2024-07-20 09:19:09
2447510462571063345,51.603248596191406,-0.19075199961662292,LJ17WRV,,2024-07-20 09:17:56
3889233026281873934,51.544593811035156,-0.1759749948978424,LJ17WRX,LJ17WRX,2024-07-20 09:17:48
8589837317487929973,51.51927185058594,-0.21112599968910217,LJ17WSK,LJ17WSK,2024-07-20 09:19:01
18291854881586896210,51.58805465698242,-0.1997070014476776,LJ17WSL,,2024-07-20 09:18:14
17358618672199655619,51.51491165161133,-0.15425799787044525,LJ17WSX,LJ17WSX,2024-07-20 09:18:18
10914364372657571083,51.611961364746094,-0.1748560070991516,LJ17WSD,LJ17WSD,2024-07-20 09:12:12
12915259423439389909,51.52162551879883,-0.2010509967803955,LJ17WSU,,2024-07-19 23:24:07
14451421325163175711,51.522098541259766,-0.20060299336910248,LJ17WTA,LJ17WSF,2024-07-19 22:55:27
17147734473719263701,51.561790466308594,-0.22164799273014069,LK12APF,,2024-07-19 21:08:30
9770504478557031148,51.44047927856445,-0.10813699662685394,YX11AHD,YX11AHD,2024-07-20 09:19:10
14439130445443427051,51.60018539428711,-0.052163999527692795,LJ66CHG,,2024-07-20 01:01:19
12544174210568090879,51.49830627441406,-0.10030099749565125,LJ66CJV,,2024-07-20 01:14:50
17233916554673173896,51.57203674316406,-0.19455799460411072,LK10BYZ,,2024-07-20 09:11:27
14885847460674620954,51.515384674072266,-0.08261299878358841,LTZ1849,LTZ1849,2024-07-20 09:18:49
1091393562569956581,51.495361328125,-0.1009719967842102,LTZ1853,LTZ1853,2024-07-20 09:19:19
6782858842906017373,51.47345733642578,-0.043209001421928406,LTZ1867,,2024-07-19 20:49:28
6134440238402354036,51.47663497924805,-0.049254000186920166,LTZ1864,,2024-07-20 09:18:58
1813333092327781402,51.51974105834961,-0.08753900229930878,LTZ1868,LTZ1868,2024-07-20 09:18:40
3166173974623279290,51.48099136352539,-0.060447998344898224,LTZ1870,LTZ1870,2024-07-20 09:18:47
9456721794880386156,51.43941879272461,-0.24851499497890472,YX11FZF,,2024-07-20 09:15:05
12986243723565113143,51.517269134521484,-0.18179599940776825,LJ18FHT,LJ18FHT,2024-07-20 00:20:16
17312114783228046615,51.49972152709961,-0.1786620020866394,LJ66GYY,,2024-07-20 09:18:46
9125782571726218652,51.57533264160156,-0.2232159972190857,LK10BZS,,2024-07-20 09:17:54
13373573386124354451,51.56755828857422,-0.13186900317668915,LK11CXV,LK11CXV,2024-07-20 09:18:33
3936891165774206823,51.554603576660156,-0.2563509941101074,YX12APK,YX12APK,2024-07-20 09:19:00
13615521774740921762,51.498779296875,-0.2088869959115982,LJ18FKL,,2024-07-20 09:18:21
3555069094062292369,51.51338195800781,-0.17619900405406952,LJ18FKM,LJ18FKM,2024-07-20 09:19:12
7029239565033534217,51.502662658691406,-0.15380999445915222,LTZ1657,,2024-07-20 09:19:16
11908161452999167858,51.42728805541992,-0.0561939999461174,LTZ1886,LTZ1886,2024-07-20 09:18:48
17925309926446187469,51.49818801879883,-0.14619800448417664,LJ18FKV,,2024-07-20 09:13:18
1432087252895979775,51.517738342285156,-0.12783899903297424,LTZ1887,,2024-07-20 09:18:37
9234929128345122667,51.47345733642578,-0.04567199945449829,LTZ1885,,2024-07-19 21:40:08
11377297810857827021,51.51573944091797,-0.14642199873924255,LTZ1888,,2024-07-20 09:06:39
15778486767429803296,51.50996780395508,-0.21985700726509094,LK11CXD,,2024-07-19 17:31:17
123906611040189696,51.50996780395508,-0.2207529991865158,LJ18FLC,LJ18FLC,2024-07-20 09:17:20
2413168231133766274,51.561790466308594,-0.22164799273014069,LK09ENJ,,2024-07-19 19:26:04
15167838663531344882,51.5654411315918,-0.13410800695419312,LJ19CTZ,LJ19CTZ,2024-07-20 09:18:54
12863239193329043108,51.58346176147461,-0.020371999591588974,LK66GFY,,2024-07-20 01:24:09
11711096106962918448,51.56779479980469,-0.13612300157546997,LK09ENE,,2024-07-20 09:16:53
14669685748324829157,51.558963775634766,-0.2509779930114746,LK11CXY,LK15CXH,2024-07-20 09:18:45
8910754854004382765,51.56261444091797,-0.12671899795532227,LK11CXZ,LK11CXZ,2024-07-20 09:18:58
4046221094405977749,51.577571868896484,-0.1470929980278015,LK11CYL,,2024-07-20 09:19:11
10004253999800992900,51.62103271484375,-0.08328499644994736,LK11CYO,LK11CYO,2024-07-20 09:18:35
14711324923543015124,51.61549758911133,-0.08686699718236923,LK11CYS,LK12ANF,2024-07-20 09:18:19
872945582177371661,51.59453201293945,-0.14485399425029755,LJ19CVH,LJ19CVZ,2024-07-20 09:18:31
4750846293252215087,51.53964614868164,-0.10253900289535522,LJ19CVN,LJ19CVN,2024-07-20 09:18:24
4211046033510019365,51.555076599121094,-0.11574900150299072,LJ19CVU,LJ19CVU,2024-07-20 09:18:31
1035937989754036832,51.608428955078125,-0.15336200594902039,LJ19CVV,LJ19CVV,2024-07-20 09:18:57
2218421968502719761,51.582637786865234,-0.22769300639629364,LK12ABO,,2024-07-20 09:19:12
7053697285081192385,51.50831985473633,-0.12627199292182922,LTZ2111,,2024-07-20 09:04:51
1888217054233302,51.54765701293945,-0.23978300392627716,LK12AHO,LK12AHO,2024-07-20 09:16:23
5778475203165478165,51.54600524902344,-0.027536999434232712,LJ24ZKW,LJ24ZKV,2024-07-19 13:51:43
13849598280808512905,51.521507263183594,-0.0812700018286705,YX16OCL,YX16OCL,2024-07-20 09:13:17
9786647849354502641,51.55107116699219,-0.20194600522518158,LK10BZM,LK10BZM,2024-07-20 09:18:06
7022003824034013994,51.570858001708984,-0.14888399839401245,LK10BZN,LK10BZP,2024-07-19 11:35:32
5862139867306853687,51.566383361816406,-0.136571004986763,LK10BZJ,,2024-07-20 00:17:48
4954978445033799095,51.505489349365234,-0.22433499991893768,LK11CWN,,2024-07-20 00:29:09
17098949587431058146,51.5620231628418,-0.22164799273014069,LK10BZL,,2024-07-19 14:18:32
8683705899401300402,51.53411102294922,-0.2191859930753708,LK12APZ,,2024-07-20 08:30:20
5481184673519055895,51.57556915283203,-0.22254399955272675,LK12AOT,LK12AOT,2024-07-20 09:18:50
12119851057145596257,51.58970260620117,-0.1638849973678589,LK12AOY,LF68PXS,2024-07-20 09:18:46
16084100000080774463,51.51479721069336,-0.19500599801540375,LK12ARO,LK12ARO,2024-07-20 09:19:19
2998841525310070226,51.51856231689453,-0.043209001421928406,YX60DXP,,2024-07-20 09:18:10
14641542843678011889,51.561790466308594,-0.22164799273014069,LK11CXR,,2024-07-20 01:02:17
5198544679683796434,51.442832946777344,-0.12470400333404541,LTZ2172,,2024-07-20 01:23:00
7400240026671484869,51.44247817993164,-0.12358500063419342,LTZ2170,,2024-07-19 22:16:01
2030988521191422705,51.57203674316406,-0.19657300412654877,LK12AVT,,2024-07-20 09:18:27
5834761431546661164,51.587581634521484,-0.22097699344158173,LK12AVU,LK12AVU,2024-07-20 09:19:14
14149436578695541317,51.49135971069336,-0.15716800093650818,LTZ2171,LTZ2171,2024-07-20 09:17:55
9687321364558784546,51.5124397277832,-0.15985499322414398,LTZ2174,,2024-07-20 09:13:44
14554027937708177422,51.46320724487305,-0.13433200120925903,YX17NPP,YX17NPP,2024-07-20 09:18:30
36582504029133600,51.51255798339844,-0.15918299555778503,LTZ2180,,2024-07-20 09:08:36
17758594261530869117,51.59088134765625,-0.14239199459552765,LV23ZBW,,2024-07-19 17:45:19
13484157665571462246,51.3985481262207,-0.04902999848127365,LJ60ATX,,2024-07-20 09:14:51
13566351353553120905,51.61278533935547,-0.10925599932670593,LK66GFU,,2024-07-20 01:49:32
3664006562709766198,51.512794494628906,-0.22523100674152374,LK12AXR,LK12AXR,2024-07-20 09:18:48
17492525734644952148,51.6129035949707,-0.07589700073003769,LK12AYN,,2024-07-20 09:16:07
17568838357793454847,51.53540802001953,-0.0891060009598732,YX17NWN,YX17NWN,2024-07-20 09:18:59
11553316561365507189,51.54317855834961,-0.06358300149440765,YX17NWR,YX17NWR,2024-07-20 09:18:36
16032070704016158045,51.59770965576172,-0.11059899628162384,LJ61LHV,LJ61LHV,2024-07-20 09:17:30
15656821848319035879,51.57533264160156,-0.22030499577522278,LK12AEZ,,2024-07-20 09:18:33
8747636115062276491,51.55059814453125,-0.18336300551891327,LV23DHM,LV23EBK,2024-07-20 09:18:11
3187739455008164815,51.56190872192383,-0.22120100259780884,LK13BHL,,2024-07-20 00:50:21
11071931750215140826,51.546241760253906,-0.1419440060853958,YX18KXL,YX18KXL,2024-07-20 09:19:16
2506635068668140775,51.47581100463867,-0.19254299998283386,LK12ARX,LK12ARX,2024-07-20 09:19:21
10437772623670947175,51.59088134765625,-0.14239199459552765,LK13BHX,,2024-07-20 00:52:16
2271474455988193486,51.52751541137695,-0.21493199467658997,LK12ATU,LK12ATU,2024-07-20 09:19:16
16872634758270372240,51.51502990722656,-0.19500599801540375,LK12AUF,LK12AUF,2024-07-20 09:18:52
11314754428346748211,51.45319747924805,-0.19209499657154083,LK12AUM,,2024-07-20 09:02:48
5292569355505677237,51.56167221069336,-0.13343599438667297,LK13BHW,,2024-07-19 19:53:04
1768858954264750520,51.57121276855469,-0.036715999245643616,YX66WGG,,2024-07-19 18:24:45
9102591823995558767,51.54800796508789,-0.23933599889278412,LK13BHZ,,2024-07-19 19:20:58
5463429638051969017,51.54612350463867,-0.10186800360679626,LK14FBG,LK14FBG,2024-07-20 09:18:49
309271806941609655,51.48323059082031,-0.17799000442028046,LK14FBU,LK14FBU,2024-07-20 09:15:19
9352795241033151071,51.53092956542969,-0.19366200268268585,LK14FBX,LK14FBX,2024-07-20 09:18:15
5613850689166349742,51.501487731933594,-0.10948000103235245,LK15CSF,LK15CSF,2024-07-20 09:13:09
12708063043097086386,51.493595123291016,-0.20127399265766144,LK14FBY,LK14FBY,2024-07-20 09:18:07
17646100975836697023,51.5593147277832,-0.19679699838161469,LK14FCA,LK61BLX,2024-07-20 09:17:59
201250901512734896,51.5017204284668,-0.10970400273799896,LK15CSO,,2024-07-20 08:50:56
11224071728498342768,51.59123229980469,-0.040073998272418976,LJ61CAV,LJ61CAV,2024-07-20 09:18:07
8962344786296605033,51.561790466308594,-0.22164799273014069,LK15CWD,,2024-07-20 01:03:28
11992552592578507130,51.563438415527344,-0.22254399955272675,LK15CUA,,2024-07-19 19:44:13
9961595885918907304,51.51456069946289,-0.15425799787044525,LK15CUC,LK15CUC,2024-07-20 09:18:15
5087923173575390132,51.56190872192383,-0.22164799273014069,LK15CWA,,2024-07-20 06:46:29
2164587765636690291,51.571800231933594,-0.1943340003490448,LK15CUH,,2024-07-20 09:13:51
8976161935038185376,51.51491165161133,-0.15425799787044525,LK15CUG,LK61BLV,2024-07-20 09:17:59
9671882451551548869,51.53929138183594,-0.19500599801540375,YX19OVK,YX19OVK,2024-07-20 09:18:29
14276166215077112825,51.47345733642578,-0.043880999088287354,YY67URJ,YY67URJ,2024-07-19 14:52:39
12271857228493428599,51.508670806884766,-0.22343899309635162,LK15CXT,,2024-07-20 00:47:28
16919461314884736585,51.59135055541992,-0.10455399751663208,LJ61CCK,LJ61CCU,2024-07-20 09:17:21
12231338793007403853,51.59111785888672,-0.14261600375175476,LJ61CCO,,2024-07-20 09:17:27
17683322244828373219,51.54824447631836,-0.23799200356006622,LK15CXO,LK15CXU,2024-07-19 13:28:18
853607522691909186,51.54765701293945,-0.2388879954814911,LK15CXS,,2024-07-20 00:35:42
12291717457958579957,51.590171813964844,-0.1023159995675087,LK13BJE,,2024-07-20 09:18:18
2245968610214936454,51.5854606628418,-0.1997070014476776,LK15CXP,LK15CXP,2024-07-20 09:18:47
17126988941726774839,51.52268600463867,-0.2585900127887726,LK15CXR,LK15CXR,2024-07-20 09:19:04
16806022577520594248,51.571327209472656,-0.19522899389266968,LK15CXU,LK15CXU,2024-07-20 09:19:14
13403303303016745273,51.4655647277832,-0.11395800113677979,YY64TZL,,2024-07-20 09:17:57
3465649363545331525,51.53057861328125,-0.17642299830913544,LK15CSV,LK15CSV,2024-07-20 09:18:08
9030718630936846224,51.571800231933594,-0.19455799460411072,LK15CSZ,LK15CTE,2024-07-20 09:11:47
13331386572210040125,51.55825424194336,-0.21717099845409393,LK16DDO,,2024-07-20 09:18:39
15143427417229402049,51.56025695800781,-0.2194090038537979,LK15CSU,,2024-07-19 15:57:42
1979648927780553573,51.52504348754883,-0.21448400616645813,LK16DDX,LK16DDX,2024-07-20 09:19:10
2972564998511858836,51.549068450927734,-0.2059759944677353,LK16DDZ,LK16DDZ,2024-07-20 09:19:06
4455636702672199576,51.533287048339844,-0.24761900305747986,LK16DEU,,2024-07-19 19:28:33
16478321294870952653,51.51903533935547,-0.21717099845409393,LK16DFA,LK16DFA,2024-07-20 09:18:50
7337213601260581496,51.41315460205078,-0.1784379929304123,YX61BWJ,YX61BWJ,2024-07-20 09:19:00
7355113622601250843,51.452491760253906,-0.2482910007238388,YX61BWM,,2024-07-20 09:12:46
17496452677679122441,51.57050323486328,-0.025746000930666924,LJ62BKG,LJ62BKG,2024-07-20 09:18:10
15450635666910520954,51.53316879272461,-0.13836200535297394,LJ62BZH,LJ62BZH,2024-07-20 09:18:34
4895108829582864547,51.48323059082031,-0.17799000442028046,LK15CWG,LK64EHC,2024-07-19 16:46:58
17757976632322173681,51.55331039428711,-0.15828800201416016,LK10BZU,LK10BZU,2024-07-20 09:17:56
4590127478229957448,51.577571868896484,-0.20687200129032135,LK15CXC,LK15CXC,2024-07-20 09:18:37
5663155310140250551,51.49182891845703,-0.22366300225257874,YX60CBU,,2024-07-20 09:00:09
8881446905324061680,51.61172866821289,-0.24896299839019775,LK16DFV,,2024-07-20 09:17:16
14001846785154489224,51.46933364868164,-0.06447800248861313,YX66WHK,,2024-07-20 08:42:09
2748639190904330565,51.456729888916016,-0.019923999905586243,YY67UTP,YY67UTW,2024-07-20 09:19:07
6280434846862781762,51.60807418823242,-0.11059899628162384,LJ61CGX,LJ61CGX,2024-07-20 09:17:53
17004302708832617821,51.569915771484375,-0.02440200001001358,LJ61CKE,LJ62BNA,2024-07-20 09:18:13
7051329549295571863,51.559669494628906,-0.25030601024627686,LK15CXV,LK62DWE,2024-07-20 09:18:48
8401400100298704507,51.60725021362305,-0.04119399935007095,LJ61CKD,LJ61CAV,2024-07-19 19:08:42
4289413955672241387,51.56167221069336,-0.13343599438667297,LV23ZBN,,2024-07-20 01:53:55
6539261078895882557,51.575687408447266,-0.22299200296401978,LK16HZT,,2024-07-20 08:49:12
9006227922935737800,51.5754508972168,-0.2232159972190857,LK16HZW,LK16HZW,2024-07-20 09:18:58
8346010174018183502,51.46309280395508,-0.11507699638605118,YX61BWL,,2024-07-20 09:18:30
15130838713673177627,51.41185760498047,-0.0667169988155365,YX61ENR,YX61ENR,2024-07-20 09:18:20
64788170458074825,51.62103271484375,-0.25388801097869873,LK16DGZ,LK16DGZ,2024-07-20 09:16:48
14095287690154761311,51.43223190307617,-0.15134699642658234,LK17AHC,LK17AHC,2024-07-20 09:19:06
14721496461708217289,51.4990119934082,-0.09918099641799927,LK17AHD,LK17AHD,2024-07-20 09:18:57
15082416514424971781,51.52162551879883,-0.1600790023803711,LK17AHE,,2024-07-20 09:17:22
4676195256188338252,51.41704177856445,-0.08149400353431702,LK17AHG,LK17AHG,2024-07-20 09:18:04
14476161926266374515,51.42340087890625,-0.1298539936542511,LK17AHO,LK17AKZ,2024-07-20 09:18:42
13449799542377376661,51.54777145385742,-0.2391120046377182,LK17DCO,,2024-07-20 01:39:02
16215915993105146645,51.47416305541992,-0.12425699830055237,YY14WEJ,,2024-07-19 20:34:21
10771778370640344755,51.57745361328125,-0.07321000099182129,LK17AFN,LF67EUW,2024-07-20 09:18:12
16773380435733169453,51.41221237182617,-0.08821099996566772,LK17AFZ,LK17AFZ,2024-07-20 09:17:47
11541712826179143005,51.472984313964844,-0.122018001973629,LK17AJO,LK17AJO,2024-07-20 09:17:30
11520889662151564980,51.41185760498047,-0.06604599952697754,LK17AJV,,2024-07-20 09:18:59
17063559280746491831,51.48770523071289,-0.09559900313615799,LK17AJX,LK17AJX,2024-07-20 09:18:52
8902897835267473803,51.47345733642578,-0.09335999935865402,LK17AKV,LK17AKV,2024-07-20 09:18:59
7514982190912800465,51.43706130981445,-0.10522600263357162,LK17AKX,LK17AMO,2024-07-20 09:17:59
7838089134380596253,51.433998107910156,-0.15537700057029724,LK17AKZ,LK17AKZ,2024-07-20 09:19:24
1255917142669157716,51.43894577026367,-0.10612200200557709,LK17ALO,LK17ALO,2024-07-20 09:19:12
18056100424364118504,51.46815490722656,-0.18582600355148315,LV24EWS,,2024-07-20 09:18:52
7807326063432731005,51.42740249633789,-0.07432900369167328,LV24EWX,,2024-07-20 09:18:45
14072619230349790984,51.42952346801758,-0.10410699993371964,LK17AKU,,2024-07-19 21:52:01
1632706244212523211,51.58204650878906,-0.12022700160741806,LK17AJY,,2024-07-20 09:18:25
15388747160834840186,51.50407791137695,-0.2178419977426529,LK17CZC,LK17CZC,2024-07-20 09:18:57
14024611516730620340,51.475929260253906,-0.09582299739122391,LV24VNZ,,2024-07-19 13:08:57
9724682344877713942,51.603363037109375,-0.02059599943459034,YY66PYP,YY66PYP,2024-07-19 08:58:47
6248573803620604173,51.42787551879883,-0.1773180067539215,LJ61NVH,,2024-07-19 19:27:32
6946880487841202941,51.50973129272461,-0.21985700726509094,LK17CZF,LK17DDJ,2024-07-20 08:58:57
2647544419263106050,51.55778503417969,-0.11261399835348129,LK17DBO,LK18ANV,2024-07-20 09:18:24
13421338242826838702,51.60736846923828,-0.18470700085163116,LK17DCU,LK17DCU,2024-07-20 09:19:06
9552664312538688408,51.51844787597656,-0.1679150015115738,LK17DCV,LK67ENY,2024-07-20 09:18:26
10298315103549679379,51.52998733520508,-0.10298699885606766,LK17DCY,LK17DCY,2024-07-20 09:19:21
18299857945392791074,51.54753875732422,-0.23955899477005005,LK17DCX,,2024-07-20 09:12:22
12284433786526524804,51.54270935058594,-0.11754000186920166,LK17DDE,,2024-07-20 09:19:05
9752722748049796369,51.46744918823242,-0.18784099817276,LV24VOG,,2024-07-19 22:37:29
7554977401190658402,51.50278091430664,-0.15425799787044525,LK17DDN,LK17DDN,2024-07-20 09:18:06
13466534700781874562,51.562965393066406,-0.19925899803638458,LK17DDY,LK17DDY,2024-07-20 09:18:45
6560361708321722489,51.54753875732422,-0.23933599889278412,LK17DDV,,2024-07-19 23:20:41
15084777981106649065,51.53422927856445,-0.21985700726509094,LK17DEU,,2024-07-20 09:17:54
1274640447035003349,51.51738739013672,-0.12962999939918518,LTZ1452,LTZ1452,2024-07-19 09:05:50
352633640645324394,51.467918395996094,-0.21179699897766113,LJ62KFD,YY66OYW,2024-07-20 09:18:34
16933328268125965904,51.523277282714844,-0.15783999860286713,LK18AFZ,,2024-07-20 09:18:12
3971822488944374563,51.583106994628906,-0.22343899309635162,LK18AGV,,2024-07-19 07:57:33
5079833372548889531,51.5124397277832,-0.15985499322414398,LK18AGY,,2024-07-20 09:12:04
4187328690838619778,51.53846740722656,-0.14082400500774384,LK18AHN,,2024-07-20 07:55:09
6708662425508172824,51.51043701171875,-0.13433200120925903,LJ62KGY,LJ62KGY,2024-07-20 09:07:32
4180769841119780132,51.523746490478516,-0.14642199873924255,LK18AJV,LK18AJV,2024-07-20 09:19:12
14556774134947214956,51.56650161743164,-0.20642399787902832,LK18AJX,LV23DHL,2024-07-20 09:17:27
11120938810966775327,51.583343505859375,-0.22746899724006653,LK18AJY,LK18AJY,2024-07-20 09:18:05
3487240738269478162,51.546241760253906,-0.122018001973629,LK18AKJ,LK18AKJ,2024-07-20 09:18:25
1204198256731601507,51.52315902709961,-0.15783999860286713,LK18ALU,,2024-07-20 09:19:04
1048287683356573671,51.54859924316406,-0.14127199351787567,LK18AKX,,2024-07-20 00:13:14
11901683162997581675,51.561790466308594,-0.13321200013160706,LK18AMX,,2024-07-20 09:09:36
5899460739687813572,51.544830322265625,-0.03044700063765049,LK18AKN,,2024-07-20 01:37:50
6193625299414401272,51.56167221069336,-0.13343599438667297,LK18AJO,,2024-07-20 01:10:34
13820179667856912570,51.61337661743164,-0.17687100172042847,LK18ANX,,2024-07-20 06:01:05
4395502993836154304,51.61396408081055,-0.059776999056339264,LJ66CHD,LJ66CHD,2024-07-20 09:18:06
11921830592011570979,51.523983001708984,-0.14463099837303162,LK18ANU,LK18ANU,2024-07-20 09:19:16
15851946853737559417,51.57462692260742,-0.21448400616645813,LK59AUY,,2024-07-20 09:16:06
758963253905506863,51.554603576660156,-0.15246699750423431,LK59AVB,LK59AVB,2024-07-20 09:17:45
14979091674255738383,51.56626510620117,-0.1376899927854538,LK18AOB,LK18AOB,2024-07-20 08:27:28
3740979729310925317,51.561790466308594,-0.22164799273014069,LK59AVJ,,2024-07-20 00:48:28
5205626773972270176,51.46780014038086,-0.06716500222682953,LX09FBO,LX09FBO,2024-07-20 09:19:13
13585962656623563589,51.54694747924805,-0.09783799946308136,LK18AOA,LK18AOA,2024-07-19 13:05:17
6632270645498486739,51.561790466308594,-0.22164799273014069,LK59AVG,,2024-07-20 00:41:47
7268051892873529315,51.536582946777344,-0.1428389996290207,LK18AOC,,2024-07-19 17:24:14
12328165285050239696,51.55189514160156,-0.19679699838161469,LK58CTX,LK58CTX,2024-07-19 17:57:20
2084166358722411171,51.52009582519531,-0.1730639934539795,LJ66TSO,LJ66TSO,2024-07-20 09:18:53
2601628672991478506,51.502899169921875,-0.10925599932670593,LJ67DKO,,2024-07-20 00:56:13
17154871009782142958,51.553192138671875,-0.1692579984664917,LK59AVR,LK59AVR,2024-07-20 09:19:08
17148864690409419981,51.56190872192383,-0.2218720018863678,LK59AVO,LK59AVO,2024-07-19 16:14:12
8472013133058642531,51.561790466308594,-0.22164799273014069,LK59AVU,,2024-07-20 00:55:12
12889427997682906684,51.42552185058594,-0.1309729963541031,LK59FDP,LK59FDP,2024-07-20 09:18:54
4496041564301985124,51.53057861328125,-0.25254499912261963,YX62BXY,,2024-07-19 21:04:58
2805092043923792218,51.54600524902344,-0.1784379929304123,LK09ENT,LK11CWX,2024-07-20 09:17:33
14205909165287721509,51.48664855957031,-0.2207529991865158,LK10BXC,LK10BXC,2024-07-20 09:19:22
3028962316703584317,51.48676300048828,-0.19791600108146667,LK10BXY,,2024-07-19 22:00:58
17138925032190740131,51.49241638183594,-0.2247830033302307,LK10BXL,LK10BXL,2024-07-20 09:18:29
3104213951226026493,51.418216705322266,-0.18134799599647522,LX11FHZ,,2024-07-19 16:13:55
5116833675821237183,51.47345733642578,-0.043209001421928406,YX67VFN,,2024-07-20 06:06:28
8146395825419584353,51.60301208496094,-0.020371999591588974,YX66WGC,,2024-07-20 09:18:15
1400077132285572646,51.62079620361328,-0.12179400026798248,YX67VHL,YX67VHL,2024-07-20 09:18:46
1935387776571625213,51.470394134521484,-0.05417900159955025,YX66WHH,,2024-07-20 01:56:01
13586876887223584208,51.563907623291016,-0.14082400500774384,LK10BYN,LK10BYN,2024-07-20 09:17:54
2817512266189800010,51.575687408447266,-0.2232159972190857,LK61BJF,,2024-07-20 09:17:18
4281355744099723339,51.568973541259766,-0.11171899735927582,LK61BKL,LK61BKL,2024-07-20 09:19:19
16265603924220689694,51.61478805541992,-0.06470199674367905,LK62DHE,LK62DHE,2024-07-20 09:18:09
12019098672080783119,51.58805465698242,-0.020819999277591705,LTZ1358,LTZ1358,2024-07-20 09:18:31
153528671680071507,51.48158264160156,-0.2126930058002472,LTZ1622,,2024-07-20 09:18:50
5730297375859577890,51.53940963745117,-0.19500599801540375,LTZ1650,LTZ1650,2024-07-20 09:18:04
4425840664896052528,51.548831939697266,-0.19097599387168884,LK10BZT,LK10BZT,2024-07-20 09:18:08
3121762821049590662,51.472984313964844,-0.14507800340652466,SK14SYZ,,2024-07-19 14:38:15
17532424546211042782,51.568031311035156,-0.1363469958305359,LK62DAA,,2024-07-20 09:18:38
15252251127627415142,51.41927719116211,-0.18716900050640106,LX11FJF,LX11FJF,2024-07-20 09:18:48
15900520979776599454,51.561553955078125,-0.13477900624275208,LK62DCF,LK62DCF,2024-07-19 13:39:44
3697279075653888187,51.531166076660156,-0.11731600016355515,SN64OGH,SN64OGH,2024-07-20 09:18:43
5171284427127930799,51.44306945800781,-0.15157100558280945,YX13EHM,,2024-07-20 09:11:50
16356146677824654973,51.56284713745117,-0.21470800042152405,LK11CXF,LK10BZU,2024-07-20 09:17:32
4008205774661899246,51.56626510620117,-0.13366000354290009,LK11CXS,LK11CXS,2024-07-20 09:18:50
17335514151926355092,51.558372497558594,-0.05574699863791466,LK62DEU,,2024-07-20 09:18:26
17156967442112833225,51.56449890136719,-0.1352269947528839,LK62DFJ,,2024-07-19 20:31:52
17097005311646178089,51.61043167114258,-0.20687200129032135,LK62DHD,,2024-07-20 09:03:59
4603422291737602801,51.61125564575195,-0.21067799627780914,LK62DGO,LK62DGO,2024-07-19 21:55:05
509419612619232698,51.613258361816406,-0.15694400668144226,LK62DHP,LK62DHP,2024-07-20 09:18:35
4404623179640855661,51.454139709472656,-0.19276699423789978,LK12ABF,,2024-07-20 01:00:27
9890339000505215381,51.48311233520508,-0.17799000442028046,LK14FBO,,2024-07-20 09:07:57
1221148057556486005,51.550010681152344,-0.07522500306367874,LTZ1433,,2024-07-20 01:40:01
