id,lat,lon,vehicle_id,vehicle_label,timestamp
10468474211050107786,51.464385986328125,-0.1654520034790039,LJ13GKD,,2024-07-25 19:03:30
1577605629142230766,51.60018539428711,-0.052163999527692795,LK59FDJ,,2024-07-25 22:25:26
11478886900484279460,51.416805267333984,-0.18134799599647522,LJ13GJV,,2024-07-25 20:58:34
15695690447115582582,51.42057418823242,-0.2102299928665161,LJ13GKG,,2024-07-25 19:45:36
16641977313810948205,51.41739273071289,-0.18157200515270233,LJ13GJU,,2024-07-25 18:56:00
14653389064112966476,51.5487174987793,-0.24135099351406097,LK17CYV,,2024-07-25 22:38:28
13931922039586824497,51.45472717285156,-0.21985700726509094,LJ16EVU,LJ16EVU,2024-07-25 22:38:13
14439130445443427051,51.611961364746094,-0.07097099721431732,LJ66CHG,LJ66CHG,2024-07-25 22:38:46
10847458286516546871,51.49394989013672,-0.25008198618888855,LJ16EWL,,2024-07-25 20:57:16
17103481384783448963,51.49394989013672,-0.25008198618888855,LJ16EWK,LJ16EWK,2024-07-25 21:36:11
12260372999469732261,51.52775192260742,-0.05552300065755844,LF20XMH,LF20XMH,2024-07-25 22:38:34
7813510382340176528,51.51526641845703,-0.24717199802398682,LJ16EXO,LJ16EXO,2024-07-25 22:38:26
15320447418951179369,51.56167221069336,-0.22254399955272675,LK09ENM,,2024-07-24 22:52:53
10684668464816863721,51.59064483642578,-0.10298699885606766,LJ16NNM,,2024-07-25 21:39:36
483747682753267816,51.5057258605957,-0.244485005736351,LJ16EXX,,2024-07-25 19:32:53
9972504481570696730,51.47416305541992,-0.12403299659490585,LTZ1065,,2024-07-25 19:49:23
12177245300857610559,51.54636001586914,-0.053732000291347504,LF20XNC,,2024-07-25 22:37:24
16353422199823244426,51.58204650878906,-0.029103999957442284,LF20XNP,,2024-07-25 22:22:41
5691169445400922704,51.58192825317383,-0.029551999643445015,LF20XNS,,2024-07-25 20:18:25
3636981436512481642,51.46309280395508,-0.17015400528907776,LJ17WRT,LJ17WRT,2024-07-25 22:37:52
14547341788628738495,51.60736846923828,-0.18448300659656525,LJ17WSN,,2024-07-25 22:37:44
14098100348688480159,51.477577209472656,-0.1484369933605194,LJ17WSO,LJ17WSO,2024-07-25 22:38:06
10222514272368003199,51.49595260620117,-0.14261600375175476,LJ17WSZ,,2024-07-25 22:38:12
14893458918549250505,51.50431442260742,-0.21963299810886383,LJ17WTD,,2024-07-25 22:38:57
14277932497561016311,51.46803665161133,-0.21157300472259521,LJ61NVD,LJ61NVD,2024-07-25 15:02:55
3928157456221137351,51.523746490478516,-0.07947900146245956,LJ17WTT,LJ17WTT,2024-07-25 22:37:59
3833370025030632509,51.59947967529297,-0.11127100139856339,LJ61LJC,LJ61LJC,2024-07-25 22:38:41
7607575007746781910,51.453433990478516,-0.12246599793434143,LV24EUO,LV24EUO,2024-07-25 13:02:13
8350093610753505918,51.503841400146484,-0.11328600347042084,LF67EUW,,2024-07-25 20:24:47
18131151459533972905,51.46309280395508,-0.21694700419902802,LF67EWX,,2024-07-25 19:18:14
6040578851365249338,51.565677642822266,-0.07321000099182129,LF67EUY,LF67EUY,2024-07-25 22:38:32
3493006343611003400,51.58993911743164,-0.07029899954795837,LF67EUX,,2024-07-25 22:21:54
2332923848548255799,51.52845764160156,-0.10679300129413605,LF67EVH,LF67EVH,2024-07-25 22:38:47
12902055394491143610,51.584049224853516,-0.07164300233125687,LF67EVR,LF67EVR,2024-07-25 22:38:56
14177812963042365595,51.4951286315918,-0.15828800201416016,LF67EWP,LF67EWP,2024-07-25 22:39:03
13066768951339580396,51.54859924316406,-0.1757510006427765,LJ18FHC,LJ18FHC,2024-07-25 21:29:35
9864112814085495817,51.53540802001953,-0.1325410008430481,LJ18FHB,LJ18FHB,2024-07-25 22:38:39
6381974715990935887,51.561790466308594,-0.13321200013160706,LJ18FHA,,2024-07-25 20:57:38
14944321213565174872,51.55083465576172,-0.15649700164794922,LJ18FHD,LJ18FHD,2024-07-25 22:38:15
16219751890608451872,51.523277282714844,-0.1835869997739792,LJ18FHE,LJ18FHE,2024-07-25 22:38:34
16110334846705957536,51.4384765625,-0.10589800029993057,SN12AUF,SN61CYW,2024-07-25 22:35:53
7205294747830259908,51.55283737182617,-0.09895700216293335,LF68PXO,LF68PXO,2024-07-25 00:27:29
418357258060077551,51.56190872192383,-0.13321200013160706,LJ18FHV,LJ18FHV,2024-07-25 21:40:14
1178539962562961387,51.543888092041016,-0.1535860002040863,LF68PXX,LF68PXX,2024-07-25 22:38:32
4661330993497888770,51.517032623291016,-0.10164400190114975,LJ18FHP,,2024-07-25 22:03:34
6584288933237177201,51.53364181518555,-0.12918199598789215,LJ18FHU,LJ18FHU,2024-07-25 22:38:35
5946447525787402537,51.517032623291016,-0.10455399751663208,LJ18FHW,LJ18FHW,2024-07-25 22:38:28
7614701577092910953,51.516563415527344,-0.1784379929304123,LJ18FHZ,,2024-07-25 22:38:59
16459879730508359710,51.43022918701172,-0.10164400190114975,LTZ1768,,2024-07-25 21:24:53
3888455992826748964,51.52963638305664,-0.12045100331306458,LJ18FHS,,2024-07-25 18:35:00
11647272266970873092,51.462032318115234,-0.0694039985537529,LF69UZD,LF69UZD,2024-07-25 22:38:46
8965139630412472829,51.51408767700195,-0.07365799695253372,LF69UZE,LF69UZE,2024-07-25 22:38:36
18180471125337774654,51.5051383972168,-0.057089999318122864,LF69UZJ,LF69UZJ,2024-07-25 22:38:52
1918880013726071366,51.501014709472656,-0.18022899329662323,LJ18FKG,LJ18FKG,2024-07-25 22:36:53
1781968199719606251,51.4890022277832,-0.19119900465011597,LJ18FKS,LJ18FKS,2024-07-25 22:38:52
14040627141866669445,51.61302185058594,-0.15313799679279327,LJ19CUH,LJ19CUO,2024-07-25 20:43:23
5030046869289471425,51.513145446777344,-0.24896299839019775,LJ18FKT,LJ18FKT,2024-07-25 22:38:49
9686117543832752272,51.497718811035156,-0.20284199714660645,LJ18FKW,LJ18FKW,2024-07-25 22:38:10
14955558553690769575,51.47345733642578,-0.0443280003964901,LJ66CFZ,,2024-07-25 16:00:15
15552436077893534416,51.574039459228516,-0.22097699344158173,LJ62BSO,LJ62BSO,2024-07-25 22:38:38
7784992321347726782,51.51738739013672,-0.10791300237178802,LJ19CTX,,2024-07-25 19:20:53
348267055061301965,51.561790466308594,-0.13343599438667297,LJ19CUG,,2024-07-25 20:01:54
9488787189881770354,51.56167221069336,-0.13343599438667297,LJ19CUA,,2024-07-25 21:30:28
4781481753719396212,51.57745361328125,-0.1470929980278015,LJ19CVW,LJ19CVW,2024-07-25 22:38:16
14733361894563494033,51.56167221069336,-0.13343599438667297,LJ19CVR,,2024-07-25 20:20:32
14487430547703876692,51.605838775634766,-0.15000399947166443,LJ19CVY,LJ19CVY,2024-07-25 22:38:30
4727818209964471673,51.57392120361328,-0.028880000114440918,LJ24 ZNR,LJ24 ZNR,2024-07-25 22:38:39
1006497597024322889,51.61302185058594,-0.15313799679279327,LJ19CVP,LJ19CVV,2024-07-25 17:47:09
6325112429567076345,51.6129035949707,-0.1535860002040863,LJ19CVF,,2024-07-25 20:01:40
2132726131168925842,51.613258361816406,-0.15313799679279327,LJ19CVA,LJ19CVW,2024-07-25 18:44:00
16876887143625937665,51.56167221069336,-0.13343599438667297,LJ19CVG,,2024-07-25 19:01:57
7224876843614124154,51.60018539428711,-0.052611999213695526,LF70YWD,,2024-07-25 21:29:46
3175978345064966215,51.59641647338867,-0.10948000103235245,LF70YWA,LF70YWA,2024-07-25 22:38:28
15898048026689564282,51.60725021362305,-0.12380900233983994,LF70YWJ,LF70YWJ,2024-07-25 22:38:55
16088526910322078900,51.60018539428711,-0.052163999527692795,LF70YWP,,2024-07-25 22:10:56
4853719713993208866,51.60053634643555,-0.03358199819922447,LF70YWL,LF70YWL,2024-07-25 22:38:55
8156541902919967778,51.58970260620117,-0.10276299715042114,LF70YWN,,2024-07-25 21:17:00
9729053044913790595,51.547420501708984,-0.028432000428438187,LJ24ZKF,LJ24ZKF,2024-07-25 22:38:12
9458129474853047332,51.533287048339844,-0.026193000376224518,LJ24ZKM,LJ24ZKM,2024-07-25 22:38:16
17111386793100262250,51.53316879272461,-0.24851499497890472,LK62DTZ,,2024-07-25 21:56:11
17570011433859340553,51.56037521362305,-0.04992600157856941,LJ24ZKK,,2024-07-25 19:59:19
13070934508005923949,51.616085052490234,-0.13343599438667297,LF73DXK,,2024-07-25 22:35:46
8748296394070303845,51.47322082519531,-0.09671799838542938,LG21JCU,,2024-07-25 22:02:03
4710627032853422119,51.54447555541992,-0.12627199292182922,LTZ1809,LTZ1759,2024-07-25 22:38:40
84217368672471649,51.561790466308594,-0.22164799273014069,LK10BZD,,2024-07-25 22:01:59
83705630518123253,51.57533264160156,-0.2232159972190857,LK10BZB,,2024-07-25 13:58:57
10995672070109228654,51.547889709472656,-0.23933599889278412,LK62DWO,,2024-07-25 20:14:10
4537643563474088326,51.57297897338867,-0.22881299257278442,LJ67DKF,LJ67DKF,2024-07-25 22:39:16
4885810502501572018,51.53411102294922,-0.21896199882030487,LK62DWE,,2024-07-25 22:38:31
12437785826679739585,51.4615592956543,-0.13701799511909485,LG23EUR,LG23EUR,2024-07-25 22:38:38
15291138935073532415,51.4655647277832,-0.16858699917793274,LG71DJY,LG71DJY,2024-07-25 22:38:45
1807715797534376728,51.547889709472656,-0.23933599889278412,LK62DXG,LK62DXG,2024-07-25 21:11:57
4590127478229957448,51.5587272644043,-0.2505300045013428,LK15CXC,LK15CXC,2024-07-25 12:07:39
7920799170665881307,51.40184783935547,-0.19612500071525574,LG23FBC,,2024-07-25 19:10:31
2383101372448050160,51.44978332519531,-0.1376899927854538,LJ60AXC,LJ60AXC,2024-07-25 22:38:45
6347200761903525807,51.42987823486328,-0.03738800063729286,LJ60AYA,LJ60AYA,2024-07-25 22:38:58
10200026963165214984,51.6129035949707,-0.0761210024356842,LK16BXW,,2024-07-25 22:35:32
8651846065723101178,51.416805267333984,-0.1811240017414093,LG23FKO,,2024-07-25 20:50:42
17314424975828970381,51.42081069946289,-0.2102299928665161,LG23FKP,,2024-07-25 20:05:23
17707349241709715114,51.59782791137695,-0.11082299798727036,LJ61CAA,,2024-07-25 20:22:16
6332387019227421807,51.59782791137695,-0.11082299798727036,LJ61CAU,,2024-07-25 21:03:03
3424416792026769622,51.59782791137695,-0.11082299798727036,LJ61CAO,,2024-07-25 19:25:29
13882123943475389648,51.588523864746094,-0.0707470029592514,LJ61CBY,,2024-07-25 21:43:11
6517351949971074398,51.612552642822266,-0.1114950031042099,BJ14KSY,BJ14KSY,2024-07-25 19:52:04
2744053765473690563,51.58876037597656,-0.07164300233125687,LJ61CDO,,2024-07-25 20:07:16
3688931643894228206,51.588523864746094,-0.07052300125360489,LJ61CEF,,2024-07-25 21:06:23
927209519842924444,51.4417724609375,-0.12492799758911133,LG71DKD,,2024-07-25 22:36:58
6945398767205476010,51.62550735473633,-0.058657001703977585,LJ61CFY,LJ61CFY,2024-07-25 22:38:40
5855865973858507607,51.57144546508789,-0.09380800276994705,LJ61CFZ,,2024-07-25 18:40:55
8679589937554823122,51.59782791137695,-0.11082299798727036,LJ61CGY,,2024-07-25 20:36:06
2774129886831852774,51.426578521728516,-0.16612400114536285,LJ61GWG,,2024-07-25 19:41:15
14125055317601154565,51.49972152709961,-0.11440599709749222,LTZ1297,LTZ1884,2024-07-25 22:38:55
1021303431147076313,51.588523864746094,-0.06111999973654747,LTZ1301,,2024-07-25 22:35:42
12642487245299828449,51.539058685302734,-0.12425699830055237,LTZ1797,LTZ1797,2024-07-25 22:37:29
9885802061720075776,51.60901641845703,-0.08574800193309784,SN13CGZ,SN13CGZ,2024-07-25 22:39:04
10252925074347552401,51.59064483642578,-0.1036589965224266,LJ61LHR,,2024-07-25 20:22:03
13749578438026519123,51.498069763183594,-0.10030099749565125,YY67GZZ,,2024-07-25 22:29:37
13740064497016796682,51.590057373046875,-0.1023159995675087,LJ61LJK,,2024-07-25 22:36:01
15838458955900445605,51.5958251953125,-0.06873200088739395,LJ61LKE,LJ61LKZ,2024-07-25 22:38:01
5048636138353666958,51.5788688659668,-0.08171799778938293,LJ61LKD,,2024-07-25 21:01:10
12521519931255235784,51.60666275024414,-0.049254000186920166,LJ61LKC,,2024-07-25 19:40:41
4578368319718327187,51.59229278564453,-0.06985200196504593,LJ61LLE,LJ61LLE,2024-07-25 22:38:04
1129635944816301690,51.571563720703125,-0.09335999935865402,LJ61LLF,LJ61LLM,2024-07-25 22:38:37
12152510480525065217,51.571327209472656,-0.09403199702501297,LJ61LJY,LJ61LKD,2024-07-25 17:01:57
5696895211095238491,51.608192443847656,-0.06783699989318848,LJ62BCU,LJ62BCU,2024-07-25 21:56:30
3889155611439407239,51.48299789428711,-0.21157300472259521,LJ61NVC,LJ61NVC,2024-07-25 22:38:28
17484912745250318211,51.421634674072266,-0.20776699483394623,LJ61NVE,BV10WVJ,2024-07-25 22:37:57
10180341724662244864,51.42740249633789,-0.16858699917793274,LJ61NVN,,2024-07-25 18:55:02
15476591613140287663,51.60689926147461,-0.04119399935007095,LJ62BAA,,2024-07-25 21:06:20
13560835605817488329,51.61278533935547,-0.10836099833250046,LJ62BFZ,LJ62BFZ,2024-07-25 19:19:32
1708582549443191464,51.58051681518555,-0.032910000532865524,LJ62BKD,LJ62BKD,2024-07-25 22:38:30
6449319938718381056,51.61314010620117,-0.10858400166034698,LJ62BVE,,2024-07-25 18:44:20
11587402039484116281,51.61314010620117,-0.10925599932670593,LJ62BTO,LJ62BTO,2024-07-25 21:16:08
2294545630848824870,51.61172866821289,-0.10970400273799896,LJ62BND,,2024-07-25 21:21:45
12415583291020656345,51.613494873046875,-0.10970400273799896,LJ62BVP,,2024-07-25 20:53:27
18194464456510773378,51.61785125732422,-0.06335899978876114,LJ62BTY,LJ62BTY,2024-07-25 22:38:09
17341069937187904401,51.61337661743164,-0.10813699662685394,LJ62BVY,,2024-07-25 22:31:53
7433273378341174557,51.60689926147461,-0.04097000136971474,LJ62BXF,,2024-07-25 22:37:58
2914525225886863918,51.585933685302734,-0.07164300233125687,LJ62BYT,LTZ1580,2024-07-25 22:38:57
17126988941726774839,51.53364181518555,-0.21873800456523895,LK15CXR,,2024-07-25 21:45:47
1749561018049170342,51.46309280395508,-0.21694700419902802,LJ62KFF,,2024-07-25 21:59:47
17169860684464986924,51.590763092041016,-0.10388299822807312,LJ62FNG,,2024-07-25 19:54:03
10253595721806833457,51.50301742553711,-0.15313799679279327,LJ62KFU,LJ62KFU,2024-07-25 22:38:51
155000308233021429,51.516326904296875,-0.1428389996290207,LJ62KGG,,2024-07-25 19:43:15
12769113556271309643,51.492652893066406,-0.15783999860286713,LJ65FZO,LJ65FZO,2024-07-25 22:38:33
6708662425508172824,51.4957160949707,-0.17261700332164764,LJ62KGY,,2024-07-25 20:41:21
13053706090794511047,51.47345733642578,-0.043209001421928406,LJ66CFP,,2024-07-25 21:33:44
18148318722442917048,51.48582077026367,-0.12358500063419342,LJ66CFX,LJ66CFX,2024-07-25 22:39:07
17653914997784205628,51.50254821777344,-0.15000399947166443,LK17AHP,LK17AHP,2024-07-25 22:39:12
12544174210568090879,51.496070861816406,-0.10030099749565125,LJ66CJV,LJ66CJV,2024-07-25 22:11:28
15236303922191708015,51.58970260620117,-0.1023159995675087,LJ66CHC,,2024-07-25 22:36:31
1141218333541529690,51.49783706665039,-0.17373600602149963,LJ66CJE,LJ66CJE,2024-07-25 22:39:09
5396859389609123067,51.48653030395508,-0.12492799758911133,LJ66CJX,LJ66CJX,2024-07-25 22:38:32
14693007907272108130,51.47380828857422,-0.09582299739122391,LJ66CJY,,2024-07-25 19:54:49
15399121784925685349,51.49406814575195,-0.17440800368785858,LJ66CJZ,LJ66CJZ,2024-07-25 22:39:11
14485310375035185271,51.60018539428711,-0.05283600091934204,LJ66CHF,,2024-07-25 20:10:10
10930400285071890960,51.53057861328125,-0.25276899337768555,LJ66TSU,,2024-07-25 20:57:58
6038747793976980938,51.420692443847656,-0.2102299928665161,LJ67DJF,,2024-07-25 20:08:54
4499513406958347852,51.40184783935547,-0.19478200376033783,LJ67DJO,,2024-07-25 18:49:59
18417824243276653199,51.50560760498047,-0.21179699897766113,LG71DWL,LG71DWL,2024-07-25 22:38:27
3544267750540723271,51.53434753417969,-0.19366200268268585,LK61BLZ,,2024-07-24 23:20:42
5265789379529597088,51.551658630371094,-0.11127100139856339,LJ67DLK,,2024-07-25 22:38:50
484499728428328479,51.526573181152344,-0.10410699993371964,LJ67DLN,LJ67DLN,2024-07-25 22:38:28
10504754365873852762,51.5020751953125,-0.18604999780654907,LG71DWN,LG71DWN,2024-07-24 08:13:46
11519621717207940381,51.532108306884766,-0.24493299424648285,LK08FKT,,2024-07-25 22:39:17
12022228731524950735,51.4853515625,-0.12492799758911133,LTZ1482,LTZ1503,2024-07-25 16:28:24
3746712587506139358,51.523040771484375,-0.12627199292182922,BV66VJK,BV66VJK,2024-07-25 22:39:00
6842365591537675798,51.583106994628906,-0.020371999591588974,LTZ1365,LTZ1365,2024-07-25 21:04:31
2576004817787799773,51.561790466308594,-0.22164799273014069,LK10BZF,,2024-07-25 21:58:23
10038810822498863534,51.51715087890625,-0.10813699662685394,LG73FRD,LG73FRD,2024-07-25 22:38:37
8231514569000972727,51.46356201171875,-0.10858400166034698,LG73FRV,,2024-07-25 22:38:59
15072308831823897112,51.47486877441406,-0.12380900233983994,SN60BZL,,2024-07-25 21:36:16
15711743367106769345,51.57556915283203,-0.21649900078773499,LK10BZC,,2024-07-25 19:48:10
15711912613474554443,51.57191848754883,-0.19388599693775177,LG72EDL,LG72EDL,2024-07-25 21:22:49
13599096710706817907,51.47345733642578,-0.09716600179672241,LG73FPY,LG73FPY,2024-07-25 19:20:58
9860606419973046895,51.50360870361328,-0.22388699650764465,LK10BYY,,2024-07-25 22:19:54
1003026462049035440,51.558372497558594,-0.12515200674533844,LK62DDZ,,2024-07-25 13:33:17
15412368732349334160,51.57556915283203,-0.2232159972190857,LK11CWR,LK11CWR,2024-07-25 22:37:21
4981426819199482867,51.54423904418945,-0.18448300659656525,LK11CWX,LK11CWX,2024-07-25 22:38:32
16356146677824654973,51.5754508972168,-0.2232159972190857,LK11CXF,,2024-07-25 22:07:56
15778486767429803296,51.509376525878906,-0.22008100152015686,LK11CXD,,2024-07-25 22:37:11
14641542843678011889,51.57686233520508,-0.21112599968910217,LK11CXR,LK11CXR,2024-07-25 22:38:40
4008205774661899246,51.562259674072266,-0.22120100259780884,LK11CXS,,2024-07-25 18:35:17
9581869549012319477,51.51597213745117,-0.22657400369644165,LK58CTO,,2024-07-25 19:25:17
10715639262515562337,51.540000915527344,-0.054402999579906464,SN18KUB,SN18KUB,2024-07-25 22:38:07
6182303418109164101,51.54353332519531,-0.15201899409294128,LK62DUU,,2024-07-25 04:45:07
9204190678819400240,51.44200897216797,-0.1233609989285469,LV23EYR,,2024-07-25 11:59:10
13767020875803764479,51.41044235229492,-0.09492699801921844,LG73FYT,LG73FYT,2024-07-25 22:39:01
5531881334358487962,51.5124397277832,-0.03492499887943268,LG73FZA,LG73FZA,2024-07-25 22:38:53
4404623179640855661,51.53340530395508,-0.24761900305747986,LK12ABF,,2024-07-25 20:36:24
13794913023935529661,51.57027053833008,-0.2310519963502884,LK11CYV,,2024-07-25 20:08:54
8635412130975276037,51.51573944091797,-0.18873700499534607,LK70AZJ,LK70AZJ,2024-07-25 22:38:48
12192442003446495364,51.54777145385742,-0.2391120046377182,LK62DWJ,,2024-07-25 00:22:32
9519268363923479296,51.44271469116211,-0.12425699830055237,LTZ2176,,2024-07-25 18:49:25
16579935217919194287,51.540706634521484,-0.25545600056648254,BD13OHW,BD13OHW,2024-07-25 22:38:53
3561103674736644190,51.558963775634766,-0.21806600689888,LK12AOO,LK12AOO,2024-07-25 22:38:38
5679545814590699833,51.486175537109375,-0.20284199714660645,LK12ATV,LK12ATV,2024-07-25 22:38:34
6472879821603176068,51.532108306884766,-0.23620100319385529,BD13OJA,,2024-07-25 16:43:38
10077681700428492545,51.454612731933594,-0.19254299998283386,LK12APV,LK12APV,2024-07-25 20:32:09
11298252579393838194,51.533287048339844,-0.24739600718021393,LK12AUE,,2024-07-25 22:26:59
15578470536832296893,51.445777893066406,-0.12403299659490585,185CLT,,2024-07-25 01:31:03
9786526695212767749,51.613494873046875,-0.10970400273799896,LK66GDO,LK66GDO,2024-07-25 22:33:40
12306593153278205001,51.421749114990234,-0.07768800109624863,BF15KGY,,2024-07-25 19:35:58
16981152724933879457,51.42740249633789,-0.057537999004125595,BF15KHA,,2024-07-25 22:38:21
2841408054095742535,51.4448356628418,-0.02014799974858761,BF15KHE,BF15KHE,2024-07-25 22:38:55
13741664464258777803,51.41127014160156,-0.04791099950671196,BF65HVM,BF65HVM,2024-07-25 22:38:51
11196929618700443798,51.568031311035156,-0.09425599873065948,LK66GFA,LK66GFA,2024-07-25 22:38:21
16111362508139125477,51.43128967285156,-0.17552700638771057,BD65EVY,BD65EVY,2024-07-25 22:38:19
10437772623670947175,51.57038879394531,-0.11485300213098526,LK13BHX,LK13BHX,2024-07-25 22:38:51
1056988129636353493,51.571563720703125,-0.19411000609397888,LK15CRZ,,2024-07-25 22:12:29
16637582653297327929,51.5325813293457,-0.13813799619674683,LK14FBB,LK14FBB,2024-07-25 22:38:39
3212432968147431725,51.51396942138672,-0.15291400253772736,LK15CSX,LK15CSX,2024-07-25 22:38:38
15790238215377381036,51.56473159790039,-0.19634899497032166,LK15CSY,,2024-07-25 22:38:51
8970877217797401687,51.561790466308594,-0.22209599614143372,LK14FBZ,,2024-07-25 20:53:42
12268152257096364563,51.61278533935547,-0.10925599932670593,LK65BYT,,2024-07-24 19:42:34
7300728419062838833,51.53057861328125,-0.25254499912261963,BF67GKK,,2024-07-25 19:27:43
609171406946131082,51.55719757080078,-0.19590100646018982,LK15CWF,LK64EHG,2024-07-25 22:37:53
4895108829582864547,51.562965393066406,-0.1970209926366806,LK15CWG,LK15CWG,2024-07-25 22:38:27
15933198366385470966,51.48558807373047,-0.12425699830055237,BJ11DTO,,2024-07-25 21:56:45
906609031856368281,51.46933364868164,-0.06425400078296661,BG66MHY,,2024-07-25 21:21:46
8411077546084067002,51.52162551879883,-0.20015500485897064,BJ11DVG,,2024-07-25 21:39:43
4331854336980120139,51.434234619140625,-0.09000200033187866,LTZ1703,LTZ1703,2024-07-25 22:38:57
18016044970626733445,51.61278533935547,-0.10948000103235245,LK65BZB,,2024-07-25 19:57:44
9087021183423236781,51.595943450927734,-0.10925599932670593,LK66HCX,,2024-07-25 20:57:45
6815254211963542840,51.44271469116211,-0.12448100000619888,LTZ2181,,2024-07-25 09:51:48
16165595786677671106,51.61243438720703,-0.1101519986987114,BG14ONS,,2024-07-25 21:33:04
15634756747084440528,51.61207962036133,-0.10970400273799896,BG14ONU,,2024-07-25 22:30:15
3803109636991672375,51.59123229980469,-0.07007600367069244,BG14OOB,,2024-07-25 20:51:08
7051329549295571863,51.571800231933594,-0.1943340003490448,LK15CXV,,2024-07-25 20:58:08
16163000612578800172,51.584049224853516,-0.10007700324058533,BG14OOD,BG14OOD,2024-07-25 22:38:45
4488337580263326027,51.562496185302734,-0.20037899911403656,LK15CXW,LK15CXW,2024-07-25 22:38:18
2654735205329338727,51.506317138671875,-0.20821499824523926,LK16DDN,LK16DDN,2024-07-25 22:38:22
7143667514755131149,51.58876037597656,-0.07164300233125687,BG14OOA,,2024-07-25 20:32:35
9702691794188246281,51.41645050048828,-0.17799000442028046,BG59FXC,,2024-07-25 20:05:50
4442946184965754079,51.533287048339844,-0.24761900305747986,LK16DDU,,2024-07-25 20:58:41
7471859530050289433,51.533287048339844,-0.24761900305747986,LK16DDY,,2024-07-25 21:24:24
5477715636453706987,51.548126220703125,-0.2402310073375702,LK67EKR,,2024-07-25 20:22:14
665156868270958666,51.5325813293457,-0.12246599793434143,BK15AZR,,2024-07-25 22:34:42
7195520019575831179,51.52775192260742,-0.13186900317668915,BL15HBJ,BL15HBY,2024-07-25 22:38:22
9673978708606603250,51.48122787475586,-0.18291600048542023,LK64EDX,LK64EDX,2024-07-25 22:38:11
17663729088674164251,51.613258361816406,-0.10903199762105942,BN14VZJ,,2024-07-25 16:15:15
7091787247953872595,51.61314010620117,-0.1088080033659935,BN14VZO,BN14VZO,2024-07-24 14:47:27
4340120127074063550,51.607723236083984,-0.12380900233983994,BN14WAE,BN14WAE,2024-07-25 22:39:02
11123636314444933770,51.61278533935547,-0.10903199762105942,BN14WAJ,,2024-07-25 21:06:31
6062877643313827150,51.58876037597656,-0.06111999973654747,LK17AFJ,,2024-07-25 22:37:40
11972147053086034847,51.51456069946289,-0.10455399751663208,LK17AFU,LK17AFU,2024-07-25 22:38:41
6169590763602161326,51.42952346801758,-0.10410699993371964,LK17AGV,,2024-07-25 20:39:02
3934831142284119904,51.582401275634766,-0.025969000533223152,BN14WAO,,2024-07-25 19:56:41
4894371543645059945,51.42081069946289,-0.07791200280189514,LK66ANP,,2024-07-25 09:10:28
10532902328971198338,51.479461669921875,-0.09425599873065948,LK17AGO,LK17AGO,2024-07-25 22:38:57
287634705663373914,51.4415397644043,-0.10858400166034698,LK17AGY,LK17AGY,2024-07-25 22:38:08
14014084948958655691,51.42917251586914,-0.1036589965224266,LK17AGZ,,2024-07-25 22:38:52
14595051333280602941,51.429405212402344,-0.10410699993371964,LK17AHJ,,2024-07-25 20:28:55
10476680313072295172,51.565086364746094,-0.13477900624275208,LTZ1767,,2024-07-25 22:34:31
14822496997814108270,51.51997756958008,-0.1719450056552887,BT13YWK,LJ16EWW,2024-07-25 22:38:27
11353013928265433016,51.5158576965332,-0.15470600128173828,LK17AKP,LK17AKP,2024-07-25 22:38:27
8078585123184008841,51.46933364868164,-0.11977899819612503,LK17ALU,LK17ALU,2024-07-25 22:39:13
8576526553401875773,51.41244888305664,-0.06447800248861313,LK17AJU,LK17AMO,2024-07-25 22:01:00
3765423807171179334,51.53057861328125,-0.25254499912261963,BT13YWL,BT13YWL,2024-07-25 20:32:06
5272686009275749007,51.421749114990234,-0.1063460037112236,LK17AMO,LK17AMO,2024-07-25 22:38:46
10585600089997951178,51.423282623291016,-0.12895800173282623,LK17AMU,,2024-07-25 22:38:32
9740262261866264734,51.42964172363281,-0.1036589965224266,LK17AMV,,2024-07-25 21:14:10
10746531956553299780,51.42964172363281,-0.10410699993371964,LK17AKO,,2024-07-25 21:09:44
9555461914672300973,51.52103805541992,-0.16343699395656586,BF67GNJ,BF67GNJ,2024-07-25 19:45:46
3088384372426036435,51.46768569946289,-0.21202099323272705,BT66MSV,BT66MSV,2024-07-25 22:38:55
11551712500658614745,51.600067138671875,-0.05171699821949005,BT66MPE,,2024-07-25 08:50:50
17866630163951422280,51.615848541259766,-0.09671799838542938,BU14EFX,,2024-07-25 22:38:15
4897464735290124576,51.601478576660156,-0.11216700077056885,BU14EFZ,BU14EFZ,2024-07-25 22:38:25
1340142402570414178,51.508907318115234,-0.22388699650764465,LK17CZJ,LK10BXE,2024-07-25 19:45:59
9541620054432989316,51.51644515991211,-0.16500400006771088,LK67EKW,LK67ENL,2024-07-25 22:38:26
1177232593508111700,51.53387451171875,-0.24739600718021393,BD13OHU,,2024-07-25 22:01:33
15754157506334838941,51.52021408081055,-0.22814099490642548,BD13OHV,BD13OHV,2024-07-25 22:38:58
8467588833562259435,51.45991134643555,-0.14104799926280975,BD65EVT,BD65EVM,2024-07-25 22:38:08
10162164852648699684,51.498069763183594,-0.04992600157856941,BU16OZD,,2024-07-25 21:09:47
5016967024152860133,51.60124588012695,-0.055298998951911926,BU16OYZ,,2024-07-25 11:55:39
4879780981150020822,51.502193450927734,-0.1260479986667633,BD65EVU,LTZ1483,2024-07-25 22:37:51
