id,lat,lon,vehicle_id,vehicle_label,timestamp
14590557155718217100,51.49854278564453,-0.20015500485897064,LB69JNL,LB69JNL,2024-07-24 21:38:43
5924652956737743538,51.49112319946289,-0.08171799778938293,LC71KXF,LC71KXF,2024-07-24 21:38:21
15577701368994226550,51.47569274902344,-0.09470299631357193,LC71KXG,,2024-07-24 20:48:28
18075089475015092155,51.4521369934082,-0.06000100076198578,LC71KXB,LC71KXB,2024-07-24 18:22:02
4799323443894847770,51.460853576660156,-0.21694700419902802,LG23FGO,LG23FGO,2024-07-24 21:38:57
18375920327003601559,51.522216796875,-0.20194600522518158,LD72UGO,,2024-07-24 20:53:53
4211400405664383715,51.472042083740234,-0.12313699722290039,LJ11EFW,,2024-07-24 20:55:46
10871975608489084708,51.39937210083008,-0.19724400341510773,LG23FHE,LG23FHE,2024-07-24 19:52:20
13219300746917972362,51.46839141845703,-0.2100059986114502,LG23FHH,,2024-07-24 20:40:38
17046308216799392746,51.4083251953125,-0.21694700419902802,LG23FKU,LG23FKU,2024-07-24 21:39:04
13871635576430457581,51.416805267333984,-0.18134799599647522,LG23FKT,,2024-07-24 19:38:51
13539714844823815439,51.440711975097656,-0.16478100419044495,LG23FKV,LJ13GJU,2024-07-24 21:38:12
14291150345949798033,51.42116165161133,-0.20709599554538727,LG23FKZ,,2024-07-24 20:42:43
9094250985380531059,51.40325927734375,-0.22903700172901154,LG23FLA,LG23FLA,2024-07-24 21:38:23
16470895652869026320,51.44589614868164,-0.12403299659490585,LG71DJZ,LG71DJZ,2024-07-24 20:42:17
4767773465194312803,51.48605728149414,-0.17216899991035461,LG71DJU,LG71DJU,2024-07-24 21:38:40
15385497476358816247,51.43152618408203,-0.14776499569416046,LG71DJV,LG71DJV,2024-07-24 21:38:14
14695160548318361952,51.4421272277832,-0.12470400333404541,LG71DKA,,2024-07-24 21:38:35
574502886986475644,51.44554138183594,-0.12313699722290039,LG71DKN,,2024-07-24 21:30:55
13834450409836899167,51.47239685058594,-0.16455699503421783,LG71DKO,LG71DKO,2024-07-24 21:38:11
6335191565364409554,51.44271469116211,-0.12425699830055237,LJ11EFY,,2024-07-24 20:45:19
16625823377445347146,51.44648361206055,-0.02283499948680401,LG71DNX,,2024-07-24 19:16:45
16629050598679063603,51.417747497558594,-0.18179599940776825,LG73FTE,LG73FTE,2024-07-24 16:06:35
4234171361944658262,51.43082046508789,-0.03470100089907646,LG73FYS,,2024-07-23 23:07:41
17167185448425690963,51.42575454711914,-0.04567199945449829,LG73FYP,LG73FYP,2024-07-24 21:38:27
473969620749506540,51.44247817993164,-0.1233609989285469,LJ60AXG,,2024-07-24 14:32:39
18416792769929418583,51.471805572509766,-0.12313699722290039,LJ11EGC,,2024-07-24 19:12:46
13956529199177079506,51.595001220703125,-0.2505300045013428,LG71DWW,,2024-07-24 21:33:57
8267868392458898907,51.50278091430664,-0.22433499991893768,LG71DWP,LG71DWP,2024-07-24 21:08:33
7469034162631487287,51.50714111328125,-0.1309729963541031,LG71DWM,,2024-07-24 21:30:23
6685048017180721253,51.509849548339844,-0.13321200013160706,LG71DWU,,2024-07-24 19:48:03
2600152095732217728,51.595237731933594,-0.2496339976787567,LG71DWV,,2024-07-24 19:03:19
10700642503634345360,51.59535598754883,-0.2507539987564087,LG71DWZ,LG71DWZ,2024-07-24 20:49:49
11638527827033236405,51.59547424316406,-0.2512019872665405,LG71DXC,LG71DXC,2024-07-24 21:16:17
758108027261773356,51.597591400146484,-0.2010509967803955,LG71DXA,LG71DXA,2024-07-24 21:38:34
16943229160978043346,51.59488296508789,-0.2505300045013428,LG71DXP,,2024-07-24 20:00:36
16092655230886528330,51.47380828857422,-0.09604699909687042,LF69UZG,,2024-07-24 21:28:28
9861725061275674562,51.47957992553711,-0.07141900062561035,LC71KWZ,LC71KWZ,2024-07-24 21:38:50
1157493790974213135,51.40208053588867,-0.19478200376033783,LJ12CHD,,2024-07-24 19:29:55
403519720271693357,51.53434753417969,-0.19343799352645874,LTZ1561,,2024-07-24 00:36:48
3569425196523461046,51.4046745300293,-0.1376899927854538,LJ13CDY,LJ13CDY,2024-07-24 21:38:40
12434925393733719116,51.60536575317383,-0.06828399747610092,LJ13CLO,LJ13CLO,2024-07-24 21:38:31
4205513907012739354,51.545536041259766,-0.055298998951911926,LF70YWW,LF70YWW,2024-07-24 20:48:56
1195543392057160677,51.571563720703125,-0.19388599693775177,LG72EEB,,2024-07-24 21:38:51
16374328418568036011,51.52716064453125,-0.08015099912881851,LG73FRN,YX16OCB,2024-07-24 21:39:00
4126931821279647263,51.48487854003906,-0.09380800276994705,LG73FRU,LG73FRU,2024-07-24 21:38:36
17536729389209087414,51.48629379272461,-0.12448100000619888,LG73FSA,LG73FSA,2024-07-24 21:38:20
3945341629111381844,51.47333908081055,-0.09716600179672241,LG73FSC,,2024-07-24 20:13:39
17499139690990826016,51.59770965576172,-0.1114950031042099,LJ13FAO,LJ13FAO,2024-07-23 15:43:17
7552302586038190087,51.58357620239258,-0.2167229950428009,LG22AVC,LG22AVC,2024-07-24 21:38:06
6904902853396563127,51.39937210083008,-0.24582800269126892,LG73FSY,,2024-07-24 20:37:58
5133627233399784854,51.44236373901367,-0.04567199945449829,LG73FTK,LG73FTK,2024-07-24 21:38:37
7742213702358660963,51.514442443847656,-0.10455399751663208,LG73FTN,LG73FTN,2024-07-24 21:39:07
13935833935379371071,51.514678955078125,-0.10970400273799896,LG73FTO,LG73FTO,2024-07-24 21:38:38
16088541472709948240,51.42457962036133,-0.07634399831295013,LG73FYE,LG73FYE,2024-07-24 21:38:29
13931922039586824497,51.45166778564453,-0.22142399847507477,LJ16EVU,,2024-07-24 06:55:55
17157494617715324120,51.51715087890625,-0.062463000416755676,LG73FZC,LG73FZC,2024-07-24 21:38:36
1204345913477321851,51.43082046508789,-0.03492499887943268,LG73FYK,,2024-07-24 20:43:21
861091291094397630,51.42763900756836,-0.08283700048923492,LG73FYF,LG73FYF,2024-07-24 19:36:46
10636983851673262614,51.41209411621094,-0.11059899628162384,LJ10HVP,LJ10HUA,2024-07-24 08:11:03
9370490289856958209,51.42622756958008,-0.051493000239133835,LG73FZN,LG73FZN,2024-07-24 21:38:51
4985566005440008740,51.615142822265625,-0.0720909982919693,LJ13FAM,LJ61CCF,2024-07-24 21:38:33
15225019367903277942,51.507728576660156,-0.1271670013666153,LJ13FBN,,2024-07-24 21:39:07
10455194986273560572,51.413387298583984,-0.1419440060853958,LJ10CVD,LJ10CVD,2024-07-24 21:38:03
7194187472281162841,51.59511947631836,-0.14507800340652466,LJ13FDF,LJ13FDF,2024-07-24 10:22:36
17690279837944359231,51.41162109375,-0.04858199879527092,LJ10CVH,LJ10CVH,2024-07-24 21:38:14
2930150997311511615,51.611961364746094,-0.10970400273799896,LJ13FDD,LJ13FDD,2024-07-24 21:34:31
1409937015127786125,51.551307678222656,-0.08485200256109238,LJ13FDK,LJ13FDK,2024-07-24 21:38:44
12611414849545487140,51.409385681152344,-0.14216800034046173,LJ10CVN,LJ10CVN,2024-07-24 17:15:08
6708662425508172824,51.48334884643555,-0.21761800348758698,LJ62KGY,LJ62KGY,2024-07-23 16:14:17
2093195146219287062,51.4421272277832,-0.12470400333404541,LJ10HVE,LJ10HVA,2024-07-24 20:04:24
14021798975478120302,51.61278533935547,-0.1773180067539215,LG71DXD,LG71DXD,2024-07-24 21:38:10
6663424714876039825,51.58711242675781,-0.04141800105571747,LJ11ACV,LJ13CLV,2024-07-24 21:38:13
101192368567676064,51.56214141845703,-0.09783799946308136,YX69NXT,YX69NXT,2024-07-24 21:39:04
6548496607176574451,51.4254035949707,-0.13186900317668915,LJ10CVA,,2024-07-24 18:50:28
10667206613964904628,51.52928161621094,-0.12559999525547028,LK18AFO,LK18AFO,2024-07-24 21:38:47
14913865154791580713,51.58899688720703,-0.06223899871110916,LJ11AEN,,2024-07-24 19:15:37
9182934854898516733,51.47345733642578,-0.09716600179672241,LG73FPZ,,2024-07-24 19:57:28
3252636151866156229,51.445777893066406,-0.12358500063419342,LG71DJK,,2024-07-24 19:55:36
12229485597097151084,51.4417724609375,-0.12470400333404541,LG71DKV,,2024-07-24 21:38:23
14243948037875362370,51.58675765991211,-0.2507539987564087,LG72EDJ,,2024-07-24 20:13:54
1927429997876301939,51.44224548339844,-0.12448100000619888,LJ11EGD,,2024-07-24 20:31:32
14891086481662900416,51.401611328125,-0.07186699658632278,LJ12CHF,LJ12CHF,2024-07-24 21:38:09
3470190896868020955,51.59158706665039,-0.1428389996290207,LJ19CUO,LJ19CUO,2024-07-24 14:56:33
16729281507925867154,51.46839141845703,-0.20955799520015717,LJ16EVY,,2024-07-24 21:32:12
9639016657515140379,51.39902114868164,-0.1285109966993332,LJ10CSV,,2024-07-24 21:36:50
7012980648414263859,51.4254035949707,-0.13186900317668915,LJ10CUO,,2024-07-24 21:33:34
360797934095586759,51.5255126953125,-0.21470800042152405,LG72EEF,,2024-07-23 20:45:44
18299805760964950361,51.596534729003906,-0.1088080033659935,LJ13CLY,,2024-07-24 21:35:56
17887372170708829856,51.566619873046875,-0.13701799511909485,LK18AJU,,2024-07-24 19:24:07
10699090432012644201,51.61855697631836,-0.11171899735927582,LJ13CJO,LJ13CJO,2024-07-24 21:38:19
15128075765560120728,51.59830093383789,-0.11082299798727036,LJ13FBV,LK66HCU,2024-07-24 21:38:13
9404877169453713019,51.59288024902344,-0.13410800695419312,LJ13FCV,LK66HCF,2024-07-24 21:39:08
6524408078333096435,51.59770965576172,-0.11127100139856339,LJ13FCZ,LJ13FCZ,2024-07-24 19:10:06
1437812518298463241,51.430702209472656,-0.03537299856543541,LJ13CGK,,2024-07-24 20:25:35
11478886900484279460,51.46144104003906,-0.16724300384521484,LJ13GJV,LJ13GJV,2024-07-24 19:04:57
10468474211050107786,51.41951370239258,-0.19388599693775177,LJ13GKD,,2024-07-24 20:43:08
5705991598504229295,51.42045593261719,-0.20978200435638428,LJ13GKA,,2024-07-24 21:28:19
15695690447115582582,51.46403121948242,-0.16590000689029694,LJ13GKG,,2024-07-24 20:39:06
7302136079822331747,51.46839141845703,-0.20978200435638428,LJ15JZA,,2024-07-24 19:43:09
11448989870720696267,51.54942321777344,-0.059776999056339264,LTZ1377,LTZ1377,2024-07-24 21:38:34
13091530994829193728,51.55849075317383,-0.05507500097155571,LJ17WTZ,LJ17WTZ,2024-07-24 19:39:16
10919229328168550510,51.39949035644531,-0.1298539936542511,LJ10CSZ,LJ10CSZ,2024-07-24 21:38:06
1100757711172369076,51.590057373046875,-0.10209199786186218,LJ13CKV,,2024-07-24 21:36:38
14277932497561016311,51.48252487182617,-0.21851399540901184,LJ61NVD,LJ61NVD,2024-07-24 21:39:09
2629733573977191836,51.501487731933594,-0.2259020060300827,LJ18FJC,,2024-07-24 21:31:51
5073687066778575977,51.54589080810547,-0.1419440060853958,LJ18FHX,LJ18FHN,2024-07-24 19:03:26
13053706090794511047,51.47357177734375,-0.043209001421928406,LJ66CFP,,2024-07-24 16:14:02
13862919805966872613,51.57097625732422,-0.19522899389266968,LJ13FDO,LJ13FDO,2024-07-24 21:39:18
14827529303003224785,51.44271469116211,-0.12470400333404541,LV23ZCX,,2024-07-24 01:28:38
1189502866314504691,51.590171813964844,-0.10253900289535522,LJ16NNO,,2024-07-24 21:39:05
9488787189881770354,51.613258361816406,-0.15313799679279327,LJ19CUA,LJ19CUU,2024-07-24 20:40:08
6597549475734583632,51.58864212036133,-0.07164300233125687,LJ17WPA,,2024-07-24 20:59:50
9864112814085495817,51.55118942260742,-0.1757510006427765,LJ18FHB,LJ18FHB,2024-07-24 18:14:51
3636981436512481642,51.59088134765625,-0.1994830071926117,LJ17WRT,,2024-07-24 21:39:04
8702960599672125894,51.51161575317383,-0.028432000428438187,LJ17WTU,LJ17WTU,2024-07-24 21:38:12
17112075741108820245,51.52292251586914,-0.11462900042533875,LJ18FHN,LJ18FHN,2024-07-24 21:38:53
5030046869289471425,51.50525665283203,-0.2178419977426529,LJ18FKT,LJ18FKT,2024-07-24 21:39:08
5790691887967008144,51.562259674072266,-0.12627199292182922,LJ19CUU,LJ19CUX,2024-07-24 21:38:22
348267055061301965,51.561317443847656,-0.13477900624275208,LJ19CUG,,2024-07-24 16:47:56
3596806282124439479,51.41739273071289,-0.18157200515270233,LJ13GJY,,2024-07-24 19:53:31
6399701283990556452,51.467918395996094,-0.2088869959115982,LJ16EWC,,2024-07-24 21:38:49
10847458286516546871,51.49489212036133,-0.2552320063114166,LJ16EWL,LJ16EWL,2024-07-24 21:38:30
9256785100846876649,51.555545806884766,-0.1757510006427765,LJ18FHY,LJ18FHY,2024-07-24 21:37:40
6325112429567076345,51.61302185058594,-0.15336200594902039,LJ19CVF,,2024-07-24 00:45:04
7614701577092910953,51.54612350463867,-0.1508989930152893,LJ18FHZ,LJ18FHZ,2024-07-24 21:38:55
1107173290352590430,51.50136947631836,-0.22612600028514862,LJ18FJN,,2024-07-24 21:00:31
7142822617435816656,51.540000915527344,-0.13970500230789185,LJ18FJA,LJ18FJA,2024-07-24 21:39:06
10995672070109228654,51.53352355957031,-0.21873800456523895,LK62DWO,LK62DWO,2024-07-24 19:49:01
10600434964474590905,51.60277557373047,-0.055298998951911926,LJ17WVH,LK66HCG,2024-07-24 21:27:20
3160745404968060731,51.534698486328125,-0.1746319979429245,LJ18FHO,LJ18FHM,2024-07-24 17:34:26
4661330993497888770,51.561790466308594,-0.13321200013160706,LJ18FHP,,2024-07-24 18:41:14
14547341788628738495,51.51350021362305,-0.1576160043478012,LJ17WSN,,2024-07-24 21:39:02
14098100348688480159,51.47216033935547,-0.13545100390911102,LJ17WSO,BJ11DTN,2024-07-24 21:38:26
10222514272368003199,51.496185302734375,-0.1444070041179657,LJ17WSZ,,2024-07-24 20:10:00
5946447525787402537,51.51644515991211,-0.10276299715042114,LJ18FHW,LJ18FHW,2024-07-24 00:55:21
6041618134411255211,51.49760055541992,-0.20306600630283356,LJ18FJU,LJ18FJU,2024-07-24 21:39:18
6584288933237177201,51.51785659790039,-0.10119599848985672,LJ18FHU,LJ18FHD,2024-07-24 21:13:34
6381974715990935887,51.51785659790039,-0.10119599848985672,LJ18FHA,,2024-07-24 20:47:48
16219751890608451872,51.51691436767578,-0.10164400190114975,LJ18FHE,,2024-07-24 20:19:49
5022154580203042080,51.58840560913086,-0.07141900062561035,LJ61CCY,,2024-07-24 20:49:31
6007848962666642194,51.501487731933594,-0.2256779968738556,LJ16EXS,,2024-07-24 21:15:01
7813510382340176528,51.503841400146484,-0.22030499577522278,LJ16EXO,LJ16EXP,2024-07-24 21:39:04
1469455064616128129,51.59676742553711,-0.24538099765777588,LJ16EXZ,LJ16EXZ,2024-07-24 21:38:41
9337333440810183006,51.49818801879883,-0.14597399532794952,LJ18FJY,,2024-07-24 21:28:52
1781968199719606251,51.50183868408203,-0.22634999454021454,LJ18FKS,,2024-07-24 20:14:09
1918880013726071366,51.497718811035156,-0.20284199714660645,LJ18FKG,LJ18FKG,2024-07-24 21:39:10
9686117543832752272,51.509376525878906,-0.2207529991865158,LJ18FKW,,2024-07-24 21:36:17
13557250815310076798,51.51020050048828,-0.2207529991865158,LJ18FKE,,2024-07-24 20:29:57
14580281052464435989,51.49700927734375,-0.1600790023803711,LJ18FKY,,2024-07-24 21:39:14
7784992321347726782,51.543060302734375,-0.12962999939918518,LJ19CTX,,2024-07-24 17:50:42
9704595343509168771,51.44271469116211,-0.12425699830055237,LTZ1513,,2024-07-24 10:23:30
15236303922191708015,51.58934783935547,-0.10253900289535522,LJ66CHC,,2024-07-24 17:21:48
11314277130654090533,51.46450424194336,-0.1654520034790039,LJ13GJZ,,2024-07-24 09:47:35
2132726131168925842,51.61302185058594,-0.15313799679279327,LJ19CVA,LJ19CVA,2024-07-24 18:28:24
13010550101773819547,51.52033233642578,-0.08731500059366226,LJ19CUK,LJ19CUK,2024-07-24 21:39:06
872945582177371661,51.5452995300293,-0.10343500226736069,LJ19CVH,LJ19CVH,2024-07-24 21:38:36
16876887143625937665,51.561790466308594,-0.13321200013160706,LJ19CVG,,2024-07-24 20:48:41
4255870826415830684,51.57698059082031,-0.1457500010728836,LJ19CVM,LJ19CVM,2024-07-24 21:39:04
1006497597024322889,51.52504348754883,-0.0877629965543747,LJ19CVP,LJ19CVP,2024-07-24 21:38:56
14733361894563494033,51.61302185058594,-0.15313799679279327,LJ19CVR,LJ19CVD,2024-07-24 21:38:49
4781481753719396212,51.561790466308594,-0.13321200013160706,LJ19CVW,,2024-07-24 20:20:02
14487430547703876692,51.50584411621094,-0.08888199925422668,LJ19CVY,,2024-07-24 21:38:31
18304817813288745888,51.58346176147461,-0.02014799974858761,LTZ1386,,2024-07-24 11:41:32
17570011433859340553,51.54730224609375,-0.028880000114440918,LJ24ZKK,LJ24ZKM,2024-07-24 21:38:17
744587298496395686,51.43082046508789,-0.03246200084686279,LJ59LWS,LJ59LWS,2024-07-24 00:42:14
9729053044913790595,51.556488037109375,-0.06828399747610092,LJ24ZKF,,2024-07-24 20:38:31
18224939206496125541,51.429290771484375,-0.03738800063729286,LJ59LWU,LJ59LWU,2024-07-24 21:37:42
12100846690419255383,51.51267623901367,-0.0734340026974678,LTZ1425,LTZ1425,2024-07-24 11:19:45
6475169264479593330,51.53199005126953,-0.2442609965801239,BF67GMO,,2024-07-24 21:36:39
15023805149900696556,51.419395446777344,-0.12806299328804016,LJ59LVM,LJ59LVM,2024-07-24 21:38:06
1547558837200331807,51.535640716552734,-0.24717199802398682,BF67GKD,,2024-07-24 18:58:50
10775993684616840864,51.62503433227539,-0.05932899937033653,BN14VZM,,2024-07-24 19:30:07
295214193441307581,51.43152618408203,-0.16433300077915192,BT65JGF,BT65JGF,2024-07-24 21:38:17
1285440265847165334,51.49677658081055,-0.038954999297857285,BV20GUK,BV20GUK,2024-07-24 21:37:22
17000276780076675806,51.61278533935547,-0.10925599932670593,BJ14KSX,,2024-07-24 20:16:55
8437242477927479390,51.52198028564453,-0.20037899911403656,BJ11DUY,,2024-07-24 17:59:48
260746716431211408,51.58781814575195,-0.10164400190114975,BJ14KSU,,2024-07-24 21:38:22
15014148717854378962,51.39925765991211,-0.043209001421928406,LJ59GTF,LJ59GTF,2024-07-24 21:38:16
2413008800459913469,51.521392822265625,-0.2008270025253296,YJ70EVK,,2024-07-24 21:18:50
6628580521801088153,51.59782791137695,-0.11082299798727036,LK66GCO,,2024-07-24 19:46:43
5803884623680785398,51.3985481262207,-0.04902999848127365,LJ60ATO,,2024-07-24 21:36:34
16135481440676595968,51.58899688720703,-0.0720909982919693,LJ61CBX,LJ61CDF,2024-07-24 09:50:33
6129133200440965037,51.589229583740234,-0.07567299902439117,LJ61CCA,,2024-07-23 20:22:42
18134908129357538029,51.57556915283203,-0.22343899309635162,LV23DHF,,2024-07-24 12:52:06
13405177208246744623,51.56049346923828,-0.07276199758052826,BU16OZA,BU16OZA,2024-07-24 21:38:37
11051780563598807557,51.557430267333984,-0.12000299990177155,BU16OZC,BU16OZC,2024-07-24 21:38:24
11001308212878048145,51.52775192260742,-0.08798699826002121,BU16UXZ,,2024-07-24 21:31:15
4708148124151216666,51.39925765991211,-0.2469480037689209,BV10WWC,BV10WWC,2024-07-24 21:38:56
15994720675138151341,51.57003402709961,-0.024625999853014946,BV10WWT,BV10WWT,2024-07-24 21:38:35
17231362271625844941,51.43918228149414,-0.12627199292182922,LJ60AUT,LJ60AVT,2024-07-24 21:38:09
13471780487870201892,51.45991134643555,-0.11574900150299072,SN61BKV,,2024-07-24 21:30:18
5630574806977515191,51.41998291015625,-0.0785830020904541,BF65HVK,,2024-07-24 19:03:29
3932506262509745891,51.51161575317383,-0.2245589941740036,BF67GLZ,BF67GLZ,2024-07-24 21:38:26
16111303409051552159,51.42669677734375,-0.16567599773406982,BV66VGM,,2024-07-24 21:38:55
14766085783325147346,51.508907318115234,-0.15560099482536316,BV66VHL,BV66VHL,2024-07-24 21:38:31
8452038005193925747,51.44990158081055,-0.24336600303649902,BV66VHX,,2024-07-24 21:38:48
16301015436125816130,51.496185302734375,-0.10186800360679626,BV66VJE,SN66WOH,2024-07-24 21:39:21
288497143911715173,51.54247283935547,-0.14731700718402863,BV66VJJ,BV66VJJ,2024-07-24 21:39:20
13363739155677109911,51.488765716552734,-0.05776200070977211,BV66VKD,YY67USS,2024-07-24 21:38:58
3303696942247993544,51.46132278442383,-0.1573919951915741,BV66VKS,YX18KPT,2024-07-24 21:38:16
10135819542514604823,51.40255355834961,-0.10701700299978256,LJ60AWH,LJ60AWH,2024-07-24 21:38:26
1098400672935868598,51.44059753417969,-0.12537600100040436,LJ60AWM,,2024-07-24 21:24:02
2446661778386416990,51.59700393676758,-0.0734340026974678,LJ60AWW,LJ60AWW,2024-07-24 21:38:31
6367485682891736694,51.39878463745117,-0.09895700216293335,LJ60AXD,LJ60AXD,2024-07-24 21:38:22
1116455351120940028,51.41692352294922,-0.17955699563026428,BD65EVN,,2024-07-24 19:34:41
1673418361554868794,51.50360870361328,-0.11171899735927582,LA19KBJ,,2024-07-24 21:26:42
113356837623776485,51.56708908081055,-0.13567499816417694,LJ19CVL,,2024-07-24 21:34:51
17707349241709715114,51.59782791137695,-0.11082299798727036,LJ61CAA,,2024-07-24 20:39:38
3424416792026769622,51.59782791137695,-0.11082299798727036,LJ61CAO,LT63UKJ,2024-07-24 20:09:49
8640890012975306330,51.49995422363281,-0.07253800332546234,BL65OYC,BL65OYC,2024-07-24 21:38:46
4786686518262251497,51.5888786315918,-0.06201599910855293,LJ61CDE,,2024-07-24 21:10:29
10015492694881709576,51.52233123779297,-0.15672099590301514,BV66VLP,,2024-07-24 20:43:40
1432772527370810299,51.58993911743164,-0.10500200092792511,LJ61CCX,LJ61CCX,2024-07-24 21:38:15
5768203648084472119,51.52833938598633,-0.1748560070991516,LTZ1009,,2024-07-24 14:10:42
319261121788574977,51.595001220703125,-0.10903199762105942,LJ61CDN,,2024-07-24 20:21:48
3688931643894228206,51.58864212036133,-0.06895600259304047,LJ61CEF,,2024-07-24 20:27:05
16951489768044037089,51.59606170654297,-0.09470299631357193,LJ61CEK,LJ61CEK,2024-07-24 21:38:24
5696895211095238491,51.60689926147461,-0.040522001683712006,LJ62BCU,,2024-07-24 07:04:22
9440881815320127973,51.471923828125,-0.12313699722290039,BV20GSO,BV20GSO,2024-07-24 21:38:15
5560007625225573890,51.474281311035156,-0.09380800276994705,LB23PGE,LB23PGE,2024-07-24 21:38:40
15689492434696266954,51.495243072509766,-0.1428389996290207,LB23PGF,,2024-07-24 21:11:32
6945398767205476010,51.62527084350586,-0.05843299999833107,LJ61CFY,LJ61LKZ,2024-07-24 21:38:36
17119740401682784975,51.49559783935547,-0.1430629938840866,LB23PGK,LG73FSA,2024-07-24 20:07:34
10768200528018701176,51.40973663330078,-0.12246599793434143,YY64TZK,YY64TZK,2024-07-24 21:38:39
1297191483606817699,51.42469787597656,-0.1757510006427765,LJ61GWU,LJ61GWU,2024-07-24 19:46:23
14939747823353339073,51.46238327026367,-0.2167229950428009,YY66OZM,YY66OZM,2024-07-24 20:50:45
11441166779848497102,51.51396942138672,-0.12962999939918518,BV66VKB,BV66VKB,2024-07-24 21:39:02
464767760417337534,51.42705154418945,-0.16657200455665588,BV66VLL,BV66VLL,2024-07-24 21:38:55
11314540620604357450,51.49760055541992,-0.07701600342988968,BV72XJF,BV72XJF,2024-07-24 21:39:04
14068164078112810528,51.60183334350586,-0.05014900118112564,LB71ECW,,2024-07-24 21:37:52
14725142724409499228,51.597591400146484,-0.1114950031042099,LJ61LJN,,2024-07-24 16:45:38
7433273378341174557,51.55059814453125,-0.1193310022354126,LJ62BXF,LJ62BXF,2024-07-24 21:38:00
4031523222675841971,51.46073532104492,-0.17104899883270264,SN11BUP,,2024-07-24 19:58:49
12908986546436601718,51.42917251586914,-0.10433100163936615,LC67AKO,,2024-07-24 21:15:15
13747088298115989473,51.540706634521484,-0.14015300571918488,LA68DXJ,,2024-07-24 21:38:57
10239312149721988774,51.50925827026367,-0.22343899309635162,LA68DWM,,2024-07-24 20:38:32
604240669800823986,51.602657318115234,-0.11239100247621536,LJ61LHU,LJ61LHU,2024-07-24 21:38:42
3833370025030632509,51.61149215698242,-0.10948000103235245,LJ61LJC,LJ61LJF,2024-07-24 18:47:03
12109517333739814588,51.62491989135742,-0.10052400082349777,LJ61LHW,LJ61LHW,2024-07-24 21:39:04
11021443422642115159,51.463680267333984,-0.11462900042533875,LJ61LHX,,2024-07-24 21:37:57
218152824589766005,51.515621185302734,-0.188960999250412,LK70AZN,LK70AZN,2024-07-24 21:38:23
13740064497016796682,51.589820861816406,-0.10209199786186218,LJ61LJK,LJ61LHU,2024-07-24 20:29:19
12152510480525065217,51.59182357788086,-0.06985200196504593,LJ61LJY,LJ61LJY,2024-07-24 19:32:33
7051584341798338466,51.51679611206055,-0.18470700085163116,LK70AZT,LK70AZT,2024-07-24 21:38:27
16563268662348171911,51.462974548339844,-0.21739399433135986,LB23PJO,,2024-07-23 19:31:19
9185092456036862519,51.61549758911133,-0.08283700048923492,LJ61LKK,LJ61LKK,2024-07-24 21:16:06
3679559609855026061,51.46615219116211,-0.11485300213098526,SK67FKE,,2024-07-24 21:11:16
15761262474928625786,51.46615219116211,-0.10209199786186218,LB23PGO,LB23PGO,2024-07-24 21:39:01
8316010421155300760,51.501014709472656,-0.2259020060300827,LB69JNN,,2024-07-24 21:35:38
8583591438013632974,51.48252487182617,-0.17373600602149963,LB69JOA,LB69JOA,2024-07-24 21:38:56
13749578438026519123,51.44966506958008,-0.058657001703977585,YY67GZZ,YY67GZZ,2024-07-24 20:43:44
1287215986486281500,51.42975997924805,-0.1023159995675087,LC67AHV,,2024-07-24 21:16:12
10313340960621449614,51.56167221069336,-0.22254399955272675,LK09ENL,,2024-07-24 00:37:23
14234907913801246010,51.52103805541992,-0.09761399775743484,LJ67DKU,,2024-07-24 13:55:52
3889155611439407239,51.48699951171875,-0.17888599634170532,LJ61NVC,LJ61NVC,2024-07-24 21:38:27
17484912745250318211,51.41668701171875,-0.1811240017414093,LJ61NVE,,2024-07-24 18:37:20
13838742429377290790,51.47345733642578,-0.043209001421928406,YX65RRZ,,2024-07-24 19:41:30
2531190501914792409,51.493831634521484,-0.25008198618888855,LJ65FZN,,2024-07-24 21:33:19
13684246325753956865,51.59088134765625,-0.15380999445915222,LJ62BGZ,LJ62BGZ,2024-07-24 21:39:12
2294545630848824870,51.615379333496094,-0.06447800248861313,LJ62BND,LJ62BND,2024-07-24 21:38:19
15552436077893534416,51.6126708984375,-0.10970400273799896,LJ62BSO,,2024-07-24 19:20:32
6012132872598391068,51.50902557373047,-0.22433499991893768,LTZ1070,LTZ1070,2024-07-24 21:38:53
3040684152609289916,51.5017204284668,-0.2415740042924881,LV73FHU,LV73FHU,2024-07-24 21:39:00
13986506128832124106,51.50949478149414,-0.07365799695253372,YX66WHE,YX66WHG,2024-07-24 09:12:53
11267091068101036915,51.4822883605957,-0.2545599937438965,LJ65FZR,,2024-07-24 21:35:27
1141218333541529690,51.48629379272461,-0.12425699830055237,LJ66CJE,LJ66CJE,2024-07-24 21:39:22
12769113556271309643,51.521507263183594,-0.19881199300289154,LJ65FZO,,2024-07-24 21:22:20
4395502993836154304,51.60159683227539,-0.052163999527692795,LJ66CHD,,2024-07-24 21:25:13
18148318722442917048,51.499839782714844,-0.1784379929304123,LJ66CFX,LJ66CJV,2024-07-24 20:02:46
5396859389609123067,51.49654006958008,-0.09985300153493881,LJ66CJX,LJ66CJX,2024-07-24 21:14:29
6038747793976980938,51.421043395996094,-0.20978200435638428,LJ67DJF,,2024-07-24 20:06:25
7634644686943143063,51.40184783935547,-0.19791600108146667,LJ67DJU,,2024-07-24 20:31:29
