id,lat,lon,vehicle_id,vehicle_label,timestamp
8030697384772085740,51.44306945800781,-0.15157100558280945,YX13EHN,,2024-07-22 18:51:03
11650270448098688463,51.497718811035156,-0.08015099912881851,BV69KTU,BV69KTU,2024-07-22 18:59:05
8200144363243594343,51.46167755126953,-0.11350999772548676,BV69KTX,BV69KTX,2024-07-22 18:58:51
6256277785810945011,51.51420593261719,-0.107464998960495,LF67EVJ,LF67EVJ,2024-07-22 18:58:26
3396272885046152587,51.480167388916016,-0.20261800289154053,LTZ1164,LTZ1164,2024-07-22 18:58:39
3736856789324052656,51.48075866699219,-0.14127199351787567,LTZ1165,LTZ1165,2024-07-22 18:57:20
589681229029701601,51.48487854003906,-0.12470400333404541,YX15OWY,YX15OWY,2024-07-22 18:58:26
3988105547551742918,51.41857147216797,-0.10209199786186218,LC67AHO,LC67AHO,2024-07-22 18:58:16
12775905050695937151,51.58122253417969,-0.07253800332546234,LF67EVU,LF67EVU,2024-07-22 18:59:01
6046821127729605034,51.589820861816406,-0.10500200092792511,LF67EVX,LJ61CEF,2024-07-22 18:58:58
17735634881277977270,51.574981689453125,-0.09850899875164032,LF67EWH,LF67EWH,2024-07-22 18:58:50
7896358499128590718,51.5827522277832,-0.02283499948680401,LF70YWE,LF70YWE,2024-07-22 18:57:59
547143370874805211,51.501487731933594,-0.10925599932670593,YX16OCB,YX16OCB,2024-07-22 18:59:11
12295241669814070821,51.542354583740234,-0.1390330046415329,LA19KAO,LA19KAX,2024-07-22 18:58:26
6689967276159398194,51.427757263183594,-0.16836300492286682,LF67EXD,LF67EXD,2024-07-22 18:58:29
10602777250563209843,51.48323059082031,-0.03089500032365322,LF67EXO,LF67EYC,2024-07-22 18:58:56
16150284998504497107,51.46061706542969,-0.11619699746370316,YY16YKK,,2024-07-22 14:12:02
7332064680811530612,51.60878372192383,-0.2505300045013428,LF73DXH,LF73DXR,2024-07-22 18:58:43
1574493765796017035,51.5051383972168,-0.09716600179672241,SN61CYF,SN61CYF,2024-07-22 18:58:28
3620668723858050645,51.52480697631836,-0.08037400245666504,YX66WHG,,2024-07-22 18:46:49
1126094618127762616,51.54859924316406,-0.14127199351787567,LA19KBE,,2024-07-22 18:58:13
17920183070632635662,51.545536041259766,-0.1417199969291687,LA19KBK,LA19KBK,2024-07-22 18:58:30
16930479773964152874,51.530696868896484,-0.12112200260162354,LA19KBO,LA19KBO,2024-07-22 18:58:31
12367873431650492044,51.572505950927734,-0.1497800052165985,LA19KBV,,2024-07-22 18:56:36
5154204028580580917,51.615966796875,-0.13366000354290009,LF73DXS,,2024-07-22 18:58:41
2443174194337624390,51.56944274902344,-0.22500699758529663,LTZ1551,LTZ1551,2024-07-22 18:58:42
6629275205374660851,51.50160217285156,-0.07791200280189514,YX18KRG,YX18KRG,2024-07-22 18:58:53
4791463644714390998,51.47121810913086,-0.06962800025939941,LG22APK,LG22APK,2024-07-22 18:58:59
2851701484463071021,51.50525665283203,-0.11261399835348129,LG22APX,LG22APX,2024-07-22 18:58:21
15185814892777808814,51.48004913330078,-0.07231400161981583,LG22APY,LG22APY,2024-07-22 18:58:40
9330829543290611136,51.447898864746094,-0.1835869997739792,YX18KXK,YX18KXK,2024-07-22 18:58:51
18257564562655766257,51.571800231933594,-0.19411000609397888,LG22AVE,,2024-07-22 18:42:19
18386729269795982843,51.58028030395508,-0.20978200435638428,LG22AUU,LG22AUU,2024-07-22 18:58:27
6919677827601742479,51.579219818115234,-0.23955899477005005,LG22AUX,LG22AUX,2024-07-22 18:58:41
15548251608311647654,51.57203674316406,-0.19455799460411072,LK10BZO,,2024-07-22 18:53:39
16660469134520606433,51.560020446777344,-0.1786620020866394,LK10BZP,LK09ENL,2024-07-22 18:58:17
4375413556078401619,51.49147415161133,-0.22366300225257874,LTZ1634,LTZ1634,2024-07-22 18:58:41
316228103429106141,51.48629379272461,-0.11977899819612503,LB23PFU,LB23PFU,2024-07-22 18:57:59
6101822057276440925,51.49489212036133,-0.14261600375175476,LG23EUT,LG23EUT,2024-07-22 18:58:55
15715202526849165855,51.58228302001953,-0.2456039935350418,LTZ1649,LTZ1649,2024-07-22 18:58:22
17377360728364929743,51.52798843383789,-0.1300780028104782,LK18AHL,,2024-07-21 16:09:55
10826839646339184305,51.51903533935547,-0.1784379929304123,LTZ1651,LTZ1651,2024-07-22 18:59:05
17319598294723612061,51.446720123291016,-0.022610999643802643,YX16OKP,YX16OKP,2024-07-22 18:43:10
4200885905388351901,51.513145446777344,-0.027984000742435455,YX17NWL,YX68UJK,2024-07-22 18:58:24
8529354509330401549,51.46650695800781,-0.24224600195884705,LB23PHY,LB23PHY,2024-07-22 18:58:52
2056799593259383464,51.43800354003906,-0.25142601132392883,LB23PHZ,LB23PHZ,2024-07-22 18:59:10
17754834413360090273,51.51267623901367,-0.1403769999742508,LB69JNK,LB69JNK,2024-07-22 18:58:38
7710924556308025952,51.511497497558594,-0.17642299830913544,LB69JOH,LG71DWL,2024-07-22 18:58:14
773601744884295160,51.44306945800781,-0.2232159972190857,LG23FAK,LG23FAK,2024-07-22 18:58:28
3561103674736644190,51.54506301879883,-0.2523210048675537,LK12AOO,,2024-07-22 18:57:51
1752565528145245637,51.51762390136719,-0.1956769973039627,LK12ARU,LK12ARU,2024-07-22 18:58:58
1936782226238343871,51.44236373901367,-0.12380900233983994,LV23EZC,,2024-07-22 10:23:30
14554027937708177422,51.46238327026367,-0.17239299416542053,YX17NPP,,2024-07-22 18:58:30
6697893392357507957,51.42092514038086,-0.2062000036239624,LG23FGC,LG23FGC,2024-07-22 18:58:29
8659165321056389359,51.46815490722656,-0.20911100506782532,LG23FGP,,2024-07-22 18:57:37
2201648929516402785,51.4615592956543,-0.11552499979734421,YX17NVZ,YX17NVZ,2024-07-22 18:58:16
14999518341134176927,51.462974548339844,-0.21605099737644196,LG23FHF,LG23FHF,2024-07-22 18:58:12
7486099595064283314,51.40184783935547,-0.1956769973039627,LG23FJF,,2024-07-21 18:21:59
14033215285194022977,51.460262298583984,-0.21717099845409393,LG23FJD,LG23FJD,2024-07-22 18:58:40
2640648238048799430,51.41362380981445,-0.20463299751281738,LG23FJP,LG23FJP,2024-07-22 18:58:49
16681164351187052469,51.40208053588867,-0.19455799460411072,LG23FJV,,2024-07-22 18:54:38
12745029435123647893,51.5124397277832,-0.1600790023803711,LTZ1716,,2024-07-22 18:53:54
15907548637193869799,51.44271469116211,-0.12425699830055237,LTZ1733,,2024-07-21 19:57:20
3746206671306701470,51.488059997558594,-0.1535860002040863,LTZ1731,LTZ1731,2024-07-22 18:59:01
7444200919523289542,51.498069763183594,-0.15918299555778503,LTZ1732,LTZ1732,2024-07-22 18:59:02
1015971309582197188,51.536468505859375,-0.0588809996843338,YX17NWM,,2024-07-22 18:55:40
11553316561365507189,51.52998733520508,-0.10253900289535522,YX17NWR,YX17NWR,2024-07-22 18:58:55
8216190281706115832,51.53540802001953,-0.06268700212240219,YX17NWT,YX17NWT,2024-07-22 18:58:21
1479439330938351623,51.599830627441406,-0.033358000218868256,LB71XNR,LB71XNR,2024-07-22 18:42:48
13050039160915790075,51.44247817993164,-0.15380999445915222,LC67ACY,LC67ACY,2024-07-22 18:58:24
14445095624277353511,51.42375183105469,-0.11619699746370316,LC67ACZ,LK17AFY,2024-07-22 18:58:23
2926369333009006368,51.42092514038086,-0.2100059986114502,LG23FKE,,2024-07-22 18:57:23
1482699517757779232,51.421043395996094,-0.20978200435638428,LG23FKM,,2024-07-22 18:53:21
7161318034128500225,51.40279006958008,-0.2062000036239624,LG23FKH,LG23FLB,2024-07-22 18:59:07
1060969884601810204,51.549659729003906,-0.04522399976849556,YX17NWW,,2024-07-22 18:54:04
3753452248367249560,51.3985481262207,-0.2062000036239624,LG23FKL,LG23FKL,2024-07-22 18:58:56
12597999438700279243,51.496070861816406,-0.1444070041179657,LTZ1763,,2024-07-22 18:48:38
525296355987570707,51.416805267333984,-0.08171799778938293,LC67AHP,LC67AHP,2024-07-22 18:12:01
3455544541941350605,51.582637786865234,-0.023507000878453255,LC67AHK,,2024-07-22 18:58:32
15572821648239884853,51.50372314453125,-0.15112300217151642,LC67AHX,,2024-07-22 18:58:56
4289119154177945730,51.465919494628906,-0.0850759968161583,LG21JBX,LG21JBX,2024-07-22 18:58:40
10693346886109185131,51.61314010620117,-0.10925599932670593,LC67AHL,LC67AHL,2024-07-21 13:30:37
11850504734785728103,51.4012565612793,-0.1954530030488968,LG23FKX,,2024-07-22 18:59:06
10248494871491466550,51.44036102294922,-0.12559999525547028,LG71DJO,,2024-07-22 18:57:59
10194150578874332008,51.5654411315918,-0.10791300237178802,LK61BKV,,2024-07-22 18:57:54
8602862736539909866,51.506317138671875,-0.08843400329351425,LTZ1793,,2024-07-22 18:58:32
10163266900342682895,51.45802688598633,-0.19769200682640076,LX09FBK,,2024-07-22 18:58:12
4241305104150410211,51.40208053588867,-0.19478200376033783,YX17NXE,YX17NXE,2024-07-22 18:56:22
11789020207932070324,51.4990119934082,-0.09918099641799927,LC67AKJ,,2024-07-22 18:49:40
15696247052638886722,51.491241455078125,-0.135003000497818,LC67AKN,LC67AKN,2024-07-22 18:58:17
16455843864866320959,51.41668701171875,-0.09739000350236893,LC67AKU,LC67AKU,2024-07-22 18:59:06
16862709096628403646,51.58228302001953,-0.026864999905228615,LF20XLX,LF20XLX,2024-07-22 18:58:49
2680312495735879038,51.583106994628906,-0.019701000303030014,LG21JHX,LG21JHX,2024-07-22 18:58:34
1625366375180893119,51.501251220703125,-0.11642099916934967,LG22APO,,2024-07-22 18:57:23
5204096292745404542,51.51350021362305,-0.10433100163936615,LG22APU,LG22APU,2024-07-22 18:58:37
488541532073951951,51.4354133605957,-0.15783999860286713,LG71DKJ,LG71DKJ,2024-07-22 18:58:26
13757605303722251543,51.47345733642578,-0.0969420000910759,YX18KPF,,2024-07-22 18:33:31
17578738351150726986,51.53175735473633,-0.05037299916148186,YY66PZE,,2024-07-22 01:50:47
15607231342847591445,51.48653030395508,-0.1708260029554367,LG71DKK,LG71DKK,2024-07-22 18:58:48
12204154085001469044,51.4920654296875,-0.09828600287437439,YX18KPG,YX18KPG,2024-07-22 18:58:00
3677921011897579310,51.51809310913086,-0.1206739991903305,YX18KPP,YX18KPP,2024-07-22 18:58:08
13445847946088817433,51.47357177734375,-0.06761299818754196,YX18KPR,,2024-07-22 18:56:28
457985419744196976,51.46215057373047,-0.0667169988155365,LC71KWL,LC71KWL,2024-07-22 18:58:37
7809000513725165532,51.52598571777344,-0.11239100247621536,LG22ARU,LG22ARU,2024-07-22 18:58:32
12006916627272403958,51.57191848754883,-0.19590100646018982,LG22AUP,LG72EEB,2024-07-22 18:58:42
13927185392289756695,51.50007247924805,-0.09246399998664856,LTZ1865,LTZ1865,2024-07-22 18:58:36
9744823859437011767,51.43882751464844,-0.1562730073928833,YX18KXC,YX18KXC,2024-07-22 18:58:40
2320129657476926375,51.43918228149414,-0.2480670064687729,YX18KVK,,2024-07-22 17:15:37
14143891790328216772,51.50466537475586,-0.2245589941740036,YX62FSE,YX62FSE,2024-07-22 18:58:59
73461485607305834,51.42975997924805,-0.10276299715042114,LC71KXE,,2024-07-22 18:47:03
13026471002752837979,51.47357177734375,-0.06761299818754196,LC71KXA,,2024-07-21 21:25:41
11071931750215140826,51.42045593261719,-0.16119800508022308,YX18KXL,YX18KXL,2024-07-22 18:58:45
6709807717500548905,51.46403121948242,-0.14149600267410278,YX18KXM,,2024-07-22 18:55:01
7272809678473950168,51.47651672363281,-0.12313699722290039,YX18KXN,,2024-07-22 18:59:03
12246767795092757715,51.560611724853516,-0.15045200288295746,YX18KXU,,2024-07-22 18:59:03
1484269070045821105,51.42057418823242,-0.164109006524086,YX18KXV,,2024-07-22 18:56:32
12430982740698982744,51.46002960205078,-0.21739399433135986,LF24ZHB,,2024-07-22 18:58:52
12746699176788135624,51.42740249633789,-0.16858699917793274,LF24ZJV,LF24ZJV ,2024-07-22 18:47:46
2834767889607139222,51.40761947631836,-0.19209499657154083,LG23FAA,,2024-07-22 18:57:51
16220524008753407219,51.50902557373047,-0.21560299396514893,LD72UFV,LD72UFV,2024-07-22 18:58:50
11941198748086228884,51.52574920654297,-0.21493199467658997,LD72UFY,,2024-07-22 18:59:01
14861907065061449147,51.51691436767578,-0.21627500653266907,LD72UGA,LD72UGA,2024-07-22 18:58:32
17328370474542556097,51.46603775024414,-0.17933300137519836,LD72UGG,LD72UGG,2024-07-22 18:59:00
1568513260982947017,51.57521438598633,-0.22299200296401978,YX19OMO,YX19OMO,2024-07-22 18:44:03
13391108308086709167,51.61219787597656,-0.17776599526405334,LG71DWC,LG71DWC,2024-07-22 18:58:49
16018707585465447255,51.571800231933594,-0.19388599693775177,LK62DUH,LK62DUH,2024-07-22 18:58:42
5600400579994326520,51.608428955078125,-0.18313899636268616,LG71DXE,LG71DXE,2024-07-22 18:58:55
6456684652082096843,51.568031311035156,-0.13186900317668915,LK17AFO,LJ61CDE,2024-07-22 18:58:27
6357097778079149255,51.50395965576172,-0.11328600347042084,LK17AFV,LK66GGF,2024-07-22 18:56:29
11065967780715551978,51.56861877441406,-0.22769300639629364,YX19OVO,,2024-07-22 18:53:32
5651760475321869964,51.57038879394531,-0.11485300213098526,LV23ZBE,LV23ZBE,2024-07-22 18:58:48
3705773191199413005,51.403141021728516,-0.25567901134490967,YX20OLJ,,2024-07-22 18:54:04
12341694587762773484,51.52421951293945,-0.03470100089907646,YX68UJF,YX17NWL,2024-07-22 15:28:50
12493916521227891734,51.46073532104492,-0.11597300320863724,LJ10HVH,LJ10HVH,2024-07-22 18:59:02
1095188860665971049,51.514442443847656,-0.09627100080251694,LV24EUH,LV24VOF,2024-07-22 18:59:20
3553473473094104204,51.507022857666016,-0.2507539987564087,LV24EUJ,,2024-07-22 18:57:34
4425579434676246222,51.47003936767578,-0.2585900127887726,YX60CAO,YX60CAO,2024-07-22 18:58:27
13986861936294671141,51.51232147216797,-0.2247830033302307,YX60CAU,,2024-07-22 18:58:11
15589981047778378986,51.421749114990234,-0.20709599554538727,YX60EOH,YX60EOH,2024-07-22 18:58:19
7912646258859640380,51.50407791137695,-0.22411100566387177,YX60CCO,LJ16EXR,2024-07-22 18:44:22
11018303760206996876,51.42787551879883,-0.13343599438667297,LG71DKX,LG71DKX,2024-07-22 18:58:55
18218812629702957394,51.42469787597656,-0.1759749948978424,LG72DPV,,2024-07-22 18:57:16
8508995936164273906,51.425167083740234,-0.1638849973678589,LG72DPX,LG72DPX,2024-07-22 18:58:54
8807310154565001236,51.558372497558594,-0.21202099323272705,LG72ECY,LG72ECY,2024-07-22 18:58:36
5537955994529798332,51.584285736083984,-0.10007700324058533,LJ13FCM,LJ13FCM,2024-07-22 18:58:28
1988067446562164002,51.5289306640625,-0.12694300711154938,LK18AFE,LK18AFE,2024-07-22 18:59:07
15511813095170071868,51.54824447631836,-0.057537999004125595,LK18AFN,LK18AFN,2024-07-22 18:56:02
8466471557068550234,51.49300765991211,-0.2008270025253296,LV24VOC,,2024-07-22 18:57:43
1012385136505312804,51.581459045410156,-0.0313429981470108,LF20XLE,,2024-07-22 12:36:59
11700708926165649432,51.521507263183594,-0.05597100034356117,LF20XLJ,LF20XLJ,2024-07-22 18:59:22
12073045504925386093,51.59676742553711,-0.10813699662685394,LF20XLK,,2024-07-22 18:58:49
17328662166024275259,51.55437088012695,-0.22299200296401978,LG72EDU,LG72EDU,2024-07-22 18:58:30
12814511849040368170,51.571563720703125,-0.19388599693775177,LG72EDX,,2024-07-22 18:58:35
17663125953289472237,51.5017204284668,-0.1047779992222786,LG73FPV,LG73FPV,2024-07-22 18:58:15
17081606677502839429,51.613609313964844,-0.14216800034046173,SM19KKN,,2024-07-21 14:19:16
14514579997407193295,51.512794494628906,-0.15963099896907806,LK18AHE,,2024-07-22 18:56:57
5006389204999879539,51.581809997558594,-0.02999899908900261,LF20XMD,,2024-07-22 14:54:20
14882186804234440091,51.58793640136719,-0.058657001703977585,LF20XLV,LF20XLV,2024-07-22 18:58:29
16478237197296603851,51.590171813964844,-0.10321100056171417,LF20XMG,LF20XMG,2024-07-22 18:57:59
10677586070589518037,51.494537353515625,-0.1009719967842102,LG73FRP,LG73FRP,2024-07-22 18:58:25
3563867165772645605,51.486175537109375,-0.12380900233983994,LG73FRR,LG73FRR,2024-07-22 18:58:40
1904804999923021068,51.460147857666016,-0.07544899731874466,LG73FRZ,LG73FRV,2024-07-22 18:58:35
13446736083264545374,51.46285629272461,-0.08194199949502945,LG73FSF,,2024-07-22 18:58:16
7300197392267001984,51.46721267700195,-0.2178419977426529,LG73FSO,LG73FSO,2024-07-22 18:58:48
10695571130183110589,51.601478576660156,-0.03828300163149834,LF20XMV,,2024-07-22 18:59:11
8481211220634040820,51.41020965576172,-0.160302996635437,LG73FSX,LG73FSX,2024-07-22 18:58:50
16268678791918351365,51.413978576660156,-0.1786620020866394,LG73FTD,LG73FTD,2024-07-22 18:58:40
13175389595717121389,51.41480255126953,-0.1784379929304123,LG73FTF,,2024-07-22 18:58:15
8310517369808765950,51.440006256103516,-0.05664199963212013,LG73FTJ,LG73FTJ,2024-07-22 18:58:20
3359507988112519599,51.44778060913086,-0.04141800105571747,YX61BWK,YX61BWK,2024-07-22 18:58:59
7355113622601250843,51.45331573486328,-0.2218720018863678,YX61BWM,YX61BWM,2024-07-22 18:57:11
3178166644865948836,51.44365692138672,-0.07365799695253372,YX61BWZ,YX61BWZ,2024-07-22 18:58:27
996183528490621146,51.42057418823242,-0.07835900038480759,LG73FYH,LG73FYL,2024-07-22 14:36:29
454421326962854176,51.398902893066406,-0.25702300667762756,LG73FSZ,,2024-07-22 18:53:08
11384043397994492927,51.407264709472656,-0.019923999905586243,YX61BXE,YX61BXE,2024-07-22 18:58:52
7337213601260581496,51.407264709472656,-0.16298900544643402,YX61BWJ,,2024-07-22 18:52:24
14827747917271606405,51.519508361816406,-0.06335899978876114,LG73FYW,LG73FYW,2024-07-22 18:58:48
7626587254558689893,51.53175735473633,-0.05037299916148186,LG73FZD,,2024-07-22 18:51:53
10155705129195205323,51.5057258605957,-0.15134699642658234,LJ17WRN,,2024-07-22 18:58:39
8243636941196441290,51.470863342285156,-0.13813799619674683,LJ17WTF,,2024-07-22 18:58:33
10629213860530004637,51.5894660949707,-0.07029899954795837,LK65EKR,LK65EKR,2024-07-22 18:58:52
6194486529391596130,51.57027053833008,-0.09582299739122391,LF67EUC,LK17AFN,2024-07-22 18:58:47
12508261071716863912,51.51008224487305,-0.11843600124120712,LF67EUK,LF67EUK,2024-07-22 18:58:34
12727682424795307665,51.59794616699219,-0.08149400353431702,LF67EUL,LF67EUL,2024-07-22 18:59:12
15435237428502035957,51.48735427856445,-0.06201599910855293,LG73FZM,,2024-07-22 18:59:03
10589430875267194172,51.59511947631836,-0.2505300045013428,LG71DXL,,2024-07-22 18:52:14
12225500998701732546,51.57380294799805,-0.06738899648189545,LK65EKV,,2024-07-22 18:44:39
4838418519631724187,51.40879440307617,-0.1627659946680069,LG73FZY,LG73FZY,2024-07-22 18:58:39
16938617189218371223,51.51762390136719,-0.10701700299978256,LV73FHR,LV73FHR,2024-07-22 07:34:54
12437412236527675719,51.551307678222656,-0.04365700110793114,YX68UKL,YX68UKL,2024-07-22 18:59:10
3130429146868383701,51.514442443847656,-0.08350899815559387,YX68UKM,YX68UKM,2024-07-22 18:58:22
2961874463081502469,51.589229583740234,-0.07052300125360489,LF67EUV,LF67EUV,2024-07-22 18:56:30
15655029411058357661,51.53411102294922,-0.10522600263357162,LF67EVL,LF67EWH,2024-07-22 18:58:55
3031081640776267433,51.58699417114258,-0.07119499891996384,LF67EVD,LF67EUT,2024-07-22 16:20:02
9611059315358961339,51.59641647338867,-0.1088080033659935,LF67EVP,LF67EVP,2024-07-22 18:54:50
10785913491922934189,51.443302154541016,-0.15246699750423431,LJ10CSF,LJ10CSZ,2024-07-22 18:58:48
17140218064744682867,51.39902114868164,-0.1285109966993332,LJ10CSO,,2024-07-22 18:58:03
158586633103469913,51.545536041259766,-0.22657400369644165,LK62DKE,LK62DKE,2024-07-22 18:58:31
5711329107205485403,51.616085052490234,-0.13366000354290009,YX61EKW,YX61EKW,2024-07-22 18:58:15
2065397492377039292,51.53846740722656,-0.07679200172424316,LF67EVY,LK17AFJ,2024-07-22 18:58:34
14592290196662484630,51.584754943847656,-0.08977799862623215,LF67EWA,LF67EWA,2024-07-22 18:59:01
8195662326097389137,51.57745361328125,-0.09895700216293335,LF67EWB,LF67EWB,2024-07-22 18:57:02
1072705846202936496,51.595001220703125,-0.07097099721431732,LF67EWC,LF67EWC,2024-07-22 18:58:29
16282619966857900940,51.577335357666016,-0.07298599928617477,LF67EWD,LF67EWD,2024-07-22 18:56:42
3434217591770120370,51.58192825317383,-0.12022700160741806,LF67EWE,LJ61CCA,2024-07-22 18:57:08
5813925612153171558,51.52009582519531,-0.11865899711847305,LF67EWG,LF67EWG,2024-07-22 18:58:36
11450499137510002382,51.474517822265625,-0.12022700160741806,LF67EWL,LF67EWM,2024-07-22 18:58:37
14363242691617011565,51.42893600463867,-0.13142099976539612,LF67EWO,,2024-07-22 18:58:48
9259435265251434855,51.51479721069336,-0.0745529979467392,SK20AYL,SN64OGH,2024-07-22 18:57:10
2984061596848273223,51.40667724609375,-0.045448001474142075,YX61ENL,YX61ENL,2024-07-22 18:58:43
16676841936698057680,51.51456069946289,-0.15649700164794922,LF67EWW,LF67EWW,2024-07-22 18:58:37
7639649323426194358,51.4890022277832,-0.15045200288295746,LF67EXB,LF67EXB,2024-07-22 18:58:53
7478741808599589378,51.424930572509766,-0.17664699256420135,LF67EXC,,2024-07-22 18:51:30
15525623501634052706,51.49406814575195,-0.09089700132608414,LF67EXJ,LF67EYJ,2024-07-22 18:58:34
11780699151992917332,51.49418258666992,-0.08888199925422668,LF67EXK,LF67EXK,2024-07-22 18:58:16
8336751232117682946,51.6126708984375,-0.17664699256420135,LK66EOO,,2024-07-22 18:45:53
16060684231824031816,51.492889404296875,-0.1576160043478012,LTZ1734,LTZ1734,2024-07-22 18:58:17
94899308904289199,51.434940338134766,-0.19590100646018982,SK14CUG,,2024-07-22 08:57:51
5702667148903942574,51.40808868408203,-0.036267999559640884,YX61ENV,YX61ENV,2024-07-22 18:58:46
14140356209277065366,51.40667724609375,-0.019701000303030014,YX61ENW,YX61ENW,2024-07-22 17:29:02
5206354211592999007,51.49783706665039,-0.05014900118112564,LF67EYG,LF67EXT,2024-07-22 18:57:36
1436688561352993200,51.58840560913086,-0.2601569890975952,LF68PXE,LF68PXE,2024-07-22 18:58:18
5930904875586419004,51.42469787597656,-0.17619900405406952,LG72DPZ,,2024-07-22 18:58:43
3160420674025221140,51.42987823486328,-0.13052600622177124,LJ10HVB,LJ10HVB,2024-07-22 18:59:00
14431757751025113316,51.51291275024414,-0.08440399914979935,LG73FPX,YX16OCP,2024-07-22 18:57:41
4624146493872590543,51.46768569946289,-0.08619599789381027,LG73FRK,LG73FTN,2024-07-22 18:58:50
7437541669578604975,51.58393096923828,-0.07052300125360489,LJ11ACX,LJ11ACX,2024-07-22 18:58:41
13642492434582455163,51.418216705322266,-0.23194700479507446,LX11FJD,LX11FJD,2024-07-22 18:58:35
17550958980307640883,51.505489349365234,-0.22343899309635162,YX62BXR,YX62BXR,2024-07-22 18:58:38
14023413212682022824,51.44730758666992,-0.08552400022745132,YX65RSZ,YX65RSZ,2024-07-22 18:58:11
15838987349048202523,51.407264709472656,-0.23015600442886353,LG73FSL,LG73FSL,2024-07-22 18:58:43
12863629184108859527,51.39925765991211,-0.12895800173282623,LG73FTC,LG73FTC,2024-07-22 18:48:30
3732743030538209188,51.456024169921875,-0.1141820028424263,LJ11EFT,LT63UJZ,2024-07-22 18:18:17
10988793249586189709,51.51338195800781,-0.24896299839019775,YX62BYJ,,2024-07-22 17:58:24
6420720146443164864,51.55542755126953,-0.21605099737644196,YX62BYK,YX62BYK,2024-07-22 18:59:10
1663236079213985469,51.62527084350586,-0.059105001389980316,YX67VHN,,2024-07-22 18:58:35
11458163716747680537,51.51785659790039,-0.06268700212240219,LG73FZB,LG73FZB,2024-07-22 18:58:41
10804096354332892438,51.424461364746094,-0.09828600287437439,LJ12BYR,,2024-07-22 18:59:04
6300053199386698241,51.430938720703125,-0.03223799914121628,LJ12CGU,LJ12CGU,2024-07-22 18:54:34
5475156225869809321,51.41598129272461,-0.1864980012178421,LJ12CHH,LJ12CHH,2024-07-22 18:59:10
16322786185421048785,51.546478271484375,-0.05305999889969826,LF70YWB,,2024-07-22 18:59:22
621150855088674834,51.58993911743164,-0.1023159995675087,LF70YWH,,2024-07-22 18:56:46
11820261636048874174,51.400081634521484,-0.13276399672031403,LG73FZU,LG73FZU,2024-07-22 18:58:57
2733606592677501907,51.46650695800781,-0.05126899853348732,LG73FZW,,2024-07-22 18:59:03
13761299263246743270,51.62009048461914,-0.062463000416755676,LJ13CDO,LTZ1182,2024-07-22 18:58:14
18416184613543622932,51.53575897216797,-0.027984000742435455,LX59AOK,LX59AOK,2024-07-22 18:58:57
1436117003232546709,51.609134674072266,-0.04746299982070923,LJ17WOU,LJ17WOH,2024-07-22 18:40:40
14660590993774390785,51.507022857666016,-0.19455799460411072,LK67CYE,LK67CYE,2024-07-22 18:58:52
9754658567035144652,51.573211669921875,-0.03850699961185455,YX65RNE,YX65RNE,2024-07-22 18:58:45
13838742429377290790,51.464385986328125,-0.10410699993371964,YX65RRZ,YX65RRZ,2024-07-22 18:58:49
1690486751218128548,51.45991134643555,-0.11552499979734421,YX65RRO,,2024-07-22 18:46:02
14988760272684425595,51.53352355957031,-0.026417000219225883,LF73DYC,LF73DYC,2024-07-22 18:59:02
4341266695103401473,51.4615592956543,-0.06268700212240219,LG21JBE,LG21JBE,2024-07-22 18:58:43
2119843156183984102,51.47345733642578,-0.09313599765300751,LG21JBZ,LG21JBZ,2024-07-22 18:58:51
18023596434990934835,51.46426773071289,-0.04410399869084358,LG21JCJ,LG21JCJ,2024-07-22 18:58:26
15528615918221938792,51.601951599121094,-0.11239100247621536,LJ13CJE,LJ13CJE,2024-07-22 18:58:48
2114147601784698247,51.52386474609375,-0.15828800201416016,LJ17WRO,,2024-07-22 18:58:38
3885530933695009387,51.546241760253906,-0.0785830020904541,LX61DFN,LX61DFN,2024-07-22 18:58:57
10972489466541389934,51.535640716552734,-0.0588809996843338,YY66PYW,YY66PZB,2024-07-21 18:10:16
17724714875300070293,51.59052658081055,-0.1036589965224266,LJ13CKD,,2024-07-22 18:58:43
14947968401818889416,51.60807418823242,-0.11059899628162384,LJ13CKL,LJ13CKL,2024-07-22 18:58:26
9492687528744828793,51.47380828857422,-0.08059799671173096,SN18KMU,SN18KMU,2024-07-22 18:57:59
12700233086616458988,51.51232147216797,-0.07567299902439117,YX66WHF,YX66WHF,2024-07-22 18:58:25
5604034568245753936,51.465091705322266,-0.11328600347042084,YY67GZJ,YY67GZJ,2024-07-22 18:58:51
11758044263995218219,51.5794563293457,-0.23844000697135925,LG22AUJ,LG22AUJ,2024-07-22 18:58:22
10565542360676228879,51.616790771484375,-0.2599329948425293,LJ13FAU,,2024-07-22 16:25:07
14448785196665883833,51.51432418823242,-0.2545599937438965,LK67ENN,LK67ENN,2024-07-22 18:58:48
11087956095455195808,51.54824447631836,-0.2402310073375702,LK67EOF,LK67EOF,2024-07-22 18:57:07
10040765975683528950,51.5084342956543,-0.15448200702667236,LK67EOJ,LK67EOJ,2024-07-22 18:59:05
8401041914686245397,51.53246307373047,-0.19903600215911865,LK67EOM,LK67EOM,2024-07-22 18:58:37
4404268070157047574,51.62550735473633,-0.05843299999833107,YX67VHM,,2024-07-22 16:45:46
2038918626703790362,51.39842987060547,-0.048806000500917435,YX67VHK,YX67VHK,2024-07-22 18:35:55
