id,lat,lon,vehicle_id,vehicle_label,timestamp
1395094204611953099,51.446720123291016,-0.23844000697135925,SN60EBD,SN60EBD,2024-07-24 09:10:03
8672543978026919224,51.44130325317383,-0.1063460037112236,LC67AHN,LC67AHN,2024-07-24 09:18:03
14813028611558220815,51.4146842956543,-0.07052300125360489,LC67AKG,LK17ALU,2024-07-24 09:18:52
8891959771703643399,51.611961364746094,-0.1748560070991516,LG22AUA,LG22AUF,2024-07-24 09:18:29
16651880556347696215,51.429054260253906,-0.10433100163936615,LC67AKK,,2024-07-24 08:30:03
13938097885169130469,51.446014404296875,-0.019701000303030014,LG23EUO,LG23EUO,2024-07-24 09:18:28
12158119755906202122,51.47745895385742,-0.10142000019550323,LG23EUP,LG23EUP,2024-07-24 09:18:38
916096222085349874,51.4049072265625,-0.21582700312137604,LG23FKN,LG23FKN,2024-07-24 09:19:08
15598223014770289748,51.55955123901367,-0.25299298763275146,LK15CXL,LK15CXL,2024-07-24 09:18:32
14491639065949900522,51.50066375732422,-0.19366200268268585,LB69JNU,LB69JNU,2024-07-24 09:19:03
6590194533980993021,51.533992767333984,-0.12694300711154938,LC71KWJ,,2024-07-24 09:18:23
18075089475015092155,51.450958251953125,-0.058657001703977585,LC71KXB,,2024-07-24 09:16:28
14590557155718217100,51.509849548339844,-0.2205290049314499,LB69JNL,,2024-07-24 09:14:07
5924652956737743538,51.52527618408203,-0.11127100139856339,LC71KXF,,2024-07-24 09:18:35
15577701368994226550,51.510555267333984,-0.10455399751663208,LC71KXG,LC71KXM,2024-07-24 09:18:02
18375920327003601559,51.48064041137695,-0.20015500485897064,LD72UGO,LD72UGO,2024-07-24 09:19:20
5280285986950814843,51.43082046508789,-0.14127199351787567,LG71DKU,LG71DJV,2024-07-24 09:18:19
14372169160759676851,51.457908630371094,-0.16567599773406982,LG71DLE,LG71DKX,2024-07-24 09:17:56
13015316450347094174,51.4317626953125,-0.10410699993371964,SN12AUE,SN12AUE,2024-07-24 09:18:13
10517881895885984671,51.49335861206055,-0.2599329948425293,YX68UWD,YX68UWD,2024-07-24 09:18:41
4126931821279647263,51.49312210083008,-0.09985300153493881,LG73FRU,YX16OCF,2024-07-24 09:18:09
6625661554845997051,51.42799377441406,-0.17440800368785858,SN12AVE,,2024-07-24 09:17:42
13059167274843146759,51.41221237182617,-0.17799000442028046,SN12AVF,SN12AVF,2024-07-24 09:18:02
6966754924689076457,51.49665832519531,-0.09985300153493881,LG73FSE,LG73FSE,2024-07-24 09:19:13
12552022108584967839,51.398902893066406,-0.12828700244426727,LG73FSN,,2024-07-24 09:18:48
537616959180707945,51.416099548339844,-0.18470700085163116,LG73FSS,LG73FSS,2024-07-24 09:18:34
4234171361944658262,51.43082046508789,-0.03470100089907646,LG73FYS,,2024-07-23 23:07:41
506303533024253162,51.410560607910156,-0.2205290049314499,LG73FSU,LG73FSU,2024-07-24 09:18:39
6904902853396563127,51.409385681152344,-0.16231800615787506,LG73FSY,SN12AUX,2024-07-24 09:18:08
16629050598679063603,51.408912658691406,-0.21605099737644196,LG73FTE,LG73FTE,2024-07-24 09:18:08
7742213702358660963,51.4488410949707,-0.07410600036382675,LG73FTN,,2024-07-24 09:16:20
1259538080707021306,51.4286994934082,-0.07813599705696106,LG73FYU,LG73FYU,2024-07-24 09:18:26
9005554194290755655,51.4186897277832,-0.079926997423172,LG73FZO,LG73FZO,2024-07-24 09:17:59
17822982960104095907,51.43246841430664,-0.12918199598789215,LJ10HUY,LJ10HUY,2024-07-24 09:19:07
16215915993105146645,51.45720291137695,-0.18806500732898712,YY14WEJ,YY14WEJ,2024-07-24 09:18:56
9671882451551548869,51.50973129272461,-0.2207529991865158,YX19OVK,,2024-07-24 09:08:56
11315494255512352728,51.44495391845703,-0.12470400333404541,LJ08CSV,LJ08CSV,2024-07-24 09:18:51
10455194986273560572,51.42363739013672,-0.1300780028104782,LJ10CVD,LJ10CVD,2024-07-24 09:18:20
1704997459987583776,51.452842712402344,-0.1428389996290207,LJ11EFE,LJ11EFE,2024-07-24 09:18:53
17653914997784205628,51.47310256958008,-0.09335999935865402,LK17AHP,LK17AHP,2024-07-24 09:19:09
16375019034695246129,51.59794616699219,-0.10612200200557709,LK66HCJ,LK66HCN,2024-07-24 09:18:46
16675343098357360342,51.46144104003906,-0.07947900146245956,LTZ1446,LTZ1446,2024-07-24 09:18:44
8399520660489745432,51.5289306640625,-0.07791200280189514,LTZ1473,LTZ1473,2024-07-24 09:18:41
11793493086013055691,51.615142822265625,-0.08709099888801575,SN12AVU,SN12AVU,2024-07-24 09:18:46
11452826116142306224,51.49559783935547,-0.1457500010728836,YY14WEU,YY14WEU,2024-07-24 09:19:01
18158827852361306648,51.62138366699219,-0.17642299830913544,LG71DWX,LG71DXL,2024-07-24 09:18:56
758108027261773356,51.595943450927734,-0.24627600610256195,LG71DXA,LG71DXA,2024-07-24 09:18:45
11963566872297391632,51.61337661743164,-0.1759749948978424,LG71DXB,LG71DXB,2024-07-24 09:18:25
16594812407951481128,51.595237731933594,-0.2507539987564087,LG71DXK,LG71DXK,2024-07-24 09:16:54
16943229160978043346,51.597591400146484,-0.2010509967803955,LG71DXP,LG71DXP,2024-07-24 09:18:38
7150359734868641190,51.46615219116211,-0.1141820028424263,LJ10HVL,,2024-07-24 09:18:45
9861725061275674562,51.46320724487305,-0.0667169988155365,LC71KWZ,LC71KXJ,2024-07-24 09:18:39
4109938439963268153,51.43824005126953,-0.25030601024627686,LF19FWK,LJ16EVX,2024-07-24 09:18:55
16092655230886528330,51.51479721069336,-0.07544899731874466,LF69UZG,LF69UZG,2024-07-24 09:18:11
403519720271693357,51.53434753417969,-0.19343799352645874,LTZ1561,,2024-07-24 00:36:48
13935833935379371071,51.52268600463867,-0.10656899958848953,LG73FTO,,2024-07-24 09:18:40
1322491530369983401,51.584991455078125,-0.0720909982919693,LTZ1005,LTZ1005,2024-07-24 09:19:02
6444153333514699474,51.616790771484375,-0.1600790023803711,YY15NKC,YY15NKC,2024-07-24 09:18:30
11514151105558960487,51.60901641845703,-0.17507900297641754,YY15NKE,YY15NKE,2024-07-24 09:18:19
17499139690990826016,51.59770965576172,-0.1114950031042099,LJ13FAO,LJ13FAO,2024-07-23 15:43:17
18088636406686297043,51.47392654418945,-0.09291200339794159,YY16YKG,YY16YKG,2024-07-24 09:19:24
17157494617715324120,51.524925231933594,-0.06447800248861313,LG73FZC,LG73FZC,2024-07-24 09:18:49
10249762629701167649,51.571800231933594,-0.19500599801540375,LK64EHG,,2024-07-24 05:09:35
13931922039586824497,51.45166778564453,-0.22142399847507477,LJ16EVU,,2024-07-24 06:55:55
14582993088740863012,51.40208053588867,-0.10030099749565125,LJ10HVA,LJ10HVA,2024-07-24 09:19:14
8999546447182017820,51.39972686767578,-0.09895700216293335,LJ10HVG,LJ10HVG,2024-07-24 09:19:14
10636983851673262614,51.41209411621094,-0.11059899628162384,LJ10HVP,LJ10HUA,2024-07-24 08:11:03
15352573783328353129,51.59088134765625,-0.10388299822807312,LJ13CMF,,2024-07-23 19:55:49
4985566005440008740,51.599124908447266,-0.09201700240373611,LJ13FAM,LJ13FAM,2024-07-24 09:18:54
3686524415704240316,51.53364181518555,-0.13948099315166473,LJ13FBA,LJ13FBA,2024-07-24 09:18:30
7071391667727498421,51.507965087890625,-0.1271670013666153,LJ13FBG,,2024-07-24 09:18:31
8280891094783705891,51.59299850463867,-0.10679300129413605,LJ13FBK,LJ13FBK,2024-07-24 09:18:56
15225019367903277942,51.56496810913086,-0.10388299822807312,LJ13FBN,LJ13FBN,2024-07-24 09:18:11
1900484428740436367,51.521392822265625,-0.16164599359035492,SN14TYH,SN14TYH,2024-07-24 09:18:55
6951487832317306347,51.51302719116211,-0.08440399914979935,YY18TMV,YY18TMV,2024-07-24 09:17:46
11684716091951423320,51.47439956665039,-0.045448001474142075,YY18TNE,YY18TNE,2024-07-24 09:18:59
7485083418860170964,51.56956100463867,-0.12470400333404541,LJ11AEK,LJ11AEK,2024-07-24 09:18:51
7194187472281162841,51.5754508972168,-0.22276799380779266,LJ13FDF,,2024-07-24 09:15:21
1409937015127786125,51.60760498046875,-0.11082299798727036,LJ13FDK,LJ13FDK,2024-07-24 09:18:36
16641977313810948205,51.42292785644531,-0.17351199686527252,LJ13GJU,LJ13GJU,2024-07-24 09:18:28
11478886900484279460,51.447662353515625,-0.17149700224399567,LJ13GJV,LJ13GJV,2024-07-24 09:18:47
5705991598504229295,51.431880950927734,-0.164109006524086,LJ13GKA,LJ13GKA,2024-07-24 09:18:48
10468474211050107786,51.42045593261719,-0.20978200435638428,LJ13GKD,,2024-07-24 09:16:12
15695690447115582582,51.45614242553711,-0.17955699563026428,LJ13GKG,LJ13GKG,2024-07-24 09:18:51
7062194027677036877,51.51691436767578,-0.08104600012302399,SN16OJE,SN16OJE,2024-07-24 09:18:45
6708662425508172824,51.48334884643555,-0.21761800348758698,LJ62KGY,LJ62KGY,2024-07-23 16:14:17
14021798975478120302,51.59511947631836,-0.2507539987564087,LG71DXD,,2024-07-24 09:09:14
14891086481662900416,51.42622756958008,-0.16970600187778473,LJ12CHF,LJ12CHF,2024-07-24 09:18:58
1142753772456222867,51.45072555541992,-0.2364249974489212,LJ16EVX,LJ16EVX,2024-07-24 09:18:41
483747682753267816,51.50360870361328,-0.22388699650764465,LJ16EXX,LJ16EXX,2024-07-24 09:11:53
5784580458611198425,51.5151481628418,-0.22612600028514862,LJ16EXN,LJ16EXR,2024-07-24 09:16:35
2929904230104600923,51.49795150756836,-0.15918299555778503,YY66OZF,YY66OZF,2024-07-24 09:16:57
14939747823353339073,51.49583435058594,-0.17239299416542053,YY66OZM,,2024-07-24 09:18:50
5084505044506042774,51.483585357666016,-0.09425599873065948,YY67GZX,YY67GZX,2024-07-24 09:18:27
6404140450265199345,51.40903091430664,-0.1271670013666153,LJ10CTE,LJ10CTE,2024-07-24 09:18:34
6548496607176574451,51.409149169921875,-0.14239199459552765,LJ10CVA,LJ10CVA,2024-07-24 09:18:47
16967114045480870197,51.39996337890625,-0.1206739991903305,LJ10CVC,LJ10CVC,2024-07-24 09:18:35
6597549475734583632,51.5224494934082,-0.10209199786186218,LJ17WPA,LJ17WPA,2024-07-24 09:18:40
3252636151866156229,51.43635559082031,-0.12806299328804016,LG71DJK,,2024-07-24 09:18:54
9182934854898516733,51.49441909790039,-0.10074800252914429,LG73FPZ,LG73FPZ,2024-07-24 09:18:44
12229485597097151084,51.4451904296875,-0.12448100000619888,LG71DKV,,2024-07-23 19:54:33
1927429997876301939,51.44083023071289,-0.13209299743175507,LJ11EGD,LJ11EGD,2024-07-24 09:18:45
5006155145559788908,51.547183990478516,-0.15179499983787537,LJ18FHM,LJ18FJA,2024-07-24 09:19:02
9256785100846876649,51.5358772277832,-0.13612300157546997,LJ18FHY,LJ18FHY,2024-07-24 09:18:51
1107173290352590430,51.52033233642578,-0.22433499991893768,LJ18FJN,LJ18FJN,2024-07-24 09:18:25
6041618134411255211,51.49830627441406,-0.2008270025253296,LJ18FJU,LJ18FJU,2024-07-24 09:18:43
5030046869289471425,51.506317138671875,-0.1943340003490448,LJ18FKT,LJ18FKT,2024-07-24 09:18:50
14040627141866669445,51.52421951293945,-0.08753900229930878,LJ19CUH,LJ19CUH,2024-07-24 09:18:42
3470190896868020955,51.513851165771484,-0.0839570015668869,LJ19CUO,LJ19CUO,2024-07-24 09:17:47
5790691887967008144,51.55719757080078,-0.11888299882411957,LJ19CUU,LJ19CUU,2024-07-24 09:18:52
2132726131168925842,51.558963775634766,-0.12156999856233597,LJ19CVA,LJ19CVA,2024-07-24 09:18:34
16876887143625937665,51.50584411621094,-0.08888199925422668,LJ19CVG,LJ19CVG,2024-07-24 09:18:10
4006947257843381159,51.39842987060547,-0.0839570015668869,SN17MWV,SN17MWV,2024-07-24 09:19:17
17450743094632371696,51.584049224853516,-0.0707470029592514,YY67HCC,YY67HCC,2024-07-24 09:18:55
872945582177371661,51.6129035949707,-0.15336200594902039,LJ19CVH,LJ19CUO,2024-07-24 09:12:26
5383475597334200497,51.50537109375,-0.02059599943459034,LG73FZE,LG73FZE,2024-07-24 09:18:19
360797934095586759,51.5255126953125,-0.21470800042152405,LG72EEF,,2024-07-23 20:45:44
9639016657515140379,51.44495391845703,-0.15112300217151642,LJ10CSV,LJ10CSV,2024-07-24 09:18:04
7012980648414263859,51.41645050048828,-0.13858599960803986,LJ10CUO,LJ10CUO,2024-07-24 09:18:50
12903669387746706017,51.58993911743164,-0.1023159995675087,LJ13CCN,,2024-07-24 09:11:10
10930048938976586445,51.40031433105469,-0.23866400122642517,LJ12BYX,LJ12BYX,2024-07-24 09:18:11
11327566479626444238,51.425048828125,-0.1706019937992096,LJ12CHK,LJ12CHK,2024-07-24 09:19:06
12904769519226041498,51.43058395385742,-0.03761199861764908,LJ12CGF,,2024-07-23 19:10:19
13878806200752280799,51.50596237182617,-0.2140360027551651,LK66FSZ,LK66FSZ,2024-07-24 09:18:46
7963783730885523876,51.61372756958008,-0.1036589965224266,LK66GDZ,LK66GEJ,2024-07-24 09:18:12
7873091876737285927,51.613258361816406,-0.09582299739122391,YY67HCF,YY67HCF,2024-07-24 09:19:00
14026921480507888143,51.5888786315918,-0.0615679994225502,YY67HCG,YY67HCG,2024-07-24 09:18:20
4927445872007444530,51.61549758911133,-0.09604699909687042,YY67HCH,YY67HCH,2024-07-24 09:18:06
7447803769253271621,51.59806442260742,-0.11059899628162384,YY67HCJ,YY67HCJ,2024-07-24 09:18:55
1437812518298463241,51.40479278564453,-0.03425300121307373,LJ13CGK,LJ13CHL,2024-07-24 09:18:13
10699090432012644201,51.620323181152344,-0.11888299882411957,LJ13CJO,LJ13CJO,2024-07-24 09:18:44
15692522648074444318,51.60018539428711,-0.1114950031042099,LJ13CKG,,2024-07-24 09:18:39
7784992321347726782,51.51302719116211,-0.09739000350236893,LJ19CTX,LJ19CTX,2024-07-24 09:18:51
7541999887229408498,51.476280212402344,-0.14888399839401245,SN18XYW,SN18XYW,2024-07-24 09:18:04
418357258060077551,51.51738739013672,-0.10589800029993057,LJ18FHV,,2024-07-24 09:18:38
7614701577092910953,51.51408767700195,-0.1746319979429245,LJ18FHZ,,2024-07-24 09:18:19
7142822617435816656,51.55213165283203,-0.1573919951915741,LJ18FJA,LJ18FJA,2024-07-24 09:18:54
4727818209964471673,51.5827522277832,-0.023058999329805374,LJ24 ZNR,LJ24 ZNR,2024-07-24 09:18:34
3836449800580505329,51.58322525024414,-0.02059599943459034,LJ24 ZNU,,2024-07-24 07:20:04
16629775161021772405,51.53175735473633,-0.02328299917280674,LJ24ZKH,LJ24ZKH,2024-07-24 09:19:00
5778475203165478165,51.548831939697266,-0.039402998983860016,LJ24ZKW,LJ24ZKW,2024-07-24 09:19:00
2610306640886855676,51.40538024902344,-0.16343699395656586,SN60BZP,SN60BZP,2024-07-24 09:18:53
10919229328168550510,51.43435287475586,-0.12828700244426727,LJ10CSZ,LJ10CSZ,2024-07-24 09:18:51
9136798261753664233,51.43034744262695,-0.03761199861764908,LJ13CGO,LJ13CGO,2024-07-24 09:18:05
12753979574192438511,51.6088981628418,-0.06694100052118301,LJ13CKY,LJ13CKY,2024-07-24 09:18:11
12434925393733719116,51.62114715576172,-0.06201599910855293,LJ13CLO,LJ13CLO,2024-07-24 09:19:04
18299805760964950361,51.596534729003906,-0.10858400166034698,LJ13CLY,,2024-07-24 09:16:12
9171267268945689053,51.589820861816406,-0.1023159995675087,LJ13CLZ,LJ13CLZ,2024-07-24 09:13:57
1918880013726071366,51.50808334350586,-0.22343899309635162,LJ18FKG,LJ18FKG,2024-07-24 08:36:16
13862919805966872613,51.58958435058594,-0.16321299970149994,LJ13FDO,LJ13FDO,2024-07-24 09:18:51
348267055061301965,51.61302185058594,-0.15380999445915222,LJ19CUG,,2024-07-24 09:18:05
14827529303003224785,51.44271469116211,-0.12470400333404541,LV23ZCX,,2024-07-24 01:28:38
3596806282124439479,51.464385986328125,-0.1654520034790039,LJ13GJY,,2024-07-24 09:09:48
17103481384783448963,51.4822883605957,-0.25433599948883057,LJ16EWK,,2024-07-24 09:14:50
10026695400000558304,51.501956939697266,-0.2574709951877594,LJ16EWM,LJ16EWM,2024-07-24 09:18:56
6325112429567076345,51.61302185058594,-0.15336200594902039,LJ19CVF,,2024-07-24 00:45:04
82885004619180848,51.5894660949707,-0.060447998344898224,LTZ1173,,2024-07-23 18:34:29
13471780487870201892,51.460147857666016,-0.11597300320863724,SN61BKV,,2024-07-24 09:18:16
10600434964474590905,51.58675765991211,-0.12783899903297424,LJ17WVH,LJ17WVH,2024-07-24 08:22:05
16371886915092280054,51.62527084350586,-0.05932899937033653,LJ13CDU,,2024-07-24 09:13:47
16219751890608451872,51.51668167114258,-0.10142000019550323,LJ18FHE,LJ18FHE,2024-07-24 09:12:30
14547341788628738495,51.50325393676758,-0.15045200288295746,LJ17WSN,LJ17WSN,2024-07-24 09:19:20
5946447525787402537,51.51644515991211,-0.10276299715042114,LJ18FHW,LJ18FHW,2024-07-24 00:55:21
14098100348688480159,51.49948501586914,-0.15940700471401215,LJ17WSO,LJ17WRC,2024-07-24 09:18:17
10222514272368003199,51.556251525878906,-0.19455799460411072,LJ17WSZ,,2024-07-24 09:18:43
6381974715990935887,51.539527893066406,-0.136571004986763,LJ18FHA,LJ18FHA,2024-07-24 09:19:05
3160745404968060731,51.546241760253906,-0.14731700718402863,LJ18FHO,LJ18FHT,2024-07-24 09:19:03
4661330993497888770,51.53081130981445,-0.12492799758911133,LJ18FHP,LJ18FHP,2024-07-24 09:19:05
983923331687239278,51.54989242553711,-0.1757510006427765,LJ18FHR,LJ18FHR,2024-07-24 09:17:10
3151948667389512223,51.49818801879883,-0.10007700324058533,SN61CYS,,2024-07-24 09:17:31
6584288933237177201,51.533992767333984,-0.17373600602149963,LJ18FHU,LJ18FHU,2024-07-24 09:06:30
7813510382340176528,51.51396942138672,-0.2256779968738556,LJ16EXO,LJ16EXO,2024-07-24 09:18:54
6007848962666642194,51.497718811035156,-0.16701899468898773,LJ16EXS,LJ16EXS,2024-07-24 09:17:58
1469455064616128129,51.60395431518555,-0.24381299316883087,LJ16EXZ,LJ16EXZ,2024-07-24 09:18:38
13557250815310076798,51.495479583740234,-0.1457500010728836,LJ18FKE,,2024-07-24 09:18:49
9337333440810183006,51.50925827026367,-0.22366300225257874,LJ18FJY,,2024-07-24 09:01:18
9686117543832752272,51.50996780395508,-0.2205290049314499,LJ18FKW,LJ18FKW,2024-07-24 08:49:44
9488787189881770354,51.511260986328125,-0.08552400022745132,LJ19CUA,LJ19CUA,2024-07-24 09:18:05
1781968199719606251,51.49583435058594,-0.17216899991035461,LJ18FKS,LJ18FKS,2024-07-24 09:05:17
10200026963165214984,51.57332992553711,-0.06738899648189545,LK16BXW,,2024-07-24 09:17:33
10411877064626363699,51.40031433105469,-0.14485399425029755,SN64CUA,,2024-07-24 09:18:46
11314277130654090533,51.46450424194336,-0.1654520034790039,LJ13GJZ,,2024-07-24 08:25:17
4255870826415830684,51.530460357666016,-0.10052400082349777,LJ19CVM,LJ19CVM,2024-07-24 09:18:17
1006497597024322889,51.583106994628906,-0.14664599299430847,LJ19CVP,LJ19CVP,2024-07-24 09:18:54
14733361894563494033,51.56378936767578,-0.12918199598789215,LJ19CVR,LJ19CVR,2024-07-24 09:18:37
14487430547703876692,51.56108093261719,-0.135003000497818,LJ19CVY,,2024-07-24 09:11:30
4781481753719396212,51.55107116699219,-0.11059899628162384,LJ19CVW,LJ19CVW,2024-07-24 09:18:18
17570011433859340553,51.56167221069336,-0.06962800025939941,LJ24ZKK,LJ24ZKK,2024-07-24 09:02:59
5590407192469225236,51.4254035949707,-0.13142099976539612,LV24EWN,,2024-07-24 09:19:20
11242576425829142375,51.50466537475586,-0.09089700132608414,SN64OEX,SN64OEX,2024-07-24 09:19:08
9599835155333823913,51.410797119140625,-0.025969000533223152,YX13AJV,,2024-07-24 09:12:16
3294870551367378101,51.3985481262207,-0.04902999848127365,LJ60ATN,,2024-07-24 09:13:16
6332387019227421807,51.59111785888672,-0.14261600375175476,LJ61CAU,,2024-07-24 09:12:07
744587298496395686,51.43082046508789,-0.03246200084686279,LJ59LWS,LJ59LWS,2024-07-24 00:42:14
9911494700278115828,51.39937210083008,-0.12940600514411926,LJ59LVL,LJ59LVL,2024-07-24 09:16:42
15023805149900696556,51.44306945800781,-0.15112300217151642,LJ59LVM,LJ59LVM,2024-07-24 09:13:56
4786686518262251497,51.56555938720703,-0.136571004986763,LJ61CDE,,2024-07-23 12:33:39
8761278960284855610,51.447898864746094,-0.11328600347042084,LTZ1689,LTZ1689,2024-07-24 09:18:18
1547558837200331807,51.519859313964844,-0.1757510006427765,BF67GKD,BF67GKD,2024-07-24 09:18:53
6475169264479593330,51.52457046508789,-0.20239399373531342,BF67GMO,BF67GMO,2024-07-24 09:18:35
604240669800823986,51.609371185302734,-0.1101519986987114,LJ61LHU,LJ61LHU,2024-07-24 09:18:27
10468566063507247511,51.50996780395508,-0.22030499577522278,LK17CZV,LK17CZV,2024-07-24 08:57:13
10775993684616840864,51.59229278564453,-0.14328700304031372,BN14VZM,BN14VZM,2024-07-24 09:18:51
295214193441307581,51.463680267333984,-0.13298800587654114,BT65JGF,BT65JGF,2024-07-24 09:18:42
1285440265847165334,51.49924850463867,-0.11709199845790863,BV20GUK,BV72XJF,2024-07-24 09:18:06
8291087363635779562,51.55849075317383,-0.0561939999461174,LJ17WRL,,2024-07-24 09:03:42
1881651389917198947,51.60018539428711,-0.06806100159883499,LJ61LKF,LJ61LLM,2024-07-24 09:18:28
9185092456036862519,51.611610412597656,-0.06515000015497208,LJ61LKK,LJ61LKK,2024-07-24 09:19:24
15315045387334800203,51.46120834350586,-0.09224099665880203,SN66WOV,SN66WOV,2024-07-24 09:18:21
8437242477927479390,51.52033233642578,-0.21157300472259521,BJ11DUY,BJ11DUY,2024-07-24 09:18:23
260746716431211408,51.54942321777344,-0.08462800085544586,BJ14KSU,BJ14KSU,2024-07-24 09:19:00
17000276780076675806,51.57121276855469,-0.09627100080251694,BJ14KSX,BJ14KSX,2024-07-24 09:15:31
15540841926001938113,51.4922981262207,-0.22411100566387177,BL64MHV,,2024-07-24 09:13:56
2383101372448050160,51.47216033935547,-0.12291300296783447,LJ60AXC,LJ60AXC,2024-07-24 09:18:40
17707349241709715114,51.62527084350586,-0.058208998292684555,LJ61CAA,,2024-07-24 09:16:08
3424416792026769622,51.614906311035156,-0.08686699718236923,LJ61CAO,LJ61CAO,2024-07-24 09:18:35
11888646618150088478,51.57721710205078,-0.02999899908900261,LJ61CBF,LJ62BDO,2024-07-24 09:18:10
993231325221861330,51.59158706665039,-0.03985099866986275,LJ61CBO,LJ62BBZ,2024-07-24 09:18:54
16135481440676595968,51.58864212036133,-0.06111999973654747,LJ61CBX,,2024-07-24 09:15:32
1432772527370810299,51.58840560913086,-0.06111999973654747,LJ61CCX,,2024-07-24 09:05:12
5273765927959861633,51.59394073486328,-0.06962800025939941,LJ61CCV,LJ61CCV,2024-07-24 09:18:56
6129133200440965037,51.589229583740234,-0.07567299902439117,LJ61CCA,,2024-07-23 20:22:42
7365331065294454005,51.49913024902344,-0.09895700216293335,YW68OZT,,2024-07-24 09:15:54
13405177208246744623,51.53575897216797,-0.10321100056171417,BU16OZA,BU16OZA,2024-07-24 09:19:04
11051780563598807557,51.553192138671875,-0.1233609989285469,BU16OZC,BJ15TWL,2024-07-24 09:18:00
17920619220305362412,51.52516174316406,-0.08216600120067596,BU16UXH,BU16UXH,2024-07-24 09:18:32
11001308212878048145,51.521507263183594,-0.0785830020904541,BU16UXZ,BU16UXZ,2024-07-24 09:18:35
4708148124151216666,51.417274475097656,-0.21582700312137604,BV10WWC,BV10WWC,2024-07-24 09:19:05
6945398767205476010,51.59323501586914,-0.06985200196504593,LJ61CFY,LJ61LKZ,2024-07-24 09:18:35
8007189761009593483,51.58346176147461,-0.020371999591588974,BV10WWE,LJ24 ZNW,2024-07-24 08:19:30
5855865973858507607,51.619380950927734,-0.06268700212240219,LJ61CFZ,LJ61CFZ,2024-07-24 09:19:23
8679589937554823122,51.607017517089844,-0.11104699969291687,LJ61CGY,LJ61CGY,2024-07-24 09:19:06
14955558553690769575,51.47345733642578,-0.04477600008249283,LJ66CFZ,,2024-07-23 16:06:38
3040684152609289916,51.49135971069336,-0.20709599554538727,LV73FHU,LV73FHU,2024-07-24 09:18:04
16520862067552096451,51.507728576660156,-0.08798699826002121,YW68OZX,YW68OZX,2024-07-24 09:19:02
8251144159905337161,51.49324035644531,-0.0996289998292923,YW68PBO,YW68PBO,2024-07-24 09:18:56
5630574806977515191,51.409385681152344,-0.06067200005054474,BF65HVK,SN11FGA,2024-07-24 08:55:20
3932506262509745891,51.52315902709961,-0.15022799372673035,BF67GLZ,BF67GLZ,2024-07-24 09:18:38
16111303409051552159,51.42669677734375,-0.1654520034790039,BV66VGM,,2024-07-24 09:17:47
14766085783325147346,51.50278091430664,-0.15246699750423431,BV66VHL,BV66VHL,2024-07-24 09:18:46
8452038005193925747,51.48311233520508,-0.21896199882030487,BV66VHX,LJ61NVD,2024-07-24 09:18:55
16301015436125816130,51.53446578979492,-0.13813799619674683,BV66VJE,BV66VJE,2024-07-24 09:18:16
288497143911715173,51.49665832519531,-0.05171699821949005,BV66VJJ,BV66VJJ,2024-07-24 09:17:15
13363739155677109911,51.525630950927734,-0.12918199598789215,BV66VKD,SN66WOB,2024-07-24 09:18:23
3303696942247993544,51.45779037475586,-0.20664800703525543,BV66VKS,BV66VKS,2024-07-24 09:19:13
2774129886831852774,51.427757263183594,-0.16634799540042877,LJ61GWG,,2024-07-24 09:13:47
1297191483606817699,51.407264709472656,-0.16366100311279297,LJ61GWU,LJ61GWU,2024-07-24 09:19:24
15552436077893534416,51.522216796875,-0.08709099888801575,LJ62BSO,,2024-07-24 09:19:05
11587402039484116281,51.615966796875,-0.0745529979467392,LJ62BTO,LJ62BTO,2024-07-24 09:18:37
4946515586659062465,51.56885528564453,-0.22814099490642548,YX09AEO,,2024-07-24 09:18:12
14725142724409499228,51.59782791137695,-0.11082299798727036,LJ61LJN,,2024-07-23 21:55:58
3833370025030632509,51.58993911743164,-0.1023159995675087,LJ61LJC,,2024-07-24 09:17:22
13740064497016796682,51.623504638671875,-0.10343500226736069,LJ61LJK,,2024-07-24 09:18:55
4067881061859788220,51.47404479980469,-0.09559900313615799,YX16OCP,,2024-07-23 05:58:59
8137164325295378120,51.56308364868164,-0.1970209926366806,LK64EHD,,2024-07-24 09:18:12
9770504478557031148,51.462501525878906,-0.08306100219488144,YX11AHD,YX11AHD,2024-07-24 09:18:39
1673418361554868794,51.53057861328125,-0.10209199786186218,LA19KBJ,,2024-07-23 21:20:03
113356837623776485,51.5489501953125,-0.11821199953556061,LJ19CVL,LTZ1805,2024-07-24 09:18:33
1129635944816301690,51.622798919677734,-0.061344001442193985,LJ61LLF,LJ61LLF,2024-07-24 09:19:01
11519621717207940381,51.53199005126953,-0.24470899999141693,LK08FKT,LK08FKT,2024-07-24 09:05:40
9338154756746089380,51.498069763183594,-0.06492599844932556,BL65OYB,BL65OYB,2024-07-24 09:18:59
8411092031366806781,51.472984313964844,-0.02373100072145462,BL65OYD,BL65OYD,2024-07-24 09:18:42
10015492694881709576,51.52362823486328,-0.15716800093650818,BV66VLP,,2024-07-24 09:14:49
3889155611439407239,51.45319747924805,-0.22097699344158173,LJ61NVC,,2024-07-24 09:15:04
14277932497561016311,51.46674346923828,-0.21314099431037903,LJ61NVD,LJ61NVD,2024-07-24 09:18:32
16567873715541955270,51.4917106628418,-0.22388699650764465,YX11FZT,,2024-07-24 09:18:25
