id,lat,lon,vehicle_id,vehicle_label,timestamp
13130855295641352597,51.61408233642578,-0.10992799699306488,LJ13CHZ,LJ13CHZ,2024-07-25 16:38:24
510621103354213806,51.456966400146484,-0.19903600215911865,SN11BUJ,SN11BUJ,2024-07-25 16:38:32
18180000112666883541,51.53057861328125,-0.019923999905586243,SK20BBZ,,2024-07-25 08:16:50
4031523222675841971,51.46038055419922,-0.16970600187778473,SN11BUP,SN11BUP,2024-07-25 16:35:37
9269274136855800105,51.58346176147461,-0.020371999591588974,LG21JGX,LG21JGX,2024-07-25 01:10:26
9622713685965535546,51.58381271362305,-0.02059599943459034,LG21JHH,LG21JHK,2024-07-25 16:31:32
1282441647802455362,51.58381271362305,-0.020819999277591705,LG21JHL,LG21JJE,2024-07-25 16:38:53
13848863681778744298,51.58346176147461,-0.02059599943459034,LG21JHO,,2024-07-25 16:38:38
17724714875300070293,51.61184310913086,-0.10970400273799896,LJ13CKD,LJ13CKD,2024-07-25 16:38:04
15921880621190963553,51.61714553833008,-0.10925599932670593,LJ13CKX,LJ13CJE,2024-07-25 16:38:14
18179538949450927369,51.61184310913086,-0.1746319979429245,LG22AUE,,2024-07-25 16:30:14
14448785196665883833,51.50596237182617,-0.1522430032491684,LK67ENN,LK67ENN,2024-07-25 16:39:08
11087956095455195808,51.50160217285156,-0.16321299970149994,LK67EOF,LK67EOF,2024-07-25 16:37:34
10040765975683528950,51.502193450927734,-0.15783999860286713,LK67EOJ,LK67EOJ,2024-07-25 16:37:35
8401041914686245397,51.537879943847656,-0.19321399927139282,LK67EOM,LK67EOM,2024-07-25 16:38:52
7112497098291369852,51.51479721069336,-0.09716600179672241,LV73FHS,LV73FHS,2024-07-25 16:38:13
7017264010064148221,51.58110427856445,-0.24403700232505798,LG22AUW,LG22AUW,2024-07-25 16:38:45
2690184509015115465,51.59782791137695,-0.1114950031042099,LJ13FCA,LJ13FCA,2024-07-25 12:56:36
6826576148207572080,51.56367111206055,-0.10656899958848953,LJ13FCF,LJ13FDA,2024-07-25 16:38:47
6824112925068730384,51.61243438720703,-0.1101519986987114,LJ13FDE,BU14EFY,2024-07-24 13:26:19
6248001524612757299,51.62527084350586,-0.058208998292684555,LJ13FCN,,2024-07-25 16:38:02
12543972976550353444,51.590999603271484,-0.10410699993371964,LJ13FCO,,2024-07-25 09:46:44
7271010044351824478,51.56979751586914,-0.09716600179672241,LJ13FCP,,2024-07-25 16:38:57
14813509014464019323,51.583343505859375,-0.1994830071926117,LJ13FDG,LJ13FDG,2024-07-25 16:39:09
2549933380143520965,51.61278533935547,-0.1063460037112236,LJ13FDM,LJ13FDD,2024-07-25 16:38:31
14780504656176006677,51.60277557373047,-0.05552300065755844,LK66GCV,,2024-07-25 16:32:52
15998550952496077012,51.523746490478516,-0.2062000036239624,YJ21EXG,,2024-07-25 13:10:08
16053551268265618219,51.426815032958984,-0.1692579984664917,LJ13GKC,LJ13GKC,2024-07-25 16:38:48
8929805845581179122,51.40137481689453,-0.1994830071926117,LJ15JZG,LJ15JZG,2024-07-25 15:58:47
12666021416967581253,51.47404479980469,-0.09246399998664856,SL14DDY,SL14DDY,2024-07-25 08:43:41
10163266900342682895,51.45967483520508,-0.13030199706554413,LX09FBK,SN11BUW,2024-07-25 16:38:01
17401403879577193523,51.45979309082031,-0.12649600207805634,LX09FBY,YW19VVM,2024-07-25 16:38:55
4752462983325202588,51.50808334350586,-0.15448200702667236,SN12ARO,SN12ATV,2024-07-25 16:38:52
838215586291470802,51.468509674072266,-0.21090200543403625,SN12ARZ,SN12ARZ,2024-07-25 16:38:51
10854399731202406665,51.492183685302734,-0.1719450056552887,SN12ASV,SN12ASX,2024-07-25 16:39:11
14604065695200286810,51.43470764160156,-0.2590380012989044,LJ16EVV,LJ16EVV,2024-07-25 16:38:51
8251101449024163674,51.45319747924805,-0.22142399847507477,LJ16EWA,LJ16EWA,2024-07-25 16:33:06
14314592371070600396,51.44919204711914,-0.23844000697135925,LJ16EWB,LJ16EWB,2024-07-25 16:39:06
10617410665925815956,51.41963195800781,-0.08753900229930878,LT63UJR,LT63UJV,2024-07-25 16:38:26
802619776929149437,51.58098602294922,-0.0996289998292923,LT63UKJ,LT63UKJ,2024-07-25 16:39:12
8985899579740559652,51.416805267333984,-0.09783799946308136,SN12AUH,SN12AUH,2024-07-25 16:35:47
14574151157885332338,51.46803665161133,-0.2102299928665161,LJ16EWV,LJ16EWV,2024-07-25 16:38:42
1779090611393390501,51.52410125732422,-0.14216800034046173,LJ16EWW,,2024-07-25 16:38:25
4422346575705335901,51.52716064453125,-0.25299298763275146,LJ16EWX,LJ16EWX,2024-07-25 16:38:35
1455880388975764527,51.52904510498047,-0.22008100152015686,LJ16EWZ,LJ16EWZ,2024-07-25 16:38:59
11972017187738286812,51.51008224487305,-0.21985700726509094,LJ16EXL,LJ16EXL,2024-07-25 16:37:21
11200169340722850983,51.506317138671875,-0.2245589941740036,LJ16EXP,,2024-07-25 16:38:31
12444850473249668349,51.5158576965332,-0.23799200356006622,LJ16EXR,YX60CAU,2024-07-25 16:39:08
14543886069995526488,51.59994888305664,-0.05014900118112564,SM19KKL,SM19KKD,2024-07-25 12:50:23
8838404288383127120,51.50136947631836,-0.1166440024971962,SN14TXC,SN14TXC,2024-07-25 16:37:43
13665949529602439067,51.58004379272461,-0.03156699985265732,LJ13CFA,LJ62BBZ,2024-07-25 16:38:20
9594235861600655649,51.60206985473633,-0.09067299962043762,LJ16NNL,LJ16NNL,2024-07-25 16:38:54
15433264826417235331,51.613494873046875,-0.055298998951911926,LJ16NNP,LJ16NNP,2024-07-25 16:38:49
8919477245743585576,51.53340530395508,-0.10567399859428406,LJ17WOH,LJ17WOH,2024-07-25 16:38:43
10420931889481752278,51.57863235473633,-0.09918099641799927,LJ17WOV,LJ17WOV,2024-07-25 16:38:39
11655219583010819188,51.5487174987793,-0.07544899731874466,LJ17WOX,LJ17WOX,2024-07-25 16:38:43
14681121546083440319,51.51927185058594,-0.21112599968910217,LK67ENV,LK67ENV,2024-07-25 16:37:48
9989712849863337415,51.52421951293945,-0.1759749948978424,LK67EZU,LK67EZU,2024-07-25 16:38:24
1900484428740436367,51.52033233642578,-0.05350799858570099,SN14TYH,SN14TYH,2024-07-25 16:38:52
6863534701555093295,51.401729583740234,-0.19612500071525574,LG23FKY,SN12AVE,2024-07-25 16:01:54
15420804278425763566,51.44236373901367,-0.12380900233983994,LG71DKF,,2024-07-25 16:20:51
6780523707629163943,51.5255126953125,-0.16097399592399597,LJ17WRU,LJ17WSL,2024-07-25 16:38:36
10496009580108030254,51.590057373046875,-0.1994830071926117,LJ17WRW,,2024-07-25 16:38:25
8373959010341123169,51.52904510498047,-0.16657200455665588,LJ17WSE,,2024-07-25 16:38:29
15188139217872803535,51.533992767333984,-0.17373600602149963,LJ17WSF,LJ17WSF,2024-07-25 16:38:40
13646361421578498451,51.52516174316406,-0.21605099737644196,LJ17WTC,,2024-07-25 16:38:13
1992283575664183697,51.506317138671875,-0.15201899409294128,LJ17WTE,LJ17WTE,2024-07-25 16:38:20
4196953267146870815,51.52198028564453,-0.20015500485897064,LJ17WSW,,2024-07-25 11:46:59
6085884257388341396,51.5587272644043,-0.0561939999461174,LJ17WTM,,2024-07-25 16:38:34
2147852001988567278,51.495479583740234,-0.1757510006427765,SK14CTZ,,2024-07-25 16:31:53
2284114137995883795,51.4984245300293,-0.10007700324058533,SK14CUC,,2024-07-25 16:31:45
7062194027677036877,51.50019073486328,-0.12783899903297424,SN16OJE,,2024-07-25 16:38:21
16019817937828039000,51.543296813964844,-0.25948598980903625,YX68URW,,2024-07-24 11:37:43
16658046120024984885,51.53799819946289,-0.1352269947528839,LJ18FHF,LJ18FHF,2024-07-25 16:39:05
7835059989733727198,51.54636001586914,-0.1757510006427765,LJ18FHK,LJ18FHU,2024-07-25 16:38:39
10903120869153683276,51.525394439697266,-0.21560299396514893,LJ18FLB,LJ18FLB,2024-07-25 16:37:46
17439180477494316937,51.52833938598633,-0.11821199953556061,LJ18FHG,LJ18FHG,2024-07-24 12:36:59
13642492434582455163,51.4179801940918,-0.17821399867534637,LX11FJD,LX11FJD,2024-07-25 16:39:10
9164707378153155247,51.59111785888672,-0.14261600375175476,LJ13FBC,,2024-07-25 16:32:04
13823104142221636940,51.55778503417969,-0.11261399835348129,LJ13FBF,LJ13FBK,2024-07-25 16:38:57
2993271724470526425,51.61478805541992,-0.14798900485038757,LJ13FBL,LJ13FBL,2024-07-25 16:39:01
2039556407428345657,51.45979309082031,-0.11552499979734421,SK17HKH,SK17HKH,2024-07-25 16:29:02
17952905512174839880,51.4917106628418,-0.19858799874782562,LJ18FJD,LJ18FJD,2024-07-25 16:38:58
10742323977863722890,51.516563415527344,-0.22926099598407745,LJ18FJF,LJ18FJF,2024-07-25 16:38:22
6936475920787447328,51.509376525878906,-0.19455799460411072,LJ18FJK,LJ18FJK,2024-07-25 16:39:10
10217203007405645509,51.49748229980469,-0.15537700057029724,LJ18FJV,,2024-07-25 16:38:39
1446275378789648917,51.523746490478516,-0.2167229950428009,LJ18FJX,LJ18FJX,2024-07-25 16:39:09
13177745545197816857,51.506431579589844,-0.2590380012989044,LJ18FJZ,LJ18FJZ,2024-07-25 16:38:50
16977700294026907458,51.5084342956543,-0.2218720018863678,LJ18FKB,,2024-07-25 16:38:45
8219610045698688214,51.5124397277832,-0.25276899337768555,LJ18FKF,LJ18FKF,2024-07-25 16:38:51
5370068192185335880,51.521507263183594,-0.21224500238895416,LJ18FKN,,2024-07-25 16:39:09
12974271418405483260,51.4281120300293,-0.03268599882721901,SM15VKA,SM15VKA,2024-07-25 16:38:55
8548586982436839763,51.53823471069336,-0.08619599789381027,LJ13FDN,LJ13FDN,2024-07-25 16:38:43
15906437162275105344,51.497718811035156,-0.16701899468898773,LJ18FKX,LJ18FKX,2024-07-25 16:39:09
13577022738161107109,51.495243072509766,-0.1730639934539795,LJ18FKZ,LJ18FKZ,2024-07-25 16:38:57
5258893379969261666,51.493595123291016,-0.20127399265766144,LJ18FLA,,2024-07-25 16:38:59
10291817981052147170,51.54612350463867,-0.10276299715042114,LJ19CUC,LJ19CUW,2024-07-25 16:38:47
4461104394201211628,51.466270446777344,-0.11350999772548676,LTZ1166,LTZ1166,2024-07-25 16:38:51
9259435265251434855,51.52928161621094,-0.038954999297857285,SK20AYL,SK20AYL,2024-07-25 16:39:09
17698412741949016042,51.546478271484375,-0.0470150001347065,SK20AYW,SK20AYW,2024-07-25 16:38:27
1251950407999076114,51.416805267333984,-0.1260479986667633,SK20AZT,YY64TYW,2024-07-25 16:38:35
17020872526338303814,51.52292251586914,-0.040073998272418976,SK20BBX,SK20BBX,2024-07-25 16:38:34
10311990183508819205,51.59794616699219,-0.20015500485897064,LG71DWE,LG22AUJ,2024-07-25 16:38:17
10342813653303162855,51.501487731933594,-0.23149900138378143,LG71DWK,LG71DWK,2024-07-25 16:38:56
293985668877707,51.49818801879883,-0.14597399532794952,LJ18FJP,LJ18FJV,2024-07-25 16:38:33
17302347817640447876,51.56167221069336,-0.13455599546432495,LJ19CVD,,2024-07-25 13:46:36
12453999312495049709,51.51785659790039,-0.10948000103235245,LJ19CUV,,2024-07-25 16:30:50
11785945363027185939,51.55754852294922,-0.11910700052976608,LJ19CUW,LJ19CUW,2024-07-25 16:38:29
15568347447204853665,51.57450866699219,-0.14216800034046173,LJ19CUY,LJ19CVC,2024-07-25 16:38:56
7351159198672555483,51.52998733520508,-0.09895700216293335,LJ19CVC,LJ19CVC,2024-07-25 16:38:36
2765677279972262830,51.51350021362305,-0.08686699718236923,LJ19CVE,LJ19CVF,2024-07-25 16:37:52
1850565566219366763,51.44495391845703,-0.020819999277591705,LX12DHV,LX12DHV,2024-07-25 16:36:48
9205034004118092979,51.59641647338867,-0.24717199802398682,LG71DXF,,2024-07-25 16:38:48
4155203360945190365,51.51137924194336,-0.13925699889659882,LG71DXS,LG71DXS,2024-07-25 16:38:49
10250973757459859576,51.513736724853516,-0.10074800252914429,LJ19CVS,LTZ1757,2024-07-25 16:38:51
5030625323916943983,51.613258361816406,-0.15470600128173828,LJ19CVT,,2024-07-25 16:38:23
4111686149381956979,51.52998733520508,-0.09873300045728683,LJ19CVX,LJ19CVX,2024-07-25 16:39:04
6502062630070669312,51.564144134521484,-0.13052600622177124,LJ19CVZ,LJ19CVZ,2024-07-25 16:38:58
1010409791967245483,51.533756256103516,-0.022386999800801277,LTZ1244,,2024-07-25 16:38:55
7955232793379850555,51.561317443847656,-0.07007600367069244,LJ24ZKR,,2024-07-25 16:36:44
11417354559213883963,51.475223541259766,-0.0391790010035038,SN18KMZ,SN18KMZ,2024-07-25 07:57:02
5680898199654060202,51.50537109375,-0.024178000167012215,LX61DBV,LX61DBV,2024-07-25 16:38:52
1732128650218103498,51.44978332519531,-0.2391120046377182,LJ16KLV,LJ16EVU,2024-07-25 16:38:36
2769085701598698281,51.517032623291016,-0.10164400190114975,LX61DDV,,2024-07-25 16:33:40
6875183410953331412,51.4957160949707,-0.14239199459552765,SN16OHU,,2024-07-25 16:19:03
4686319347169943520,51.53799819946289,-0.0996289998292923,LX61DDL,LX61DDL,2024-07-25 16:38:52
11964415348657380238,51.54612350463867,-0.07791200280189514,LX61DEU,LX61DEU,2024-07-25 16:38:27
2974607943102126731,51.56332015991211,-0.04298499971628189,LX61DFD,LX61DFD,2024-07-25 16:38:58
3885530933695009387,51.546241760253906,-0.07231400161981583,LX61DFN,LX61DFN,2024-07-25 16:38:07
4426745159406363641,51.539527893066406,-0.09783799946308136,LX61DFO,LX61DFO,2024-07-25 16:38:22
4481696759193501162,51.58369445800781,-0.02014799974858761,LX61DFP,LX61DFP,2024-07-25 16:38:28
6530413113351714175,51.4515495300293,-0.10119599848985672,SN17MWW,SN17MWW,2024-07-25 16:38:43
8237991941641831488,51.416805267333984,-0.16164599359035492,LG72DNO,LG72DNO,2024-07-25 16:38:49
9983472573800778088,51.54376983642578,-0.09022600203752518,LTZ1322,LTZ1322,2024-07-25 16:38:58
8855344630856404268,51.590171813964844,-0.1023159995675087,RS17SUL,RS17SUL,2024-07-25 16:38:32
4660074693264062085,51.52504348754883,-0.13746599853038788,SK14CTE,SL14LNW,2024-07-25 16:38:34
94899308904289199,51.46356201171875,-0.16858699917793274,SK14CUG,SK14SZC,2024-07-25 16:38:45
17307793662718667855,51.45838165283203,-0.19478200376033783,SK14SZC,SK14SZC,2024-07-25 16:38:50
8786692509124849689,51.44142150878906,-0.2167229950428009,SK17HFU,SK17HFU,2024-07-25 16:38:31
3630394319643285712,51.46038055419922,-0.21717099845409393,SK17HFW,SK17HFW,2024-07-25 16:38:00
6218449936002603090,51.538116455078125,-0.062463000416755676,SK17HGN,SK17HGN,2024-07-25 16:38:36
1681164115612210012,51.56461715698242,-0.10567399859428406,SK17HGO,,2024-07-25 16:36:27
17258428195919124242,51.49489212036133,-0.1419440060853958,LJ17WSV,,2024-07-25 16:38:32
12051639452868067751,51.51644515991211,-0.09873300045728683,LTZ1343,LTZ1440,2024-07-25 16:30:57
16043327109066571440,51.556251525878906,-0.04634299874305725,LJ17WTK,,2024-07-25 16:38:48
12258343309650994739,51.48311233520508,-0.21896199882030487,SK17HKC,SK17HKC,2024-07-25 16:38:56
306969778154969021,51.47063064575195,-0.19791600108146667,SK17HKE,SK17HKE,2024-07-25 16:38:35
14455271287227180347,51.47981643676758,-0.1954530030488968,SK17HKF,SK17HKF,2024-07-25 16:38:29
5046470036945643703,51.4582633972168,-0.19187100231647491,SK17HKJ,SK17HKJ,2024-07-25 16:38:53
13171239420988255369,51.40808868408203,-0.021716000512242317,SK19FBE,,2024-07-25 16:38:33
17973539644466905878,51.600303649902344,-0.11485300213098526,LJ17WVF,LJ17WVF,2024-07-25 16:39:06
5146273450463201250,51.51338195800781,-0.11350999772548676,LTZ1391,,2024-07-25 16:39:08
13451730941307345692,51.42304611206055,-0.07679200172424316,SK19FBN,SK19FBN,2024-07-25 16:39:06
9939710750737047280,51.49748229980469,-0.15895900130271912,SK19FCM,SK19FCN,2024-07-25 16:38:52
4865558641478620228,51.54659652709961,-0.04723900184035301,SK20AYG,SK20AYT,2024-07-25 16:38:52
634061261838449206,51.55790328979492,-0.05574699863791466,SK20BDE,SK20BDE,2024-07-25 16:39:08
17268895364034571545,51.48699951171875,-0.1233609989285469,SN18KKS,SN18KKS,2024-07-25 16:37:59
17937251079324973180,51.45237350463867,-0.07701600342988968,LG73FRC,,2024-07-25 16:38:34
18253663126028393151,51.46120834350586,-0.07589700073003769,LG73FRJ,LG73FRJ,2024-07-25 16:38:50
17255262552622427323,51.500545501708984,-0.09425599873065948,LG73FRL,LG73FRL,2024-07-25 16:38:56
13437105516591421458,51.499603271484375,-0.1800049990415573,LJ18FJE,,2024-07-25 16:39:00
1112628911969017071,51.47486877441406,-0.09335999935865402,LG73FRF,LG73FRF,2024-07-25 16:34:21
1036475453630691638,51.42057418823242,-0.07835900038480759,SK20BGX,,2024-07-25 16:38:31
711527369136968308,51.496070861816406,-0.10164400190114975,SN18KKW,SN18KKW,2024-07-25 16:38:35
5888574024803979204,51.400081634521484,-0.07567299902439117,SN18KKY,SN18KKY,2024-07-25 16:38:52
12164578488403902026,51.496421813964844,-0.09985300153493881,SN18KLJ,SN18KLJ,2024-07-25 16:38:14
764223308994812013,51.482879638671875,-0.133883997797966,SN18KMJ,YX67VFJ,2024-07-25 16:38:31
9492687528744828793,51.47604751586914,-0.0785830020904541,SN18KMU,,2024-07-25 16:38:47
3679013679117326169,51.4822883605957,-0.11306200176477432,LG73FSJ,LG73FSJ,2024-07-25 16:38:54
4925573040878912303,51.474281311035156,-0.09515099972486496,LG73FRX,,2024-07-24 12:12:01
9226729058476968416,51.49324035644531,-0.1943340003490448,LJ18FKO,LJ18FKO,2024-07-25 16:38:38
8161509477631538071,51.49689483642578,-0.15179499983787537,LJ18FKP,,2024-07-25 16:39:01
17702913153164664149,51.46320724487305,-0.13433200120925903,LJ60AWF,LJ60AWF,2024-07-25 16:38:36
10270980217784040825,51.53293228149414,-0.20463299751281738,LK17DDU,LK17DDU,2024-07-25 16:39:12
10667196866918196928,51.557430267333984,-0.12000299990177155,LTZ1432,LTZ1432,2024-07-25 16:38:22
970119903651197790,51.515621185302734,-0.09716600179672241,LTZ1434,LTZ1434,2024-07-25 16:38:50
9022407337482592676,51.47380828857422,-0.06738899648189545,SN12AUL,,2024-07-25 16:27:54
10997152145471716462,51.571800231933594,-0.19657300412654877,SK68LTU,SK68LTU,2024-07-25 16:38:55
1959758619577491935,51.51302719116211,-0.09761399775743484,LJ19CVB,LTZ1756,2024-07-25 16:39:09
3500311009188069083,51.48511505126953,-0.2431419938802719,LG73FTA,LG73FTA,2024-07-25 16:20:30
12410264518455242596,51.58369445800781,-0.1166440024971962,LJ60AXU,LJ60AXU,2024-07-25 16:39:02
10151960672427198056,51.561790466308594,-0.13321200013160706,LJ19CUX,,2024-07-25 01:54:45
5322172915310885336,51.53693771362305,-0.25388801097869873,SK68LUD,LG72ECY,2024-07-25 16:38:08
11793493086013055691,51.59029006958008,-0.1023159995675087,SN12AVU,,2024-07-25 16:36:01
10715639262515562337,51.526100158691406,-0.035597000271081924,SN18KUB,SN18KUB,2024-07-25 16:39:01
3593116708638205575,51.55024719238281,-0.030223000794649124,LJ24ZKE,LJ24ZKE,2024-07-25 16:38:40
15821239708746336571,51.59111785888672,-0.14261600375175476,LJ61CAE,,2024-07-24 15:00:44
8243512591401173806,51.488529205322266,-0.12918199598789215,LTZ1486,LTZ1486,2024-07-25 16:38:53
10920406759826472175,51.5258674621582,-0.1101519986987114,LTZ1488,LTZ1488,2024-07-25 16:38:23
1093595725614238949,51.619380950927734,-0.06268700212240219,LTZ1489,LTZ1489,2024-07-25 16:39:11
5427691879156651499,51.476871490478516,-0.1484369933605194,LTZ1497,LTZ2159,2024-07-25 16:39:09
12196192390902911256,51.47981643676758,-0.1285109966993332,LTZ1501,LTZ1504,2024-07-25 16:38:54
14370900188163176319,51.45814514160156,-0.19478200376033783,LTZ1505,,2024-07-25 16:35:07
4463070672823412784,51.464385986328125,-0.16366100311279297,LTZ1507,LTZ1507,2024-07-25 16:38:53
11362085543174812659,51.474281311035156,-0.0745529979467392,SL14DDK,YX15OWW,2024-07-25 16:38:00
17136738236621570095,51.49700927734375,-0.10903199762105942,SL14DDO,,2024-07-25 16:38:56
3328239416017180957,51.46615219116211,-0.11485300213098526,LG73FZR,LG73FZR,2024-07-25 16:26:30
924621301788979596,51.42646026611328,-0.16590000689029694,LG73FZX,LG73FZX,2024-07-25 16:39:03
709384838665728553,51.4582633972168,-0.19187100231647491,LG73FZV,,2024-07-25 16:20:34
11218512196024232257,51.58699417114258,-0.1233609989285469,LJ61CCE,LJ61CCE,2024-07-25 16:38:53
15647452997257240406,51.62527084350586,-0.058208998292684555,LJ61CCN,,2024-07-25 16:37:06
404453115776922449,51.58769989013672,-0.11731600016355515,LJ61CCU,LJ61CCU,2024-07-25 16:38:59
3471084022311747360,51.47345733642578,-0.12425699830055237,SN60BZX,,2024-07-24 20:57:55
8718251625157953540,51.546478271484375,-0.08552400022745132,LTZ1523,LTZ1523,2024-07-25 16:38:47
17074477337168912591,51.48605728149414,-0.2388879954814911,SN60EBA,,2024-07-25 10:56:35
10485571622364233498,51.42823028564453,-0.03358199819922447,SM15VKC,SM15VKC,2024-07-25 16:38:15
17566710847448496363,51.589820861816406,-0.1023159995675087,SM19KKE,,2024-07-25 16:37:19
15072308831823897112,51.46615219116211,-0.11507699638605118,SN60BZL,,2024-07-25 16:38:18
8460925842141470188,51.44565963745117,-0.12448100000619888,SN60BZM,,2024-07-25 16:38:41
2610306640886855676,51.402671813964844,-0.190528005361557,SN60BZP,SN60BZP,2024-07-25 16:38:42
3991914500566175849,51.465091705322266,-0.24918699264526367,SN60EBC,,2024-07-25 16:36:53
1631855583073921047,51.39937210083008,-0.12962999939918518,LJ10CSU,LJ10CSU,2024-07-25 16:38:43
12421405513575141420,51.5754508972168,-0.22299200296401978,LTZ1553,LTZ1553,2024-07-25 16:26:24
3005604378818491276,51.58864212036133,-0.06111999973654747,LJ61CDY,,2024-07-25 16:33:42
7288934672800295716,51.539058685302734,-0.19455799460411072,LTZ1549,LTZ1549,2024-07-25 16:38:52
2902057184614095405,51.44459915161133,-0.24000699818134308,SN10CBU,,2024-07-25 16:33:54
13471780487870201892,51.449310302734375,-0.05171699821949005,SN61BKV,,2024-07-25 16:38:48
3886245662562241937,51.61573028564453,-0.2415740042924881,LK12AWN,LK12AWN,2024-07-25 16:38:48
2467468502616467828,51.45708465576172,-0.24269400537014008,SN10CCK,,2024-07-25 16:38:54
17665384691731159093,51.45802688598633,-0.18313899636268616,SN11BUH,SN11BUH,2024-07-25 16:38:44
8926662190228494458,51.47581100463867,-0.035597000271081924,SN61DBU,SN61DBU,2024-07-25 16:39:13
6273759174199693548,51.5523681640625,-0.1419440060853958,SN61DBV,,2024-07-25 16:39:11
16411878587136002021,51.56072998046875,-0.15045200288295746,SN61DBX,SN61DBX,2024-07-25 16:35:24
14943382469133758092,51.46603775024414,-0.11552499979734421,LJ10HTV,,2024-07-25 16:30:32
7156357324926635211,51.425167083740234,-0.1309729963541031,LJ10HVC,LJ10HVC,2024-07-25 16:39:02
12089703677463980421,51.40961837768555,-0.10701700299978256,LJ10HVF,LJ10HVF,2024-07-25 16:39:02
16207648169596498910,51.426109313964844,-0.05283600091934204,LJ61LHY,LJ61LHY,2024-07-25 16:38:40
15207863786865510191,51.53917694091797,-0.07679200172424316,LTZ1601,LTZ1601,2024-07-25 16:38:58
1853412075559059194,51.609134674072266,-0.1101519986987114,LJ61LJL,LJ61LHW,2024-07-25 15:13:50
3151948667389512223,51.39878463745117,-0.07522500306367874,SN61CYS,,2024-07-25 14:23:36
7581986482937599230,51.50666809082031,-0.09515099972486496,SN61CYV,SN61CYV,2024-07-25 10:05:46
7579113650011477927,51.46132278442383,-0.14530199766159058,SN12AAV,SN64OFG,2024-07-25 16:38:29
10098254643457770129,51.45732116699219,-0.11821199953556061,LTZ1620,LTZ1620,2024-07-25 16:39:05
10979093931485465558,51.44683837890625,-0.12448100000619888,LTZ1635,LTZ1635,2024-07-25 16:38:20
12040833428595419302,51.476280212402344,-0.042761001735925674,SN61DCX,,2024-07-25 14:58:51
2048899219708501352,51.50654983520508,-0.24090300500392914,SN12ADO,SN12ADO,2024-07-25 16:38:23
14744578090058517206,51.48605728149414,-0.18045300245285034,SN12APY,SN12APY,2024-07-25 16:38:29
14625807670517339883,51.42646026611328,-0.16590000689029694,SN61DEU,SN61DEU,2024-07-25 16:38:57
11622636004028074906,51.51361846923828,-0.1562730073928833,LJ17WRC,,2024-07-25 16:38:46
10992262039632471905,51.57144546508789,-0.09425599873065948,LJ61LKZ,LJ61LKE,2024-07-25 16:38:36
15072528524100242583,51.57332992553711,-0.08821099996566772,LJ61LLD,LJ61LLD,2024-07-25 16:39:02
16602192430327749174,51.62527084350586,-0.059776999056339264,LJ61LLK,LJ61LLK,2024-07-25 16:38:54
3577239102187703724,51.484527587890625,-0.21985700726509094,LTZ1625,,2024-07-25 16:39:09
689284063097246627,51.54317855834961,-0.1994830071926117,LTZ1644,LTZ1644,2024-07-25 16:39:07
6428939511784577950,51.55860900878906,-0.21761800348758698,LTZ1645,LTZ1645,2024-07-25 16:38:53
3869697080374318717,51.497718811035156,-0.16701899468898773,SN12ASX,SN12ASX,2024-07-25 16:38:58
3975218741591282130,51.48028564453125,-0.19231900572776794,SN12ATK,SN12ATK,2024-07-25 16:39:00
10524621660973975771,51.5118522644043,-0.15828800201416016,SN12ATZ,,2024-07-25 16:39:05
13015316450347094174,51.47475051879883,-0.12694300711154938,SN12AUE,SN12AUE,2024-07-25 16:39:06
16110334846705957536,51.4219856262207,-0.1063460037112236,SN12AUF,SN12AUF,2024-07-25 16:38:49
10547083447558377006,51.42481231689453,-0.17642299830913544,LJ61NVP,,2024-07-25 16:36:55
6656849730319820752,51.4552001953125,-0.17910900712013245,SN12AUT,SN12AUT,2024-07-25 16:38:50
6625661554845997051,51.401729583740234,-0.22881299257278442,SN12AVE,SN12AVE,2024-07-25 16:39:08
13059167274843146759,51.4488410949707,-0.22142399847507477,SN12AVF,SN12AVF,2024-07-25 16:38:25
15730898033017892261,51.46379852294922,-0.24358899891376495,SN12AVG,SN12AVG,2024-07-25 16:38:38
3655091038969856837,51.608665466308594,-0.1826920062303543,LJ17WRE,LJ17WTA,2024-07-24 12:03:42
3416872683528848684,51.58993911743164,-0.10455399751663208,LJ61CCF,LJ61CCF,2024-07-25 16:38:54
16944059518939675856,51.49441909790039,-0.23082800209522247,LTZ1682,,2024-07-24 22:53:30
17122217679190652671,51.58204650878906,-0.03447699919342995,LJ62BBZ,LJ62BBZ,2024-07-25 16:38:39
2129061630224885717,51.42210388183594,-0.07746399939060211,LTZ1698,,2024-07-25 16:20:59
627250766818961830,51.44318771362305,-0.12492799758911133,LTZ1684,LTZ1684,2024-07-25 16:39:09
6527134923577132256,51.428462982177734,-0.03425300121307373,SN67XBO,SN67XBV,2024-07-24 13:25:35
17095110028605566945,51.39902114868164,-0.12828700244426727,YX09FMV,,2024-07-24 21:07:10
12647349338962080228,51.598182678222656,-0.07835900038480759,LJ61CDF,,2024-07-25 16:38:39
7363846369761703092,51.46580123901367,-0.16948199272155762,LV73FHP,LV73FHP,2024-07-25 16:29:10
7906409089486323982,51.61243438720703,-0.1193310022354126,LJ62BHF,LJ62BHF,2024-07-25 16:39:12
13318281988368672670,51.40231704711914,-0.1943340003490448,SN60BZT,,2024-07-25 16:26:04
10163881830777427538,51.48052215576172,-0.11127100139856339,SL14DDU,LV24VOC,2024-07-25 16:23:08
