id,lat,lon,vehicle_id,vehicle_label,timestamp
6560361708321722489,51.54753875732422,-0.23955899477005005,LK17DDV,,2024-07-20 23:13:44
7554977401190658402,51.541648864746094,-0.2062000036239624,LK17DDN,LK17DDN,2024-07-21 10:38:33
13466534700781874562,51.51715087890625,-0.16612400114536285,LK17DDY,LK67ENU,2024-07-21 10:38:24
15084777981106649065,51.5258674621582,-0.21493199467658997,LK17DEU,LK67EZR,2024-07-21 10:38:36
352633640645324394,51.48994445800781,-0.16254200041294098,LJ62KFD,BV66VHX,2024-07-21 10:38:19
6424890735714974318,51.51361846923828,-0.1562730073928833,LK18AFY,,2024-07-21 10:38:40
7337428540856843892,51.55590057373047,-0.19388599693775177,LK18AGX,LK18AGX,2024-07-21 10:38:36
16652316695503433109,51.552249908447266,-0.08597200363874435,LK66GEJ,LK66GFY,2024-07-21 10:38:16
6708662425508172824,51.50360870361328,-0.14888399839401245,LJ62KGY,LJ62KGY,2024-07-20 13:02:35
4187328690838619778,51.54270935058594,-0.17507900297641754,LK18AHN,LK18AHN,2024-07-21 10:38:29
6867683380638076121,51.53670120239258,-0.11485300213098526,LK18AHZ,LK18AHZ,2024-07-21 10:38:21
14556774134947214956,51.5124397277832,-0.1600790023803711,LK18AJX,,2024-07-21 10:35:17
4180769841119780132,51.53917694091797,-0.1417199969291687,LK18AJV,,2024-07-21 10:33:57
6193625299414401272,51.611019134521484,-0.17530299723148346,LK18AJO,,2024-07-21 06:03:10
5899460739687813572,51.566619873046875,-0.13701799511909485,LK18AKN,,2024-07-21 10:29:00
1204198256731601507,51.52339172363281,-0.15806399285793304,LK18ALU,LK18ALU,2024-07-21 10:38:54
11901683162997581675,51.51491165161133,-0.15425799787044525,LK18AMX,LK18AMX,2024-07-21 10:38:10
3487240738269478162,51.552955627441406,-0.14104799926280975,LK18AKJ,,2024-07-20 14:28:02
1048287683356573671,51.613258361816406,-0.15291400253772736,LK18AKX,,2024-07-21 05:47:48
4395502993836154304,51.60018539428711,-0.05238800123333931,LJ66CHD,,2024-07-20 20:35:34
11921830592011570979,51.52198028564453,-0.15828800201416016,LK18ANU,LK18ANU,2024-07-21 10:39:00
13820179667856912570,51.53940963745117,-0.10253900289535522,LK18ANX,LK18ANX,2024-07-21 10:38:43
13585962656623563589,51.53104782104492,-0.11821199953556061,LK18AOA,LK18AOA,2024-07-21 10:38:59
14979091674255738383,51.538116455078125,-0.15179499983787537,LK18AOB,LK18AOB,2024-07-21 10:38:15
12328165285050239696,51.55978775024414,-0.21896199882030487,LK58CTX,,2024-07-21 00:31:34
6632270645498486739,51.561790466308594,-0.2207529991865158,LK59AVG,,2024-07-21 00:37:57
3740979729310925317,51.56767654418945,-0.13589900732040405,LK59AVJ,LK59AVJ,2024-07-21 10:29:26
7268051892873529315,51.542945861816406,-0.13164499402046204,LK18AOC,,2024-07-21 10:38:29
11276529902619456686,51.546714782714844,-0.1797810047864914,LK58CMY,LK58CMY,2024-07-21 10:38:46
15851946853737559417,51.571327209472656,-0.19321399927139282,LK59AUY,,2024-07-21 10:37:43
758963253905506863,51.568267822265625,-0.1363469958305359,LK59AVB,LK59AVB,2024-07-21 10:38:39
5205626773972270176,51.469215393066406,-0.06380700320005417,LX09FBO,,2024-07-20 18:55:54
2601628672991478506,51.518680572509766,-0.08261299878358841,LJ67DKO,,2024-07-21 10:38:41
3036002386180660704,51.50949478149414,-0.13477900624275208,LJ66TRZ,,2024-07-21 05:17:37
17154871009782142958,51.575687408447266,-0.22254399955272675,LK59AVR,,2024-07-21 10:38:34
8472013133058642531,51.57462692260742,-0.21448400616645813,LK59AVU,,2024-07-21 10:30:38
16859633637223253632,51.57556915283203,-0.22299200296401978,LK59AVW,LK59AVW,2024-07-21 10:26:21
8907348102121496829,51.53057861328125,-0.25254499912261963,YX12FNR,,2024-07-20 21:23:03
12889427997682906684,51.47404479980469,-0.12380900233983994,LK59FDP,,2024-07-20 22:56:11
2805092043923792218,51.575687408447266,-0.22276799380779266,LK09ENT,,2024-07-21 10:35:10
1721566946684531615,51.48664855957031,-0.19791600108146667,LK60AEJ,,2024-07-21 10:38:31
17067676567053803277,51.559669494628906,-0.25030601024627686,LK10BXN,LK11CXO,2024-07-20 18:59:29
5116833675821237183,51.47345733642578,-0.043209001421928406,YX67VFN,YX67VFN,2024-07-21 01:25:53
12267905900786622242,51.4886474609375,-0.25008198618888855,LK60AEU,LK60AEU,2024-07-21 10:38:49
2351980159897916513,51.48699951171875,-0.2518729865550995,LK60AEV,LK60AEV,2024-07-21 10:38:09
2856374808326188185,51.41020965576172,-0.025073999539017677,YX65RKA,YX65RKA,2024-07-21 10:38:36
1400077132285572646,51.599361419677734,-0.11127100139856339,YX67VHL,,2024-07-20 18:13:31
13586876887223584208,51.5754508972168,-0.22276799380779266,LK10BYN,,2024-07-21 10:07:48
4281355744099723339,51.56932830810547,-0.1428389996290207,LK61BKL,LK61BKL,2024-07-21 10:38:59
12019098672080783119,51.523983001708984,-0.09649399667978287,LTZ1358,,2024-07-21 10:38:51
153528671680071507,51.48028564453125,-0.1983640044927597,LTZ1622,LTZ1622,2024-07-21 10:38:45
5730297375859577890,51.561790466308594,-0.2218720018863678,LTZ1650,,2024-07-20 22:07:26
1935387776571625213,51.469215393066406,-0.06380700320005417,YX66WHH,,2024-07-20 22:53:37
4425840664896052528,51.561790466308594,-0.2218720018863678,LK10BZT,,2024-07-21 00:59:12
3697279075653888187,51.53010559082031,-0.020819999277591705,SN64OGH,,2024-07-21 01:23:44
2444288822830201760,51.58451843261719,-0.24761900305747986,LK61BNB,LK61BNB,2024-07-21 10:38:39
15252251127627415142,51.415626525878906,-0.2335139960050583,LX11FJF,LX11FJF,2024-07-21 10:38:43
5171284427127930799,51.43294143676758,-0.1101519986987114,YX13EHM,YX13EHM,2024-07-21 10:37:59
17532424546211042782,51.561790466308594,-0.13321200013160706,LK62DAA,,2024-07-20 18:27:52
4008205774661899246,51.56720733642578,-0.1759749948978424,LK11CXS,LK61BKL,2024-07-21 10:38:24
16356146677824654973,51.55990219116211,-0.21896199882030487,LK11CXF,,2024-07-21 00:38:48
15815342336436984935,51.620208740234375,-0.14373500645160675,LK62DGF,LK62DGF,2024-07-21 10:38:06
4603422291737602801,51.60313034057617,-0.1956769973039627,LK62DGO,LK62DGO,2024-07-21 10:38:04
17156967442112833225,51.564849853515625,-0.135003000497818,LK62DFJ,,2024-07-20 21:19:57
1221148057556486005,51.58864212036133,-0.060896001756191254,LTZ1433,,2024-07-21 04:21:57
9890339000505215381,51.561790466308594,-0.2218720018863678,LK14FBO,,2024-07-20 19:52:40
13000286905407379007,51.54918670654297,-0.24246999621391296,LK62DLO,,2024-07-20 19:45:48
12076817290250798261,51.62044143676758,-0.11955499649047852,YX67VHR,YX67VHR,2024-07-21 10:38:47
10557480085875708435,51.61973571777344,-0.0917930006980896,YX67VHT,YX67VHT,2024-07-21 10:38:58
9759677233158281397,51.53458023071289,-0.059776999056339264,YY66PZB,,2024-07-20 20:31:49
14137776604583766470,51.55613708496094,-0.24985800683498383,LK12AFA,LK12AFA,2024-07-21 10:38:53
5261017310444646593,51.501251220703125,-0.19231900572776794,LK12AFE,LK12AFE,2024-07-21 10:39:01
11792206421291295386,51.46332550048828,-0.18604999780654907,LK62DNX,LK62DNX,2024-07-21 10:37:24
579921419961505846,51.51338195800781,-0.1970209926366806,LK62DUA,,2024-07-21 10:38:30
15760263708304788714,51.533756256103516,-0.21873800456523895,LK62DWD,,2024-07-21 10:38:07
12192442003446495364,51.547889709472656,-0.23933599889278412,LK62DWJ,,2024-07-20 18:52:46
16485189390560966769,51.53481674194336,-0.2480670064687729,LK62DVB,,2024-07-21 05:35:02
12858023372459647340,51.47734069824219,-0.19187100231647491,LK62DVG,LK62DVG,2024-07-21 10:38:01
17395429699015195800,51.44306945800781,-0.02820800058543682,LX12DHP,,2024-07-21 09:54:31
17284650881462798550,51.561790466308594,-0.22164799273014069,LK64ECF,,2024-07-20 18:18:19
7757906125017108600,51.54824447631836,-0.23978300392627716,LK62DWV,,2024-07-20 20:31:02
7407997187935957649,51.53422927856445,-0.21985700726509094,LK12ARZ,,2024-07-21 10:31:41
13901616683632957034,51.561790466308594,-0.22164799273014069,LK64EHF,,2024-07-21 01:02:02
1640295116160257645,51.47439956665039,-0.19209499657154083,LK12ASZ,LK12ASZ,2024-07-21 10:38:26
6678576401982615037,51.561790466308594,-0.22164799273014069,LK64EHB,,2024-07-21 01:39:07
11476164904077114454,51.48311233520508,-0.17799000442028046,LK64EDJ,LK64EDJ,2024-07-21 10:28:21
8119579681977914893,51.50831985473633,-0.1258240044116974,LK64EDC,LK64EDC,2024-07-21 10:39:01
7354733159947737053,51.54659652709961,-0.14463099837303162,YX69NXV,YX69NXV,2024-07-21 10:38:43
353617081569239173,51.54777145385742,-0.2388879954814911,LK64EHH,,2024-07-21 00:25:03
4507538536889195594,51.625389099121094,-0.059105001389980316,LK12AYP,LK12AYZ,2024-07-21 10:39:01
7595917785841280657,51.56650161743164,-0.13746599853038788,LK18AHG,LK18AHG,2024-07-20 16:35:49
10861466327878819700,51.59476852416992,-0.26082900166511536,LK64EHX,,2024-07-20 19:10:24
4519275622340226595,51.572505950927734,-0.2259020060300827,LK64ECX,LK64ECX,2024-07-21 10:39:00
16029871288428653546,51.521392822265625,-0.2008270025253296,LK64EDF,LK64EDF,2024-07-21 10:38:32
17136738236621570095,51.47310256958008,-0.14664599299430847,SL14DDO,,2024-07-20 22:31:35
16048644747202462715,51.62562561035156,-0.057985998690128326,LK13BFL,LK62DXP,2024-07-21 10:38:45
4938727922080943058,51.54800796508789,-0.23866400122642517,LK64EHJ,,2024-07-20 20:30:33
1609016440228286915,51.57168197631836,-0.19366200268268585,LK64EDO,,2024-07-21 10:37:27
4888475534226470717,51.498897552490234,-0.22209599614143372,YX68UVL,YX68UVZ,2024-07-21 10:38:27
12319379036955789810,51.61137390136719,-0.16500400006771088,LK65BYX,,2024-07-20 23:18:55
5922972604446543008,51.61384582519531,-0.17664699256420135,LK14FAJ,LF68PXO,2024-07-21 10:38:11
2786413149426578,51.61643981933594,-0.13679400086402893,LK65BZA,LK65BZA,2024-07-21 10:38:23
6339030125592417587,51.6123161315918,-0.15963099896907806,LK65BZD,LK65BZD,2024-07-21 10:38:43
4913873827331452804,51.57332992553711,-0.06738899648189545,LK65EKP,,2024-07-21 10:35:30
7248079162410184587,51.4448356628418,-0.02149200066924095,LX12DHO,LX12DHO,2024-07-21 10:38:14
2647501066807490264,51.5894660949707,-0.07231400161981583,LK65EKW,,2024-07-20 07:31:24
16871215824502367595,51.55884552001953,-0.12134599685668945,LK14FBE,LK14FBE,2024-07-21 10:38:59
6321383979036312570,51.61372756958008,-0.17687100172042847,LK14FBL,,2024-07-21 00:57:08
3763939824851282754,51.54035186767578,-0.19366200268268585,LK14FBV,LK14FBV,2024-07-21 10:38:16
8970877217797401687,51.556488037109375,-0.19612500071525574,LK14FBZ,LK14FBZ,2024-07-21 10:37:51
3216504456000486786,51.521507263183594,-0.19993099570274353,YJ21EXW,LD72UGJ,2024-07-21 10:38:23
7375397856572816992,51.60736846923828,-0.049254000186920166,YX69NYP,YX69NYP,2024-07-21 10:38:16
13242509724416460609,51.571800231933594,-0.19455799460411072,LK15CWO,,2024-07-20 17:48:20
4565333545598611957,51.55495834350586,-0.19657300412654877,LK15CWE,LK15CWE,2024-07-21 10:37:53
609171406946131082,51.54035186767578,-0.19388599693775177,LK15CWF,LK15CWF,2024-07-21 10:38:09
1375407884649536952,51.39902114868164,-0.2576940059661865,LX59DFA,LX59DFA,2024-07-21 10:38:33
7834409584165924818,51.55778503417969,-0.2536639869213104,LK15CXF,,2024-07-21 10:37:57
13054679068379025389,51.56449890136719,-0.24000699818134308,LK15CXH,LK15CXH,2024-07-21 10:38:42
497767028251768998,51.42893600463867,-0.10321100056171417,LK66AOD,,2024-07-20 19:07:59
8485115881219196044,51.429054260253906,-0.10298699885606766,LK66ANV,,2024-07-21 01:00:52
3344414339074002688,51.42081069946289,-0.07791200280189514,LK66ANU,,2024-07-21 10:33:48
6706239780993747537,51.41975021362305,-0.0772399976849556,LK66AOA,LK66AOA,2024-07-21 10:38:39
4488337580263326027,51.54765701293945,-0.23866400122642517,LK15CXW,,2024-07-20 13:42:16
9105062573134833086,51.429290771484375,-0.10298699885606766,LK66AOL,,2024-07-21 01:57:02
10986701479285435922,51.57721710205078,-0.22030499577522278,LK66DWC,,2024-07-21 10:38:46
3630394319643285712,51.456966400146484,-0.19343799352645874,SK17HFW,SK17HFW,2024-07-20 05:12:29
6692164518734586861,51.6123161315918,-0.17530299723148346,LK66EOE,,2024-07-21 06:05:18
3945421461759219747,51.518917083740234,-0.11977899819612503,LK66DWZ,,2024-07-21 05:21:50
3637877615570079192,51.56449890136719,-0.24000699818134308,LK66DXB,LK66DXB,2024-07-21 10:38:50
17307793662718667855,51.474281311035156,-0.07679200172424316,SK14SZC,SK14SZC,2024-07-20 18:04:25
12316164833586399594,51.533287048339844,-0.24761900305747986,LK66FSG,,2024-07-20 19:12:24
11412685466724776226,51.50808334350586,-0.2232159972190857,LK66EOR,,2024-07-20 21:35:53
5852049125095279703,51.58534240722656,-0.23015600442886353,LK16HZL,LK16HZL,2024-07-21 10:38:48
5836834429481712516,51.50678634643555,-0.20642399787902832,LK66EOP,LK66EOP,2024-07-21 10:38:17
10716553197632690156,51.52021408081055,-0.2178419977426529,LK66FSL,,2024-07-21 10:37:57
6567291429499270482,51.52198028564453,-0.2588140070438385,LK66FSO,LK66FSO,2024-07-21 10:37:08
2178944940482166700,51.549659729003906,-0.07791200280189514,SK17HGG,SK17HGG,2024-07-21 10:38:05
6803899433097801679,51.50831985473633,-0.22388699650764465,LK66FSY,,2024-07-20 18:20:56
10114894280110587408,51.46132278442383,-0.13948099315166473,LK17AFX,,2024-07-21 00:53:18
8797258456896401518,51.56555938720703,-0.10724099725484848,LK66GBY,,2024-07-21 10:24:20
10532902328971198338,51.42881774902344,-0.10410699993371964,LK17AGO,,2024-07-21 00:32:03
9084699481142900044,51.4119758605957,-0.06649299710988998,LK17AFY,,2024-07-21 10:38:14
5606523844200681449,51.429405212402344,-0.10410699993371964,LK17AGU,,2024-07-21 05:46:02
6169590763602161326,51.44036102294922,-0.10701700299978256,LK17AGV,LK17AGV,2024-07-21 10:38:59
6484540538463548876,51.42528533935547,-0.1309729963541031,LK17AGX,LK17AGX,2024-07-21 10:38:18
10201871427388683751,51.60760498046875,-0.23978300392627716,LK66GBZ,LK66GBZ,2024-07-21 10:38:22
5935534562777557587,51.59782791137695,-0.11082299798727036,LK66GAX,,2024-07-20 18:12:41
15040731977150490449,51.444129943847656,-0.12045100331306458,YY64TZP,YY64TZP,2024-07-21 10:37:03
2067040147627507279,51.405731201171875,-0.1638849973678589,YY64TZS,YY64TZS,2024-07-21 10:37:55
7839458819418324795,51.59782791137695,-0.11082299798727036,LK66GBV,,2024-07-20 19:25:54
14869915885025173143,51.59830093383789,-0.11082299798727036,LK66GBX,,2024-07-20 18:35:56
15255985613567799576,51.43011474609375,-0.10433100163936615,LK17AHU,LK17AHU,2024-07-21 10:23:46
3714279961463632348,51.4354133605957,-0.15873600542545319,LK17AKJ,LK17ALO,2024-07-21 10:38:21
71654440781308393,51.541412353515625,-0.11731600016355515,LK18AHX,LK18AHX,2024-07-21 10:38:28
5608366877243919529,51.42081069946289,-0.07768800109624863,SK17HJJ,,2024-07-20 23:19:29
12804295253714878941,51.613258361816406,-0.10903199762105942,LK66GDY,,2024-07-20 20:39:23
3780269515099719604,51.57073974609375,-0.1482129991054535,LK66EOD,,2024-07-21 10:38:07
13571944373850541313,51.6061897277832,-0.09358400106430054,LK66GDF,LK66GDF,2024-07-21 10:38:45
8365187140677311711,51.61243438720703,-0.1114950031042099,LK66GDU,LK66GDU,2024-07-21 10:38:26
18361128740759624229,51.519622802734375,-0.08753900229930878,LK66GEY,LK66GEY,2024-07-21 10:38:57
10190117569902126735,51.491947174072266,-0.024625999853014946,LX61DBY,LX61DBY,2024-07-21 10:38:52
12258343309650994739,51.474281311035156,-0.12403299659490585,SK17HKC,,2024-07-20 19:54:20
12663789180218061796,51.42964172363281,-0.10388299822807312,LK17AMX,,2024-07-21 10:22:46
1339490522552726111,51.61314010620117,-0.10836099833250046,LK66GGA,,2024-07-20 10:19:56
15750908720671335934,51.6123161315918,-0.11104699969291687,LK66GGE,LK66GGE,2024-07-21 10:38:48
18086401923997643355,51.59712219238281,-0.10836099833250046,LK66GGF,,2024-07-21 00:46:50
17028822211120136508,51.527870178222656,-0.19612500071525574,LK66FSP,,2024-07-21 09:23:43
5855851524712642659,51.50019073486328,-0.23597699403762817,LK17CZE,LK17CZE,2024-07-21 10:38:57
12549103334532330200,51.60407257080078,-0.057089999318122864,LK66GCF,,2024-07-21 10:38:26
15490268857661469474,51.57980728149414,-0.11709199845790863,LK66GCU,LK66GCU,2024-07-21 10:38:53
5097945968833933180,51.59735870361328,-0.14239199459552765,SB61SUL,,2024-07-21 10:07:52
2929904230104600923,51.48299789428711,-0.21045400202274323,YY66OZF,YY66OZF,2024-07-21 10:38:46
4806401267564903934,51.548126220703125,-0.2402310073375702,LK17DBY,,2024-07-20 18:36:36
1667922153992424203,51.548126220703125,-0.23978300392627716,LK17DCF,,2024-07-20 21:27:24
16240309758633805356,51.546241760253906,-0.10052400082349777,LK17DDA,LK17DCZ,2024-07-21 10:37:45
2068403843801503456,51.61113739013672,-0.10970400273799896,LK66GEU,LJ62BHF,2024-07-21 10:38:18
2533565248749304595,51.61278533935547,-0.10925599932670593,LK66GDV,,2024-07-21 01:40:00
6767440885919508520,51.523040771484375,-0.03985099866986275,SK20AYF,SK20AYF,2024-07-21 10:38:15
17497271420924243389,51.55731201171875,-0.2140360027551651,LK17DFX,LK17DFX,2024-07-21 10:38:09
13297687499647189646,51.60512924194336,-0.07388199865818024,LK66HCL,LK66HCL,2024-07-21 10:38:54
4093359847745881516,51.607486724853516,-0.23821599781513214,LK66HCP,LK66HCP,2024-07-21 10:38:58
6543966513123316344,51.5888786315918,-0.10992799699306488,LK66HCU,,2024-07-21 10:38:08
17431383097049486975,51.62480163574219,-0.06067200005054474,LK66HDC,LK66HDC,2024-07-21 10:38:56
18419164031472819821,51.6056022644043,-0.12268900126218796,LK66HDD,,2024-07-21 10:38:21
1140945734248819016,51.49654006958008,-0.14351099729537964,SN18XYY,,2024-07-21 10:38:34
16375019034695246129,51.60277557373047,-0.05552300065755844,LK66HCJ,,2024-07-20 19:18:46
11776946369056908147,51.51715087890625,-0.17910900712013245,SK20AYT,,2024-07-21 05:12:03
2039556407428345657,51.472984313964844,-0.0443280003964901,SK17HKH,,2024-07-20 21:42:58
14259831323609685890,51.561790466308594,-0.13343599438667297,LK18AFJ,,2024-07-21 05:26:53
7494362628064328733,51.546241760253906,-0.07432900369167328,LK18AFA,LK18AFA,2024-07-21 10:38:42
4306571565787076492,51.560848236083984,-0.14104799926280975,LK18AFX,LK18AFX,2024-07-21 10:38:18
2028543723189243801,51.597591400146484,-0.11239100247621536,LK66HDH,,2024-07-21 07:18:59
8460925842141470188,51.474281311035156,-0.12403299659490585,SN60BZM,,2024-07-20 20:12:11
8714937414472373236,51.59040832519531,-0.10343500226736069,LK66HDL,,2024-07-20 19:43:48
12368272176120110785,51.5727424621582,-0.09716600179672241,YJ23EHU,,2024-07-20 19:56:52
2610306640886855676,51.473690032958984,-0.12403299659490585,SN60BZP,,2024-07-21 02:41:29
2384036025719136362,51.54423904418945,-0.02977599948644638,LK18AHV,,2024-07-21 01:22:09
16229100016508431616,51.561790466308594,-0.13343599438667297,LK18AHU,,2024-07-21 06:30:09
9087021183423236781,51.59782791137695,-0.11082299798727036,LK66HCX,,2024-07-21 04:35:54
5007549822213556367,51.613258361816406,-0.24896299839019775,LK67CXU,,2024-07-20 23:00:01
13032365899143523200,51.565792083740234,-0.10813699662685394,LK66HCN,,2024-07-20 21:15:05
7386224020046083703,51.529754638671875,-0.02104399912059307,SK20BCX,,2024-07-21 05:59:07
14064664902357858943,51.53635025024414,-0.1036589965224266,LK18AHJ,LK18AHJ,2024-07-21 10:38:15
12184725360842138014,51.50502014160156,-0.21694700419902802,LK18AHY,LK18AHY,2024-07-21 10:38:27
4094455835504378537,51.60807418823242,-0.2518729865550995,LK67CXT,LK67CXN,2024-07-21 10:38:12
13736687027263892619,51.46709442138672,-0.15067599713802338,SK19FCO,SK19FCO,2024-07-21 10:38:11
13201122588757584361,51.432823181152344,-0.18022899329662323,SK20AZL,SK20AZL,2024-07-21 10:37:51
16045177662991581378,51.51361846923828,-0.0917930006980896,SK20BCZ,,2024-07-21 10:38:22
1749933418721920020,51.56167221069336,-0.13343599438667297,LK18AKZ,,2024-07-21 06:59:20
7442076383638405294,51.60348129272461,-0.1903039962053299,LK18AMV,,2024-07-21 05:37:23
1774159721159345382,51.54423904418945,-0.029551999643445015,LK18AKU,,2024-07-21 10:37:00
179184328598202424,51.54518127441406,-0.04097000136971474,LK18AKV,LK18AKV,2024-07-21 10:38:43
14820837396677820656,51.54494857788086,-0.12649600207805634,LK18AKY,LK18AKY,2024-07-21 10:38:45
13455138090895288076,51.54518127441406,-0.10343500226736069,LK18ALO,LK18ALO,2024-07-21 10:38:14
10421450223816852801,51.52315902709961,-0.15783999860286713,LK18AMU,LK18AMU,2024-07-21 10:38:06
203073207531273201,51.55754852294922,-0.12940600514411926,LK18ANR,LK18ANV,2024-07-21 10:38:19
3853905935855426130,51.585697174072266,-0.10052400082349777,LK66HDN,LK66HDN,2024-07-21 10:38:51
13684707917048070496,51.547889709472656,-0.23687300086021423,LK67CYF,LK67CYF,2024-07-21 10:38:49
18310016871306566986,51.491241455078125,-0.04522399976849556,YX13AFV,,2024-07-21 10:38:43
18445441087459947313,51.613258361816406,-0.1770939975976944,LK18ANF,,2024-07-21 05:32:03
11579648618651899287,51.529754638671875,-0.12425699830055237,LK18AOD,LK18AOD,2024-07-21 10:36:30
18006849501672538701,51.53964614868164,-0.1876170039176941,LK18AOE,LK18AOE,2024-07-21 10:38:33
11425589376538734245,51.544002532958984,-0.1746319979429245,LK59AVD,LK59AVD,2024-07-21 10:38:12
14822518099793153142,51.547420501708984,-0.23933599889278412,LK67CYA,LK67CYA,2024-07-21 10:26:05
8011169660940845719,51.547889709472656,-0.2402310073375702,LK67ELO,,2024-07-21 10:38:26
13592766325634667493,51.5191535949707,-0.12000299990177155,LK67ELV,,2024-07-21 10:37:52
3702248340971815927,51.60395431518555,-0.18985599279403687,LK67ENF,LK67ENF,2024-07-21 10:38:12
9541620054432989316,51.57191848754883,-0.19478200376033783,LK67EKW,,2024-07-20 19:44:38
9547863863463711838,51.54800796508789,-0.23933599889278412,LK67ELC,,2024-07-20 20:51:59
10323468477243271108,51.54777145385742,-0.23844000697135925,LK67EKZ,,2024-07-20 21:19:57
6908608331800744920,51.54777145385742,-0.23933599889278412,LK67EMV,,2024-07-21 00:51:13
17928490686889827039,51.49748229980469,-0.14664599299430847,LK67EMF,,2024-07-21 10:38:49
1128495314812826303,51.506431579589844,-0.23732100427150726,LK67EMJ,LK67EMJ,2024-07-21 10:38:52
2300060027146893182,51.5017204284668,-0.16231800615787506,LK67EMX,LK67EMX,2024-07-21 10:38:57
6132520335245237868,51.548126220703125,-0.23978300392627716,LK67EOC,,2024-07-20 21:14:31
16250144441101995879,51.51620864868164,-0.13231700658798218,LK67ENC,LK67ENC,2024-07-21 10:37:57
11579030062423553446,51.54777145385742,-0.23933599889278412,LK67ENY,,2024-07-20 20:22:22
13577118518470915205,51.54753875732422,-0.23955899477005005,LK67ENH,LK67ENH,2024-07-21 10:36:09
4727682698225956067,51.51939010620117,-0.1692579984664917,LK67EOB,LK67EOB,2024-07-21 10:38:08
2865943343073588143,51.548126220703125,-0.23978300392627716,LK67EOD,,2024-07-21 00:13:49
12445280777169733866,51.5587272644043,-0.2113489955663681,LK67EOE,LK67EOE,2024-07-21 10:38:23
2310864136293023128,51.5894660949707,-0.20015500485897064,SK66HSC,SK66HSC,2024-07-21 10:37:47
4187041924857083623,51.52056884765625,-0.25299298763275146,LK70AYX,,2024-07-21 01:05:24
14674998818949299139,51.6156120300293,-0.17664699256420135,LK66EOH,LK66EOH,2024-07-21 10:38:59
4069375417958531173,51.534934997558594,-0.18918399512767792,LK67ENT,LK67ENT,2024-07-21 10:38:03
13950059612735718866,51.547889709472656,-0.23933599889278412,LK67EOA,,2024-07-20 19:07:25
10600373227237378342,51.54188537597656,-0.2259020060300827,LK67EZO,LK67EZO,2024-07-21 10:38:02
5244761055014634889,51.547420501708984,-0.23933599889278412,LK67EZS,,2024-07-21 10:35:24
9061206564165348030,51.516090393066406,-0.17776599526405334,LK70AZC,LK70AZU,2024-07-21 10:38:14
11551545922557954472,51.44683837890625,-0.1495559960603714,SK67FKG,SK67FKG,2024-07-21 10:38:39
4927445872007444530,51.615848541259766,-0.09492699801921844,YY67HCH,,2024-07-21 10:38:37
16012660820435090371,51.547420501708984,-0.2391120046377182,LK67EZT,,2024-07-21 00:39:37
5740984180148687037,51.41221237182617,-0.06425400078296661,LT63UHR,,2024-07-21 10:34:10
6720256837100572246,51.52716064453125,-0.1954530030488968,LK67EOL,LK17DCV,2024-07-21 10:38:12
4466182074891167043,51.5489501953125,-0.22097699344158173,LK67EZW,LK67EZW,2024-07-21 10:38:27
6116699419505235547,51.516090393066406,-0.19522899389266968,LK70AZU,LK70AZU,2024-07-21 10:38:30
3467130121905418903,51.51750564575195,-0.2021699994802475,LK70AZV,LK70AZV,2024-07-21 10:38:37
15759535702136391671,51.513736724853516,-0.15560099482536316,LK70AZZ,LK70AZZ,2024-07-21 10:38:12
8660855174424167313,51.429054260253906,-0.1009719967842102,LT63UJE,,2024-07-20 18:47:58
18247916609683860095,51.56072998046875,-0.21985700726509094,LK61BLV,,2024-07-20 20:02:11
11215769093351416771,51.462032318115234,-0.11530099809169769,LT63UJU,,2024-07-20 12:12:25
11362085543174812659,51.47262954711914,-0.14754100143909454,SL14DDK,,2024-07-21 02:04:11
7920531318040742709,51.59088134765625,-0.15269100666046143,LK62DBZ,LK62DBZ,2024-07-21 10:37:50
4571126994880037379,51.41185760498047,-0.0667169988155365,LT63UJW,,2024-07-21 00:52:55
16569759236212716802,51.426578521728516,-0.0996289998292923,LT63UJV,LT63UJV,2024-07-21 10:38:58
15075412378907882000,51.41244888305664,-0.06515000015497208,LT63UJX,,2024-07-20 20:33:25
9815514734985673540,51.41244888305664,-0.06470199674367905,LT63UJZ,,2024-07-20 21:22:18
7144770482607717250,51.607017517089844,-0.04097000136971474,LT63UKG,,2024-07-21 09:10:26
15164111731567488876,51.600303649902344,-0.02149200066924095,LT63UKC,LT63UKC,2024-07-21 10:38:27
15075130948525328539,51.561790466308594,-0.22164799273014069,LTZ1010,,2024-07-21 00:26:14
6452798720681513073,51.59088134765625,-0.07007600367069244,LTZ1001,LTZ1001,2024-07-21 10:38:22
17873122685920441274,51.479698181152344,-0.11171899735927582,LTZ1021,LTZ1021,2024-07-21 10:38:43
9879673302707442280,51.447898864746094,-0.11328600347042084,LTZ1032,LTZ1032,2024-07-21 10:36:01
16027515893419041509,51.47310256958008,-0.14664599299430847,LTZ1023,,2024-07-21 02:33:05
2333060039982373581,51.474517822265625,-0.14664599299430847,LTZ1020,LTZ1020,2024-07-21 02:36:09
2868542341111393534,51.561790466308594,-0.22209599614143372,LTZ1013,,2024-07-21 00:22:43
14544209607961748648,51.560020446777344,-0.21896199882030487,LTZ1012,,2024-07-21 00:16:56
11100111266854509516,51.47569274902344,-0.14731700718402863,LTZ1029,,2024-07-20 23:09:17
2046969312609785176,51.491947174072266,-0.22411100566387177,LTZ1033,,2024-07-21 10:38:59
