id,lat,lon,vehicle_id,vehicle_label,timestamp
7109862997630985969,51.47239685058594,-0.13589900732040405,BV20GUG,BV20GUG,2024-07-19 14:58:44
42827360771525784,51.508670806884766,-0.22343899309635162,LA68DXP,,2024-07-19 14:59:00
1797067108973216982,51.55613708496094,-0.1390330046415329,LA68DXO,,2024-07-19 14:09:23
7985520741611073841,51.54270935058594,-0.10321100056171417,LA68DXR,,2024-07-19 14:58:56
7497931287691882169,51.561553955078125,-0.133883997797966,LA68DXV,LA68DXV,2024-07-19 14:00:50
1610289142785406967,51.50855255126953,-0.22366300225257874,LA68DXS,LA68DXS,2024-07-19 14:58:52
13778302772590711051,51.51491165161133,-0.15448200702667236,LA68DXU,LA68DXU,2024-07-19 14:58:53
15352573783328353129,51.591468811035156,-0.07007600367069244,LJ13CMF,LJ13CMF,2024-07-19 14:58:33
7354733159947737053,51.56025695800781,-0.07052300125360489,YX69NXV,YX69NXV,2024-07-19 14:58:57
677208013328884861,51.48405456542969,-0.2062000036239624,BV66VHH,BV66VHH,2024-07-19 14:58:45
10036065475194036588,51.49595260620117,-0.17127299308776855,BV66VHK,BV66VHT,2024-07-19 14:58:10
6431868272014551454,51.5191535949707,-0.12156999856233597,LA19KBP,,2024-07-19 14:56:28
8571577060787121578,51.42705154418945,-0.16634799540042877,SN61BKF,,2024-07-18 20:47:13
5351553444748055717,51.58934783935547,-0.10253900289535522,LJ13FBU,LJ13FBU,2024-07-19 14:58:45
16692058242289071541,51.49418258666992,-0.09022600203752518,BV66VJC,BV66VLD,2024-07-19 14:59:01
4612206873148227288,51.460262298583984,-0.11977899819612503,BV66VJF,LG73FRJ,2024-07-19 14:58:56
9274474582407479183,51.4920654296875,-0.060896001756191254,BV66VJG,BV66VJG,2024-07-19 14:58:58
6753517857053391149,51.49736404418945,-0.04992600157856941,BV66VJL,,2024-07-19 14:58:16
17404396372191384781,51.48770523071289,-0.19478200376033783,BV66VJZ,BV66VJZ,2024-07-19 14:58:41
2093664041740716539,51.49995422363281,-0.107464998960495,BV66VKF,BV66VKF,2024-07-19 14:58:12
15587905725783411117,51.44224548339844,-0.03761199861764908,LB23PFV,LG73FRD,2024-07-19 14:59:00
13333033107828410641,51.49006271362305,-0.13276399672031403,LB23PFX,LB23PFX,2024-07-19 14:58:23
6696730444963674199,51.481937408447266,-0.09447900205850601,LB23PFY,LB23PFY,2024-07-19 14:58:50
17578738351150726986,51.524925231933594,-0.049254000186920166,YY66PZE,,2024-07-19 14:58:49
6414533790536253267,51.531639099121094,-0.11104699969291687,BV66VKK,BV66VKK,2024-07-19 14:58:58
408861219475461605,51.543060302734375,-0.11754000186920166,BV66VKL,BV66VKL,2024-07-19 14:58:47
6847967063293387599,51.428348541259766,-0.1325410008430481,BV66VKM,BV66VKM,2024-07-19 14:57:42
7469630161167949104,51.41598129272461,-0.05417900159955025,BV66VKO,BV66VKO,2024-07-19 14:58:00
11962919361498786877,51.440711975097656,-0.1746319979429245,BV66VLJ,,2024-07-19 14:58:43
9407267959022966818,51.47911071777344,-0.1997070014476776,BV66ZRY,BV66ZRY,2024-07-19 14:58:37
14719528414200742698,51.4421272277832,-0.039402998983860016,LB23PGU,LB23PGU,2024-07-19 14:58:25
13478612181999395073,51.46320724487305,-0.16992999613285065,LB23PHN,LB23PHN,2024-07-19 14:58:52
9909413530193769745,51.4281120300293,-0.2561269998550415,LB23PHX,LB23PHX,2024-07-19 14:58:22
303640275265844448,51.50619888305664,-0.21829000115394592,LB69JNJ,LB69JNJ,2024-07-19 14:58:28
16135481440676595968,51.584049224853516,-0.07432900369167328,LJ61CBX,LJ11ACX,2024-07-19 14:58:18
7355113622601250843,51.49654006958008,-0.14351099729537964,YX61BWM,,2024-07-19 13:39:27
8103767379725549565,51.50973129272461,-0.22030499577522278,LB69JPF,,2024-07-19 14:45:20
3835382657157284438,51.53057861328125,-0.10388299822807312,E8NJB,,2024-07-19 14:56:26
7513688236146247907,51.50231170654297,-0.22679799795150757,LB69JOU,LB69JOU,2024-07-19 14:58:53
3941743848009229837,51.507965087890625,-0.13321200013160706,LB69JOV,,2024-07-19 14:55:16
5040562653517500439,51.50407791137695,-0.21649900078773499,LB69JPJ,LB69JPJ,2024-07-19 14:58:18
15041669085764325666,51.479225158691406,-0.1706019937992096,LB69JPO,LB69JPO,2024-07-19 14:58:41
18138329941374022650,51.5017204284668,-0.19119900465011597,LB69JPV,LB69JPV,2024-07-19 14:58:02
11306618009078250784,51.503841400146484,-0.22388699650764465,LB69JRO,LB69JRO,2024-07-19 14:50:48
15210306078732010168,51.51267623901367,-0.1652279943227768,LB69JPX,LB69JPX,2024-07-19 14:59:00
46393084084982243,51.501956939697266,-0.22814099490642548,LB69JRU,LB69JRU,2024-07-19 14:58:29
13284252913032405449,51.50996780395508,-0.19142299890518188,LB69JRZ,LB69JSV,2024-07-19 14:58:09
6206053448404974007,51.49441909790039,-0.1824679970741272,LB69JSU,LB69JSU,2024-07-19 14:58:49
1484269070045821105,51.42033767700195,-0.16343699395656586,YX18KXV,,2024-07-19 14:51:46
5116833675821237183,51.47380828857422,-0.08194199949502945,YX67VFN,YX67VFN,2024-07-19 14:58:46
10994650215335897872,51.47310256958008,-0.1484369933605194,YY16YKP,YY16YKP,2024-07-19 14:58:18
17928866679143510976,51.610076904296875,-0.06604599952697754,KX61LDV,KX61LDV,2024-07-19 14:58:53
9585943736232813243,51.541412353515625,-0.14082400500774384,LA19KAJ,LA19KCE,2024-07-19 14:58:17
14830596130900668545,51.54859924316406,-0.14127199351787567,LA19KAU,LA19KAU,2024-07-19 14:58:53
2411640946570435607,51.57003402709961,-0.15112300217151642,LA19KBN,,2024-07-19 14:59:01
13710720525942471732,51.551307678222656,-0.14104799926280975,LA19KAK,,2024-07-19 10:08:49
6599038143522801210,51.51832962036133,-0.1193310022354126,LJ17WPE,LJ17WPE,2024-07-19 10:41:58
16605205519947800333,51.52987289428711,-0.020371999591588974,LTZ1246,LTZ1258,2024-07-19 11:45:44
6788263265891721556,51.59029006958008,-0.1023159995675087,LJ16NNK,,2024-07-19 14:46:03
9340743610045025708,51.59158706665039,-0.18940800428390503,YX19OVE,YX19OVE,2024-07-19 14:58:36
11015035788511146522,51.5255126953125,-0.21470800042152405,BJ11DTU,BJ11DTU,2024-07-18 15:22:19
4226581537173063688,51.53104782104492,-0.10298699885606766,LA19KBZ,LA19KBZ,2024-07-19 14:58:12
15994439182971833009,51.55012893676758,-0.03380599990487099,LB71XNS,,2024-07-19 14:58:33
4567532315085709412,51.60183334350586,-0.03783600032329559,LB71XNV,,2024-07-19 14:57:39
11072724287463693388,51.583343505859375,-0.02059599943459034,LB71XNX,LF70YWJ,2024-07-19 14:58:15
5749427582491042585,51.5425910949707,-0.22545400261878967,LK67CYH,,2024-07-19 14:58:25
17023421218358762079,51.495361328125,-0.08709099888801575,LTZ1276,LTZ1276,2024-07-19 14:58:43
17796891060690001369,51.55636978149414,-0.11642099916934967,BL15HBN,BL15HBN,2024-07-19 14:37:50
4953953544297497192,51.56096267700195,-0.08350899815559387,BL15HBP,BL15HBP,2024-07-19 14:58:14
12997364439965586171,51.53988265991211,-0.0969420000910759,BL15HCA,BL15HCA,2024-07-19 14:58:59
12038205261761004728,51.429290771484375,-0.1023159995675087,LC67ACX,,2024-07-19 10:51:20
7313964462372360892,51.53917694091797,-0.14149600267410278,LA68DXY,,2024-07-19 14:03:21
3774508372757929312,51.605247497558594,-0.12671899795532227,LC67AHJ,LC67AHJ,2024-07-19 14:46:33
3013866225335053177,51.613258361816406,-0.03850699961185455,LC67AHE,LC67AHE,2024-07-19 14:58:17
13677856374228512092,51.41456604003906,-0.09291200339794159,LC67ACU,,2024-07-19 12:53:31
3160745404968060731,51.538116455078125,-0.13545100390911102,LJ18FHO,LJ18FHO,2024-07-19 14:58:40
983923331687239278,51.54435729980469,-0.14104799926280975,LJ18FHR,LJ18FHR,2024-07-19 14:58:55
17310579933776769111,51.532344818115234,-0.24605199694633484,YX58FRC,,2024-07-19 14:40:37
6842365591537675798,51.58346176147461,-0.02014799974858761,LTZ1365,,2024-07-19 14:52:49
13882123943475389648,51.59111785888672,-0.10433100163936615,LJ61CBY,LJ61CCY,2024-07-19 14:00:48
7478245883146208896,51.572269439697266,-0.09156899899244308,LTZ1349,LTZ1304,2024-07-19 14:20:34
13986861936294671141,51.504432678222656,-0.2205290049314499,YX60CAU,,2024-07-19 14:58:46
8325318310804290629,51.429405212402344,-0.16657200455665588,BD65EVP,BD65EVP,2024-07-19 14:55:00
16099934498568374880,51.49748229980469,-0.10701700299978256,BD65EWP,,2024-07-19 14:48:57
3938705136345733505,51.43882751464844,-0.15649700164794922,BD65EWS,BD65EWS,2024-07-19 14:58:57
3740475409657483474,51.47439956665039,-0.09559900313615799,LB23PGY,,2024-07-19 10:07:07
13499780258934241176,51.497718811035156,-0.10612200200557709,LC71KWM,LC71KWM,2024-07-18 22:06:29
14268706566937995031,51.47310256958008,-0.09335999935865402,LB23PGX,LB23PGX,2024-07-19 14:58:43
6236928900079952773,51.47322082519531,-0.06582199782133102,LC71KWT,LC71KWT,2024-07-19 08:00:16
2180342268545578829,51.49406814575195,-0.08955399692058563,LC71KWP,,2024-07-19 14:58:32
17557046734370946780,51.47322082519531,-0.09761399775743484,LB23PGZ,,2024-07-19 00:21:15
9006000214124833258,51.50077819824219,-0.1047779992222786,LC71KWR,,2024-07-19 14:58:56
816103730307192449,51.494773864746094,-0.09806200116872787,LC71KWV,LC71KXO,2024-07-19 14:58:47
9840352934624958252,51.481346130371094,-0.07410600036382675,LC71KWW,LC71KWW,2024-07-19 14:58:12
12152510480525065217,51.611019134521484,-0.06537400186061859,LJ61LJY,LJ61LJY,2024-07-19 14:58:07
4699552895684150228,51.552955627441406,-0.07500100135803223,LTZ1305,LTZ1305,2024-07-19 14:57:59
11485470498241061784,51.47157287597656,-0.1233609989285469,BD65EWX,BD65EWX,2024-07-19 14:58:44
5729513430876234978,51.49760055541992,-0.10656899958848953,BD65EWZ,BD65EWZ,2024-07-19 14:57:16
3645399169423846804,51.451900482177734,-0.05955300107598305,LC71KXK,,2024-07-18 20:59:29
1114800268178840289,51.46544647216797,-0.16858699917793274,LB69JNO,LB69JNO,2024-07-19 14:58:45
10188462424799430477,51.502193450927734,-0.22746899724006653,LB69JRV,,2024-07-19 00:14:19
5936759858033505676,51.49595260620117,-0.2536639869213104,LB69JNV,LB69JNV,2024-07-19 14:58:42
18395697209939385384,51.51137924194336,-0.13925699889659882,LB69JNZ,LB69JNZ,2024-07-19 14:57:41
7958415016302257836,51.51432418823242,-0.21761800348758698,LD72UFW,YJ70EXA,2024-07-19 14:58:46
10691785469343302146,51.522098541259766,-0.20015500485897064,LD72UGM,,2024-07-18 09:11:54
4191432765350069193,51.50502014160156,-0.21649900078773499,LD72UFX,LD72UFX,2024-07-19 14:58:49
5902086113782678878,51.50431442260742,-0.21717099845409393,LD72UGJ,LD72UGJ,2024-07-19 14:58:31
9360915085785487805,51.49995422363281,-0.1114950031042099,LTZ1337,,2024-07-19 14:55:08
15589981047778378986,51.44471740722656,-0.21090200543403625,YX60EOH,YX60EOL,2024-07-19 13:57:41
13132376590316820041,51.474632263183594,-0.02373100072145462,BF15KHH,BF15KHH,2024-07-19 14:58:47
9641475827817686092,51.609840393066406,-0.12268900126218796,LB71ECX,LF70YWX,2024-07-19 14:58:10
1718749530820443001,51.54824447631836,-0.057537999004125595,LJ24ZKN,YY64YKO,2024-07-19 14:58:35
17074477337168912591,51.48511505126953,-0.2335139960050583,SN60EBA,SN60EBA,2024-07-19 09:52:34
2268070002169351501,51.49559783935547,-0.1430629938840866,LF18AWC,LF18AWC,2024-07-19 14:58:51
10253595721806833457,51.49465560913086,-0.17440800368785858,LJ62KFU,,2024-07-19 14:58:32
136644665901334993,51.54777145385742,-0.05664199963212013,YX68UKO,YX68UKO,2024-07-19 14:58:18
16215915993105146645,51.4649772644043,-0.1730639934539795,YY14WEJ,YY14WEJ,2024-07-19 14:58:38
9947290077047685263,51.52339172363281,-0.19791600108146667,BF67GKU,,2024-07-19 13:45:36
1136347048414397718,51.52080154418945,-0.1916469931602478,BF67GLK,BF67GLK,2024-07-19 14:58:56
8344962478646842577,51.54117965698242,-0.2603810131549835,BF67GMG,BF67GMG,2024-07-19 14:57:46
11174428725412288836,51.53917694091797,-0.25142601132392883,BF67GMV,,2024-07-19 14:59:00
8258199502971626642,51.53670120239258,-0.24582800269126892,BF67GMZ,BF67GMZ,2024-07-19 14:58:58
13053706090794511047,51.47322082519531,-0.044551998376846313,LJ66CFP,,2024-07-19 13:36:00
14388373858429296893,51.52009582519531,-0.1786620020866394,BF67GNN,BF67GNN,2024-07-19 14:58:31
13636968505705611067,51.49006271362305,-0.13276399672031403,LC67AKF,LC67AKF,2024-07-19 14:58:27
3373816325844904892,51.44565963745117,-0.15067599713802338,LC67AHY,LC67AHY,2024-07-19 11:56:46
2911861740970086770,51.44660186767578,-0.2353059947490692,LF19FWG,LF19FWG,2024-07-19 14:58:48
120739137853447225,51.48605728149414,-0.15022799372673035,LJ66CFY,LJ66CFY,2024-07-19 14:58:31
16155166149581280807,51.49406814575195,-0.17440800368785858,LJ66CJO,LJ66CJO,2024-07-19 14:58:41
492408417560000148,51.54094314575195,-0.09537500143051147,LTZ1205,LTZ1205,2024-07-19 14:58:22
4499515148612388359,51.57297897338867,-0.07141900062561035,LTZ1223,,2024-07-19 14:58:02
4375413556078401619,51.42552185058594,-0.13209299743175507,LTZ1634,,2024-07-19 14:56:15
17450743094632371696,51.58463668823242,-0.06000100076198578,YY67HCC,,2024-07-19 14:56:15
10031453599032628700,51.60536575317383,-0.12671899795532227,BG14ONW,BG14ONW,2024-07-19 14:59:03
12266030442250645041,51.47769546508789,-0.11686799675226212,BG66MHV,BG66MHV,2024-07-19 14:58:29
15098088874292896218,51.50808334350586,-0.22276799380779266,LF19FXW,,2024-07-19 14:58:33
7577872576769914351,51.523983001708984,-0.03447699919342995,LF20XKS,,2024-07-19 14:58:35
4537643563474088326,51.615379333496094,-0.14373500645160675,LJ67DKF,LJ67DKF,2024-07-19 14:58:05
9114688801033716952,51.52621841430664,-0.06604599952697754,LTZ1251,LTZ1251,2024-07-19 14:58:27
15978385773404045272,51.47545623779297,-0.028880000114440918,BJ15TWC,BJ15TWC,2024-07-19 14:58:41
6702550763501833611,51.54682922363281,-0.08709099888801575,BL15HBY,BL15HBY,2024-07-19 14:58:38
16198883653795003272,51.54942321777344,-0.058657001703977585,LF20XLO,LF20XMA,2024-07-19 14:55:54
3463011671499941515,51.59994888305664,-0.05171699821949005,BL15HCC,,2024-07-18 21:14:43
281241266949170863,51.56378936767578,-0.09268800169229507,LF20XLT,LF20XLT,2024-07-19 14:58:44
10285605702690900884,51.588287353515625,-0.060896001756191254,LF20XLY,LF20XLY,2024-07-19 14:55:47
18068787542544421221,51.54954147338867,-0.05552300065755844,LF20XLZ,LF20XLZ,2024-07-19 14:58:52
11843324695697922567,51.56013870239258,-0.07119499891996384,LF20XMA,LF20XMA,2024-07-19 14:59:02
16220436033305884955,51.56284713745117,-0.0734340026974678,LF67EUA,LK17AFN,2024-07-19 14:58:00
2245408574133815882,51.484527587890625,-0.21985700726509094,LK10BXU,LK10BXU,2024-07-19 14:58:14
1151416968108659266,51.51326370239258,-0.11642099916934967,LTZ1409,,2024-07-19 14:58:17
4094956276197727,51.451900482177734,-0.05955300107598305,LC71KXH,LC71KXH,2024-07-19 14:58:45
8975822822627455247,51.51432418823242,-0.10455399751663208,LC71KXN,LC71KWZ,2024-07-19 13:00:03
2215964442427523033,51.59676742553711,-0.10948000103235245,LF20XMO,,2024-07-19 14:58:19
2415619724905091122,51.586875915527344,-0.09739000350236893,LF20XMP,LF20XMP,2024-07-19 14:58:14
1394837591757457134,51.56438064575195,-0.10567399859428406,LF20XMR,,2024-07-19 14:58:18
4919589742714542534,51.58287048339844,-0.02149200066924095,LF20XML,,2024-07-19 10:26:03
9860606419973046895,51.51408767700195,-0.2523210048675537,LK10BYY,LK10BYY,2024-07-18 21:50:57
17290308199556751115,51.49489212036133,-0.17418399453163147,LF67EWS,LF67EWS,2024-07-19 14:58:42
13003802003888480248,51.58816909790039,-0.19411000609397888,BN14VZR,BN14VZR,2024-07-19 14:58:30
2881105418843412372,51.48004913330078,-0.1983640044927597,LD72UGC,LD72UGC,2024-07-19 14:58:52
10101215626025852957,51.48653030395508,-0.2207529991865158,LD72UGE,YJ21EXU,2024-07-19 14:58:49
18381881440285171862,51.51644515991211,-0.18582600355148315,LD72UGN,,2024-07-19 14:58:01
10787696673409773602,51.589111328125,-0.07500100135803223,LF20XNJ,LF20XNJ,2024-07-19 14:58:23
11542648033974898972,51.5858154296875,-0.019701000303030014,LF20XNL,LF20XNL,2024-07-19 14:58:33
15510930109425956636,51.563907623291016,-0.10455399751663208,LF20XNK,,2024-07-19 14:32:35
16297850536896490095,51.579925537109375,-0.03201400116086006,LF20XNN,LF20XNN,2024-07-19 14:57:46
4981426819199482867,51.59088134765625,-0.17396000027656555,LK11CWX,LK11CWX,2024-07-19 14:58:18
15551723874965684678,51.42081069946289,-0.07791200280189514,LF24ZGO,,2024-07-19 14:48:47
8304427388616856070,51.405616760253906,-0.06604599952697754,LF24ZGR,LF24ZGR ,2024-07-19 14:58:38
5462276991699929784,51.41645050048828,-0.18157200515270233,LF24ZGW,BV10WWP,2024-07-18 23:48:41
5853203945389123027,51.40208053588867,-0.19455799460411072,LF24ZGS,,2024-07-19 13:27:47
4224108900623108125,51.58357620239258,-0.21649900078773499,LK12AAU,LK12AAU,2024-07-19 14:59:00
17889564901055142023,51.60784149169922,-0.06806100159883499,LTZ1475,LTZ1215,2024-07-19 12:57:32
4349600953555848447,51.564849853515625,-0.10567399859428406,LTZ1477,,2024-07-19 14:56:59
10562001950399236969,51.416568756103516,-0.18067699670791626,LF24ZGY,LF24ZGG ,2024-07-18 20:18:44
17178098633195239795,51.46144104003906,-0.2035129964351654,BT13YWS,BT13YWS,2024-07-19 14:58:32
3872199052217853971,51.46356201171875,-0.11485300213098526,LF18AWA,LF18AWC,2024-07-19 14:58:31
15411456681998027465,51.46544647216797,-0.21425999701023102,LF24ZHG,LF24ZHG,2024-07-19 14:58:54
7003071509555497921,51.4619140625,-0.24358899891376495,LF24ZHH,,2024-07-19 14:58:38
10192430710553349889,51.467918395996094,-0.21179699897766113,LF24ZHM,LF24ZHM,2024-07-19 14:58:47
12443092190744922572,51.5827522277832,-0.24582800269126892,LG71DWF,LG22AVD,2024-07-19 13:04:58
17493879402703956259,51.58393096923828,-0.07365799695253372,LJ61CCZ,LJ61CCZ,2024-07-19 14:58:12
4788157635453444162,51.55083465576172,-0.13948099315166473,LK62DCE,LK62DCE,2024-07-19 14:58:33
4460016736529568001,51.41951370239258,-0.21202099323272705,LF24ZKA,LF24ZKA ,2024-07-19 14:58:44
874507155338343623,51.416568756103516,-0.18067699670791626,LF24ZKD,LF24ZKD ,2024-07-18 18:40:07
11065959988248812502,51.421043395996094,-0.07813599705696106,LF24ZKK,,2024-07-18 20:05:34
2676509905604591828,51.60901641845703,-0.18201999366283417,LG71DWY,LG71DXJ,2024-07-19 14:58:10
11298252579393838194,51.51620864868164,-0.19522899389266968,LK12AUE,LK12AUE,2024-07-19 14:58:55
15098714544839204196,51.488529205322266,-0.10567399859428406,LV24EWT,LV24EWT,2024-07-19 14:58:14
319261121788574977,51.5654411315918,-0.136571004986763,LJ61CDN,,2024-07-19 13:21:18
3392465132023971341,51.536582946777344,-0.10164400190114975,BU16OYY,BK15AZR,2024-07-19 14:58:11
12251637070354225181,51.53128433227539,-0.11507699638605118,BU16OZB,BU16OZB,2024-07-19 14:58:58
762128666644689785,51.53057861328125,-0.12224200367927551,BU16OZE,BU16OZE,2024-07-19 14:59:04
4873180618795791374,51.548362731933594,-0.07544899731874466,LF67EUB,WLT676,2024-07-19 14:58:09
4807585292794188595,51.60901641845703,-0.0470150001347065,LF67EUJ,,2024-07-19 14:57:04
14629726031481998077,51.570152282714844,-0.1285109966993332,LF67EUM,,2024-07-19 14:58:00
17521197852776336726,51.559078216552734,-0.09112100303173065,LF67EUN,LF67EUN,2024-07-19 14:58:26
8860743106925094176,51.596885681152344,-0.06828399747610092,LF67EUP,LF67EUP,2024-07-19 14:57:50
17879938043839156199,51.593589782714844,-0.10768900066614151,LF67EUU,LF67EUU,2024-07-19 14:58:22
6623234540921744456,51.566734313964844,-0.10119599848985672,LTZ1333,LTZ1333,2024-07-19 14:58:50
2509670343079289947,51.417274475097656,-0.19231900572776794,BV10WVG,BV10WVG,2024-07-19 14:58:41
4560285264190310252,51.52527618408203,-0.09044899791479111,LF67EVB,LF67EVB,2024-07-19 14:58:33
7545396937745703284,51.52928161621094,-0.07768800109624863,LF67EVC,LF67EVC,2024-07-19 14:58:19
3064539271976335351,51.52504348754883,-0.09224099665880203,LF67EVM,LF67EVM,2024-07-19 14:57:42
15715649531749880337,51.52162551879883,-0.11239100247621536,LF67EVT,LF67EVT,2024-07-19 14:58:21
2254735116511847356,51.580162048339844,-0.09940499812364578,LF67EWJ,LJ13FDD,2024-07-19 14:58:21
10001416347844294128,51.42387008666992,-0.14216800034046173,LF67EWM,LF67EWM,2024-07-19 14:57:38
7736056142019965584,51.46215057373047,-0.11530099809169769,LF67EWN,LF67EWN,2024-07-19 14:58:31
11986776646589518366,51.5155029296875,-0.11910700052976608,LF67EVK,,2024-07-18 12:23:04
13722214205849172262,51.52256774902344,-0.12559999525547028,LF67EWR,,2024-07-19 14:58:14
16103461448302157038,51.5191535949707,-0.15828800201416016,LF67EWT,LF67EWT,2024-07-19 14:58:15
16675343098357360342,51.49006271362305,-0.0969420000910759,LTZ1446,LTZ1446,2024-07-19 14:58:23
1935387776571625213,51.470394134521484,-0.05417900159955025,YX66WHH,,2024-07-19 14:53:39
1497286026353950690,51.509849548339844,-0.13612300157546997,LF67EWY,LF67EWY,2024-07-19 14:58:30
14382281773277239637,51.502662658691406,-0.11619699746370316,LF67EXA,,2024-07-19 14:58:37
18429036629114248528,51.50466537475586,-0.1141820028424263,LF67EXG,LF67EXG,2024-07-19 14:58:52
4490811811547172060,51.50160217285156,-0.07791200280189514,LF67EXM,LF67EXN,2024-07-19 14:58:02
707619615755691674,51.49465560913086,-0.0864190012216568,LF67EXP,LF67EXP,2024-07-19 14:58:45
11920798728021778787,51.49394989013672,-0.04522399976849556,LF67EXT,LF67EXT,2024-07-19 14:57:31
4401203837388341454,51.495479583740234,-0.10030099749565125,LF67EXV,,2024-07-19 14:58:08
273047660847834271,51.501956939697266,-0.10992799699306488,LF67EXW,LF67EXW,2024-07-19 14:58:37
6257123163018688884,51.61478805541992,-0.10970400273799896,LJ61LJV,LJ61LJV,2024-07-19 14:58:42
6249305464012082128,51.625389099121094,-0.059105001389980316,LJ61LKA,LJ61LKA,2024-07-19 14:58:34
16378778427456667248,51.45967483520508,-0.1797810047864914,LTZ1487,LTZ1487,2024-07-19 14:59:00
5711846676598243419,51.51526641845703,-0.14149600267410278,LTZ1521,LTZ1322,2024-07-19 14:57:56
15976622116653772347,51.518211364746094,-0.188960999250412,YY67UTA,,2024-07-19 14:57:42
5520336454630273429,51.46450424194336,-0.12940600514411926,BV20GOK,BV20GOK,2024-07-19 14:58:44
1396848426137032510,51.497718811035156,-0.045896001160144806,BV20GOC,,2024-07-19 08:43:29
3127814920625259649,51.49418258666992,-0.12918199598789215,BV20GPY,BV20GUJ,2024-07-19 14:57:49
6029247243373215720,51.49748229980469,-0.03783600032329559,BV20GPZ,BV20GPZ,2024-07-19 14:58:07
12495559654134044868,51.49654006958008,-0.1430629938840866,BV20GRF,,2024-07-19 14:58:28
15476297237233031674,51.49913024902344,-0.08574800193309784,BV20GRX,BV20GSZ,2024-07-19 14:58:28
10294314699218434795,51.49818801879883,-0.05037299916148186,LF67EYD,LF67EYD,2024-07-19 14:59:00
11300142754012647987,51.513851165771484,-0.11821199953556061,LF67EYJ,LF67EYJ,2024-07-19 14:58:54
1780734400792891914,51.51832962036133,-0.15582500398159027,LF68PXD,LF68PXD,2024-07-19 14:58:02
16908677462367483348,51.5291633605957,-0.16657200455665588,LF68PXG,LF68PXG,2024-07-19 14:58:39
18226140767071396174,51.5827522277832,-0.07298599928617477,LJ61LKY,LJ61LKY,2024-07-19 14:57:50
9150260340752343375,51.60548400878906,-0.06828399747610092,LTZ1576,LTZ1576,2024-07-19 14:58:45
2034713195926185928,51.496070861816406,-0.1047779992222786,BV20GSY,BV20GSY,2024-07-19 14:58:27
11092220693817804591,51.49830627441406,-0.06223899871110916,BV20GTU,BV20GTU,2024-07-19 14:58:02
18218084137073116206,51.49677658081055,-0.0391790010035038,BV20GTY,BV20GTY,2024-07-19 13:54:39
6623597245890799126,51.49854278564453,-0.09783799946308136,BV20GUC,BV20GSY,2024-07-19 14:57:35
12278734207984124594,51.49159240722656,-0.12873399257659912,BV20GUD,BV20GUD,2024-07-19 14:58:33
9716464584925160860,51.466976165771484,-0.12873399257659912,BV20GUF,BV20GUF,2024-07-19 14:58:54
8312213649940584192,51.49783706665039,-0.05014900118112564,BV20GUA,,2024-07-19 14:51:22
2442711511075075880,51.49760055541992,-0.07701600342988968,BV20GUJ,BV20GUJ,2024-07-19 14:58:10
13264176699856956746,51.5191535949707,-0.0561939999461174,LF20XNU,,2024-07-19 14:57:43
6261359286715686227,51.55943298339844,-0.12224200367927551,LF68PXP,LK11CYL,2024-07-19 14:58:25
8422783651686902377,51.52527618408203,-0.13679400086402893,LF68PXR,,2024-07-19 14:58:59
677253584125815111,51.49748229980469,-0.13545100390911102,LTZ1064,LTZ1064,2024-07-19 14:58:50
6481988008944628555,51.612552642822266,-0.06492599844932556,LTZ1597,LTZ1597,2024-07-19 14:58:32
15499572806319059250,51.49053192138672,-0.09716600179672241,LTZ1897,LTZ1897,2024-07-19 14:58:25
5017435960347076318,51.433292388916016,-0.1285109966993332,BV66VGE,LF67EWL,2024-07-19 14:58:32
296751389393434221,51.497718811035156,-0.09873300045728683,BV66VGJ,,2024-07-19 14:55:50
14723315330418559477,51.45896911621094,-0.11731600016355515,BV66VGO,LF67EWN,2024-07-19 14:58:17
10631213235672116916,51.47157287597656,-0.12156999856233597,BV66VGK,BV66VGK,2024-07-18 22:04:31
13443922952917301471,51.47168731689453,-0.12179400026798248,BV66VGL,BV66VGD,2024-07-19 10:42:31
15929270717857732891,51.516326904296875,-0.08328499644994736,LF69UZA,LF69UZA,2024-07-19 14:58:50
4093611787383182710,51.40231704711914,-0.1943340003490448,LF24ZGJ,,2024-07-18 21:07:13
5899017386322388984,51.416568756103516,-0.18067699670791626,LF24ZGL,LG23EVD,2024-07-18 20:43:51
8001990175974994695,51.50278091430664,-0.15022799372673035,LJ62KGF,LJ62KGF,2024-07-19 14:58:48
12248698189115459940,51.48723602294922,-0.10701700299978256,LTZ1619,LTZ1619,2024-07-19 14:57:55
10047059718217797600,51.5425910949707,-0.19858799874782562,LTZ1646,LTZ1646,2024-07-19 14:58:17
3411285135320250574,51.49006271362305,-0.1549289971590042,YY14WDT,YY14WDT,2024-07-19 14:58:30
7822137838394173916,51.57556915283203,-0.12649600207805634,BV66VHE,BV66VHE,2024-07-19 14:58:44
7753949573500892681,51.485233306884766,-0.18201999366283417,BV66VHT,BV66VHT,2024-07-19 14:58:26
18325672418893636557,51.46309280395508,-0.21694700419902802,BV66VHZ,,2024-07-19 14:55:27
7396693925285583918,51.41621780395508,-0.1826920062303543,LF24ZJX,,2024-07-18 21:04:23
12497604553012169071,51.49418258666992,-0.09515099972486496,BV66VJA,BV66VJA,2024-07-19 14:58:59
11379940620587424755,51.502662658691406,-0.22500699758529663,LB69JOJ,LG71DWN,2024-07-19 14:58:31
