id,lat,lon,vehicle_id,vehicle_label,timestamp
6428939511784577950,51.52127456665039,-0.15694400668144226,LTZ1645,LTZ1645,2024-07-20 20:38:36
689284063097246627,51.561790466308594,-0.22164799273014069,LTZ1644,,2024-07-20 18:46:40
13823280207055592548,51.42787551879883,-0.1681389957666397,LJ61NVM,LJ61NVM,2024-07-20 20:37:51
10547083447558377006,51.429405212402344,-0.1748560070991516,LJ61NVP,LJ61NVP,2024-07-20 20:38:01
10180341724662244864,51.42375183105469,-0.17284099757671356,LJ61NVN,,2024-07-20 19:13:00
4796231789071630286,51.49347686767578,-0.0745529979467392,SN66WOD,SN66WOD,2024-07-20 19:38:37
14542667267869636216,51.543296813964844,-0.1997070014476776,LTZ1652,LTZ1652,2024-07-20 20:38:40
3655091038969856837,51.52174377441406,-0.20015500485897064,LJ17WRE,,2024-07-20 19:57:48
9747546644968269236,51.58157730102539,-0.03380599990487099,LJ61CAX,LJ61CAX,2024-07-20 20:38:37
6129133200440965037,51.5861701965332,-0.08686699718236923,LJ61CCA,LJ61CCA,2024-07-20 20:38:33
3416872683528848684,51.589820861816406,-0.10544999688863754,LJ61CCF,LJ61CCF,2024-07-20 20:38:37
627250766818961830,51.462738037109375,-0.11507699638605118,LTZ1684,LTZ1684,2024-07-20 20:38:28
7582558027860567637,51.47262954711914,-0.1457500010728836,YJ22AXU,,2024-07-20 20:36:49
13966386407520538178,51.47581100463867,-0.09447900205850601,LTZ1696,,2024-07-19 19:17:48
16944059518939675856,51.530696868896484,-0.1388089954853058,LTZ1682,,2024-07-20 19:31:13
2129061630224885717,51.47581100463867,-0.09492699801921844,LTZ1698,LTZ1778,2024-07-20 17:47:15
12647349338962080228,51.59229278564453,-0.06985200196504593,LJ61CDF,LJ61CDF,2024-07-20 20:38:32
17968879414326127448,51.5888786315918,-0.10992799699306488,LJ61CDK,LJ61CDK,2024-07-20 20:39:11
13560835605817488329,51.58346176147461,-0.1994830071926117,LJ62BFZ,LJ62BTO,2024-07-19 20:43:56
7906409089486323982,51.601478576660156,-0.11216700077056885,LJ62BHF,LJ62BHF,2024-07-20 20:38:35
7363846369761703092,51.483821868896484,-0.1627659946680069,LV73FHP,,2024-07-20 20:38:41
13684246325753956865,51.61219787597656,-0.10925599932670593,LJ62BGZ,,2024-07-20 19:36:41
10163881830777427538,51.44059753417969,-0.10836099833250046,SL14DDU,,2024-07-20 20:26:22
17881548583278971635,51.46120834350586,-0.11642099916934967,SK67FKA,SK67FKA,2024-07-20 19:25:46
502596438292639027,51.61643981933594,-0.06425400078296661,LJ62BPV,LJ62BPV,2024-07-20 20:38:18
18194464456510773378,51.617496490478516,-0.06358300149440765,LJ62BTY,LJ62BTY,2024-07-20 20:38:23
11587402039484116281,51.612552642822266,-0.10925599932670593,LJ62BTO,BN14VZL,2024-07-20 19:37:11
15086771925104467735,51.440711975097656,-0.02059599943459034,SO68HDV,,2024-07-20 01:53:19
13511948578681731074,51.58652114868164,-0.18940800428390503,LJ62BWF,LJ62BWF,2024-07-20 20:38:15
10402299253300839624,51.59770965576172,-0.11171899735927582,LJ62BZY,,2024-07-20 20:37:20
6449319938718381056,51.5754508972168,-0.2232159972190857,LJ62BVE,,2024-07-20 19:06:28
3137219157484820912,51.59794616699219,-0.11104699969291687,LJ62BYU,,2024-07-20 18:49:04
6097617592608668439,51.49760055541992,-0.10007700324058533,LJ66CHZ,,2024-07-20 20:39:02
15947535412819547761,51.60689926147461,-0.04141800105571747,LJ62BXD,LJ62BXD,2024-07-20 00:01:25
2854166709430637958,51.59782791137695,-0.1114950031042099,LJ62BZR,LJ13FBL,2024-07-20 19:21:08
15146554745768206460,51.47734069824219,-0.11239100247621536,LTZ1706,LTZ1706,2024-07-20 20:38:13
136644665901334993,51.53505325317383,-0.07701600342988968,YX68UKO,YX68UKO,2024-07-20 20:39:08
16475012201036187198,51.536468505859375,-0.23978300392627716,YX62BZS,YX62BZS,2024-07-20 18:32:17
10476680313072295172,51.56167221069336,-0.13343599438667297,LTZ1767,,2024-07-20 01:33:13
3686524415704240316,51.55754852294922,-0.11977899819612503,LJ13FBA,LJ13FCG,2024-07-20 20:37:20
17769681438369956026,51.44271469116211,-0.12470400333404541,LTZ1736,,2024-07-20 18:31:21
16423219508220242917,51.50714111328125,-0.1260479986667633,LJ13FBB,,2024-07-20 20:32:48
15054571783987489895,51.52033233642578,-0.1706019937992096,LTZ1754,LTZ1754,2024-07-20 20:37:44
7349745371548514107,51.561790466308594,-0.22164799273014069,LTZ1755,,2024-07-20 20:36:59
18379304101641211081,51.51408767700195,-0.15157100558280945,LTZ1761,LTZ1761,2024-07-20 20:38:19
18246041313532651235,51.487823486328125,-0.09559900313615799,LTZ1771,LTZ1771,2024-07-20 20:38:37
3567372534339849984,51.58251953125,-0.15828800201416016,YJ19HVM,,2024-07-19 20:34:14
8280891094783705891,51.596534729003906,-0.10836099833250046,LJ13FBK,,2024-07-20 20:29:09
15564040027924895531,51.59782791137695,-0.11104699969291687,LJ13FBX,,2024-07-20 06:45:04
11776279281762146253,51.539527893066406,-0.14216800034046173,LJ13FCC,LJ13FCC,2024-07-20 20:37:52
16272042989671098781,51.59830093383789,-0.11082299798727036,LJ13FBZ,,2024-07-20 20:20:39
2884235528407647580,51.523277282714844,-0.13701799511909485,LJ13FCG,LJ13FCG,2024-07-20 20:38:11
2679456191137751705,51.597591400146484,-0.1114950031042099,LJ13FBY,,2024-07-20 09:21:43
12109517333739814588,51.59770965576172,-0.11127100139856339,LJ61LHW,LJ61LHW,2024-07-19 20:38:05
1940911728050401440,51.5754508972168,-0.09850899875164032,LJ13FCL,LJ13FCL,2024-07-20 20:38:12
9472654077408068924,51.60512924194336,-0.11194299906492233,LJ61LJU,LJ61LJU,2024-07-20 20:38:16
12955796313291201034,51.5084342956543,-0.1388089954853058,LJ62KGN,YY66OZJ,2024-07-20 20:38:11
3033884086587759309,51.59782791137695,-0.11082299798727036,LJ61LJO,,2024-07-20 19:56:55
4871742170534043204,51.468509674072266,-0.22746899724006653,LJ62KKP,,2024-07-20 20:38:53
17947852270159094287,51.467918395996094,-0.22814099490642548,LJ62KHF,,2024-07-20 19:36:12
2020796606204914995,51.51856231689453,-0.1981399953365326,YJ21EXV,,2024-07-20 19:46:58
2071524287317463722,51.597476959228516,-0.11171899735927582,LJ13FCY,LJ13FCY,2024-07-20 20:37:09
4083826400390227612,51.61219787597656,-0.1388089954853058,LJ13FDC,LK66GBF,2024-07-20 20:38:34
8152303129843992215,51.4755744934082,-0.09447900205850601,LTZ1783,,2024-07-19 21:05:03
7846667263408726023,51.54942321777344,-0.1285109966993332,LJ13FEO,LT63UKJ,2024-07-20 20:38:31
17168240678688485915,51.614906311035156,-0.24650000035762787,LJ13FEP,LK66GBE,2024-07-20 20:39:00
10343188114751093205,51.59782791137695,-0.1114950031042099,LJ13FDA,,2024-07-20 18:51:57
13239222103647326541,51.50278091430664,-0.15313799679279327,LJ65FZP,LJ65FZP,2024-07-20 20:38:48
1875934878764956160,51.532108306884766,-0.03358199819922447,YJ23EWL,YJ23EWL,2024-07-20 20:38:04
16746448633691911235,51.59782791137695,-0.1114950031042099,LJ13FET,,2024-07-20 18:50:35
4762296166753817971,51.47581100463867,-0.09515099972486496,YY67GZT,,2024-07-20 19:56:37
13757605303722251543,51.47380828857422,-0.09627100080251694,YX18KPF,,2024-07-19 19:25:05
6384600121288788357,51.46403121948242,-0.16567599773406982,LJ13GKE,LJ13GKC,2024-07-20 20:21:02
6382655175059544939,51.611961364746094,-0.07477699965238571,LJ66CGY,LJ66CGY,2024-07-20 20:38:04
4588963237755002243,51.58993911743164,-0.10298699885606766,LJ66CGZ,,2024-07-20 20:38:24
7556677115930769725,51.49112319946289,-0.11127100139856339,LJ66CHV,LJ66CHV,2024-07-20 20:38:50
16567010924774950322,51.4917106628418,-0.1573919951915741,LJ66CHX,LJ66CHX,2024-07-20 20:38:40
62815658369703674,51.52775192260742,-0.11552499979734421,LTZ1791,LTZ1791,2024-07-20 20:38:15
12739261378452407837,51.446720123291016,-0.022610999643802643,YX16OLA,,2024-07-20 20:38:07
8977538731851619406,51.474281311035156,-0.09537500143051147,YX18KPN,,2024-07-19 19:28:58
5077159076051879330,51.586639404296875,-0.09559900313615799,LJ66CHH,,2024-07-20 20:08:25
18362624739829967174,51.47345733642578,-0.09649399667978287,LJ66CJU,,2024-07-20 19:05:29
5352637558978310812,51.53635025024414,-0.057089999318122864,YX17NWK,,2024-07-20 19:40:21
4116586775667933365,51.502899169921875,-0.10970400273799896,YX18KPO,,2024-07-19 08:32:42
18269676948121559279,51.42705154418945,-0.16903400421142578,LJ61NVR,LJ61NVR,2024-07-20 18:18:43
15399121784925685349,51.49665832519531,-0.09985300153493881,LJ66CJZ,,2024-07-20 18:33:06
2617667387716319096,51.59299850463867,-0.18201999366283417,LK10BZG,,2024-07-20 20:37:42
8500909718601340883,51.416805267333984,-0.1811240017414093,LJ67DJD,,2024-07-20 20:02:09
13175232251219461659,51.52350997924805,-0.1444070041179657,YW17JTZ,,2024-07-20 20:38:30
4499513406958347852,51.40196228027344,-0.19478200376033783,LJ67DJO,,2024-07-20 13:50:49
13593784332871289330,51.504432678222656,-0.2205290049314499,YX19OMW,YX68UVJ,2024-07-20 20:37:56
1708582549443191464,51.486881256103516,-0.19791600108146667,LJ62BKD,,2024-07-20 04:33:13
8875613691288753543,51.59453201293945,-0.07029899954795837,LJ17WOM,LJ17WOM,2024-07-20 20:38:49
5086802738787539561,51.50325393676758,-0.10992799699306488,LJ67DLD,,2024-07-20 19:58:10
15288137310990550815,51.596534729003906,-0.10858400166034698,LJ17WOR,,2024-07-20 20:35:31
605132476977013603,51.529754638671875,-0.10522600263357162,LJ67DLE,,2024-07-20 20:38:25
13225222565680909672,51.563907623291016,-0.10612200200557709,LJ67DLF,,2024-07-20 18:57:57
11519621717207940381,51.53352355957031,-0.24851499497890472,LK08FKT,,2024-07-20 20:38:24
10275761461837817614,51.50278091430664,-0.10948000103235245,LJ67DKY,,2024-07-20 01:10:03
8435670543184917641,51.5660285949707,-0.13567499816417694,LK08FKU,,2024-07-20 20:38:40
3747704056216831309,51.49335861206055,-0.23844000697135925,LTZ1663,LTZ1663,2024-07-20 20:38:25
7523359077790628720,51.513851165771484,-0.1535860002040863,LTZ1811,LTZ1811,2024-07-20 20:38:18
15502546363478044066,51.561790466308594,-0.13321200013160706,LTZ1810,,2024-07-20 20:09:55
4710627032853422119,51.56496810913086,-0.13477900624275208,LTZ1809,,2024-07-20 18:42:02
9127245903427759792,51.5888786315918,-0.0720909982919693,LJ17WOY,LJ17WOY,2024-07-20 19:16:11
2064531893768518743,51.519622802734375,-0.12000299990177155,LJ17WPD,LJ17WPD,2024-07-20 20:38:39
17212343431111092096,51.60972213745117,-0.1811240017414093,LJ17WRP,,2024-07-20 19:45:22
441342862398587154,51.523040771484375,-0.15783999860286713,LJ17WRA,LJ17WSF,2024-07-20 20:37:48
5900184719534497988,51.59735870361328,-0.19769200682640076,LJ17WRG,,2024-07-20 20:37:54
4514577303104857073,51.5151481628418,-0.15448200702667236,LJ17WRR,LJ17WRR,2024-07-20 20:38:26
10430410137052390603,51.51302719116211,-0.08888199925422668,LJ62BWP,LJ62BWP,2024-07-20 20:37:57
11161168478127972623,51.50808334350586,-0.13970500230789185,LTZ1816,LTZ1816,2024-07-20 20:38:18
16469445644482968840,51.496070861816406,-0.14395900070667267,LTZ1837,,2024-07-20 20:34:58
15320447418951179369,51.6025390625,-0.18537800014019012,LK09ENM,LK59AVD,2024-07-19 13:14:42
14352686190125487,51.54777145385742,-0.05305999889969826,LTZ1831,,2024-07-20 20:21:07
12221888840208630827,51.42646026611328,-0.16590000689029694,YX18KXP,YX18KXP,2024-07-20 20:38:11
2447510462571063345,51.535640716552734,-0.17552700638771057,LJ17WRV,LJ17WRV,2024-07-20 20:38:04
3889233026281873934,51.60972213745117,-0.1811240017414093,LJ17WRX,,2024-07-20 20:38:36
10914364372657571083,51.57980728149414,-0.1981399953365326,LJ17WSD,LJ17WRW,2024-07-20 20:37:48
8589837317487929973,51.521507263183594,-0.20037899911403656,LJ17WSK,,2024-07-20 20:30:48
18291854881586896210,51.485233306884766,-0.12448100000619888,LJ17WSL,LJ17WSL,2024-07-20 20:38:54
12915259423439389909,51.526336669921875,-0.21493199467658997,LJ17WSU,LJ17WSU,2024-07-20 20:38:55
17358618672199655619,51.57262420654297,-0.1954530030488968,LJ17WSX,,2024-07-20 20:38:09
14451421325163175711,51.49595260620117,-0.1444070041179657,LJ17WTA,,2024-07-20 19:28:03
9770504478557031148,51.433998107910156,-0.1285109966993332,YX11AHD,,2024-07-20 20:38:50
17147734473719263701,51.568382263183594,-0.11059899628162384,LK12APF,LK12APF,2024-07-20 20:28:28
14439130445443427051,51.58970260620117,-0.1023159995675087,LJ66CHG,,2024-07-20 20:31:50
12544174210568090879,51.49830627441406,-0.10030099749565125,LJ66CJV,,2024-07-20 01:14:50
14885847460674620954,51.47345733642578,-0.043209001421928406,LTZ1849,LTZ1849,2024-07-20 19:48:55
1091393562569956581,51.47416305541992,-0.02216299995779991,LTZ1853,,2024-07-20 20:36:11
6134440238402354036,51.55719757080078,-0.12022700160741806,LTZ1864,LTZ1864,2024-07-20 20:38:18
6782858842906017373,51.52645492553711,-0.08798699826002121,LTZ1867,,2024-07-20 20:38:19
1813333092327781402,51.509849548339844,-0.08709099888801575,LTZ1868,LTZ1868,2024-07-20 20:38:36
17233916554673173896,51.559669494628906,-0.1784379929304123,LK10BYZ,LK10BYZ,2024-07-20 16:47:37
3166173974623279290,51.554840087890625,-0.11530099809169769,LTZ1870,,2024-07-20 20:38:18
12986243723565113143,51.51785659790039,-0.10186800360679626,LJ18FHT,,2024-07-20 20:37:00
17312114783228046615,51.49065017700195,-0.12268900126218796,LJ66GYY,LJ66GYY,2024-07-20 20:38:54
9125782571726218652,51.553897857666016,-0.16590000689029694,LK10BZS,LK10BZS,2024-07-20 20:38:44
13373573386124354451,51.57262420654297,-0.17015400528907776,LK11CXV,LK12AOT,2024-07-20 20:37:18
3936891165774206823,51.55189514160156,-0.26082900166511536,YX12APK,YX12APK,2024-07-20 20:38:58
13615521774740921762,51.49689483642578,-0.16836300492286682,LJ18FKL,LJ18FKL,2024-07-20 20:38:33
8426102948435612708,51.50160217285156,-0.22612600028514862,LJ18FJO,,2024-07-20 19:41:06
3555069094062292369,51.51832962036133,-0.19881199300289154,LJ18FKM,LJ18FKM,2024-07-20 20:37:40
17925309926446187469,51.498779296875,-0.2062000036239624,LJ18FKV,LJ18FKV,2024-07-20 20:38:56
7029239565033534217,51.49972152709961,-0.19634899497032166,LTZ1657,LTZ1657,2024-07-20 20:39:06
9234929128345122667,51.52833938598633,-0.0877629965543747,LTZ1885,LTZ1885,2024-07-20 20:37:55
11908161452999167858,51.48723602294922,-0.09537500143051147,LTZ1886,LTZ1886,2024-07-20 20:38:20
15778486767429803296,51.51420593261719,-0.2256779968738556,LK11CXD,,2024-07-20 12:18:53
1432087252895979775,51.41598129272461,-0.05417900159955025,LTZ1887,LTZ1887,2024-07-20 20:38:35
11377297810857827021,51.50949478149414,-0.13477900624275208,LTZ1888,LTZ1888,2024-07-20 20:39:08
123906611040189696,51.49795150756836,-0.1468690037727356,LJ18FLC,LJ18FLC,2024-07-20 20:38:55
15167838663531344882,51.61337661743164,-0.15336200594902039,LJ19CTZ,LJ19CVN,2024-07-20 18:49:55
9088495598907112036,51.50749206542969,-0.25702300667762756,LJ18FLD,LJ18FLD,2024-07-20 20:38:24
2413168231133766274,51.58958435058594,-0.19858799874782562,LK09ENJ,,2024-07-20 20:38:22
11711096106962918448,51.561790466308594,-0.22164799273014069,LK09ENE,LK09ENE,2024-07-20 20:07:30
4046221094405977749,51.554134368896484,-0.11440599709749222,LK11CYL,LK11CYL,2024-07-20 15:14:44
1271583298202891389,51.54918670654297,-0.24224600195884705,LK11CXX,,2024-07-20 10:21:34
10004253999800992900,51.6163215637207,-0.08753900229930878,LK11CYO,LK11CYO,2024-07-20 20:38:25
14711324923543015124,51.59029006958008,-0.1023159995675087,LK11CYS,,2024-07-20 20:33:38
12863239193329043108,51.592411041259766,-0.10589800029993057,LK66GFY,LK66GFY,2024-07-20 20:37:37
872945582177371661,51.61302185058594,-0.15313799679279327,LJ19CVH,LJ19CVH,2024-07-20 15:12:04
4750846293252215087,51.6129035949707,-0.15828800201416016,LJ19CVN,LJ19CVN,2024-07-20 20:38:28
4211046033510019365,51.61302185058594,-0.15380999445915222,LJ19CVU,,2024-07-20 20:37:16
10651738808720443870,51.58228302001953,-0.23172299563884735,LK10BXM,,2024-07-20 20:38:40
1035937989754036832,51.561790466308594,-0.13343599438667297,LJ19CVV,,2024-07-20 18:31:42
7053697285081192385,51.51338195800781,-0.09985300153493881,LTZ2111,LTZ2111,2024-07-20 18:41:36
6859248377659143085,51.56190872192383,-0.06917999684810638,LJ24ZKT,,2024-07-20 20:37:56
12322719225230555096,51.5620231628418,-0.06873200088739395,LJ24ZKV,,2024-07-20 20:25:38
1888217054233302,51.55849075317383,-0.25030601024627686,LK12AHO,LK12AHO,2024-07-20 20:38:26
13849598280808512905,51.46132278442383,-0.1428389996290207,YX16OCL,YX16OCL,2024-07-20 20:38:26
9786647849354502641,51.57556915283203,-0.2232159972190857,LK10BZM,,2024-07-20 18:50:17
5862139867306853687,51.57839584350586,-0.22209599614143372,LK10BZJ,,2024-07-20 20:37:53
7022003824034013994,51.570858001708984,-0.14888399839401245,LK10BZN,LK10BZP,2024-07-19 11:35:32
4954978445033799095,51.505489349365234,-0.22433499991893768,LK11CWN,,2024-07-20 00:29:09
17098949587431058146,51.5620231628418,-0.22164799273014069,LK10BZL,,2024-07-19 14:18:32
5481184673519055895,51.570152282714844,-0.1285109966993332,LK12AOT,,2024-07-20 20:37:48
8683705899401300402,51.45319747924805,-0.19209499657154083,LK12APZ,,2024-07-20 20:22:29
16084100000080774463,51.524452209472656,-0.20194600522518158,LK12ARO,LK12ARO,2024-07-20 20:38:19
2998841525310070226,51.51832962036133,-0.02373100072145462,YX60DXP,YX60DXP,2024-07-20 20:38:18
14641542843678011889,51.561790466308594,-0.22164799273014069,LK11CXR,,2024-07-20 01:02:17
8794235734732464854,51.504547119140625,-0.2207529991865158,LK11CXC,,2024-07-20 19:44:50
14149436578695541317,51.50525665283203,-0.15201899409294128,LTZ2171,LTZ2171,2024-07-20 20:38:36
5198544679683796434,51.50419616699219,-0.11261399835348129,LTZ2172,LTZ2172,2024-07-20 20:38:53
9687321364558784546,51.442832946777344,-0.12470400333404541,LTZ2174,,2024-07-20 20:03:59
7400240026671484869,51.44271469116211,-0.12448100000619888,LTZ2170,,2024-07-20 19:42:49
36582504029133600,51.47734069824219,-0.1484369933605194,LTZ2180,LTZ2181,2024-07-20 20:38:28
14554027937708177422,51.47286605834961,-0.14642199873924255,YX17NPP,,2024-07-20 20:19:18
17758594261530869117,51.59088134765625,-0.14239199459552765,LV23ZBW,,2024-07-19 17:45:19
10843109901975047617,51.57203674316406,-0.19679699838161469,LK12AAJ,,2024-07-20 20:38:53
3664006562709766198,51.51091003417969,-0.2245589941740036,LK12AXR,LK12AXR,2024-07-20 20:38:12
14153491948794421809,51.58970260620117,-0.16231800615787506,LK12AXS,LK12AXS,2024-07-20 20:38:26
13566351353553120905,51.561790466308594,-0.0917930006980896,LK66GFU,LJ62BND,2024-07-20 20:37:58
11553316561365507189,51.539527893066406,-0.0561939999461174,YX17NWR,,2024-07-20 18:46:08
17568838357793454847,51.530696868896484,-0.10410699993371964,YX17NWN,,2024-07-20 20:32:06
15656821848319035879,51.58393096923828,-0.24918699264526367,LK12AEZ,LK12AEZ,2024-07-20 20:39:04
3187739455008164815,51.52998733520508,-0.17642299830913544,LK13BHL,LK15CUC,2024-07-20 20:38:27
12663795943404344516,51.57191848754883,-0.19478200376033783,LK12AFV,,2024-07-20 19:27:06
11071931750215140826,51.47416305541992,-0.12403299659490585,YX18KXL,,2024-07-20 14:14:28
17706082889653129306,51.43623733520508,-0.12806299328804016,LJ60AVG,LJ60AVT,2024-07-20 20:38:47
2271474455988193486,51.50077819824219,-0.19343799352645874,LK12ATU,,2024-07-20 20:37:53
16872634758270372240,51.506431579589844,-0.1943340003490448,LK12AUF,LK12AUF,2024-07-20 20:37:51
11314754428346748211,51.456729888916016,-0.19231900572776794,LK12AUM,LK12AUM,2024-07-20 20:38:09
10437772623670947175,51.59088134765625,-0.14239199459552765,LK13BHX,,2024-07-20 00:52:16
2506635068668140775,51.4920654296875,-0.19925899803638458,LK12ARX,LK12ARX,2024-07-20 18:44:45
5292569355505677237,51.561790466308594,-0.13343599438667297,LK13BHW,,2024-07-20 20:36:45
9102591823995558767,51.56108093261719,-0.2563509941101074,LK13BHZ,LK13BHZ,2024-07-20 20:37:55
4568411865298041066,51.6129035949707,-0.07589700073003769,LK12AYZ,,2024-07-20 20:29:24
11427635416669487320,51.6123161315918,-0.15963099896907806,LK14FBA,LK14FBA,2024-07-20 20:38:18
309271806941609655,51.52645492553711,-0.19724400341510773,LK14FBU,LK14FBX,2024-07-20 20:38:27
9352795241033151071,51.515384674072266,-0.19500599801540375,LK14FBX,LK14FBX,2024-07-20 20:38:16
17646100975836697023,51.56037521362305,-0.2194090038537979,LK14FCA,LK14FCA,2024-07-20 18:28:13
12708063043097086386,51.561790466308594,-0.22164799273014069,LK14FBY,,2024-07-20 19:50:47
201250901512734896,51.56214141845703,-0.2218720018863678,LK15CSO,,2024-07-20 11:30:07
5613850689166349742,51.561790466308594,-0.22164799273014069,LK15CSF,,2024-07-20 19:06:12
11992552592578507130,51.53411102294922,-0.19321399927139282,LK15CUA,,2024-07-20 20:33:43
9961595885918907304,51.507728576660156,-0.13074900209903717,LK15CUC,LK15CUC,2024-07-20 20:38:28
8976161935038185376,51.511260986328125,-0.1193310022354126,LK15CUG,LK15CUG,2024-07-20 20:38:09
2164587765636690291,51.56025695800781,-0.19679699838161469,LK15CUH,LK15CUH,2024-07-20 20:38:01
5087923173575390132,51.501487731933594,-0.10948000103235245,LK15CWA,,2024-07-20 20:35:27
8962344786296605033,51.55495834350586,-0.19679699838161469,LK15CWD,LK64EDU,2024-07-20 20:38:39
9671882451551548869,51.533287048339844,-0.24761900305747986,YX19OVK,YX09AEN,2024-07-20 19:26:31
14276166215077112825,51.47345733642578,-0.043880999088287354,YY67URJ,YY67URJ,2024-07-19 14:52:39
8183240111786779527,51.60666275024414,-0.04141800105571747,LJ61CBU,,2024-07-20 20:06:02
12231338793007403853,51.59806442260742,-0.09335999935865402,LJ61CCO,LJ61CAE,2024-07-20 20:38:01
16919461314884736585,51.59088134765625,-0.14216800034046173,LJ61CCK,,2024-07-20 20:30:14
12291717457958579957,51.62385940551758,-0.08149400353431702,LK13BJE,LK13BJE,2024-07-20 20:39:01
17126988941726774839,51.547889709472656,-0.23933599889278412,LK15CXR,,2024-07-20 20:08:50
853607522691909186,51.506431579589844,-0.23306700587272644,LK15CXS,LK15CXS,2024-07-20 20:38:57
12271857228493428599,51.51668167114258,-0.1652279943227768,LK15CXT,LK15CXT,2024-07-20 20:38:35
16806022577520594248,51.576393127441406,-0.19657300412654877,LK15CXU,LK67EZP,2024-07-20 20:38:57
17683322244828373219,51.54824447631836,-0.23799200356006622,LK15CXO,LK15CXU,2024-07-19 13:28:18
2245968610214936454,51.54800796508789,-0.24000699818134308,LK15CXP,LK15CXP,2024-07-20 16:54:12
3465649363545331525,51.508670806884766,-0.133883997797966,LK15CSV,LK15CSV,2024-07-20 20:38:22
13331386572210040125,51.508670806884766,-0.21560299396514893,LK16DDO,,2024-07-20 20:38:10
15143427417229402049,51.563201904296875,-0.22232000529766083,LK15CSU,,2024-07-20 18:47:56
2972564998511858836,51.517269134521484,-0.21470800042152405,LK16DDZ,,2024-07-20 20:38:40
4455636702672199576,51.5325813293457,-0.2010509967803955,LK16DEU,LK16DDO,2024-07-20 20:38:09
9030718630936846224,51.506431579589844,-0.11530099809169769,LK15CSZ,LK15CSZ,2024-07-20 20:12:27
16478321294870952653,51.508670806884766,-0.215378999710083,LK16DFA,LK16DFA,2024-07-20 20:38:42
4442946184965754079,51.533287048339844,-0.2480670064687729,LK16DDU,LK16DDU,2024-07-20 18:23:25
9639867877880373400,51.533287048339844,-0.24761900305747986,LK16DFC,,2024-07-20 19:06:12
1979648927780553573,51.51008224487305,-0.21985700726509094,LK16DDX,,2024-07-20 19:39:57
17496452677679122441,51.59959411621094,-0.02999899908900261,LJ62BKG,LJ62BKG,2024-07-20 20:38:46
15450635666910520954,51.596534729003906,-0.10948000103235245,LJ62BZH,,2024-07-20 20:36:58
17757976632322173681,51.55307388305664,-0.2059759944677353,LK10BZU,LK10BZU,2024-07-20 20:38:58
4895108829582864547,51.49418258666992,-0.20149800181388855,LK15CWG,LK15CWG,2024-07-20 20:38:39
6653522647200739835,51.55472183227539,-0.2550080120563507,LK15CWW,,2024-07-20 20:38:19
5663155310140250551,51.522804260253906,-0.25926199555397034,YX60CBU,,2024-07-20 20:37:49
14001846785154489224,51.50996780395508,-0.07410600036382675,YX66WHK,YX66WHK,2024-07-20 20:38:11
6280434846862781762,51.59040832519531,-0.1023159995675087,LJ61CGX,,2024-07-20 20:38:05
7051329549295571863,51.533992767333984,-0.21896199882030487,LK15CXV,,2024-07-20 17:38:03
17004302708832617821,51.606781005859375,-0.04141800105571747,LJ61CKE,,2024-07-20 19:16:30
17777950923828616582,51.5754508972168,-0.22276799380779266,LK16HZX,,2024-07-20 20:35:25
4289413955672241387,51.57533264160156,-0.122018001973629,LV23ZBN,LV23ZBN,2024-07-20 20:38:35
6539261078895882557,51.57556915283203,-0.22299200296401978,LK16HZT,LK16HZF,2024-07-20 18:53:17
8346010174018183502,51.47345733642578,-0.043209001421928406,YX61BWL,,2024-07-20 19:47:23
15130838713673177627,51.41633224487305,-0.05507500097155571,YX61ENR,,2024-07-20 20:26:39
64788170458074825,51.57556915283203,-0.22299200296401978,LK16DGZ,LK16DGZ,2024-07-20 20:35:54
4635353584950650926,51.575687408447266,-0.22299200296401978,LK16HZF,,2024-07-20 20:26:38
1582062493708425243,51.423519134521484,-0.10567399859428406,LK17AHA,,2024-07-20 19:12:07
14095287690154761311,51.44990158081055,-0.14798900485038757,LK17AHC,LK17AHC,2024-07-20 20:38:52
14476161926266374515,51.42987823486328,-0.1023159995675087,LK17AHO,,2024-07-20 20:24:37
15082416514424971781,51.497127532958984,-0.14463099837303162,LK17AHE,LK17AHE,2024-07-20 20:38:50
4676195256188338252,51.41221237182617,-0.06425400078296661,LK17AHG,,2024-07-20 19:41:05
16215915993105146645,51.47416305541992,-0.12425699830055237,YY14WEJ,,2024-07-19 20:34:21
11541712826179143005,51.42964172363281,-0.1036589965224266,LK17AJO,,2024-07-20 20:32:11
10771778370640344755,51.53705596923828,-0.07701600342988968,LK17AFN,LK17AFN,2024-07-20 20:38:46
7514982190912800465,51.429290771484375,-0.10388299822807312,LK17AKX,,2024-07-20 20:32:27
16773380435733169453,51.449310302734375,-0.10164400190114975,LK17AFZ,LK17AFZ,2024-07-20 20:38:16
7838089134380596253,51.41998291015625,-0.07813599705696106,LK17AKZ,LC67AHX,2024-07-20 20:26:21
8902897835267473803,51.429405212402344,-0.10410699993371964,LK17AKV,,2024-07-20 19:39:05
11520889662151564980,51.41444778442383,-0.07029899954795837,LK17AJV,LK17AJV,2024-07-20 20:38:40
17063559280746491831,51.402671813964844,-0.08328499644994736,LK17AJX,,2024-07-20 20:38:36
1255917142669157716,51.41809844970703,-0.10030099749565125,LK17ALO,LC67AKG,2024-07-20 20:37:52
18056100424364118504,51.46815490722656,-0.18582600355148315,LV24EWS,,2024-07-20 20:33:07
