id,lat,lon,vehicle_id,vehicle_label,timestamp
1204345913477321851,51.43082046508789,-0.03492499887943268,LG73FYK,,2024-07-20 20:34:06
3164533013851720790,51.61184310913086,-0.1748560070991516,LG71DWJ,,2024-07-20 20:27:10
16088541472709948240,51.42787551879883,-0.07701600342988968,LG73FYE,LG73FZO,2024-07-21 19:58:42
2137391957514116692,51.40856170654297,-0.09873300045728683,LG73FYL,LG73FYM,2024-07-21 19:58:52
7426224115028234841,51.42292785644531,-0.07701600342988968,LG73FYM,LG73FYM,2024-07-21 19:58:41
3839982917386969988,51.510318756103516,-0.0823889970779419,LTZ1416,LTZ1416,2024-07-21 19:58:16
9652593841223158598,51.45979309082031,-0.12828700244426727,LG73FZP,LG73FZP,2024-07-21 19:59:19
4211400405664383715,51.44565963745117,-0.12380900233983994,LJ11EFW,LJ11EFW,2024-07-20 12:21:34
1837857985954693338,51.47651672363281,-0.09380800276994705,LC71KWK,,2024-07-21 01:13:54
9861725061275674562,51.498661041259766,-0.10500200092792511,LC71KWZ,LC71KWZ,2024-07-21 19:57:39
16092655230886528330,51.508201599121094,-0.06716500222682953,LF69UZG,LF69UZH,2024-07-21 19:58:25
15194822277629273499,51.5687370300293,-0.22948400676250458,LTZ1098,,2024-07-21 19:59:23
4205513907012739354,51.58534240722656,-0.019701000303030014,LF70YWW,LF70YWW,2024-07-21 19:58:01
14917978902370552804,51.4079704284668,-0.03492499887943268,LJ10CVG,LJ10CVG,2024-07-21 19:58:53
14679283953287042782,51.40196228027344,-0.19455799460411072,LG23FGA,,2024-07-21 19:57:52
15461618199139815416,51.58369445800781,-0.020371999591588974,LK66HCE,,2024-07-21 19:57:11
3757933878001811345,51.57815933227539,-0.19746799767017365,LK67EKV,LK67EKV,2024-07-21 19:58:49
10636983851673262614,51.4281120300293,-0.1311970055103302,LJ10HVP,LJ10HVP,2024-07-21 19:58:57
17479216066864906554,51.60454177856445,-0.0969420000910759,LK66HCF,LK66GDF,2024-07-21 19:56:34
7485083418860170964,51.56473159790039,-0.13701799511909485,LJ11AEK,,2024-07-21 19:57:53
764223308994812013,51.47793197631836,-0.14731700718402863,SN18KMJ,YY67UST,2024-07-21 19:58:07
14891086481662900416,51.41715621948242,-0.17910900712013245,LJ12CHF,,2024-07-21 19:50:01
14804482228591820439,51.457908630371094,-0.18985599279403687,SN18XYX,SN18XYX,2024-07-21 19:58:45
15072308831823897112,51.400081634521484,-0.14888399839401245,SN60BZL,SN60BZL,2024-07-21 19:58:58
16906040985760669345,51.476280212402344,-0.215378999710083,LJ12CGZ,,2024-07-20 19:56:00
1157493790974213135,51.416805267333984,-0.1811240017414093,LJ12CHD,,2024-07-20 19:50:48
11557879494519018588,51.61643981933594,-0.10948000103235245,LJ13CKO,LJ13CKO,2024-07-21 19:58:07
5038975699026644712,51.5587272644043,-0.11798799782991409,LK66HDE,LK66HDE,2024-07-21 19:58:39
15249056280546575946,51.59111785888672,-0.14261600375175476,LK66HDA,,2024-07-21 19:52:55
4767773465194312803,51.445777893066406,-0.12403299659490585,LG71DJU,,2024-07-20 21:06:57
3252636151866156229,51.441890716552734,-0.12470400333404541,LG71DJK,,2024-07-21 19:53:05
12710140826829000283,51.44200897216797,-0.12448100000619888,LG71DKY,,2024-07-21 19:58:38
12229485597097151084,51.442596435546875,-0.12380900233983994,LG71DKV,,2024-07-21 19:36:10
9182934854898516733,51.47981643676758,-0.10701700299978256,LG73FPZ,LG73FPZ,2024-07-21 19:59:11
12434925393733719116,51.59052658081055,-0.10343500226736069,LJ13CLO,,2024-07-21 19:49:30
1135030506596226328,51.57191848754883,-0.19590100646018982,LG72EDR,LG72EDR,2024-07-21 18:45:01
13862919805966872613,51.56685256958008,-0.2113489955663681,LJ13FDO,LJ13FDO,2024-07-21 19:58:25
1142480466411116843,51.606544494628906,-0.041641999036073685,LJ62BNA,,2024-07-21 19:54:18
6904902853396563127,51.39878463745117,-0.25433599948883057,LG73FSY,,2024-07-20 17:19:39
11478886900484279460,51.431644439697266,-0.18313899636268616,LJ13GJV,LJ13GJV,2024-07-20 07:49:06
7012980648414263859,51.4046745300293,-0.06761299818754196,LJ10CUO,,2024-07-21 19:14:08
360797934095586759,51.4817008972168,-0.2129170000553131,LG72EEF,LG72EEF,2024-07-21 19:58:44
5383475597334200497,51.506080627441406,-0.02708899974822998,LG73FZE,LG73FZE,2024-07-21 19:58:25
9639016657515140379,51.44306945800781,-0.15112300217151642,LJ10CSV,,2024-07-21 19:53:21
16729281507925867154,51.4448356628418,-0.23441000282764435,LJ16EVY,LJ16EVY,2024-07-21 19:58:53
13066768951339580396,51.52904510498047,-0.1797810047864914,LJ18FHC,LJ18FHC,2024-07-21 19:58:02
16219751890608451872,51.53693771362305,-0.13455599546432495,LJ18FHE,LJ18FHE,2024-07-21 19:58:14
14239489088016514675,51.515384674072266,-0.1430629938840866,LTZ1170,,2024-07-21 19:50:14
4674638796809137041,51.547889709472656,-0.23933599889278412,LK67ENJ,,2024-07-20 18:45:44
418357258060077551,51.51668167114258,-0.10186800360679626,LJ18FHV,LJ18FHV,2024-07-21 19:05:00
7614701577092910953,51.56190872192383,-0.13321200013160706,LJ18FHZ,,2024-07-21 01:25:30
7142822617435816656,51.517269134521484,-0.10164400190114975,LJ18FJA,LJ18FJA,2024-07-21 00:57:31
10919229328168550510,51.412681579589844,-0.12403299659490585,LJ10CSZ,LJ10CSZ,2024-07-21 19:58:06
9136798261753664233,51.40961837768555,-0.044551998376846313,LJ13CGO,LJ13CGO,2024-07-21 19:58:40
14177586175047045582,51.40702819824219,-0.14104799926280975,LJ13CHO,LJ13CHO,2024-07-21 19:59:20
550726003480533788,51.50714111328125,-0.1260479986667633,LJ13FBO,,2024-07-21 19:58:32
3596806282124439479,51.42952346801758,-0.16634799540042877,LJ13GJY,LJ13GJY,2024-07-21 19:58:49
1918880013726071366,51.50278091430664,-0.19119900465011597,LJ18FKG,LJ18FKG,2024-07-21 19:59:04
348267055061301965,51.564144134521484,-0.13052600622177124,LJ19CUG,,2024-07-21 18:54:46
4282317110150557409,51.58723068237305,-0.2512019872665405,LTZ1563,LTZ1563,2024-07-21 19:59:23
17047881742233772514,51.46261978149414,-0.11530099809169769,LV24EUK,LV24EWT,2024-07-21 15:43:30
5711329107205485403,51.62527084350586,-0.05955300107598305,YX61EKW,YX61EKW,2024-07-21 19:58:25
13010550101773819547,51.51620864868164,-0.08933000266551971,LJ19CUK,LJ19CUK,2024-07-21 19:58:10
7015860812026164422,51.54824447631836,-0.23978300392627716,LK67ENO,,2024-07-20 23:55:54
10469210990670997830,51.590763092041016,-0.1430629938840866,LJ19CVK,,2024-07-20 12:22:18
6325112429567076345,51.510555267333984,-0.08686699718236923,LJ19CVF,LJ19CVF,2024-07-21 19:58:29
17570011433859340553,51.53057861328125,-0.02216299995779991,LJ24ZKK,LJ24ZKK,2024-07-21 19:58:48
6226881365467080668,51.57168197631836,-0.19388599693775177,LK67ELW,,2024-07-21 19:58:33
4255870826415830684,51.613258361816406,-0.15716800093650818,LJ19CVM,,2024-07-21 01:26:54
12317513702037287729,51.5151481628418,-0.07186699658632278,LTZ1311,LTZ1416,2024-07-21 19:56:14
8229059043813586867,51.543060302734375,-0.13724200427532196,LTZ1324,LTZ1535,2024-07-20 09:00:00
7578955568613993560,51.58369445800781,-0.019923999905586243,LTZ1364,,2024-07-21 19:54:24
7813510382340176528,51.515384674072266,-0.24403700232505798,LJ16EXO,LJ16EXO,2024-07-21 19:58:47
6007848962666642194,51.5024299621582,-0.22254399955272675,LJ16EXS,LJ16EXS,2024-07-21 18:01:47
11314277130654090533,51.43152618408203,-0.16433300077915192,LJ13GJZ,LJ13GJZ,2024-07-21 19:58:55
11148923178276602082,51.47157287597656,-0.12358500063419342,YW17JUA,,2024-07-21 19:58:53
4636171157125163619,51.51350021362305,-0.04947799816727638,LTZ1394,LTZ1402,2024-07-21 14:12:37
2383101372448050160,51.44236373901367,-0.12425699830055237,LJ60AXC,LV23ZCA,2024-07-20 18:26:51
3424416792026769622,51.59712219238281,-0.10970400273799896,LJ61CAO,,2024-07-21 19:58:49
14725142724409499228,51.597591400146484,-0.1114950031042099,LJ61LJN,LJ61LHR,2024-07-21 10:28:19
6332387019227421807,51.61478805541992,-0.06492599844932556,LJ61CAU,LJ61CAU,2024-07-21 19:58:48
993231325221861330,51.56956100463867,-0.024178000167012215,LJ61CBO,LJ61CBO,2024-07-21 19:59:03
4786686518262251497,51.58876037597656,-0.11082299798727036,LJ61CDE,LJ61CDE,2024-07-21 19:58:49
1547558837200331807,51.548362731933594,-0.2402310073375702,BF67GKD,BF67GKD,2024-07-21 19:58:54
6475169264479593330,51.527870178222656,-0.13142099976539612,BF67GMO,,2024-07-21 19:59:05
16387951251248501215,51.42092514038086,-0.07813599705696106,BF65HUZ,,2024-07-20 17:47:41
17976824655184065662,51.61478805541992,-0.06492599844932556,BG14ONR,BG14ONR,2024-07-21 19:59:03
8679589937554823122,51.62114715576172,-0.10612200200557709,LJ61CGY,LJ61LJU,2024-07-21 19:58:10
5790691887967008144,51.6129035949707,-0.1535860002040863,LJ19CUU,,2024-07-21 19:44:46
15988944194285206177,51.47392654418945,-0.06716500222682953,BF15KGP,,2024-07-21 19:51:06
6781391191851830529,51.53057861328125,-0.25254499912261963,BD13OJB,BD13OJB,2024-07-20 19:40:52
12543091664594740507,51.42151641845703,-0.07791200280189514,BF15KHB,,2024-07-21 19:21:44
1285440265847165334,51.47911071777344,-0.10544999688863754,BV20GUK,BV20GUK,2024-07-21 12:01:08
10775993684616840864,51.581459045410156,-0.03201400116086006,BN14VZM,,2024-07-21 19:54:05
295214193441307581,51.49760055541992,-0.10656899958848953,BT65JGF,,2024-07-21 19:59:09
8291087363635779562,51.51267623901367,-0.04029799997806549,LJ17WRL,LJ17WRL,2024-07-21 19:58:36
4354269670114468755,51.57191848754883,-0.19478200376033783,LK64EHE,LK64EHE,2024-07-21 17:43:53
10372815474110895087,51.522098541259766,-0.15783999860286713,BF67GNK,BF67GNK,2024-07-21 19:58:43
4936924295551246283,51.61337661743164,-0.10925599932670593,BJ14KSV,,2024-07-21 19:50:27
260746716431211408,51.61337661743164,-0.10813699662685394,BJ14KSU,,2024-07-21 12:56:01
8437242477927479390,51.49677658081055,-0.15873600542545319,BJ11DUY,BJ11DUY,2024-07-21 19:58:28
17000276780076675806,51.61302185058594,-0.10791300237178802,BJ14KSX,,2024-07-21 14:54:15
3474631592027347159,51.47310256958008,-0.14642199873924255,LTZ1615,,2024-07-21 16:17:34
14002728452427822875,51.497718811035156,-0.05014900118112564,BL65OYE,BL65OYE,2024-07-21 19:58:18
2974607943102126731,51.581459045410156,-0.03223799914121628,LX61DFD,,2024-07-20 18:25:23
8864932147446367459,51.625152587890625,-0.06022400036454201,BN14VZP,BN14VZP,2024-07-21 19:59:23
5830252731366076416,51.540706634521484,-0.25411200523376465,BT13YWW,BF67GKD,2024-07-21 19:58:17
10567950756724360780,51.48146438598633,-0.11283800005912781,BT65JGU,BT65JGU,2024-07-21 19:59:08
1113120980847463545,51.42481231689453,-0.17642299830913544,BT66MSX,,2024-07-21 19:57:59
16378778427456667248,51.46356201171875,-0.1681389957666397,LTZ1487,,2024-07-21 19:58:54
1699094723091897858,51.61207962036133,-0.07432900369167328,SK17HHF,,2024-07-20 20:20:24
13405177208246744623,51.52410125732422,-0.1273909956216812,BU16OZA,BU16OZA,2024-07-21 19:58:07
16857861903471213941,51.410091400146484,-0.2326190024614334,BV10WWA,,2024-07-21 00:32:11
11051780563598807557,51.533756256103516,-0.10567399859428406,BU16OZC,BU16OZC,2024-07-21 19:58:34
12512668817794362986,51.59994888305664,-0.1956769973039627,BU16UXF,BU16UXF,2024-07-21 19:58:59
17920619220305362412,51.523746490478516,-0.07768800109624863,BU16UXH,,2024-07-21 19:58:20
11001308212878048145,51.51079177856445,-0.027536999434232712,BU16UXZ,,2024-07-21 19:58:49
4708148124151216666,51.42763900756836,-0.16836300492286682,BV10WWC,BV10WWC,2024-07-21 19:58:20
17307216448175969145,51.58346176147461,-0.020371999591588974,BV10WWG,BV10WWG,2024-07-21 01:03:08
15128664842958508334,51.48064041137695,-0.09447900205850601,SO68HDJ,YX68UNB,2024-07-21 19:58:06
3932506262509745891,51.52798843383789,-0.1300780028104782,BF67GLZ,,2024-07-21 09:55:39
16111303409051552159,51.481346130371094,-0.11283800005912781,BV66VGM,BV66VGM,2024-07-21 19:58:39
8452038005193925747,51.475929260253906,-0.19321399927139282,BV66VHX,BV66VHX,2024-07-21 19:58:56
14766085783325147346,51.46285629272461,-0.21694700419902802,BV66VHL,BV66VHL,2024-07-21 15:43:08
3303696942247993544,51.46909713745117,-0.06425400078296661,BV66VKS,,2024-07-21 19:09:33
6442298578881137789,51.62503433227539,-0.05932899937033653,LTZ1585,,2024-07-21 18:58:46
16301015436125816130,51.488529205322266,-0.09604699909687042,BV66VJE,,2024-07-21 19:58:27
288497143911715173,51.525630950927734,-0.12895800173282623,BV66VJJ,BV66VJJ,2024-07-21 19:58:54
13363739155677109911,51.496421813964844,-0.052163999527692795,BV66VKD,,2024-07-21 19:58:41
9544859067768942903,51.462738037109375,-0.21694700419902802,BV66VJO,,2024-07-20 19:31:30
9150260340752343375,51.60689926147461,-0.04097000136971474,LTZ1576,,2024-07-21 19:58:02
3458416470273944552,51.39878463745117,-0.12783899903297424,361CLT,361CLT,2024-07-21 19:59:04
10545102808569647577,51.41809844970703,-0.18134799599647522,BD65EWU,,2024-07-21 15:41:16
6190166929933245633,51.572269439697266,-0.19522899389266968,YJ68FXB,,2024-07-20 23:16:16
18148318722442917048,51.4984245300293,-0.10768900066614151,LJ66CFX,LJ66CFX,2024-07-21 19:59:06
8773000795815114365,51.566383361816406,-0.2337380051612854,LTZ1647,LTZ1647,2024-07-21 19:59:13
113356837623776485,51.56614685058594,-0.133883997797966,LJ19CVL,,2024-07-21 12:18:43
1673418361554868794,51.52091979980469,-0.08574800193309784,LA19KBJ,,2024-07-21 04:23:12
6269692313555645948,51.536468505859375,-0.057985998690128326,YX17NWJ,,2024-07-21 19:50:50
9338154756746089380,51.51927185058594,-0.07947900146245956,BL65OYB,BL65OYB,2024-07-21 19:49:02
8640890012975306330,51.47380828857422,-0.0839570015668869,BL65OYC,BL65OYC,2024-07-21 19:58:17
4457242618922505817,51.51267623901367,-0.08462800085544586,BL65OYH,BL65OYH,2024-07-21 19:58:01
10015492694881709576,51.49583435058594,-0.17172099649906158,BV66VLP,,2024-07-21 19:49:17
14725624332825247217,51.50949478149414,-0.2207529991865158,LA68DWW,,2024-07-21 19:58:54
12679911881326822698,51.47357177734375,-0.043209001421928406,BP15OLX,,2024-07-20 21:53:11
15090636141946745372,51.51491165161133,-0.15448200702667236,LA68DXX,LA68DXX,2024-07-21 19:58:30
10207478827843399536,51.509613037109375,-0.22030499577522278,LA68DXW,LA68DXW,2024-07-21 17:43:46
12642487245299828449,51.5623779296875,-0.13298800587654114,LTZ1797,,2024-07-20 06:07:12
5560007625225573890,51.47333908081055,-0.0969420000910759,LB23PGE,,2024-07-21 19:54:22
17119740401682784975,51.48912048339844,-0.13052600622177124,LB23PGK,,2024-07-21 19:52:01
9440881815320127973,51.49465560913086,-0.12425699830055237,BV20GSO,BV20GSO,2024-07-21 19:58:28
15689492434696266954,51.47357177734375,-0.09313599765300751,LB23PGF,LB23PGF,2024-07-21 19:57:48
11441166779848497102,51.50183868408203,-0.15963099896907806,BV66VKB,,2024-07-21 19:58:44
464767760417337534,51.4619140625,-0.11552499979734421,BV66VLL,BV66VLL,2024-07-21 19:58:53
11314540620604357450,51.498897552490234,-0.10612200200557709,BV72XJF,BV72XJF,2024-07-21 19:58:56
3699970473149213153,51.50349044799805,-0.11216700077056885,LTZ1059,,2024-07-21 19:56:33
891746473769699967,51.480403900146484,-0.17821399867534637,LTZ1058,,2024-07-20 18:51:56
13747088298115989473,51.50996780395508,-0.2205290049314499,LA68DXJ,LA68DXJ,2024-07-21 19:48:09
13294999574856025667,51.44271469116211,-0.12425699830055237,LTZ1740,,2024-07-21 18:12:26
10239312149721988774,51.504783630371094,-0.2178419977426529,LA68DWM,LA68DWM,2024-07-21 19:58:13
13394337451290568069,51.47581100463867,-0.09492699801921844,LTZ1709,,2024-07-20 16:40:23
12908986546436601718,51.41986846923828,-0.07746399939060211,LC67AKO,LC67AKO,2024-07-21 19:58:28
11942975045838355686,51.47722244262695,-0.09403199702501297,LTZ1891,LTZ1894,2024-07-21 19:58:21
10135819542514604823,51.445072174072266,-0.12448100000619888,LJ60AWH,,2024-07-21 19:13:04
16280019203662820239,51.45237350463867,-0.07701600342988968,LB23PFZ,,2024-07-21 19:58:33
15761262474928625786,51.44919204711914,-0.07276199758052826,LB23PGO,,2024-07-21 19:56:22
12277795344358950106,51.467918395996094,-0.20911100506782532,LB23PJV,,2024-07-21 19:56:03
8316010421155300760,51.50560760498047,-0.21806600689888,LB69JNN,LB69JNN,2024-07-21 19:58:32
8583591438013632974,51.493831634521484,-0.17821399867534637,LB69JOA,LB69JOA,2024-07-21 19:58:17
1449072799882178311,51.561790466308594,-0.22164799273014069,LK11CXU,,2024-07-21 19:04:12
16955091033578820504,51.429405212402344,-0.10410699993371964,LC67AHU,,2024-07-21 19:46:22
1287215986486281500,51.47310256958008,-0.09335999935865402,LC67AHV,,2024-07-21 19:57:32
6789849047607266090,51.522804260253906,-0.16478100419044495,LC67AJU,,2024-07-21 19:57:36
5781183639070278449,51.477813720703125,-0.1009719967842102,LC67AJX,LC67AJX,2024-07-21 19:58:17
17012949358810762711,51.532108306884766,-0.12783899903297424,LC71KWU,,2024-07-21 19:57:08
7453462776567174408,51.471805572509766,-0.06985200196504593,LC71KWS,LC71KWS,2024-07-20 13:55:32
18092445751160293754,51.613609313964844,-0.17687100172042847,LK64ECW,,2024-07-21 19:58:44
17004365034819178787,51.45107650756836,-0.0588809996843338,LC71KXO,,2024-07-20 23:28:52
14026921480507888143,51.58628845214844,-0.06380700320005417,YY67HCG,YY67HCG,2024-07-21 19:58:46
8314539533257359375,51.41880798339844,-0.17754200100898743,BV10WVK,,2024-07-20 09:31:23
15477605729245418695,51.506431579589844,-0.23485800623893738,LF19FXM,LF19FXM,2024-07-21 19:58:38
13451164311149580632,51.54435729980469,-0.05552300065755844,LF20XLU,LF20XLU,2024-07-21 19:59:02
2261979462321812791,51.56461715698242,-0.10567399859428406,LF20XLG,,2024-07-21 19:53:23
18348058713653380935,51.56473159790039,-0.10522600263357162,LF20XLN,,2024-07-21 11:00:24
14849523425271843661,51.58134078979492,-0.03201400116086006,LF20XME,,2024-07-21 17:26:14
5596965327209780303,51.59029006958008,-0.10321100056171417,LF20XMW,,2024-07-21 17:43:13
10847023886370658681,51.53446578979492,-0.05731400102376938,LF20XLP,LF20XLP,2024-07-21 19:59:15
4813655901809874356,51.58322525024414,-0.0364920012652874,LF20XMK,LF20XMK,2024-07-21 19:58:39
6653211269659501414,51.519622802734375,-0.054850999265909195,LF20XLR,,2024-07-21 18:13:36
10085853198551095293,51.58840560913086,-0.061344001442193985,LF20XMJ,LF20XMJ,2024-07-20 17:44:49
5691169445400922704,51.60018539428711,-0.052163999527692795,LF20XNS,,2024-07-21 01:16:42
12177245300857610559,51.60053634643555,-0.033358000218868256,LF20XNC,,2024-07-21 19:54:52
10941019584437991486,51.60725021362305,-0.12403299659490585,LF20XND,LF70YWR,2024-07-21 19:59:09
4435425706824989761,51.56461715698242,-0.10567399859428406,LF20XNR,,2024-07-21 19:58:29
7210525006272087986,51.4417724609375,-0.24202199280261993,LF24ZHA,LB23PJJ,2024-07-21 19:58:11
11346381858510679674,51.46815490722656,-0.2113489955663681,LF24ZHC,,2024-07-21 19:58:28
17397699829049029727,51.5754508972168,-0.2232159972190857,LK66ENW,LK66ENW,2024-07-21 19:58:26
13171239420988255369,51.42387008666992,-0.07634399831295013,SK19FBE,,2024-07-21 19:59:10
4568312677697296075,51.474517822265625,-0.022610999643802643,LTZ1874,,2024-07-21 05:38:10
11495861686456073030,51.59806442260742,-0.09447900205850601,LF67EUR,LF67EUR,2024-07-21 19:58:57
3493006343611003400,51.54989242553711,-0.08709099888801575,LF67EUX,LF67EUX,2024-07-21 19:58:56
8350093610753505918,51.58346176147461,-0.07231400161981583,LF67EUW,,2024-07-21 19:33:35
2332923848548255799,51.5118522644043,-0.11910700052976608,LF67EVH,LF67EVH,2024-07-21 19:59:01
12902055394491143610,51.587581634521484,-0.1009719967842102,LF67EVR,LF67EVR,2024-07-21 19:58:56
14177812963042365595,51.463443756103516,-0.22948400676250458,LF67EWP,YY66OYZ,2024-07-21 19:58:25
18131151459533972905,51.4886474609375,-0.17642299830913544,LF67EWX,,2024-07-21 19:53:55
6040578851365249338,51.58840560913086,-0.06111999973654747,LF67EUY,,2024-07-21 19:47:24
155000308233021429,51.46803665161133,-0.22814099490642548,LJ62KGG,,2024-07-21 19:18:24
9396901235969061233,51.54188537597656,-0.2590380012989044,LF68PXV,LF68PXV,2024-07-21 19:57:19
1178539962562961387,51.50949478149414,-0.19724400341510773,LF68PXX,LF68PXX,2024-07-21 19:58:26
8616247932677290262,51.42893600463867,-0.10298699885606766,LK66AOF,,2024-07-20 19:29:39
18180471125337774654,51.51102828979492,-0.058657001703977585,LF69UZJ,,2024-07-21 19:52:07
11647272266970873092,51.51396942138672,-0.07365799695253372,LF69UZD,LF69UZD,2024-07-21 19:59:17
8965139630412472829,51.51420593261719,-0.0772399976849556,LF69UZE,LF69UZE,2024-07-21 19:58:47
6016277525839089787,51.465091705322266,-0.11507699638605118,LK17AHY,LK17AHY,2024-07-21 19:58:57
14956187140442201180,51.530460357666016,-0.040073998272418976,LX11BJV,,2024-07-21 19:58:48
14485310375035185271,51.60018539428711,-0.052163999527692795,LJ66CHF,,2024-07-20 23:20:17
3175978345064966215,51.61973571777344,-0.1379140019416809,LF70YWA,LF70YWG,2024-07-21 19:59:21
3620668723858050645,51.47074890136719,-0.05417900159955025,YX66WHG,,2024-07-20 22:06:59
8156541902919967778,51.5487174987793,-0.04029799997806549,LF70YWN,LF70YWN,2024-07-21 19:58:22
16088526910322078900,51.59641647338867,-0.11373399943113327,LF70YWP,LF70YWP,2024-07-21 19:59:20
13070934508005923949,51.6190299987793,-0.14530199766159058,LF73DXK,LF73DXK,2024-07-21 19:58:31
6907156932590233381,51.62009048461914,-0.24403700232505798,LF73DXM,LF73DXM,2024-07-21 19:58:52
8748296394070303845,51.462032318115234,-0.02820800058543682,LG21JCU,LG21JCU,2024-07-21 19:58:54
6546873540761185121,51.49583435058594,-0.2442609965801239,LK17DAA,LK17DAA,2024-07-21 19:58:48
5736360805828712570,51.51161575317383,-0.17530299723148346,LK17DBU,,2024-07-21 18:43:31
15552436077893534416,51.575687408447266,-0.2232159972190857,LJ62BSO,,2024-07-20 16:49:01
16349035578556105296,51.47981643676758,-0.24761900305747986,YX68UVN,YX68UVN,2024-07-21 19:58:45
9780193816026092858,51.49018096923828,-0.13298800587654114,LG23EUN,LG73FTK,2024-07-21 19:58:51
12437785826679739585,51.45720291137695,-0.07567299902439117,LG23EUR,LG73FPZ,2024-07-21 19:59:11
15291138935073532415,51.43022918701172,-0.13567499816417694,LG71DJY,LG71DKX,2024-07-21 19:58:41
8078585123184008841,51.42964172363281,-0.10253900289535522,LK17ALU,,2024-07-21 19:21:42
7433273378341174557,51.60725021362305,-0.041641999036073685,LJ62BXF,,2024-07-21 04:57:10
14554593099593277879,51.41904067993164,-0.07970300316810608,LG23EVF,,2024-07-21 01:47:44
10960490821008712707,51.59088134765625,-0.10388299822807312,LJ62FNR,,2024-07-21 16:18:20
1749561018049170342,51.51691436767578,-0.14507800340652466,LJ62KFF,,2024-07-21 19:46:38
1252231799487832102,51.54212188720703,-0.14664599299430847,LK18AHP,LK18AHP,2024-07-21 19:58:51
1718783614875312270,51.57286071777344,-0.07097099721431732,LTZ1350,,2024-07-21 19:58:06
2569585837062260598,51.40714645385742,-0.027984000742435455,YY18TLN,YY18TLN,2024-07-21 19:59:20
561325738961223470,51.464385986328125,-0.21515600383281708,LG23EZL,,2024-07-20 18:52:20
17023421218358762079,51.482643127441406,-0.06358300149440765,LTZ1276,LTZ1276,2024-07-21 19:58:04
15392471044156628639,51.400081634521484,-0.19657300412654877,LG23FAM,,2024-07-20 19:15:42
12323564693406011815,51.50502014160156,-0.1508989930152893,LTZ1756,LTZ1756,2024-07-21 19:58:04
10119321463564167160,51.41374206542969,-0.19254299998283386,LG23FHB,LG23FHB,2024-07-21 19:58:40
8651846065723101178,51.401729583740234,-0.19522899389266968,LG23FKO,,2024-07-21 13:54:46
17314424975828970381,51.418216705322266,-0.20373700559139252,LG23FKP,LG23FKP,2024-07-21 19:58:19
12769113556271309643,51.5255126953125,-0.21605099737644196,LJ65FZO,,2024-07-21 19:58:19
7405438043536087853,51.49241638183594,-0.22366300225257874,LTZ2199,,2024-07-21 19:54:27
927209519842924444,51.49241638183594,-0.15694400668144226,LG71DKD,,2024-07-21 19:58:39
5275894556385061392,51.513736724853516,-0.14261600375175476,LTZ1212,LTZ1491,2024-07-21 19:58:38
16815813325214398427,51.566383361816406,-0.20642399787902832,LV23DHK,LF68PXD,2024-07-21 19:57:36
9318542388809427022,51.50537109375,-0.021268000826239586,YY66PKA,YY66PKA,2024-07-21 19:58:12
5790427785295557703,51.561790466308594,-0.22164799273014069,LK10BYU,,2024-07-21 19:43:47
7223435489254630667,51.561790466308594,-0.22164799273014069,LK61BKJ,,2024-07-21 01:10:16
2946679284219284877,51.541412353515625,-0.11731600016355515,LK18AFU,LK18AFU,2024-07-21 19:58:30
1304175573118418613,51.4755744934082,-0.09447900205850601,YY67GZL,,2024-07-21 01:03:35
6596005849246638103,51.54612350463867,-0.10321100056171417,LK18AFF,LK18AFF,2024-07-20 19:19:37
16799104513158506466,51.517032623291016,-0.12559999525547028,LTZ1448,,2024-07-20 20:16:00
7112497098291369852,51.492652893066406,-0.20776699483394623,LV73FHS,LV73FHS,2024-07-21 17:19:40
15711743367106769345,51.56190872192383,-0.22232000529766083,LK10BZC,,2024-07-21 15:42:14
3773342757519161306,51.559078216552734,-0.05283600091934204,LTZ1384,,2024-07-21 19:59:19
15106491746127234025,51.61466979980469,-0.2415740042924881,LV23DHL,LV23DHL,2024-07-21 19:58:46
14143891790328216772,51.56744384765625,-0.22791700065135956,YX62FSE,YX62FSE,2024-07-21 19:58:36
18207503139238832427,51.58028030395508,-0.2375440001487732,LG71DWA,LG71DWE,2024-07-21 19:58:34
18417824243276653199,51.49630355834961,-0.10209199786186218,LG71DWL,LG71DWL,2024-07-21 19:58:44
10504754365873852762,51.49995422363281,-0.2377679944038391,LG71DWN,LG71DWN,2024-07-21 19:58:50
4682899557314115774,51.57003402709961,-0.11619699746370316,LK62DUJ,,2024-07-21 08:02:04
4271953861194126251,51.44966506958008,-0.21985700726509094,SK17HKL,SK17HKL,2024-07-21 19:58:12
3746712587506139358,51.48982620239258,-0.05932899937033653,BV66VJK,BV66VJK,2024-07-21 19:59:07
13599096710706817907,51.47310256958008,-0.0969420000910759,LG73FPY,,2024-07-21 01:48:00
15711912613474554443,51.53693771362305,-0.2431419938802719,LG72EDL,LG72EDL,2024-07-21 19:58:45
10038810822498863534,51.47404479980469,-0.09582299739122391,LG73FRD,LG73FRD,2024-07-21 14:15:01
16374328418568036011,51.52268600463867,-0.10679300129413605,LG73FRN,,2024-07-21 19:56:29
8231514569000972727,51.51067352294922,-0.10455399751663208,LG73FRV,LG73FRV,2024-07-21 19:58:44
8595722723150632309,51.55448532104492,-0.08462800085544586,LTZ1476,,2024-07-21 19:58:46
4686319347169943520,51.569679260253906,-0.026864999905228615,LX61DDL,LX61DDL,2024-07-21 19:59:02
