id,lat,lon,vehicle_id,vehicle_label,timestamp
4838418519631724187,51.42975997924805,-0.16612400114536285,LG73FZY,LG73FZY,2024-07-23 17:58:48
12225500998701732546,51.58028030395508,-0.07276199758052826,LK65EKV,LK65EKV,2024-07-23 17:58:04
3121762821049590662,51.465919494628906,-0.15045200288295746,SK14SYZ,YY16YKD,2024-07-23 17:58:14
2147629394607198058,51.53799819946289,-0.07029899954795837,SK17HGE,SK17HGE,2024-07-23 17:58:40
16938617189218371223,51.517738342285156,-0.11843600124120712,LV73FHR,,2024-07-23 06:16:40
2728602635122355492,51.469451904296875,-0.20933400094509125,SK17HKB,SK17HKB,2024-07-23 17:58:12
12258343309650994739,51.45319747924805,-0.22097699344158173,SK17HKC,,2024-07-23 17:57:46
5046470036945643703,51.461795806884766,-0.21649900078773499,SK17HKJ,SK17HKJ,2024-07-23 17:59:00
44221379845378219,51.471923828125,-0.20440900325775146,SK17HKA,SK17HKA,2024-07-23 17:52:03
16517042965449107665,51.6092529296875,-0.025073999539017677,YY66PZF,,2024-07-23 17:52:56
2961874463081502469,51.55719757080078,-0.07321000099182129,LF67EUV,LJ17WOX,2024-07-23 17:58:45
3031081640776267433,51.503841400146484,-0.11283800005912781,LF67EVD,,2024-07-23 17:58:44
15655029411058357661,51.58534240722656,-0.07186699658632278,LF67EVL,LF67EVL,2024-07-23 17:58:26
9611059315358961339,51.51232147216797,-0.11888299882411957,LF67EVP,LF67EVP,2024-07-23 17:58:23
10785913491922934189,51.442596435546875,-0.13567499816417694,LJ10CSF,LJ10CSF,2024-07-23 17:58:50
17140218064744682867,51.40903091430664,-0.12671899795532227,LJ10CSO,LJ10CSO,2024-07-23 17:58:39
158586633103469913,51.562259674072266,-0.2010509967803955,LK62DKE,LK62DKE,2024-07-23 17:58:31
4501049775223771586,51.44306945800781,-0.020371999591588974,SK19ELO,SK19ELO,2024-07-23 17:58:30
5077473560870854621,51.51856231689453,-0.12112200260162354,YX18KPJ,,2024-07-23 17:58:54
1198115836800093441,51.53575897216797,-0.0588809996843338,YX68UJG,,2024-07-23 17:43:43
2065397492377039292,51.54435729980469,-0.0761210024356842,LF67EVY,LF67EVY,2024-07-23 17:58:49
14592290196662484630,51.51302719116211,-0.11798799782991409,LF67EWA,LF67EWA,2024-07-23 17:58:43
8195662326097389137,51.52174377441406,-0.11216700077056885,LF67EWB,LF67EWB,2024-07-23 17:58:50
5813925612153171558,51.58899688720703,-0.0720909982919693,LF67EWG,LF67EWG,2024-07-23 10:45:21
16282619966857900940,51.5593147277832,-0.07432900369167328,LF67EWD,LK17AFF,2024-07-23 17:58:40
3434217591770120370,51.595237731933594,-0.06895600259304047,LF67EWE,LF67EWE,2024-07-23 17:57:45
11450499137510002382,51.4488410949707,-0.12403299659490585,LF67EWL,LF67EWL,2024-07-23 17:58:28
14363242691617011565,51.49795150756836,-0.09850899875164032,LF67EWO,LF67EWO,2024-07-23 17:55:10
7294770100211895983,51.538822174072266,-0.027312999591231346,LF73DYB,LF73DYB,2024-07-23 17:58:41
14488274452805843716,51.52457046508789,-0.2021699994802475,SK19FCL,,2024-07-23 17:58:20
16676841936698057680,51.462974548339844,-0.21694700419902802,LF67EWW,,2024-07-22 20:31:34
7639649323426194358,51.463680267333984,-0.13298800587654114,LF67EXB,BD65EWA,2024-07-23 17:58:11
7478741808599589378,51.45390319824219,-0.12045100331306458,LF67EXC,LF67EXC,2024-07-23 17:58:19
5748891949956847599,51.49324035644531,-0.04813399910926819,LF67EXH,LF67EXP,2024-07-23 17:58:25
15525623501634052706,51.50136947631836,-0.0761210024356842,LF67EXJ,LF67EXJ,2024-07-23 17:58:41
11780699151992917332,51.49854278564453,-0.06022400036454201,LF67EXK,LF67EXR,2024-07-23 17:58:44
1251950407999076114,51.40514373779297,-0.16298900544643402,SK20AZT,SK20AZT,2024-07-23 17:40:14
9705965775168236056,51.422576904296875,-0.160302996635437,LG72DOJ,LG72DOJ,2024-07-23 17:58:45
8336751232117682946,51.61113739013672,-0.16992999613285065,LK66EOO,LK66EOO,2024-07-23 17:58:18
16060684231824031816,51.47404479980469,-0.14798900485038757,LTZ1734,,2024-07-23 17:58:24
94899308904289199,51.51008224487305,-0.0864190012216568,SK14CUG,SK14CUG,2024-07-23 17:58:07
18180000112666883541,51.54800796508789,-0.046567000448703766,SK20BBZ,SK20BBZ,2024-07-23 17:58:29
6675332875538830474,51.43918228149414,-0.032910000532865524,SN67XBP,SN67XCB,2024-07-23 17:58:22
5206354211592999007,51.481109619140625,-0.024625999853014946,LF67EYG,LF67EYG,2024-07-23 17:58:32
1436688561352993200,51.52091979980469,-0.15694400668144226,LF68PXE,LF68PXE,2024-07-23 17:58:24
5930904875586419004,51.427520751953125,-0.16701899468898773,LG72DPZ,LG72DPZ,2024-07-23 17:58:37
18317710369574581428,51.40549850463867,-0.1638849973678589,LG72DSE,LG72DSE,2024-07-23 17:58:54
12864241643963258039,51.43117141723633,-0.06716500222682953,SK20BGE,SK20BGE,2024-07-23 17:56:59
10647630093657257022,51.444480895996094,-0.20687200129032135,SK66HSN,,2024-07-23 17:57:16
15730898033017892261,51.427757263183594,-0.1748560070991516,SN12AVG,,2024-07-23 17:57:23
9866144796859369313,51.563438415527344,-0.13567499816417694,YJ19HVP,YJ19HVP,2024-07-23 17:58:06
14431757751025113316,51.48605728149414,-0.12156999856233597,LG73FPX,LG73FPX,2024-07-23 17:58:13
4624146493872590543,51.44236373901367,-0.03716399893164635,LG73FRK,LG73FRK,2024-07-23 17:58:44
3679559609855026061,51.401493072509766,-0.16052700579166412,SK67FKE,,2024-07-23 17:47:18
7437541669578604975,51.56697082519531,-0.13276399672031403,LJ11ACX,,2024-07-23 17:58:10
13642492434582455163,51.40714645385742,-0.16231800615787506,LX11FJD,,2024-07-23 17:57:55
18041041640912136732,51.46061706542969,-0.1759749948978424,SK66HSO,SK66HSO,2024-07-23 17:59:00
12691809132159722403,51.619380950927734,-0.19075199961662292,YX19OMR,YX19OMR,2024-07-23 17:58:42
13168911727864179813,51.578983306884766,-0.20821499824523926,LG22AVB,LG22AVB,2024-07-23 17:58:45
15838987349048202523,51.40667724609375,-0.16724300384521484,LG73FSL,LG73FSL,2024-07-23 17:58:00
12863629184108859527,51.40455627441406,-0.23799200356006622,LG73FTC,LG73FTC,2024-07-23 17:57:49
3732743030538209188,51.46120834350586,-0.11574900150299072,LJ11EFT,LJ11EFT,2024-07-23 17:58:58
5709711079844233694,51.40231704711914,-0.19411000609397888,SK68LXU,SK68LXU,2024-07-23 17:58:52
10988793249586189709,51.5151481628418,-0.22612600028514862,YX62BYJ,YX62BYJ,2024-07-22 21:09:51
10686420882251812077,51.4384765625,-0.03358199819922447,SK70BUU,SK70BUU,2024-07-23 17:58:02
14436689571844406251,51.44459915161133,-0.24000699818134308,SN10CBY,SN10CBY,2024-07-23 17:54:56
11303673279697607445,51.428348541259766,-0.03447699919342995,SN67XBX,SN67XBX,2024-07-23 17:58:54
5512154986769899371,51.51456069946289,-0.05328400060534477,YJ23EHS,YJ23EHS,2024-07-23 17:57:06
5475156225869809321,51.4186897277832,-0.20373700559139252,LJ12CHH,LJ12CHH,2024-07-23 17:58:14
7173162467683188851,51.57957458496094,-0.03089500032365322,LJ13CCE,LJ13CCE,2024-07-23 17:58:53
17136738236621570095,51.46391677856445,-0.10948000103235245,SL14DDO,SL14DDO,2024-07-23 17:58:21
621150855088674834,51.58970260620117,-0.10209199786186218,LF70YWH,,2024-07-23 17:50:28
16322786185421048785,51.614437103271484,-0.12694300711154938,LF70YWB,LF70YWW,2024-07-23 17:58:53
11880373333574680005,51.54636001586914,-0.053732000291347504,LF70YWK,LF70YWK,2024-07-23 17:51:28
11820261636048874174,51.46733093261719,-0.21896199882030487,LG73FZU,LG73FZU,2024-07-23 17:58:14
2733606592677501907,51.48323059082031,-0.05395599827170372,LG73FZW,LG73FZW,2024-07-23 17:58:16
11339252502551404069,51.59040832519531,-0.10253900289535522,LJ13CCX,,2024-07-23 17:58:27
14398086203079734268,51.59676742553711,-0.10970400273799896,LJ13CDK,LJ13CDK,2024-07-23 17:58:26
18416184613543622932,51.55248260498047,-0.09850899875164032,LX59AOK,LX59AOK,2024-07-23 17:58:45
998115857526420527,51.62244415283203,-0.25433599948883057,LF73DXE,LF73DXE,2024-07-23 17:58:06
1436117003232546709,51.59782791137695,-0.09492699801921844,LJ17WOU,LJ17WOU,2024-07-23 17:58:10
14660590993774390785,51.51809310913086,-0.21045400202274323,LK67CYE,LK67CYE,2024-07-23 17:58:13
11732548803911555509,51.58628845214844,-0.20955799520015717,SM19KKG,SM19KKG,2024-07-23 17:58:56
14543886069995526488,51.55354309082031,-0.25388801097869873,SM19KKL,SM19KKL,2024-07-23 17:58:54
14988760272684425595,51.54942321777344,-0.029103999957442284,LF73DYC,LJ24ZKF,2024-07-23 17:58:56
4341266695103401473,51.462738037109375,-0.06515000015497208,LG21JBE,LG21JBE,2024-07-23 17:58:05
3059654649304257438,51.462738037109375,-0.06492599844932556,LG21JBU,LG21JBU,2024-07-23 17:57:32
2119843156183984102,51.46709442138672,-0.03873100131750107,LG21JBZ,,2024-07-23 17:58:13
18023596434990934835,51.464385986328125,-0.0364920012652874,LG21JCJ,LG21JCJ,2024-07-23 17:58:21
2114147601784698247,51.54471206665039,-0.17619900405406952,LJ17WRO,,2024-07-23 17:58:14
3885530933695009387,51.556724548339844,-0.05574699863791466,LX61DFN,LX61DFN,2024-07-23 17:58:22
13109178954918084597,51.62527084350586,-0.059105001389980316,LJ13CJF,,2024-07-23 17:53:29
14867378090126595128,51.42057418823242,-0.164109006524086,SN18XYZ,SN18XZB,2024-07-23 17:38:27
1282441647802455362,51.58369445800781,-0.020819999277591705,LG21JHL,,2024-07-23 17:53:18
10565542360676228879,51.616790771484375,-0.2599329948425293,LJ13FAU,,2024-07-22 16:25:07
11758044263995218219,51.57933807373047,-0.23866400122642517,LG22AUJ,LG22AUJ,2024-07-23 17:58:26
11504550502377844086,51.421634674072266,-0.12895800173282623,LJ10HUO,LJ10HUO,2024-07-23 17:58:47
14448785196665883833,51.54435729980469,-0.21157300472259521,LK67ENN,LK67ENN,2024-07-23 17:58:00
11087956095455195808,51.53611373901367,-0.2207529991865158,LK67EOF,LK67EOF,2024-07-23 17:58:47
10040765975683528950,51.61278533935547,-0.1773180067539215,LK67EOJ,,2024-07-23 17:58:03
8401041914686245397,51.51350021362305,-0.15694400668144226,LK67EOM,LK67EOM,2024-07-23 17:58:02
6717128499829390043,51.504432678222656,-0.22433499991893768,SN12ABZ,SN12ABZ,2024-07-23 17:58:15
2690184509015115465,51.51361846923828,-0.12940600514411926,LJ13FCA,LJ13FCA,2024-07-23 17:58:06
6826576148207572080,51.556251525878906,-0.11686799675226212,LJ13FCF,,2024-07-23 17:57:58
6248001524612757299,51.58970260620117,-0.1983640044927597,LJ13FCN,LJ13FCN,2024-07-23 17:58:25
12543972976550353444,51.59511947631836,-0.10903199762105942,LJ13FCO,LJ13FCO,2024-07-23 17:58:16
14813509014464019323,51.589820861816406,-0.1994830071926117,LJ13FDG,LJ13FDG,2024-07-23 17:58:12
7271010044351824478,51.50714111328125,-0.1258240044116974,LJ13FCP,,2024-07-23 15:45:36
6824112925068730384,51.59735870361328,-0.14239199459552765,LJ13FDE,LJ13FDE,2024-07-23 11:17:58
2549933380143520965,51.59441375732422,-0.14485399425029755,LJ13FDM,LJ13FDM,2024-07-23 17:58:12
14780504656176006677,51.58381271362305,-0.12358500063419342,LK66GCV,LK66GCV,2024-07-23 17:58:36
11309494020277628234,51.590057373046875,-0.1023159995675087,SN12AOY,SN12AOY,2024-07-23 17:53:23
4315975145866399787,51.49088668823242,-0.22746899724006653,YX11GCO,YX11GCO,2024-07-23 17:55:54
16053551268265618219,51.46356201171875,-0.16769100725650787,LJ13GKC,LJ13GKC,2024-07-23 17:58:23
7476911773707836531,51.46815490722656,-0.2088869959115982,LJ15JZC,,2024-07-23 17:43:48
17446497016848609429,51.4515495300293,-0.2353059947490692,LJ15JYZ,LJ15JYZ,2024-07-23 17:58:11
3509421956824202708,51.51479721069336,-0.09739000350236893,SK20BDO,,2024-07-23 17:31:00
4298650355490954218,51.51255798339844,-0.16097399592399597,SN12AUC,,2024-07-23 17:44:02
14744578090058517206,51.47663497924805,-0.20396099984645844,SN12APY,SN12APY,2024-07-23 17:58:03
4752462983325202588,51.490299224853516,-0.17396000027656555,SN12ARO,SN12ARO,2024-07-23 17:58:50
838215586291470802,51.46839141845703,-0.21090200543403625,SN12ARZ,SN12ARZ,2024-07-23 17:54:43
3869697080374318717,51.50278091430664,-0.15448200702667236,SN12ASX,SN12ASX,2024-07-23 17:58:56
10921590794423580531,51.44660186767578,-0.2353059947490692,LJ16EVM,LJ16EVM,2024-07-23 17:58:45
8251101449024163674,51.43788528442383,-0.2518729865550995,LJ16EWA,LJ15JYZ,2024-07-23 17:57:14
10617410665925815956,51.45496368408203,-0.11373399943113327,LT63UJR,LT63UJD,2024-07-23 17:57:39
802619776929149437,51.59806442260742,-0.11104699969291687,LT63UKJ,,2024-07-23 17:45:13
8985899579740559652,51.39866638183594,-0.07522500306367874,SN12AUH,,2024-07-23 17:56:59
9022407337482592676,51.49783706665039,-0.05014900118112564,SN12AUL,SN12AUL,2024-07-23 17:58:08
9921285454514257028,51.62527084350586,-0.058208998292684555,LJ13CCY,LJ13CCY,2024-07-23 17:58:11
14574151157885332338,51.53199005126953,-0.244485005736351,LJ16EWV,LJ16EWV,2024-07-23 17:55:14
1779090611393390501,51.53670120239258,-0.24381299316883087,LJ16EWW,LJ66TRZ,2024-07-23 17:58:07
4422346575705335901,51.52751541137695,-0.13231700658798218,LJ16EWX,,2024-07-23 17:57:46
11972017187738286812,51.50902557373047,-0.22388699650764465,LJ16EXL,LJ16EXL,2024-07-23 17:54:58
11200169340722850983,51.515384674072266,-0.24403700232505798,LJ16EXP,LJ16EXP,2024-07-23 17:58:00
12444850473249668349,51.50855255126953,-0.22433499991893768,LJ16EXR,LJ16EXR,2024-07-23 17:57:20
5322172915310885336,51.593589782714844,-0.25567901134490967,SK68LUD,SK68LUD,2024-07-23 17:57:54
17873511263149768568,51.606544494628906,-0.04141800105571747,LJ13CEX,,2024-07-23 10:00:54
8919477245743585576,51.59088134765625,-0.10253900289535522,LJ17WOH,LJ17WOH,2024-07-23 17:58:13
10420931889481752278,51.60689926147461,-0.05462700128555298,LJ17WOV,LJ17WOV,2024-07-23 17:58:14
11655219583010819188,51.52716064453125,-0.079926997423172,LJ17WOX,LJ17WOX,2024-07-23 17:58:50
14681121546083440319,51.516563415527344,-0.12873399257659912,LK67ENV,LK67ENV,2024-07-23 17:58:26
9989712849863337415,51.517032623291016,-0.20978200435638428,LK67EZU,LK67EZU,2024-07-23 17:57:36
5525285695775121029,51.47392654418945,-0.049254000186920166,SN14TWC,SN14TWC,2024-07-23 17:58:37
15420804278425763566,51.428348541259766,-0.1325410008430481,LG71DKF,LG71DKF,2024-07-23 17:58:29
6780523707629163943,51.596649169921875,-0.1981399953365326,LJ17WRU,,2024-07-23 17:58:27
10496009580108030254,51.595001220703125,-0.19858799874782562,LJ17WRW,,2024-07-23 17:58:30
8373959010341123169,51.55696105957031,-0.19522899389266968,LJ17WSE,,2024-07-23 17:58:29
15188139217872803535,51.55024719238281,-0.1826920062303543,LJ17WSF,,2024-07-23 17:58:06
4196953267146870815,51.496185302734375,-0.14373500645160675,LJ17WSW,LJ17WSW,2024-07-23 17:58:22
13646361421578498451,51.488765716552734,-0.15448200702667236,LJ17WTC,LJ17WTC,2024-07-23 17:57:50
1992283575664183697,51.51997756958008,-0.15672099590301514,LJ17WTE,LJ17WTE,2024-07-23 17:57:59
14763072833887013695,51.5487174987793,-0.04029799997806549,LJ17WTL,,2024-07-23 17:58:29
8238760776772049448,51.49665832519531,-0.025969000533223152,LJ17WTO,LJ17WTO,2024-07-23 17:58:24
9111969736985270651,51.46933364868164,-0.06470199674367905,YW19VVC,YW19VVC,2024-07-23 16:32:07
10669161992606743570,51.446720123291016,-0.022610999643802643,LG71DNV,,2024-07-23 17:55:57
8947313485897601367,51.5155029296875,-0.07097099721431732,LJ17WTW,LJ17WTW,2024-07-23 17:57:52
11477339236074494008,51.56037521362305,-0.04858199879527092,LJ17WTX,LJ17WTX,2024-07-23 17:58:21
10275904470376860713,51.55083465576172,-0.03179100155830383,LJ17WUA,,2024-07-23 17:58:06
16658046120024984885,51.548831939697266,-0.1757510006427765,LJ18FHF,LJ18FHF,2024-07-23 17:53:02
10903120869153683276,51.500545501708984,-0.15985499322414398,LJ18FLB,LJ18FLB,2024-07-23 17:57:23
17439180477494316937,51.54365158081055,-0.1746319979429245,LJ18FHG,LJ18FHE,2024-07-23 16:13:28
17994622043263683626,51.594295501708984,-0.06962800025939941,LTZ1002,LTZ1003,2024-07-23 17:57:41
7835059989733727198,51.56143569946289,-0.13455599546432495,LJ18FHK,,2024-07-23 15:41:26
11114454750032109019,51.39902114868164,-0.12828700244426727,SN64CUW,,2024-07-23 17:52:03
6875183410953331412,51.51291275024414,-0.09671799838542938,SN16OHU,,2024-07-23 17:58:36
6659201434165591945,51.507965087890625,-0.12649600207805634,SN16OJA,SN66WRU,2024-07-23 17:58:45
8201668023597518071,51.53281784057617,-0.24627600610256195,YX12FNU,YX12FNU,2024-07-23 17:58:39
13823104142221636940,51.51302719116211,-0.12918199598789215,LJ13FBF,,2024-07-23 13:12:38
9164707378153155247,51.625389099121094,-0.057985998690128326,LJ13FBC,,2024-07-23 17:58:01
17665384691731159093,51.46097183227539,-0.17104899883270264,SN11BUH,,2024-07-23 17:58:06
1427612190053198964,51.452491760253906,-0.2482910007238388,YY14WEH,,2024-07-23 06:29:33
2993271724470526425,51.59782791137695,-0.11127100139856339,LJ13FBL,LJ13FBL,2024-07-23 17:54:19
2691185812432753982,51.474281311035156,-0.12470400333404541,YY14WEK,,2024-07-22 19:29:33
10217203007405645509,51.509849548339844,-0.2207529991865158,LJ18FJV,,2024-07-23 17:52:14
12577935473019204947,51.580631256103516,-0.09940499812364578,LJ13FCX,LJ13FCX,2024-07-23 17:57:52
10742323977863722890,51.52504348754883,-0.21448400616645813,LJ18FJF,LJ18FJF,2024-07-23 17:58:13
6936475920787447328,51.49748229980469,-0.15560099482536316,LJ18FJK,LJ18FJK,2024-07-23 17:58:27
1446275378789648917,51.5151481628418,-0.18806500732898712,LJ18FJX,,2024-07-23 17:58:01
13177745545197816857,51.50407791137695,-0.21515600383281708,LJ18FJZ,LJ18FJZ,2024-07-23 17:58:40
16977700294026907458,51.51456069946289,-0.1916469931602478,LJ18FKB,,2024-07-23 17:58:25
8219610045698688214,51.523983001708984,-0.21560299396514893,LJ18FKF,,2024-07-23 17:57:59
5370068192185335880,51.49041748046875,-0.18627400696277618,LJ18FKN,LJ18FKN,2024-07-23 17:58:46
17268895364034571545,51.447898864746094,-0.11328600347042084,SN18KKS,SN18KKS,2024-07-23 17:58:30
711527369136968308,51.481109619140625,-0.11082299798727036,SN18KKW,LV24EUL,2024-07-23 17:57:52
10582576858313545532,51.48558807373047,-0.23284299671649933,SN18KRU,,2024-07-23 17:58:52
7039563443904530307,51.5758056640625,-0.09559900313615799,YJ23EHV,,2024-07-23 17:58:53
6745108644922289018,51.475223541259766,-0.027312999591231346,YX13AFF,YX13AFJ,2024-07-23 17:58:29
8548586982436839763,51.61278533935547,-0.10970400273799896,LJ13FDN,,2024-07-23 10:08:26
15121305912518458235,51.42481231689453,-0.17104899883270264,LJ13GJX,LJ13GJX,2024-07-23 17:58:55
15906437162275105344,51.517032623291016,-0.22702200710773468,LJ18FKX,,2024-07-23 17:58:01
13577022738161107109,51.495243072509766,-0.1748560070991516,LJ18FKZ,,2024-07-23 17:58:22
5258893379969261666,51.512794494628906,-0.24851499497890472,LJ18FLA,LJ18FLA,2024-07-23 17:58:13
10291817981052147170,51.52798843383789,-0.09067299962043762,LJ19CUC,LJ19CUC,2024-07-23 17:58:30
4461104394201211628,51.45896911621094,-0.11530099809169769,LTZ1166,LTZ1166,2024-07-23 17:58:53
3975218741591282130,51.49312210083008,-0.1730639934539795,SN12ATK,SN12ATK,2024-07-23 17:58:43
7581986482937599230,51.48346710205078,-0.1271670013666153,SN61CYV,SN61CYV,2024-07-23 17:58:42
10311990183508819205,51.611961364746094,-0.1748560070991516,LG71DWE,LG22ATZ,2024-07-23 17:52:05
10342813653303162855,51.5087890625,-0.2232159972190857,LG71DWK,,2024-07-23 17:57:49
293985668877707,51.51750564575195,-0.2021699994802475,LJ18FJP,,2024-07-23 17:58:24
12453999312495049709,51.51620864868164,-0.08216600120067596,LJ19CUV,LJ19CVA,2024-07-23 17:57:59
11785945363027185939,51.52339172363281,-0.11507699638605118,LJ19CUW,LTZ1762,2024-07-23 17:58:14
15568347447204853665,51.56532287597656,-0.13410800695419312,LJ19CUY,LJ19CVF,2024-07-23 17:56:11
7351159198672555483,51.54824447631836,-0.10679300129413605,LJ19CVC,LJ19CVT,2024-07-23 17:58:24
17302347817640447876,51.59959411621094,-0.14731700718402863,LJ19CVD,LJ19CVD,2024-07-23 17:58:05
2765677279972262830,51.58723068237305,-0.1470929980278015,LJ19CVE,LJ19CVE,2024-07-23 17:58:00
8845819177519368508,51.573448181152344,-0.1956769973039627,YJ68FXG,YJ68FXG,2024-07-23 17:58:29
4155203360945190365,51.49076843261719,-0.17104899883270264,LG71DXS,LB69JNL,2024-07-23 17:57:56
10250973757459859576,51.517738342285156,-0.10791300237178802,LJ19CVS,,2024-07-23 17:58:59
5030625323916943983,51.55636978149414,-0.11776400357484818,LJ19CVT,LJ19CVT,2024-07-23 17:58:19
4111686149381956979,51.61302185058594,-0.15783999860286713,LJ19CVX,LJ19CVX,2024-07-23 17:57:45
6502062630070669312,51.51832962036133,-0.08485200256109238,LJ19CVZ,LJ19CVE,2024-07-23 17:57:57
1010409791967245483,51.51420593261719,-0.10970400273799896,LTZ1244,LTZ1244,2024-07-23 17:57:50
6426767776636482608,51.48629379272461,-0.12000299990177155,SN61CYW,SN61CYW,2024-07-23 17:58:33
750130062671223677,51.51573944091797,-0.18873700499534607,YJ70EVL,YJ70EVL,2024-07-23 17:58:45
3550105216135234766,51.51620864868164,-0.16478100419044495,YJ70EVN,YJ70EVN,2024-07-23 17:58:36
9684801453738857923,51.49689483642578,-0.25567901134490967,LJ16EWE,,2024-07-23 17:58:50
5836105290682732310,51.49948501586914,-0.2563509941101074,LJ16EWG,LJ16EWG,2024-07-23 17:58:57
3147710116614871929,51.465328216552734,-0.24358899891376495,SN17MVC,SN17MVC,2024-07-23 17:58:27
8125347446891584223,51.49312210083008,-0.24851499497890472,SN17MVD,SN17MVD,2024-07-23 17:58:19
13953292502812575552,51.444480895996094,-0.2402310073375702,SN17MUV,,2024-07-23 17:48:03
9983472573800778088,51.56167221069336,-0.06962800025939941,LTZ1322,,2024-07-23 17:52:31
658028271674049360,51.39937210083008,-0.09918099641799927,SN17MWP,,2024-07-23 17:55:04
5888574024803979204,51.46815490722656,-0.15045200288295746,SN18KKY,SN18KKY,2024-07-23 17:58:51
12164578488403902026,51.47357177734375,-0.0864190012216568,SN18KLJ,SN18KLJ,2024-07-23 17:58:13
764223308994812013,51.47439956665039,-0.04522399976849556,SN18KMJ,,2024-07-23 17:58:14
9492687528744828793,51.49324035644531,-0.10007700324058533,SN18KMU,YY67UST,2024-07-23 17:58:07
11417354559213883963,51.462501525878906,-0.0667169988155365,SN18KMZ,SN18KMZ,2024-07-23 17:58:25
14084354294036687913,51.44966506958008,-0.23955899477005005,YX61BXV,YX61BXV,2024-07-23 17:58:20
5084505044506042774,51.49418258666992,-0.0877629965543747,YY67GZX,YY67GZX,2024-07-23 17:58:48
2061994000968511009,51.53575897216797,-0.24941100180149078,LG72ECX,LG72ECX,2024-07-23 17:58:47
9044715819461298426,51.53540802001953,-0.2574709951877594,LG72EDO,LG72EDO,2024-07-23 17:58:57
17258428195919124242,51.495243072509766,-0.1428389996290207,LJ17WSV,,2024-07-23 17:58:29
15801701401789780057,51.424461364746094,-0.052163999527692795,LJ59LXW,LJ59LXW,2024-07-23 17:58:53
12051639452868067751,51.5723876953125,-0.07276199758052826,LTZ1343,,2024-07-23 16:02:12
1889266146526178987,51.485233306884766,-0.23329100012779236,SN18KRG,SN18KPX,2024-07-23 17:54:28
13445847946088817433,51.49924850463867,-0.07903099805116653,YX18KPR,YX66WHK,2024-07-23 17:57:49
3866033605376704022,51.46603775024414,-0.11552499979734421,LJ10HVK,,2024-07-23 17:51:57
17973539644466905878,51.613258361816406,-0.15716800093650818,LJ17WVF,LJ17WVF,2024-07-23 17:58:38
5748186050735989201,51.5091438293457,-0.136571004986763,YJ70EXC,YJ70EVN,2024-07-23 13:45:16
1484269070045821105,51.495361328125,-0.12089800089597702,YX18KXV,,2024-07-23 17:58:17
17937251079324973180,51.44047927856445,-0.05014900118112564,LG73FRC,LG73FRC,2024-07-23 17:58:32
1112628911969017071,51.494537353515625,-0.10074800252914429,LG73FRF,LG73FRU,2024-07-23 17:58:03
18253663126028393151,51.47003936767578,-0.09291200339794159,LG73FRJ,LG73FRJ,2024-07-23 17:58:58
17255262552622427323,51.47357177734375,-0.09649399667978287,LG73FRL,,2024-07-23 12:50:15
15072308831823897112,51.40031433105469,-0.1495559960603714,SN60BZL,SN60BZL,2024-07-23 17:55:22
3191787834660408536,51.49253463745117,-0.22299200296401978,YX11AEW,,2024-07-23 14:03:30
8460925842141470188,51.40196228027344,-0.19478200376033783,SN60BZM,SN60BZM,2024-07-23 17:56:35
10667196866918196928,51.58876037597656,-0.06111999973654747,LTZ1432,,2024-07-23 17:39:26
4925573040878912303,51.45967483520508,-0.12537600100040436,LG73FRX,LG73FRX,2024-07-23 17:58:04
3679013679117326169,51.495479583740234,-0.10119599848985672,LG73FSJ,LG73FSJ,2024-07-23 17:58:34
9226729058476968416,51.52103805541992,-0.21202099323272705,LJ18FKO,LJ18FKO,2024-07-23 17:57:53
8161509477631538071,51.498779296875,-0.19925899803638458,LJ18FKP,LJ18FKP,2024-07-23 17:55:11
8281624233003719630,51.3985481262207,-0.0996289998292923,LJ60AVT,LJ60AVT,2024-07-23 17:58:56
13013904379304860506,51.4622688293457,-0.11552499979734421,LJ60AVV,,2024-07-23 17:58:38
10270980217784040825,51.50808334350586,-0.15470600128173828,LK17DDU,LK17DDU,2024-07-23 17:58:07
970119903651197790,51.55283737182617,-0.07500100135803223,LTZ1434,,2024-07-23 17:58:28
13186184387306495296,51.460147857666016,-0.11642099916934967,SN60BZW,SN60BZW,2024-07-23 17:57:51
17761454069947063664,51.45684814453125,-0.07589700073003769,YX11AHG,YX11AHG,2024-07-23 17:58:11
3500311009188069083,51.4582633972168,-0.19187100231647491,LG73FTA,,2024-07-23 17:47:52
10151960672427198056,51.524452209472656,-0.11619699746370316,LJ19CUX,,2024-07-23 17:58:39
1959758619577491935,51.54212188720703,-0.10321100056171417,LJ19CVB,LJ19CVB,2024-07-23 17:57:45
12410264518455242596,51.589111328125,-0.06268700212240219,LJ60AXU,LJ60AXU,2024-07-23 17:57:35
6347200761903525807,51.421634674072266,-0.12962999939918518,LJ60AYA,LJ60AYA,2024-07-23 17:58:15
6190166929933245633,51.572269439697266,-0.1954530030488968,YJ68FXB,YJ68FXB,2024-07-23 16:11:15
7335849260141556912,51.51844787597656,-0.1193310022354126,SN64OER,LV24EWS,2024-07-23 17:49:53
16584150898125244399,51.47345733642578,-0.14485399425029755,SN64OET,,2024-07-23 17:22:51
3593116708638205575,51.537174224853516,-0.028880000114440918,LJ24ZKE,LJ24ZKE,2024-07-23 17:58:50
15821239708746336571,51.6025390625,-0.08888199925422668,LJ61CAE,LJ61CAE,2024-07-23 17:58:25
