id,lat,lon,vehicle_id,vehicle_label,timestamp
1251950407999076114,51.4682731628418,-0.2102299928665161,SK20AZT,,2024-07-24 07:04:35
15525623501634052706,51.483821868896484,-0.03201400116086006,LF67EXJ,LF67EXJ,2024-07-24 12:38:26
11780699151992917332,51.51396942138672,-0.11821199953556061,LF67EXK,LF67EXK,2024-07-24 12:38:54
8336751232117682946,51.601009368896484,-0.1732880026102066,LK66EOO,,2024-07-24 12:38:13
16060684231824031816,51.49783706665039,-0.14866100251674652,LTZ1734,LTZ1739,2024-07-24 12:38:03
94899308904289199,51.496070861816406,-0.10007700324058533,SK14CUG,SK14CUG,2024-07-24 12:38:46
4432387376175753153,51.53034210205078,-0.03985099866986275,SK20AZB,SK20AZB,2024-07-24 12:38:36
5206354211592999007,51.49559783935547,-0.08350899815559387,LF67EYG,LF67EYG,2024-07-24 12:35:35
184533816123744317,51.49783706665039,-0.06582199782133102,LF67EYH,LF67EYH,2024-07-24 12:38:46
5930904875586419004,51.41032791137695,-0.16187000274658203,LG72DPZ,LG72DPZ,2024-07-24 12:38:54
18317710369574581428,51.40455627441406,-0.16231800615787506,LG72DSE,LG72DSE,2024-07-24 12:39:20
4717271093504159947,51.559669494628906,-0.21224500238895416,LG72ECT,LG72ECT,2024-07-24 12:38:12
5313270824796624193,51.42434310913086,-0.17440800368785858,LG72DRX,,2024-07-24 12:14:12
3160420674025221140,51.429405212402344,-0.1309729963541031,LJ10HVB,LJ60AVP,2024-07-24 12:38:57
12864241643963258039,51.42622756958008,-0.05238800123333931,SK20BGE,,2024-07-24 12:38:47
10647630093657257022,51.4451904296875,-0.2059759944677353,SK66HSN,,2024-07-24 12:39:05
14431757751025113316,51.4853515625,-0.12246599793434143,LG73FPX,LG73FPX,2024-07-24 12:38:28
4624146493872590543,51.4454231262207,-0.07097099721431732,LG73FRK,LG73FRK,2024-07-24 12:38:46
3679559609855026061,51.40208053588867,-0.16075100004673004,SK67FKE,SK67FKE,2024-07-24 12:16:27
7437541669578604975,51.5861701965332,-0.08686699718236923,LJ11ACX,LJ61CDF,2024-07-24 12:39:21
13642492434582455163,51.4183349609375,-0.2297080010175705,LX11FJD,LX11FJD,2024-07-24 12:39:00
18041041640912136732,51.45684814453125,-0.19455799460411072,SK66HSO,SK66HSO,2024-07-24 12:39:07
13567178074556302984,51.43659210205078,-0.16097399592399597,YX61BXY,YX61BXY,2024-07-24 12:38:26
15838987349048202523,51.40785217285156,-0.16321299970149994,LG73FSL,LG73FSL,2024-07-24 12:38:54
12863629184108859527,51.408443450927734,-0.15380999445915222,LG73FTC,LG73FZV,2024-07-24 12:39:08
3732743030538209188,51.4622688293457,-0.11530099809169769,LJ11EFT,LJ11EFT,2024-07-24 12:38:20
11260039370446563851,51.40302276611328,-0.19231900572776794,SK68LXS,,2024-07-24 12:38:55
5709711079844233694,51.40184783935547,-0.19478200376033783,SK68LXU,,2024-07-24 12:38:48
10804096354332892438,51.39902114868164,-0.1285109966993332,LJ12BYR,LJ12BYR,2024-07-24 12:38:45
6300053199386698241,51.40632247924805,-0.029551999643445015,LJ12CGU,LJ12CGU,2024-07-24 12:39:09
7173162467683188851,51.5754508972168,-0.02977599948644638,LJ13CCE,LJ61CAV,2024-07-24 12:38:45
17136738236621570095,51.47121810913086,-0.12134599685668945,SL14DDO,SN64OEV,2024-07-24 12:38:40
11880373333574680005,51.58298873901367,-0.02820800058543682,LF70YWK,LF70YWK,2024-07-24 12:38:45
2733606592677501907,51.480403900146484,-0.0588809996843338,LG73FZW,,2024-07-24 12:39:00
11820261636048874174,51.40208053588867,-0.19455799460411072,LG73FZU,,2024-07-24 09:46:05
18416184613543622932,51.528812408447266,-0.02014799974858761,LX59AOK,LX59AOK,2024-07-24 12:38:56
12974271418405483260,51.42823028564453,-0.03380599990487099,SM15VKA,SM15VKA,2024-07-24 12:38:29
14571269283959105948,51.46391677856445,-0.24358899891376495,SN12AUW,SN12AUW,2024-07-24 12:38:44
6648474703358826368,51.6163215637207,-0.136571004986763,LF73DXJ,LF73DXJ,2024-07-24 12:38:10
1436117003232546709,51.503135681152344,-0.11127100139856339,LJ17WOU,LJ17WOU,2024-07-24 12:38:19
14660590993774390785,51.50160217285156,-0.16254200041294098,LK67CYE,LK67CYE,2024-07-24 12:38:48
11732548803911555509,51.61137390136719,-0.1363469958305359,SM19KKG,SM19KJY,2024-07-24 12:37:31
13838742429377290790,51.457908630371094,-0.09156899899244308,YX65RRZ,YX65RRZ,2024-07-24 12:39:02
14988760272684425595,51.56049346923828,-0.02104399912059307,LF73DYC,,2024-07-24 12:39:06
4341266695103401473,51.47003936767578,-0.09291200339794159,LG21JBE,LG21JBE,2024-07-24 12:38:27
14711027024143678223,51.4254035949707,-0.13186900317668915,LJ13CHX,,2024-07-24 07:43:46
3059654649304257438,51.46144104003906,-0.07947900146245956,LG21JBU,LG21JBU,2024-07-24 12:38:55
2119843156183984102,51.46309280395508,-0.028880000114440918,LG21JBZ,LG21JBZ,2024-07-24 12:38:41
18023596434990934835,51.46650695800781,-0.03850699961185455,LG21JCJ,LG21JCJ,2024-07-24 12:39:05
13130855295641352597,51.61278533935547,-0.10970400273799896,LJ13CHZ,LJ13CHZ,2024-07-24 12:38:57
2114147601784698247,51.514442443847656,-0.15425799787044525,LJ17WRO,,2024-07-24 12:38:31
13405397790348496496,51.4789924621582,-0.24179799854755402,SN10CCA,SN10CCD,2024-07-24 12:38:44
14867378090126595128,51.44565963745117,-0.18918399512767792,SN18XYZ,SN18XYZ,2024-07-24 12:39:02
7411549905868176296,51.58369445800781,-0.020819999277591705,LG21JGZ,,2024-07-24 12:34:40
13848863681778744298,51.58381271362305,-0.020819999277591705,LG21JHO,,2024-07-24 12:38:06
17724714875300070293,51.589820861816406,-0.10209199786186218,LJ13CKD,LJ13CJV,2024-07-24 12:39:04
3567812274686261302,51.61643981933594,-0.1406009942293167,SN11BNV,SN11BNV,2024-07-24 12:38:45
18179538949450927369,51.58228302001953,-0.2559030055999756,LG22AUE,LG71DWE,2024-07-24 12:37:54
11758044263995218219,51.590999603271484,-0.21202099323272705,LG22AUJ,LG22AUJ,2024-07-24 12:38:13
11504550502377844086,51.455787658691406,-0.11910700052976608,LJ10HUO,LJ10HUO,2024-07-24 12:38:34
14448785196665883833,51.5493049621582,-0.2205290049314499,LK67ENN,LK67ENN,2024-07-24 12:38:39
11087956095455195808,51.54753875732422,-0.23933599889278412,LK67EOF,LK67EOF,2024-07-24 12:35:23
9771012799176710819,51.421634674072266,-0.12895800173282623,YY64TYO,YY64TZG,2024-07-24 12:38:40
2690184509015115465,51.59782791137695,-0.11127100139856339,LJ13FCA,,2024-07-24 12:37:44
6248001524612757299,51.612552642822266,-0.13343599438667297,LJ13FCN,,2024-07-24 11:01:54
6826576148207572080,51.58051681518555,-0.09940499812364578,LJ13FCF,,2024-07-24 12:38:51
12543972976550353444,51.55519485473633,-0.12224200367927551,LJ13FCO,LJ13FCO,2024-07-24 12:38:46
6824112925068730384,51.58816909790039,-0.19411000609397888,LJ13FDE,LJ13FDE,2024-07-24 12:38:50
7271010044351824478,51.50714111328125,-0.1258240044116974,LJ13FCP,,2024-07-23 15:45:36
14813509014464019323,51.58970260620117,-0.1455260068178177,LJ13FDG,LJ13FDG,2024-07-24 12:37:59
2549933380143520965,51.57144546508789,-0.21896199882030487,LJ13FDM,LJ13FDM,2024-07-24 12:38:04
14780504656176006677,51.59724044799805,-0.10925599932670593,LK66GCV,LK66GCY,2024-07-24 12:39:08
1987489295948627651,51.506431579589844,-0.2375440001487732,SN12ACZ,YX15OXC,2024-07-24 12:38:54
17578738351150726986,51.5352897644043,-0.05932899937033653,YY66PZE,YY66PZE,2024-07-24 10:02:52
16053551268265618219,51.460147857666016,-0.1706019937992096,LJ13GKC,LJ13GKC,2024-07-24 12:39:00
7476911773707836531,51.45307922363281,-0.2256779968738556,LJ15JZC,LJ16EWC,2024-07-24 12:09:13
14744578090058517206,51.476165771484375,-0.2048570066690445,SN12APY,SN12APY,2024-07-24 12:39:07
4298650355490954218,51.521392822265625,-0.2008270025253296,SN12AUC,,2024-07-24 00:21:03
4752462983325202588,51.512088775634766,-0.1576160043478012,SN12ARO,SN12ASX,2024-07-24 12:39:21
838215586291470802,51.50042724609375,-0.16231800615787506,SN12ARZ,SN12ARZ,2024-07-24 12:39:09
3869697080374318717,51.48393630981445,-0.18425899744033813,SN12ASX,SN12ASX,2024-07-24 12:39:06
10517881895885984671,51.50349044799805,-0.22366300225257874,YX68UWD,,2024-07-24 12:36:15
14604065695200286810,51.44978332519531,-0.2391120046377182,LJ16EVV,LJ16EVV,2024-07-24 12:38:10
14314592371070600396,51.45838165283203,-0.2178419977426529,LJ16EWB,LJ16EWB,2024-07-24 12:38:25
10617410665925815956,51.43034744262695,-0.10186800360679626,LT63UJR,LT63UJZ,2024-07-24 12:39:02
802619776929149437,51.589820861816406,-0.10522600263357162,LT63UKJ,LT63UKJ,2024-07-24 12:38:18
8985899579740559652,51.41739273071289,-0.09873300045728683,SN12AUH,SN12AUH,2024-07-24 12:38:56
9022407337482592676,51.481109619140625,-0.06694100052118301,SN12AUL,SN12AUL,2024-07-24 12:39:02
1779090611393390501,51.52268600463867,-0.15403400361537933,LJ16EWW,LJ16EWW,2024-07-24 12:38:53
11972017187738286812,51.49972152709961,-0.2218720018863678,LJ16EXL,,2024-07-24 12:05:54
11200169340722850983,51.52056884765625,-0.25299298763275146,LJ16EXP,,2024-07-24 12:33:36
12444850473249668349,51.5155029296875,-0.24336600303649902,LJ16EXR,LJ16EXR,2024-07-24 12:38:17
5322172915310885336,51.60206985473633,-0.19366200268268585,SK68LUD,SK68LUD,2024-07-24 12:39:20
11361098664208996733,51.61690902709961,-0.08664300292730331,SN12AVX,SN12AVX,2024-07-24 12:38:45
17098898401088313829,51.41044235229492,-0.12268900126218796,YY64TYS,YY64TYS,2024-07-24 12:38:38
8919477245743585576,51.59712219238281,-0.10836099833250046,LJ17WOH,,2024-07-24 12:32:15
9594235861600655649,51.589820861816406,-0.1023159995675087,LJ16NNL,,2024-07-24 09:57:07
11655219583010819188,51.57533264160156,-0.07253800332546234,LJ17WOX,LJ17WOX,2024-07-24 09:24:52
15433264826417235331,51.61314010620117,-0.038954999297857285,LJ16NNP,LJ16NNP,2024-07-24 12:39:01
10420931889481752278,51.59476852416992,-0.0707470029592514,LJ17WOV,LJ17WOV,2024-07-24 12:39:07
14681121546083440319,51.5425910949707,-0.23418599367141724,LK67ENV,,2024-07-24 12:38:47
9989712849863337415,51.50089645385742,-0.15045200288295746,LK67EZU,LK67EZU,2024-07-24 12:38:34
18148036190915204459,51.475341796875,-0.028432000428438187,SN14TWP,SN14TWP,2024-07-24 12:38:48
14023413212682022824,51.45979309082031,-0.11552499979734421,YX65RSZ,,2024-07-24 12:33:45
15367103704543602439,51.56979751586914,-0.03985099866986275,YX66WGM,,2024-07-24 12:38:39
2691185812432753982,51.494773864746094,-0.14261600375175476,YY14WEK,,2024-07-24 12:30:54
6863534701555093295,51.41963195800781,-0.20530399680137634,LG23FKY,LG23FKE,2024-07-24 12:38:34
15420804278425763566,51.4421272277832,-0.12470400333404541,LG71DKF,LG71DKA,2024-07-24 12:39:05
6780523707629163943,51.516563415527344,-0.15515300631523132,LJ17WRU,LJ17WRU,2024-07-24 12:38:26
10496009580108030254,51.527042388916016,-0.1638849973678589,LJ17WRW,LJ17WSE,2024-07-24 12:37:36
8373959010341123169,51.53364181518555,-0.1732880026102066,LJ17WSE,LJ17WSE,2024-07-24 12:38:59
15188139217872803535,51.51267623901367,-0.16119800508022308,LJ17WSF,,2024-07-24 12:37:07
4196953267146870815,51.57097625732422,-0.19522899389266968,LJ17WSW,,2024-07-24 12:38:43
13646361421578498451,51.54341506958008,-0.1748560070991516,LJ17WTC,,2024-07-24 12:38:36
1992283575664183697,51.607017517089844,-0.1851540058851242,LJ17WTE,,2024-07-24 12:39:03
11843425025142549606,51.42210388183594,-0.07746399939060211,SN14TXK,,2024-07-24 11:04:39
15195621380477105258,51.558372497558594,-0.0561939999461174,LJ17WTP,,2024-07-24 12:35:56
9111969736985270651,51.44059753417969,-0.060447998344898224,YW19VVC,YW19VVC,2024-07-24 12:38:21
11452826116142306224,51.48299789428711,-0.1495559960603714,YY14WEU,YY14WEU,2024-07-24 12:39:10
16019817937828039000,51.543296813964844,-0.25948598980903625,YX68URW,,2024-07-24 11:37:43
8947313485897601367,51.523746490478516,-0.07947900146245956,LJ17WTW,LJ17WTW,2024-07-24 12:38:54
12337862652502055453,51.52127456665039,-0.07880699634552002,LJ17WUB,LJ17WUB,2024-07-24 12:38:57
16658046120024984885,51.519508361816406,-0.17799000442028046,LJ18FHF,,2024-07-24 12:39:09
835398198168962383,51.51326370239258,-0.24896299839019775,LK11CWP,LK11CWP,2024-07-24 12:29:24
17439180477494316937,51.52833938598633,-0.11821199953556061,LJ18FHG,LJ18FHG,2024-07-24 12:36:59
17994622043263683626,51.57745361328125,-0.07298599928617477,LTZ1002,,2024-07-24 12:26:05
10903120869153683276,51.492183685302734,-0.1482129991054535,LJ18FLB,LJ18FLB,2024-07-24 12:38:50
7835059989733727198,51.56143569946289,-0.13455599546432495,LJ18FHK,,2024-07-23 15:41:26
11114454750032109019,51.39925765991211,-0.12918199598789215,SN64CUW,,2024-07-24 12:33:39
6659201434165591945,51.54636001586914,-0.03089500032365322,SN16OJA,,2024-07-24 10:04:40
1935387776571625213,51.48994445800781,-0.07679200172424316,YX66WHH,YX66WHH,2024-07-24 12:38:54
9164707378153155247,51.507259368896484,-0.12671899795532227,LJ13FBC,,2024-07-24 12:33:12
13823104142221636940,51.61207962036133,-0.17799000442028046,LJ13FBF,LK66HCV,2024-07-24 12:38:49
2993271724470526425,51.55059814453125,-0.12694300711154938,LJ13FBL,,2024-07-24 12:38:36
1427612190053198964,51.452491760253906,-0.2482910007238388,YY14WEH,,2024-07-23 06:29:33
17665384691731159093,51.46073532104492,-0.21627500653266907,SN11BUH,YW17JUA,2024-07-24 12:38:44
6936475920787447328,51.50160217285156,-0.22612600028514862,LJ18FJK,,2024-07-24 10:03:45
10742323977863722890,51.5155029296875,-0.18963199853897095,LJ18FJF,LJ18FJF,2024-07-24 12:38:53
10217203007405645509,51.519622802734375,-0.22634999454021454,LJ18FJV,LJ18FJV,2024-07-24 12:39:07
13177745545197816857,51.5218620300293,-0.21246899664402008,LJ18FJZ,LJ18FJZ,2024-07-24 12:38:54
16977700294026907458,51.50113296508789,-0.22612600028514862,LJ18FKB,,2024-07-24 12:38:32
8219610045698688214,51.496185302734375,-0.17888599634170532,LJ18FKF,LJ18FKF,2024-07-24 12:38:57
5370068192185335880,51.515621185302734,-0.2402310073375702,LJ18FKN,LJ18FKN,2024-07-24 12:39:04
17268895364034571545,51.46474075317383,-0.16075100004673004,SN18KKS,SN18KKS,2024-07-24 12:38:24
711527369136968308,51.476280212402344,-0.14866100251674652,SN18KKW,SN64OEU,2024-07-24 12:37:28
7039563443904530307,51.5754508972168,-0.09850899875164032,YJ23EHV,YJ23EHV,2024-07-24 12:37:35
15906437162275105344,51.50996780395508,-0.22008100152015686,LJ18FKX,LJ18FLB,2024-07-24 12:19:04
15121305912518458235,51.420692443847656,-0.2062000036239624,LJ13GJX,LJ13GJX,2024-07-23 19:44:08
8548586982436839763,51.593116760253906,-0.10701700299978256,LJ13FDN,LJ13FDN,2024-07-24 12:38:12
13577022738161107109,51.52056884765625,-0.22433499991893768,LJ18FKZ,LJ18FKZ,2024-07-24 12:39:01
5258893379969261666,51.495243072509766,-0.1730639934539795,LJ18FLA,LJ18FLA,2024-07-24 12:38:51
10291817981052147170,51.56461715698242,-0.13231700658798218,LJ19CUC,LJ19CVM,2024-07-24 12:38:17
4461104394201211628,51.49300765991211,-0.11104699969291687,LTZ1166,LTZ1166,2024-07-24 12:38:57
3975218741591282130,51.48405456542969,-0.18425899744033813,SN12ATK,,2024-07-24 12:38:22
7581986482937599230,51.455318450927734,-0.11328600347042084,SN61CYV,SN61CYV,2024-07-24 07:36:55
1400077132285572646,51.61785125732422,-0.0761210024356842,YX67VHL,YX67VHP,2024-07-24 12:38:34
10311990183508819205,51.58110427856445,-0.23597699403762817,LG71DWE,LG71DWE,2024-07-24 12:38:20
10342813653303162855,51.5017204284668,-0.22523100674152374,LG71DWK,,2024-07-23 20:17:06
293985668877707,51.51974105834961,-0.2113489955663681,LJ18FJP,LJ18FJP,2024-07-24 12:38:55
12453999312495049709,51.61337661743164,-0.1560489982366562,LJ19CUV,,2024-07-24 12:38:28
11785945363027185939,51.6028938293457,-0.1482129991054535,LJ19CUW,LJ19CUW,2024-07-24 12:38:53
15568347447204853665,51.59441375732422,-0.14463099837303162,LJ19CUY,LJ19CVT,2024-07-24 12:37:55
7351159198672555483,51.52362823486328,-0.11530099809169769,LJ19CVC,LJ19CVC,2024-07-24 12:39:21
17302347817640447876,51.54058837890625,-0.10276299715042114,LJ19CVD,LJ19CVD,2024-07-24 12:39:04
2765677279972262830,51.524925231933594,-0.0877629965543747,LJ19CVE,LJ19CVP,2024-07-24 12:38:40
8845819177519368508,51.572269439697266,-0.1954530030488968,YJ68FXG,,2024-07-24 12:38:46
5604034568245753936,51.49583435058594,-0.10030099749565125,YY67GZJ,YY67GZJ,2024-07-24 12:39:07
4155203360945190365,51.49854278564453,-0.244485005736351,LG71DXS,LG71DXS,2024-07-24 12:38:38
10250973757459859576,51.53799819946289,-0.10276299715042114,LJ19CVS,LJ19CVY,2024-07-24 12:38:28
5030625323916943983,51.51644515991211,-0.08373299986124039,LJ19CVT,LJ19CVT,2024-07-24 12:37:57
4111686149381956979,51.55943298339844,-0.122018001973629,LJ19CVX,,2024-07-24 12:38:59
6502062630070669312,51.53387451171875,-0.11843600124120712,LJ19CVZ,LJ19CVZ,2024-07-24 12:39:09
1010409791967245483,51.51762390136719,-0.11910700052976608,LTZ1244,LTZ1244,2024-07-24 12:39:14
18354729914727156806,51.52680969238281,-0.036267999559640884,YX68UJJ,YX68UJJ,2024-07-24 12:38:22
6426767776636482608,51.47322082519531,-0.14642199873924255,SN61CYW,,2024-07-24 10:09:35
11684716091951423320,51.47345733642578,-0.07119499891996384,YY18TNE,YY18TNE,2024-07-24 12:38:36
13953292502812575552,51.49241638183594,-0.25948598980903625,SN17MUV,SN17MUV,2024-07-24 12:38:32
3878780380845190260,51.44459915161133,-0.24000699818134308,SN17MVH,,2024-07-24 12:34:32
10805537068654263661,51.49253463745117,-0.22254399955272675,SN17MUW,,2024-07-24 12:29:24
16848889765688592770,51.49241638183594,-0.26082900166511536,SN60ECC,SN60ECC,2024-07-24 12:38:56
12164578488403902026,51.495479583740234,-0.17619900405406952,SN18KLJ,,2024-07-24 12:29:07
5888574024803979204,51.47262954711914,-0.14866100251674652,SN18KKY,,2024-07-24 00:04:36
9983472573800778088,51.51573944091797,-0.14463099837303162,LTZ1322,LTZ1322,2024-07-24 12:36:48
764223308994812013,51.51350021362305,-0.07544899731874466,SN18KMJ,YX18KTO,2024-07-24 12:25:49
9492687528744828793,51.524452209472656,-0.20015500485897064,SN18KMU,,2024-07-24 12:38:56
11417354559213883963,51.50337219238281,-0.07970300316810608,SN18KMZ,SN18KMZ,2024-07-24 12:39:03
14084354294036687913,51.465091705322266,-0.24784299731254578,YX61BXV,YX61BXV,2024-07-24 12:38:44
6228614157637966604,51.4957160949707,-0.2574709951877594,YX68UVD,YX68UVD,2024-07-24 12:39:00
13707107205772100899,51.45967483520508,-0.11686799675226212,YY64TYW,,2024-07-24 12:39:07
2061994000968511009,51.565086364746094,-0.21470800042152405,LG72ECX,LG72ECX,2024-07-24 12:38:48
9044715819461298426,51.537879943847656,-0.23933599889278412,LG72EDO,LG72EDO,2024-07-24 12:38:37
17258428195919124242,51.54447555541992,-0.1757510006427765,LJ17WSV,LJ17WSV,2024-07-24 12:38:48
16043327109066571440,51.514678955078125,-0.0745529979467392,LJ17WTK,LJ17WTK,2024-07-24 12:37:27
12051639452868067751,51.51738739013672,-0.09739000350236893,LTZ1343,,2024-07-24 12:22:17
3866033605376704022,51.46603775024414,-0.11574900150299072,LJ10HVK,LJ10HVK,2024-07-24 12:38:28
17973539644466905878,51.59040832519531,-0.10343500226736069,LJ17WVF,,2024-07-24 12:38:23
5146273450463201250,51.51232147216797,-0.032910000532865524,LTZ1391,LTZ1400,2024-07-24 12:38:21
6530413113351714175,51.39972686767578,-0.09918099641799927,SN17MWW,,2024-07-24 12:38:56
10715639262515562337,51.51302719116211,-0.027760999277234077,SN18KUB,SN18KUB,2024-07-24 12:38:33
8870362564756177948,51.59535598754883,-0.24918699264526367,SN18KWE,SN18KWE,2024-07-24 12:38:49
5748186050735989201,51.4822883605957,-0.21358799934387207,YJ70EXC,YJ70EXC,2024-07-24 12:38:56
17937251079324973180,51.48323059082031,-0.11642099916934967,LG73FRC,LG73FRC,2024-07-24 12:37:00
18253663126028393151,51.4655647277832,-0.08485200256109238,LG73FRJ,LG73FRJ,2024-07-24 12:38:38
17255262552622427323,51.46580123901367,-0.16970600187778473,LG73FRL,,2024-07-24 12:38:11
1112628911969017071,51.4615592956543,-0.07656800001859665,LG73FRF,LG73FRF,2024-07-24 12:29:25
13437105516591421458,51.51491165161133,-0.24918699264526367,LJ18FJE,LJ18FJE,2024-07-24 12:38:11
658248460664541392,51.494300842285156,-0.2552320063114166,SN60BYG,SN60BYG,2024-07-24 12:38:05
15072308831823897112,51.474281311035156,-0.12425699830055237,SN60BZL,,2024-07-24 11:05:57
8460925842141470188,51.402198791503906,-0.15448200702667236,SN60BZM,SN60BZM,2024-07-24 12:39:16
4355747178643141903,51.49371337890625,-0.25008198618888855,SN60BYK,,2024-07-24 10:44:33
9226729058476968416,51.49394989013672,-0.17642299830913544,LJ18FKO,,2024-07-24 10:22:43
3679013679117326169,51.4552001953125,-0.07701600342988968,LG73FSJ,LG73FSJ,2024-07-24 12:38:44
8161509477631538071,51.51832962036133,-0.19903600215911865,LJ18FKP,LJ18FKP,2024-07-24 12:38:57
8281624233003719630,51.411033630371094,-0.10858400166034698,LJ60AVT,LJ60AVV,2024-07-24 12:38:42
13013904379304860506,51.41550827026367,-0.12425699830055237,LJ60AVV,LJ60AVV,2024-07-24 12:38:34
4925573040878912303,51.474281311035156,-0.09515099972486496,LG73FRX,,2024-07-24 12:12:01
10270980217784040825,51.61243438720703,-0.17619900405406952,LK17DDU,,2024-07-24 12:32:34
970119903651197790,51.53834915161133,-0.05731400102376938,LTZ1434,LTZ1434,2024-07-24 12:38:52
13186184387306495296,51.461795806884766,-0.11552499979734421,SN60BZW,SN60BZW,2024-07-24 12:39:20
8104511211243196805,51.48605728149414,-0.23552900552749634,SN60EAY,,2024-07-24 10:01:03
10667196866918196928,51.516563415527344,-0.09850899875164032,LTZ1432,LTZ1331,2024-07-24 12:27:25
17761454069947063664,51.4755744934082,-0.09447900205850601,YX11AHG,,2024-07-24 00:47:19
5084505044506042774,51.470157623291016,-0.09537500143051147,YY67GZX,YY67GZX,2024-07-24 12:38:53
17450743094632371696,51.6156120300293,-0.09604699909687042,YY67HCC,,2024-07-24 12:37:30
4927445872007444530,51.584754943847656,-0.06000100076198578,YY67HCH,,2024-07-24 12:30:07
3500311009188069083,51.40702819824219,-0.14082400500774384,LG73FTA,LG73FTA,2024-07-24 12:38:48
10151960672427198056,51.5057258605957,-0.08888199925422668,LJ19CUX,,2024-07-24 12:38:04
1959758619577491935,51.6129035949707,-0.15336200594902039,LJ19CVB,LJ19CVH,2024-07-23 18:52:17
12410264518455242596,51.5654411315918,-0.136571004986763,LJ60AXU,,2024-07-24 12:37:22
7335849260141556912,51.46120834350586,-0.1406009942293167,SN64OER,SN64OER,2024-07-24 12:38:41
6190166929933245633,51.572269439697266,-0.1954530030488968,YJ68FXB,YJ68FXB,2024-07-23 16:11:15
7873091876737285927,51.58699417114258,-0.06380700320005417,YY67HCF,YY67HCF,2024-07-24 12:39:06
3593116708638205575,51.548126220703125,-0.05731400102376938,LJ24ZKE,LJ24ZKL,2024-07-24 12:37:52
15812928535313067724,51.56261444091797,-0.0734340026974678,LJ24ZKG,LJ24ZKG,2024-07-24 12:38:30
15821239708746336571,51.59123229980469,-0.14239199459552765,LJ61CAE,,2024-07-24 12:37:52
8243512591401173806,51.499366760253906,-0.12627199292182922,LTZ1486,LTZ1486,2024-07-24 12:38:10
10920406759826472175,51.52198028564453,-0.07835900038480759,LTZ1488,LTZ1488,2024-07-24 12:38:39
1093595725614238949,51.56473159790039,-0.10567399859428406,LTZ1489,,2024-07-24 12:23:39
5427691879156651499,51.44236373901367,-0.12403299659490585,LTZ1497,,2024-07-24 12:38:46
12196192390902911256,51.46391677856445,-0.16724300384521484,LTZ1501,LTZ1501,2024-07-24 12:38:00
14370900188163176319,51.476871490478516,-0.13030199706554413,LTZ1505,LTZ1505,2024-07-24 12:38:46
4463070672823412784,51.477813720703125,-0.12962999939918518,LTZ1507,LTZ1507,2024-07-24 12:38:48
14214229539500027761,51.42552185058594,-0.16433300077915192,SN61BKE,SN61BKE,2024-07-24 12:38:43
16516606981081263295,51.46261978149414,-0.17172099649906158,SN64OEZ,SN64OEZ,2024-07-24 12:39:02
4993904736431074548,51.44436264038086,-0.12470400333404541,YY64TYG,YY64TYG,2024-07-24 12:39:06
14026921480507888143,51.59853744506836,-0.11104699969291687,YY67HCG,YY67HCG,2024-07-24 12:38:57
3328239416017180957,51.43553161621094,-0.15985499322414398,LG73FZR,LG73FZR,2024-07-24 12:39:01
709384838665728553,51.41645050048828,-0.18134799599647522,LG73FZV,LG73FZV,2024-07-24 12:38:58
924621301788979596,51.419158935546875,-0.16187000274658203,LG73FZX,LG73FZX,2024-07-24 12:39:00
15647452997257240406,51.6123161315918,-0.08664300292730331,LJ61CCN,LJ61CCN,2024-07-24 12:38:31
404453115776922449,51.61620330810547,-0.07679200172424316,LJ61CCU,LJ61CCU,2024-07-24 12:38:37
11218512196024232257,51.62527084350586,-0.058208998292684555,LJ61CCE,,2024-07-24 12:33:11
8718251625157953540,51.546241760253906,-0.07321000099182129,LTZ1523,LTZ1523,2024-07-24 12:38:26
11511212392800195661,51.476280212402344,-0.042761001735925674,SN61BLJ,,2024-07-24 12:25:19
1574493765796017035,51.50502014160156,-0.08440399914979935,SN61CYF,SN61CYF,2024-07-24 12:39:03
5017724688722181163,51.47581100463867,-0.0694039985537529,SN61CYO,SN61CYO,2024-07-24 12:39:21
2403326242320398224,51.485233306884766,-0.12448100000619888,SN61CXX,,2024-07-24 11:41:03
12222368705183924771,51.597476959228516,-0.20127399265766144,YX58DWO,YX58DWO,2024-07-24 12:38:21
1631855583073921047,51.399845123291016,-0.13186900317668915,LJ10CSU,,2024-07-24 12:15:38
3005604378818491276,51.5894660949707,-0.10724099725484848,LJ61CDY,LJ61CDY,2024-07-24 12:38:26
7288934672800295716,51.55590057373047,-0.21582700312137604,LTZ1549,LTZ1549,2024-07-24 10:41:58
12421405513575141420,51.561790466308594,-0.22097699344158173,LTZ1553,LTZ1553,2024-07-24 09:54:54
6273759174199693548,51.5091438293457,-0.13455599546432495,SN61DBV,SN61DBV,2024-07-24 12:38:44
16411878587136002021,51.56096267700195,-0.15067599713802338,SN61DBX,,2024-07-24 12:32:50
16887053541914865098,51.446720123291016,-0.022610999643802643,SN61DBZ,,2024-07-24 08:46:34
6572730659925051565,51.49760055541992,-0.09985300153493881,YY67GZU,,2024-07-24 12:30:14
3886245662562241937,51.57203674316406,-0.19657300412654877,LK12AWN,,2024-07-24 12:38:21
10031997737969172274,51.47145462036133,-0.12156999856233597,SN61CYX,SN61CYX,2024-07-24 12:38:37
12408751818818774582,51.619380950927734,-0.19075199961662292,YX11FZY,YX11FZY,2024-07-24 12:38:48
