id,lat,lon,vehicle_id,vehicle_label,timestamp
9891430746578428314,51.497127532958984,-0.1376899927854538,LTZ1637,LTZ1637,2024-07-24 15:38:12
4205513907012739354,51.548831939697266,-0.039402998983860016,LF70YWW,LF70YWW,2024-07-24 15:38:58
13935833935379371071,51.471923828125,-0.09313599765300751,LG73FTO,LG73FTO,2024-07-24 15:38:09
861091291094397630,51.40808868408203,-0.10030099749565125,LG73FYF,LG73FYF,2024-07-24 15:38:49
17499139690990826016,51.59770965576172,-0.1114950031042099,LJ13FAO,LJ13FAO,2024-07-23 15:43:17
17460587857673037415,51.60230255126953,-0.09716600179672241,LK66GCZ,LK66GCZ,2024-07-24 15:38:50
9192483012934392620,51.57121276855469,-0.22030499577522278,LTZ1643,LTZ1643,2024-07-24 15:37:32
7552302586038190087,51.581459045410156,-0.2129170000553131,LG22AVC,LG22AVC,2024-07-24 15:38:45
9370490289856958209,51.39937210083008,-0.09873300045728683,LG73FZN,LG73FZN,2024-07-24 15:38:08
5542427838977413124,51.46120834350586,-0.2167229950428009,LJ16EVR,LJ16EVR,2024-07-24 15:38:57
13931922039586824497,51.45166778564453,-0.22142399847507477,LJ16EVU,,2024-07-24 06:55:55
17157494617715324120,51.526336669921875,-0.06470199674367905,LG73FZC,LG73FZC,2024-07-24 15:34:30
10047059718217797600,51.55860900878906,-0.2536639869213104,LTZ1646,LTZ1646,2024-07-24 15:38:33
8773000795815114365,51.5627326965332,-0.22164799273014069,LTZ1647,LTZ1647,2024-07-24 15:38:36
10636983851673262614,51.41209411621094,-0.11059899628162384,LJ10HVP,LJ10HUA,2024-07-24 08:11:03
14582993088740863012,51.42763900756836,-0.1311970055103302,LJ10HVA,LJ10HUY,2024-07-24 15:38:21
2093195146219287062,51.39937210083008,-0.09873300045728683,LJ10HVE,LJ10HVE,2024-07-24 15:38:29
8999546447182017820,51.44106674194336,-0.12537600100040436,LJ10HVG,LJ10HVG,2024-07-24 15:38:59
15225019367903277942,51.561317443847656,-0.11306200176477432,LJ13FBN,LJ13FBA,2024-07-24 14:08:59
4985566005440008740,51.620323181152344,-0.06223899871110916,LJ13FAM,LJ13FAM,2024-07-24 15:38:18
3686524415704240316,51.56378936767578,-0.1063460037112236,LJ13FBA,LJ13FBA,2024-07-24 15:38:49
7071391667727498421,51.526100158691406,-0.13858599960803986,LJ13FBG,LJ13FBG,2024-07-24 15:38:32
8280891094783705891,51.565086364746094,-0.10388299822807312,LJ13FBK,LK66HCX,2024-07-24 15:38:28
13628734372012264094,51.51750564575195,-0.10612200200557709,LJ18FHH,LJ18FHS,2024-07-24 15:38:52
17112075741108820245,51.54247283935547,-0.1748560070991516,LJ18FHN,LJ18FHN,2024-07-24 15:38:29
17021729176639167784,51.6088981628418,-0.22008100152015686,LK66HCV,LJ13FBF,2024-07-24 15:38:32
11382049196873446323,51.4548454284668,-0.11977899819612503,LJ10HVR,LJ10HVE,2024-07-24 15:38:22
7485083418860170964,51.585933685302734,-0.08529999852180481,LJ11AEK,LJ11AEK,2024-07-24 15:38:39
1409937015127786125,51.6092529296875,-0.1101519986987114,LJ13FDK,LJ13FDK,2024-07-24 15:38:01
7194187472281162841,51.59511947631836,-0.14507800340652466,LJ13FDF,LJ13FDF,2024-07-24 10:22:36
16641977313810948205,51.46215057373047,-0.16746699810028076,LJ13GJU,LJ13GJU,2024-07-24 15:38:45
11478886900484279460,51.42045593261719,-0.20978200435638428,LJ13GJV,,2024-07-24 15:29:55
5705991598504229295,51.45060729980469,-0.1746319979429245,LJ13GKA,LJ13GKA,2024-07-24 15:37:14
10468474211050107786,51.44978332519531,-0.17351199686527252,LJ13GKD,LJ13GKD,2024-07-24 15:38:48
15695690447115582582,51.436710357666016,-0.16097399592399597,LJ13GKG,LJ13GKG,2024-07-24 15:38:56
6708662425508172824,51.48334884643555,-0.21761800348758698,LJ62KGY,LJ62KGY,2024-07-23 16:14:17
14021798975478120302,51.61314010620117,-0.1770939975976944,LG71DXD,LG71DXR,2024-07-24 15:36:51
1142753772456222867,51.451900482177734,-0.23306700587272644,LJ16EVX,LJ16EWC,2024-07-24 15:28:19
5784580458611198425,51.50254821777344,-0.22254399955272675,LJ16EXN,,2024-07-24 15:20:18
14901048980773202866,51.51361846923828,-0.15694400668144226,LK70AZG,,2024-07-24 15:38:47
14048049400213779539,51.495243072509766,-0.14216800034046173,LK67ENW,,2024-07-24 15:29:07
7524818997010315100,51.52598571777344,-0.16164599359035492,LV23DHN,,2024-07-24 15:39:00
8201668023597518071,51.5318717956543,-0.24403700232505798,YX12FNU,,2024-07-24 15:36:48
101192368567676064,51.56214141845703,-0.09783799946308136,YX69NXT,YX69NXT,2024-07-24 15:31:40
6597549475734583632,51.503841400146484,-0.11328600347042084,LJ17WPA,LJ17WPA,2024-07-24 15:26:07
6404140450265199345,51.432350158691406,-0.12918199598789215,LJ10CTE,LJ10CTE,2024-07-24 15:38:32
6548496607176574451,51.420692443847656,-0.1309729963541031,LJ10CVA,LJ10CVA,2024-07-24 15:38:28
8702960599672125894,51.51197052001953,-0.029103999957442284,LJ17WTU,LJ17WTU,2024-07-24 15:38:11
17220112464593298758,51.51939010620117,-0.07365799695253372,LJ17WTV,BU16UXO,2024-07-24 15:38:12
4981426819199482867,51.5620231628418,-0.22142399847507477,LK11CWX,LK11CWX,2024-07-24 12:10:24
8632025173244270112,51.490299224853516,-0.20642399787902832,LV24VNS,LV24VNS,2024-07-24 15:37:29
3252636151866156229,51.481937408447266,-0.1730639934539795,LG71DJK,LG71DKJ,2024-07-24 15:39:12
12229485597097151084,51.46132278442383,-0.16724300384521484,LG71DKV,,2024-07-24 15:38:46
9182934854898516733,51.4957160949707,-0.10119599848985672,LG73FPZ,LB23PFU,2024-07-24 15:38:12
1927429997876301939,51.47168731689453,-0.12313699722290039,LJ11EGD,,2024-07-24 15:35:19
5006155145559788908,51.55118942260742,-0.1757510006427765,LJ18FHM,LJ18FHY,2024-07-24 15:38:07
14335138907880690671,51.508907318115234,-0.13231700658798218,LTZ1031,LTZ1031,2024-07-24 15:22:53
8241103069075658535,51.5091438293457,-0.1325410008430481,LTZ1037,LTZ1037,2024-07-24 15:30:58
8583004996707850021,51.51232147216797,-0.12873399257659912,LTZ1603,LTZ1603,2024-07-24 15:37:59
9256785100846876649,51.53411102294922,-0.12962999939918518,LJ18FHY,LJ18FHY,2024-07-24 15:38:00
1107173290352590430,51.51408767700195,-0.24896299839019775,LJ18FJN,,2024-07-24 15:38:23
6041618134411255211,51.49972152709961,-0.15963099896907806,LJ18FJU,LJ18FJU,2024-07-24 15:38:11
3470190896868020955,51.59158706665039,-0.1428389996290207,LJ19CUO,LJ19CUO,2024-07-24 14:56:33
5030046869289471425,51.51832962036133,-0.19903600215911865,LJ18FKT,LJ18FKT,2024-07-24 15:38:39
14040627141866669445,51.50525665283203,-0.08686699718236923,LJ19CUH,,2024-07-24 15:38:36
2132726131168925842,51.59123229980469,-0.14261600375175476,LJ19CVA,LJ19CVA,2024-07-24 15:38:33
16876887143625937665,51.505489349365234,-0.08731500059366226,LJ19CVG,,2024-07-24 15:38:44
5790691887967008144,51.56119918823242,-0.135003000497818,LJ19CUU,LJ19CVW,2024-07-24 12:34:06
872945582177371661,51.56402587890625,-0.1300780028104782,LJ19CVH,LJ19CUA,2024-07-24 15:36:58
4551120269079862064,51.42740249633789,-0.1667959988117218,LJ61NVG,LJ61NVG,2024-07-24 15:35:30
9639016657515140379,51.438358306884766,-0.12694300711154938,LJ10CSV,LJ10CSV,2024-07-24 15:38:19
360797934095586759,51.5255126953125,-0.21470800042152405,LG72EEF,,2024-07-23 20:45:44
7012980648414263859,51.422691345214844,-0.12940600514411926,LJ10CUO,LJ10CUO,2024-07-24 15:38:41
10930048938976586445,51.40208053588867,-0.19455799460411072,LJ12BYX,,2024-07-24 15:31:24
11327566479626444238,51.41951370239258,-0.20127399265766144,LJ12CHK,LJ12CHK,2024-07-24 15:38:56
12903669387746706017,51.59782791137695,-0.11059899628162384,LJ13CCN,LJ13CDK,2024-07-24 15:38:57
13294999574856025667,51.50372314453125,-0.11194299906492233,LTZ1740,LTZ1740,2024-07-24 15:38:13
7212514011830740269,51.493595123291016,-0.22612600028514862,LTZ1746,LTZ1746,2024-07-24 15:38:46
1437812518298463241,51.408443450927734,-0.03783600032329559,LJ13CGK,LJ13CGK,2024-07-24 15:38:37
10699090432012644201,51.594058990478516,-0.10813699662685394,LJ13CJO,LJ13CJO,2024-07-24 15:37:38
9075163506760507523,51.625152587890625,-0.05932899937033653,LJ13CJU,,2024-07-24 15:37:18
1612873551273399051,51.60018539428711,-0.08082199841737747,LJ13CJV,,2024-07-24 15:38:27
15692522648074444318,51.59770965576172,-0.11059899628162384,LJ13CKG,LJ62FNF,2024-07-24 15:38:25
7784992321347726782,51.5385856628418,-0.1166440024971962,LJ19CTX,,2024-07-24 15:38:38
418357258060077551,51.542945861816406,-0.13948099315166473,LJ18FHV,LJ18FHV,2024-07-24 15:38:53
7614701577092910953,51.523746490478516,-0.18313899636268616,LJ18FHZ,LJ18FHZ,2024-07-24 15:38:47
7142822617435816656,51.55437088012695,-0.16097399592399597,LJ18FJA,LJ18FJA,2024-07-24 15:38:41
8265618750696685453,51.571327209472656,-0.026417000219225883,LJ24 ZNV,LJ24 ZNV,2024-07-24 15:38:30
16475405156070863954,51.57003402709961,-0.024625999853014946,LJ24 ZNX,LJ24 ZNX,2024-07-24 15:38:47
16629775161021772405,51.53481674194336,-0.027536999434232712,LJ24ZKH,LJ24ZKH,2024-07-24 15:38:27
15398510780858237105,51.502662658691406,-0.15403400361537933,LTZ1750,LTZ1750,2024-07-24 15:38:51
6700228900956013514,51.51573944091797,-0.13836200535297394,LTZ1759,,2024-07-24 15:39:14
12185926982454774094,51.46568298339844,-0.16948199272155762,LV24EUL,,2024-07-24 15:31:35
12323564693406011815,51.56697082519531,-0.13545100390911102,LTZ1756,,2024-07-24 15:33:28
10919229328168550510,51.398902893066406,-0.12828700244426727,LJ10CSZ,,2024-07-24 15:09:56
8407163633419916217,51.61667251586914,-0.10948000103235245,LJ13CKK,LJ13CKK,2024-07-24 15:37:54
1100757711172369076,51.6092529296875,-0.1101519986987114,LJ13CKV,LJ13CKV,2024-07-24 15:38:36
12753979574192438511,51.611610412597656,-0.06515000015497208,LJ13CKY,LJ13CKY,2024-07-24 15:39:07
7102670522379784256,51.625389099121094,-0.06291099637746811,LK13BFM,,2024-07-24 15:38:15
12341179504261892426,51.60972213745117,-0.06626900285482407,LTZ1192,LTZ1192,2024-07-24 15:38:43
10692313113278461500,51.57215118408203,-0.07276199758052826,LTZ1199,LTZ1199,2024-07-24 15:38:52
4916008789419268220,51.49689483642578,-0.13970500230789185,LTZ1776,LTZ1776,2024-07-24 15:38:49
7194354655919628275,51.47510528564453,-0.11261399835348129,LTZ1779,LTZ1779,2024-07-24 15:38:46
13862919805966872613,51.59111785888672,-0.1495559960603714,LJ13FDO,LJ13FDO,2024-07-24 15:39:13
1918880013726071366,51.49147415161133,-0.19187100231647491,LJ18FKG,LJ18FKG,2024-07-24 15:38:38
348267055061301965,51.605838775634766,-0.1497800052165985,LJ19CUG,LJ19CUX,2024-07-24 15:38:54
14827529303003224785,51.44271469116211,-0.12470400333404541,LV23ZCX,,2024-07-24 01:28:38
16282127682077784092,51.407501220703125,-0.11440599709749222,LJ60AWG,LJ60AWG,2024-07-24 15:38:47
16178580341712594288,51.577335357666016,-0.07298599928617477,LTZ1226,,2024-07-24 15:25:18
3596806282124439479,51.43082046508789,-0.16500400006771088,LJ13GJY,LJ13GJY,2024-07-24 15:39:08
10026695400000558304,51.49253463745117,-0.2576940059661865,LJ16EWM,LJ16EWM,2024-07-24 15:36:31
6325112429567076345,51.61302185058594,-0.15336200594902039,LJ19CVF,,2024-07-24 00:45:04
15431051472508249857,51.577571868896484,-0.07321000099182129,LTZ1227,LTZ1227,2024-07-24 15:38:34
5710814877159402521,51.494773864746094,-0.1298539936542511,LTZ1786,LTZ1786,2024-07-24 15:38:28
12642487245299828449,51.523277282714844,-0.13701799511909485,LTZ1797,LTZ1797,2024-07-24 15:38:54
6584288933237177201,51.517738342285156,-0.10164400190114975,LJ18FHU,LJ18FHD,2024-07-24 15:30:07
5946447525787402537,51.51644515991211,-0.10276299715042114,LJ18FHW,LJ18FHW,2024-07-24 00:55:21
14547341788628738495,51.50525665283203,-0.15112300217151642,LJ17WSN,,2024-07-24 15:38:47
14098100348688480159,51.4920654296875,-0.1573919951915741,LJ17WSO,LJ17WSO,2024-07-24 15:38:46
10222514272368003199,51.57038879394531,-0.19500599801540375,LJ17WSZ,LJ17WSZ,2024-07-24 15:38:58
3928157456221137351,51.56049346923828,-0.048806000500917435,LJ17WTT,,2024-07-24 15:38:25
10600434964474590905,51.60548400878906,-0.06022400036454201,LJ17WVH,LJ17WVH,2024-07-24 15:38:39
6381974715990935887,51.55331039428711,-0.16836300492286682,LJ18FHA,LJ18FHO,2024-07-24 15:38:23
16219751890608451872,51.51785659790039,-0.10992799699306488,LJ18FHE,LJ18FHE,2024-07-24 15:38:45
3160745404968060731,51.54600524902344,-0.1508989930152893,LJ18FHO,LJ18FHO,2024-07-24 15:38:45
4661330993497888770,51.5489501953125,-0.15291400253772736,LJ18FHP,LJ18FJA,2024-07-24 15:38:45
17044937996692777644,51.56614685058594,-0.13612300157546997,LK59AVX,LK59AVX,2024-07-24 15:38:46
10516929534475723007,51.481937408447266,-0.09447900205850601,LTZ1846,LTZ1887,2024-07-24 15:38:26
12109517333739814588,51.59830093383789,-0.11082299798727036,LJ61LHW,LJ61LJC,2024-07-24 13:30:05
7813510382340176528,51.5024299621582,-0.22254399955272675,LJ16EXO,LJ16EXO,2024-07-24 15:36:52
6007848962666642194,51.4917106628418,-0.1983640044927597,LJ16EXS,LJ16EXS,2024-07-24 15:38:41
1469455064616128129,51.62103271484375,-0.2552320063114166,LJ16EXZ,,2024-07-24 15:38:18
9337333440810183006,51.4957160949707,-0.1457500010728836,LJ18FJY,LJ18FJY,2024-07-24 15:38:48
13557250815310076798,51.501487731933594,-0.2259020060300827,LJ18FKE,,2024-07-24 15:33:53
1781968199719606251,51.49394989013672,-0.17687100172042847,LJ18FKS,LJ18FKS,2024-07-24 15:38:41
5048636138353666958,51.596649169921875,-0.06850799918174744,LJ61LKD,LJ61LKD,2024-07-24 15:38:09
17203920708479110559,51.547889709472656,-0.24000699818134308,LK17CYP,,2024-07-24 15:32:31
9840335575999362285,51.536468505859375,-0.25321701169013977,LK17DDO,LK62DJY,2024-07-24 15:38:50
9704595343509168771,51.44271469116211,-0.12425699830055237,LTZ1513,,2024-07-24 10:23:30
2005863344274940201,51.508907318115234,-0.13433200120925903,LTZ1848,LTZ1848,2024-07-24 15:38:51
11314277130654090533,51.46450424194336,-0.1654520034790039,LJ13GJZ,,2024-07-24 09:47:35
4255870826415830684,51.5654411315918,-0.133883997797966,LJ19CVM,LJ19CVM,2024-07-24 15:38:33
1006497597024322889,51.54589080810547,-0.1023159995675087,LJ19CVP,LJ19CVP,2024-07-24 15:38:45
14733361894563494033,51.60713195800781,-0.1522430032491684,LJ19CVR,LJ19CVR,2024-07-24 15:38:53
4781481753719396212,51.52621841430664,-0.08798699826002121,LJ19CVW,LJ19CVW,2024-07-24 15:37:41
14487430547703876692,51.537174224853516,-0.10321100056171417,LJ19CVY,LJ19CVY,2024-07-24 15:38:49
17570011433859340553,51.54800796508789,-0.057089999318122864,LJ24ZKK,LJ24ZKK,2024-07-24 15:38:35
9185092456036862519,51.57121276855469,-0.09447900205850601,LJ61LKK,,2024-07-24 15:36:56
18304817813288745888,51.58346176147461,-0.02014799974858761,LTZ1386,,2024-07-24 11:41:32
744587298496395686,51.43082046508789,-0.03246200084686279,LJ59LWS,LJ59LWS,2024-07-24 00:42:14
9911494700278115828,51.406558990478516,-0.13858599960803986,LJ59LVL,LJ59LVL,2024-07-24 15:38:44
15023805149900696556,51.42881774902344,-0.1311970055103302,LJ59LVM,LJ59LVM,2024-07-24 15:38:36
6332387019227421807,51.58699417114258,-0.1233609989285469,LJ61CAU,LJ61CAU,2024-07-24 15:38:57
4786686518262251497,51.58628845214844,-0.08977799862623215,LJ61CDE,,2024-07-24 15:38:36
2628699567692243669,51.60407257080078,-0.06806100159883499,LJ61LLP,LJ61LLP,2024-07-24 15:38:16
12100846690419255383,51.51267623901367,-0.0734340026974678,LTZ1425,LTZ1425,2024-07-24 11:19:45
1006358858842942204,51.52091979980469,-0.1455260068178177,LTZ1275,LTZ1275,2024-07-24 15:38:55
10252925074347552401,51.59770965576172,-0.11171899735927582,LJ61LHR,LJ61LJX,2024-07-24 13:36:10
1547558837200331807,51.539058685302734,-0.2509779930114746,BF67GKD,BF67GKD,2024-07-24 15:38:38
6475169264479593330,51.5322265625,-0.24650000035762787,BF67GMO,,2024-07-24 15:39:10
10775993684616840864,51.61278533935547,-0.10948000103235245,BN14VZM,,2024-07-24 10:18:35
295214193441307581,51.47216033935547,-0.12268900126218796,BT65JGF,BT65JGF,2024-07-24 15:36:29
1285440265847165334,51.4886474609375,-0.14597399532794952,BV20GUK,BV20GUJ,2024-07-24 14:10:28
5915906090944520055,51.608428955078125,-0.15336200594902039,LK62DCY,LK62DCY,2024-07-24 15:38:09
10372815474110895087,51.527042388916016,-0.21224500238895416,BF67GNK,BF67GNK,2024-07-24 15:38:57
8437242477927479390,51.502193450927734,-0.19097599387168884,BJ11DUY,BJ11DUY,2024-07-24 15:38:40
260746716431211408,51.51173400878906,-0.0877629965543747,BJ14KSU,BJ14KSU,2024-07-24 15:38:40
17000276780076675806,51.51102828979492,-0.08574800193309784,BJ14KSX,LJ62BWF,2024-07-24 15:38:46
2383101372448050160,51.45060729980469,-0.1406009942293167,LJ60AXC,LJ60AXC,2024-07-24 15:38:37
6449319938718381056,51.59111785888672,-0.14261600375175476,LJ62BVE,LJ62BVE,2024-07-24 15:38:44
12415583291020656345,51.615966796875,-0.08373299986124039,LJ62BVP,LJ62BVP,2024-07-24 15:35:55
1749561018049170342,51.49595260620117,-0.17127299308776855,LJ62KFF,LJ62KFF,2024-07-24 15:38:43
11147289014525161950,51.47404479980469,-0.06582199782133102,LTZ1878,,2024-07-24 15:38:47
17707349241709715114,51.59865188598633,-0.1036589965224266,LJ61CAA,LJ61CAA,2024-07-24 15:38:36
3424416792026769622,51.62527084350586,-0.058208998292684555,LJ61CAO,,2024-07-24 15:32:43
16135481440676595968,51.58899688720703,-0.0720909982919693,LJ61CBX,LJ61CDF,2024-07-24 09:50:33
6129133200440965037,51.589229583740234,-0.07567299902439117,LJ61CCA,,2024-07-23 20:22:42
5273765927959861633,51.5888786315918,-0.0667169988155365,LJ61CCV,LJ61CCV,2024-07-24 15:38:51
1432772527370810299,51.58192825317383,-0.12045100331306458,LJ61CCX,LJ61CCX,2024-07-24 15:38:30
155000308233021429,51.501956939697266,-0.15963099896907806,LJ62KGG,LJ62KGG,2024-07-24 15:39:04
18134908129357538029,51.57556915283203,-0.22343899309635162,LV23DHF,,2024-07-24 12:52:06
11051780563598807557,51.5452995300293,-0.11798799782991409,BU16OZC,BU16OZC,2024-07-24 15:38:48
13405177208246744623,51.60313034057617,-0.05574699863791466,BU16OZA,,2024-07-24 15:34:19
15269191553065445614,51.42045593261719,-0.16119800508022308,BV10WWP,BV10WWP,2024-07-24 15:38:27
6945398767205476010,51.58028030395508,-0.0785830020904541,LJ61CFY,LJ61CFY,2024-07-24 15:38:09
17742561366133564297,51.50537109375,-0.12671899795532227,LTZ1884,LTZ1884,2024-07-24 15:38:55
11065967780715551978,51.56355667114258,-0.22276799380779266,YX19OVO,,2024-07-24 15:39:09
5630574806977515191,51.42081069946289,-0.07835900038480759,BF65HVK,,2024-07-24 15:35:04
3932506262509745891,51.53917694091797,-0.25142601132392883,BF67GLZ,BF67GNK,2024-07-24 15:38:56
16111303409051552159,51.48912048339844,-0.10522600263357162,BV66VGM,BV66VGM,2024-07-24 15:39:00
14766085783325147346,51.522098541259766,-0.1273909956216812,BV66VHL,,2024-07-24 15:38:07
8452038005193925747,51.45131301879883,-0.23597699403762817,BV66VHX,BV66VHX,2024-07-24 15:38:26
16301015436125816130,51.54035186767578,-0.14395900070667267,BV66VJE,BV66VJK,2024-07-24 15:39:03
288497143911715173,51.501487731933594,-0.10925599932670593,BV66VJJ,BV66VKC,2024-07-24 15:38:51
3303696942247993544,51.45743942260742,-0.19590100646018982,BV66VKS,BV66VKS,2024-07-24 11:58:49
1141218333541529690,51.49748229980469,-0.10007700324058533,LJ66CJE,LJ66CJE,2024-07-24 15:26:09
13363739155677109911,51.496185302734375,-0.08283700048923492,BV66VKD,BV66VKD,2024-07-24 15:38:52
2774129886831852774,51.40031433105469,-0.1667959988117218,LJ61GWG,LJ61GWG,2024-07-24 15:38:55
15552436077893534416,51.524925231933594,-0.0877629965543747,LJ62BSO,LJ62BSO,2024-07-24 15:37:56
12544174210568090879,51.49854278564453,-0.1063460037112236,LJ66CJV,LJ66CJV,2024-07-24 15:38:35
13303443314291809464,51.493831634521484,-0.10074800252914429,LTZ1889,LTZ1889,2024-07-24 15:38:42
10668306931328511363,51.556251525878906,-0.13813799619674683,LTZ1766,LTZ1766,2024-07-24 15:39:00
3458416470273944552,51.43082046508789,-0.03223799914121628,361CLT,,2024-07-24 15:33:57
1116455351120940028,51.40043258666992,-0.23844000697135925,BD65EVN,BD65EVN,2024-07-24 15:37:01
13740064497016796682,51.607486724853516,-0.11082299798727036,LJ61LJK,LJ61LJK,2024-07-24 15:38:53
10476680313072295172,51.53823471069336,-0.1166440024971962,LTZ1767,LK18AFV,2024-07-24 15:38:42
16459879730508359710,51.426815032958984,-0.0812700018286705,LTZ1768,LTZ1768,2024-07-24 15:38:31
9083731124204656480,51.531639099121094,-0.1063460037112236,LTZ1522,LTZ1522,2024-07-24 15:38:41
1673418361554868794,51.53057861328125,-0.10209199786186218,LA19KBJ,,2024-07-23 21:20:03
113356837623776485,51.518211364746094,-0.10612200200557709,LJ19CVL,LTZ1803,2024-07-24 15:39:10
2513250106902373488,51.57957458496094,-0.08037400245666504,LJ61LKX,LJ61LLD,2024-07-24 15:38:47
15945041834119679196,51.6126708984375,-0.06492599844932556,LJ61LLA,LJ61LLA,2024-07-24 15:38:33
1129635944816301690,51.57332992553711,-0.08798699826002121,LJ61LLF,LJ61LLF,2024-07-24 15:38:03
13201558036441878057,51.56708908081055,-0.13545100390911102,LTZ1789,,2024-07-24 15:29:10
9338154756746089380,51.512088775634766,-0.0850759968161583,BL65OYB,BL65OYB,2024-07-24 15:37:32
10015492694881709576,51.49147415161133,-0.20284199714660645,BV66VLP,BV66VLP,2024-07-24 15:39:01
3889155611439407239,51.480167388916016,-0.19590100646018982,LJ61NVC,YY66OZL,2024-07-24 15:38:32
14277932497561016311,51.47145462036133,-0.21090200543403625,LJ61NVD,,2024-07-24 15:38:50
5768203648084472119,51.52833938598633,-0.1748560070991516,LTZ1009,,2024-07-24 14:10:42
9867082272714906419,51.503841400146484,-0.15134699642658234,LTZ1794,LTZ1794,2024-07-24 15:38:42
5696895211095238491,51.60689926147461,-0.040522001683712006,LJ62BCU,,2024-07-24 07:04:22
9786526695212767749,51.57745361328125,-0.09895700216293335,LK66GDO,LK66GDO,2024-07-24 15:37:30
13684246325753956865,51.62468338012695,-0.06067200005054474,LJ62BGZ,,2024-07-23 22:37:22
9440881815320127973,51.49748229980469,-0.1193310022354126,BV20GSO,BV20GSO,2024-07-24 15:38:50
5560007625225573890,51.46144104003906,-0.07947900146245956,LB23PGE,LG73FRR,2024-07-24 15:38:02
15689492434696266954,51.479698181152344,-0.10656899958848953,LB23PGF,LB23PGF,2024-07-24 15:38:46
2294545630848824870,51.61372756958008,-0.1036589965224266,LJ62BND,LJ62BND,2024-07-24 15:38:45
15653047165887396322,51.49783706665039,-0.10612200200557709,LV73FDN,,2024-07-24 15:32:10
7112497098291369852,51.498661041259766,-0.09761399775743484,LV73FHS,LV73FHS,2024-07-24 15:38:47
11441166779848497102,51.50678634643555,-0.14261600375175476,BV66VKB,BV66VKB,2024-07-24 15:38:50
464767760417337534,51.473690032958984,-0.1600790023803711,BV66VLL,BV66VLL,2024-07-24 15:38:37
11314540620604357450,51.488765716552734,-0.13477900624275208,BV72XJF,BV72XJF,2024-07-24 15:38:14
3699970473149213153,51.47416305541992,-0.12492799758911133,LTZ1059,,2024-07-23 09:01:02
14068164078112810528,51.62126541137695,-0.13589900732040405,LB71ECW,LF20XNC,2024-07-24 15:38:58
7433273378341174557,51.60689926147461,-0.04029799997806549,LJ62BXF,,2024-07-24 07:08:46
17341069937187904401,51.61620330810547,-0.09201700240373611,LJ62BVY,LJ62BVY,2024-07-24 15:39:08
2914525225886863918,51.60901641845703,-0.06694100052118301,LJ62BYT,LJ62BYT,2024-07-24 15:38:57
7634644686943143063,51.40196228027344,-0.19478200376033783,LJ67DJU,LJ67DJU,2024-07-24 15:38:39
10463626842529181061,51.474632263183594,-0.02395400032401085,LTZ1852,,2024-07-24 15:38:47
13747088298115989473,51.53917694091797,-0.1417199969291687,LA68DXJ,,2024-07-24 15:34:48
12908986546436601718,51.42964172363281,-0.10343500226736069,LC67AKO,LC67AKO,2024-07-24 15:38:41
12769113556271309643,51.52174377441406,-0.20015500485897064,LJ65FZO,,2024-07-24 15:31:36
15236303922191708015,51.611961364746094,-0.06985200196504593,LJ66CHC,LJ66CHC,2024-07-24 15:38:47
14439130445443427051,51.59029006958008,-0.1023159995675087,LJ66CHG,,2024-07-24 15:34:55
5396859389609123067,51.48794174194336,-0.13948099315166473,LJ66CJX,,2024-07-24 15:39:12
14693007907272108130,51.488059997558594,-0.1233609989285469,LJ66CJY,LJ66CJY,2024-07-24 15:38:43
15399121784925685349,51.495361328125,-0.10253900289535522,LJ66CJZ,LJ66CJZ,2024-07-24 15:38:59
13815967858958862139,51.60477828979492,-0.2576940059661865,LV23DJK,,2024-07-24 15:38:18
16563268662348171911,51.462974548339844,-0.21739399433135986,LB23PJO,,2024-07-23 19:31:19
17492525734644952148,51.61302185058594,-0.07567299902439117,LK12AYN,,2024-07-24 15:32:07
15761262474928625786,51.5255126953125,-0.07768800109624863,LB23PGO,,2024-07-24 15:35:19
12277795344358950106,51.39960861206055,-0.24358899891376495,LB23PJV,LB23PJV,2024-07-24 15:38:59
8316010421155300760,51.50349044799805,-0.22388699650764465,LB69JNN,,2024-07-24 15:38:35
8583591438013632974,51.50407791137695,-0.21582700312137604,LB69JOA,LB69JOA,2024-07-24 15:38:19
13597413690206305320,51.59877014160156,-0.12268900126218796,LJ67DKE,LJ67DKE,2024-07-24 15:38:55
13594153414841883602,51.533992767333984,-0.11127100139856339,LJ67DKL,,2024-07-24 15:38:33
3664006562709766198,51.50431442260742,-0.22008100152015686,LK12AXR,,2024-07-24 15:38:35
10054927030944554607,51.617496490478516,-0.06358300149440765,LK12AZA,LK12AZA,2024-07-24 15:38:19
1577605629142230766,51.58028030395508,-0.07276199758052826,LK59FDJ,BT66MPE,2024-07-24 15:38:20
10313340960621449614,51.56167221069336,-0.22254399955272675,LK09ENL,,2024-07-24 00:37:23
14234907913801246010,51.52103805541992,-0.09761399775743484,LJ67DKU,,2024-07-24 13:55:52
1287215986486281500,51.41633224487305,-0.09627100080251694,LC67AHV,LC67AHV,2024-07-24 15:38:38
14770843533849261086,51.53799819946289,-0.11395800113677979,LJ67DKN,LJ67DKN,2024-07-24 15:38:51
12856618056206594806,51.53128433227539,-0.1063460037112236,LJ67DKV,,2024-07-24 15:38:34
10275761461837817614,51.55519485473633,-0.11574900150299072,LJ67DKY,LJ67DKY,2024-07-24 15:38:41
5265789379529597088,51.53104782104492,-0.10612200200557709,LJ67DLK,LJ67DLK,2024-07-24 15:36:57
