id,lat,lon,vehicle_id,vehicle_label,timestamp
11346381858510679674,51.4682731628418,-0.2088869959115982,LF24ZHC,,2024-07-19 11:55:47
5663601749051725824,51.3985481262207,-0.0761210024356842,LF24ZJY,LF24ZJY ,2024-07-19 13:18:09
11495861686456073030,51.59453201293945,-0.07052300125360489,LF67EUR,LF67EUR,2024-07-19 13:19:14
8350093610753505918,51.53823471069336,-0.07679200172424316,LF67EUW,LF67EUW,2024-07-19 13:19:07
3493006343611003400,51.59900665283203,-0.06201599910855293,LF67EUX,LF67EUX,2024-07-19 13:18:46
6040578851365249338,51.59394073486328,-0.06962800025939941,LF67EUY,,2024-07-19 13:19:10
2332923848548255799,51.50419616699219,-0.11283800005912781,LF67EVH,,2024-07-19 13:14:46
12902055394491143610,51.53387451171875,-0.0772399976849556,LF67EVR,LF67EVR,2024-07-19 13:19:10
14177812963042365595,51.491241455078125,-0.160302996635437,LF67EWP,LF67EWP,2024-07-19 13:18:59
18131151459533972905,51.512203216552734,-0.14015300571918488,LF67EWX,,2024-07-19 13:18:16
13752622871704673058,51.51738739013672,-0.12045100331306458,LF67EXX,LF67EXX,2024-07-19 13:19:07
12974271418405483260,51.40538024902344,-0.02977599948644638,SM15VKA,SM15VKA,2024-07-19 13:18:53
1060969884601810204,51.530696868896484,-0.09044899791479111,YX17NWW,YX17NWW,2024-07-19 13:18:20
9432710848485834552,51.577335357666016,-0.14664599299430847,LF68PXN,YJ19HVT,2024-07-19 13:18:56
7205294747830259908,51.605838775634766,-0.15022799372673035,LF68PXO,YJ19HVH,2024-07-19 13:18:37
1178539962562961387,51.50666809082031,-0.2073190063238144,LF68PXX,LF68PXX,2024-07-19 13:16:04
9396901235969061233,51.53316879272461,-0.24873900413513184,LF68PXV,YX12AVT,2024-07-19 12:42:43
4031117895739323764,51.40385055541992,-0.1652279943227768,SN61DFA,SN61DDV,2024-07-19 09:54:56
6426767776636482608,51.497718811035156,-0.09850899875164032,SN61CYW,SN61CYW,2024-07-19 13:09:12
155000308233021429,51.482643127441406,-0.2126930058002472,LJ62KGG,LJ62KGG,2024-07-19 13:19:09
16318180620187231411,51.50113296508789,-0.1088080033659935,SN66WOB,,2024-07-19 13:11:20
8965139630412472829,51.51620864868164,-0.08283700048923492,LF69UZE,LF69UZE,2024-07-19 13:04:08
11647272266970873092,51.51620864868164,-0.08261299878358841,LF69UZD,LF69UZD,2024-07-19 13:15:39
16035474439897698218,51.52056884765625,-0.0891060009598732,LF69UZH,LF69UZH,2024-07-19 13:18:18
18180471125337774654,51.51102828979492,-0.05843299999833107,LF69UZJ,,2024-07-19 13:10:40
14485310375035185271,51.61113739013672,-0.045448001474142075,LJ66CHF,LJ66CHH,2024-07-19 11:08:30
10854399731202406665,51.497127532958984,-0.1681389957666397,SN12ASV,SN12ATV,2024-07-19 13:18:30
10098363515963426390,51.58204650878906,-0.03425300121307373,YJ10EYG,YJ10EYG,2024-07-19 13:18:13
12221888840208630827,51.46485900878906,-0.15985499322414398,YX18KXP,YX18KXP,2024-07-19 13:19:11
3175978345064966215,51.618438720703125,-0.13970500230789185,LF70YWA,LF70YWA,2024-07-19 13:19:00
7224876843614124154,51.601478576660156,-0.03850699961185455,LF70YWD,,2024-07-19 12:24:33
4853719713993208866,51.54447555541992,-0.054850999265909195,LF70YWL,LF70YWL,2024-07-19 13:18:46
8156541902919967778,51.60042190551758,-0.05238800123333931,LF70YWN,,2024-07-19 13:18:37
16088526910322078900,51.548831939697266,-0.03962700068950653,LF70YWP,LF70YWP,2024-07-19 13:19:02
14812203306305112851,51.587581634521484,-0.02999899908900261,LF70YWR,LF70YWR,2024-07-19 13:18:53
11796708837501103714,51.5487174987793,-0.04365700110793114,LF70YWS,LF70YWS,2024-07-19 13:18:40
17153614707959829068,51.51338195800781,-0.07522500306367874,YW17JUE,,2024-07-19 13:18:53
7003287036284266890,51.51255798339844,-0.11619699746370316,YJ21EXN,YJ21EXN,2024-07-19 13:10:23
8748296394070303845,51.47345733642578,-0.09627100080251694,LG21JCU,,2024-07-18 21:40:57
6907156932590233381,51.622798919677734,-0.23955899477005005,LF73DXM,LF73DXM,2024-07-19 12:58:09
13431760986392807542,51.6126708984375,-0.24985800683498383,LF73DXL,LF73DXL,2024-07-19 13:18:18
16762528990091029387,51.39866638183594,-0.04522399976849556,SN66WMX,,2024-07-19 13:18:46
15552436077893534416,51.61278533935547,-0.1088080033659935,LJ62BSO,LJ62BSO,2024-07-19 10:56:08
4580496939282233783,51.503135681152344,-0.07903099805116653,LG22ARF,LG22ARF,2024-07-19 13:18:31
17669088708897846038,51.52315902709961,-0.07768800109624863,SN16OJH,YX68UKH,2024-07-19 13:18:39
18442419786120924039,51.612552642822266,-0.1757510006427765,LG22AUC,,2024-07-19 11:09:47
12228124399150647158,51.5754508972168,-0.2232159972190857,LG22AXX,,2024-07-19 01:44:44
8466471557068550234,51.4686279296875,-0.15022799372673035,LV24VOC,,2024-07-19 00:48:32
12437785826679739585,51.468509674072266,-0.08686699718236923,LG23EUR,,2024-07-19 09:58:48
9780193816026092858,51.52268600463867,-0.10679300129413605,LG23EUN,LG23EUN,2024-07-19 13:18:29
12158119755906202122,51.44342041015625,-0.02708899974822998,LG23EUP,LG23EUP,2024-07-19 13:18:13
15291138935073532415,51.472511291503906,-0.164109006524086,LG71DJY,LG71DJY,2024-07-19 13:18:45
8078585123184008841,51.472042083740234,-0.122018001973629,LK17ALU,LK17ALU,2024-07-19 13:19:09
10585600089997951178,51.44565963745117,-0.1508989930152893,LK17AMU,LK17AMU,2024-07-19 13:18:26
6135516713468790205,51.41998291015625,-0.07813599705696106,LG23EVB,,2024-07-18 20:56:14
1750605612246843570,51.39842987060547,-0.2552320063114166,LG23EZH,LG23EZH,2024-07-19 13:18:55
7433273378341174557,51.53034210205078,-0.11754000186920166,LJ62BXF,,2024-07-19 13:16:34
10960490821008712707,51.625152587890625,-0.05932899937033653,LJ62FNR,,2024-07-19 13:18:02
1749561018049170342,51.51173400878906,-0.13276399672031403,LJ62KFF,LJ62KFF,2024-07-19 13:18:24
8808556202444016326,51.50466537475586,-0.2178419977426529,LK10BXE,LK10BXE,2024-07-19 13:18:51
1718783614875312270,51.55754852294922,-0.11977899819612503,LTZ1350,LTZ1350,2024-07-19 07:54:16
11363705768408247616,51.39949035644531,-0.1970209926366806,LG23EZM,LG23EZM,2024-07-19 13:19:02
3143651027593101578,51.39925765991211,-0.19746799767017365,LG23FBF, LG23FBF,2024-07-19 13:18:52
9836654715267788618,51.58004379272461,-0.15291400253772736,LK62DDU,LK62DDU,2024-07-19 13:19:09
9052857397400321420,51.50831985473633,-0.13925699889659882,YJ70EVD,YJ70EVT,2024-07-19 13:18:57
13539714844823815439,51.417510986328125,-0.18179599940776825,LG23FKV,,2024-07-19 00:29:29
3077048545686835686,51.400550842285156,-0.19657300412654877,LG23FGZ,,2024-07-18 22:57:16
4799323443894847770,51.401729583740234,-0.19612500071525574,LG23FGO,,2024-07-18 20:48:40
390657444761109242,51.401729583740234,-0.1956769973039627,LG23FHC,,2024-07-19 12:23:04
8651846065723101178,51.41480255126953,-0.20194600522518158,LG23FKO,LG23FKO,2024-07-19 13:19:02
17314424975828970381,51.4183349609375,-0.20373700559139252,LG23FKP,LG23FKP,2024-07-19 13:18:38
2792556768451989114,51.41786575317383,-0.07410600036382675,LK66AOG,,2024-07-18 16:37:36
1051178446412175325,51.402671813964844,-0.19366200268268585,LG23FKS,,2024-07-19 13:18:26
6279042331171997936,51.45838165283203,-0.17799000442028046,LG23FKW,LG23FKW,2024-07-19 13:18:53
12769113556271309643,51.4922981262207,-0.15716800093650818,LJ65FZO,LJ65FZO,2024-07-19 13:18:45
16802355374911266642,51.535640716552734,-0.22030499577522278,LK67ENL,LK67ENO,2024-07-19 13:18:51
7912646258859640380,51.51997756958008,-0.2523210048675537,YX60CCO,,2024-07-19 13:14:40
6517351949971074398,51.59959411621094,-0.11127100139856339,BJ14KSY,BJ14KSY,2024-07-19 13:18:33
927209519842924444,51.44247817993164,-0.12380900233983994,LG71DKD,,2024-07-19 13:18:15
8459820421220234220,51.513851165771484,-0.2469480037689209,LK10BYR,LK10BYR,2024-07-19 13:18:46
18241042037064737549,51.42893600463867,-0.10455399751663208,YX13EHO,,2024-07-19 13:13:47
13834450409836899167,51.44200897216797,-0.12470400333404541,LG71DKO,,2024-07-19 00:19:38
1807715797534376728,51.54753875732422,-0.23955899477005005,LK62DXG,,2024-07-18 22:24:59
5790427785295557703,51.55189514160156,-0.19746799767017365,LK10BYU,LK59AVX,2024-07-19 13:19:02
6596005849246638103,51.563438415527344,-0.14082400500774384,LK18AFF,LK18AFF,2024-07-19 13:19:09
2946679284219284877,51.525630950927734,-0.136571004986763,LK18AFU,LK18AFU,2024-07-19 13:18:41
4355747178643141903,51.48075866699219,-0.25926199555397034,SN60BYK,SN60BYK,2024-07-19 13:19:04
17044937996692777644,51.553897857666016,-0.16612400114536285,LK59AVX,LK59AVX,2024-07-19 13:18:44
83705630518123253,51.57674789428711,-0.21985700726509094,LK10BZB,LK64ECZ,2024-07-19 12:05:12
9071350542316775932,51.43470764160156,-0.2588140070438385,SN60EBO,SN60EBO,2024-07-19 13:18:27
5804671237088019549,51.465328216552734,-0.2545599937438965,SN60EBP,SN60EBP,2024-07-19 13:18:18
84217368672471649,51.57262420654297,-0.15000399947166443,LK10BZD,LK10BZD,2024-07-19 13:18:49
10031997737969172274,51.495361328125,-0.10253900289535522,SN61CYX,SN61CYX,2024-07-19 13:19:10
1927429997876301939,51.4488410949707,-0.13477900624275208,LJ11EGD,LJ11EGD,2024-07-19 09:16:14
1100150565741267206,51.51750564575195,-0.1719450056552887,SN61BHU,YX18KTC,2024-07-19 13:18:53
2414417621901091387,51.56720733642578,-0.13813799619674683,LK10BZE,LK10BZE,2024-07-19 13:19:05
18207503139238832427,51.58393096923828,-0.24761900305747986,LG71DWA,LG71DWA,2024-07-19 13:18:52
18417824243276653199,51.471923828125,-0.1667959988117218,LG71DWL,LG71DWL,2024-07-19 13:18:56
10504754365873852762,51.513851165771484,-0.1535860002040863,LG71DWN,,2024-07-19 13:18:33
2600152095732217728,51.595001220703125,-0.24224600195884705,LG71DWV,LG71DWV,2024-07-19 13:18:34
11495549136322707136,51.41315460205078,-0.05283600091934204,YW19VVR,YW19VVR,2024-07-19 13:18:47
3746712587506139358,51.496070861816406,-0.08283700048923492,BV66VJK,BV66VJK,2024-07-19 13:17:56
12801054105836073138,51.41020965576172,-0.16187000274658203,LG72DPE,LG72DPU,2024-07-19 13:16:33
263285459684011792,51.42763900756836,-0.16701899468898773,LG72DPF,LG72DPF,2024-07-19 13:19:03
13441544194866579101,51.57191848754883,-0.19478200376033783,LG72EDC,LG72EDC,2024-07-19 10:06:45
15711912613474554443,51.57191848754883,-0.19388599693775177,LG72EDL,,2024-07-19 13:08:17
3470190896868020955,51.56143569946289,-0.135003000497818,LJ19CUO,,2024-07-19 12:39:12
10569681487328621446,51.5861701965332,-0.23037999868392944,LG72EEA,LG72EEA,2024-07-19 13:18:46
13599096710706817907,51.45979309082031,-0.1298539936542511,LG73FPY,LG73FPY,2024-07-19 13:18:56
10038810822498863534,51.47310256958008,-0.09335999935865402,LG73FRD,LB23PFZ,2024-07-19 12:33:50
8231514569000972727,51.47345733642578,-0.0969420000910759,LG73FRV,,2024-07-19 12:56:30
5898478641327718342,51.5224494934082,-0.07813599705696106,SN62DND,SN62DND,2024-07-19 13:19:10
15028674495528941293,51.47333908081055,-0.05171699821949005,YW68PCF,YW68PCF,2024-07-19 13:18:57
4480841861011847504,51.56378936767578,-0.12918199598789215,LK13BFO,LK13BFO,2024-07-19 13:19:07
16121352853736206646,51.613494873046875,-0.17687100172042847,LK64ECE,LK10BZB,2024-07-19 10:04:43
8703583664641436602,51.5358772277832,-0.2509779930114746,YX09AEG,YX09AEF,2024-07-19 13:18:18
4946515586659062465,51.508201599121094,-0.22299200296401978,YX09AEO,,2024-07-19 13:18:45
10930180069737559884,51.504783630371094,-0.057537999004125595,LG73FYY,LG73FZD,2024-07-19 13:18:26
5531881334358487962,51.50560760498047,-0.024625999853014946,LG73FZA,LG73FZB,2024-07-19 13:19:11
9005554194290755655,51.42599105834961,-0.0761210024356842,LG73FZO,LG73FZO,2024-07-19 13:18:44
2020796606204914995,51.49053192138672,-0.22343899309635162,YJ21EXV,YJ21EXV,2024-07-19 13:18:55
10307292698322103560,51.42057418823242,-0.07813599705696106,YJ22AXP,,2024-07-19 13:18:47
731936543420915037,51.572505950927734,-0.2259020060300827,YX62FTD,YX62FTD,2024-07-19 08:17:42
16579935217919194287,51.52869415283203,-0.25008198618888855,BD13OHW,BD13OHW,2024-07-19 12:56:19
15578470536832296893,51.43553161621094,-0.12806299328804016,185CLT,185CLT,2024-07-19 13:18:37
9642713276581795306,51.51326370239258,-0.22523100674152374,BD13OHY,BT13YWM,2024-07-19 13:17:47
18080302822042029623,51.53870391845703,-0.25008198618888855,BD13OHZ,BD13OHZ,2024-07-19 13:18:37
6472879821603176068,51.52315902709961,-0.1562730073928833,BD13OJA,BD13OJA,2024-07-19 13:19:05
10949258824334948022,51.47993469238281,-0.21761800348758698,BD13OJC,BD13OJC,2024-07-19 13:18:41
2235740598119150333,51.57144546508789,-0.22881299257278442,BD13OJE,BD13OJE,2024-07-19 13:18:59
8425695073111770032,51.56697082519531,-0.20575200021266937,LG72EDK,LG72EDK,2024-07-19 13:16:54
8232589945271759368,51.49913024902344,-0.10768900066614151,BF15KGV,,2024-07-19 10:46:37
1056988129636353493,51.56190872192383,-0.22254399955272675,LK15CRZ,,2024-07-19 08:41:45
8299464763429151619,51.47581100463867,-0.0313429981470108,BF15KHD,SN64OHB,2024-07-19 13:17:42
13741664464258777803,51.42092514038086,-0.07835900038480759,BF65HVM,BF65HVM,2024-07-19 13:19:00
8135061926562673694,51.45331573486328,-0.22120100259780884,LG73FSP,,2024-07-19 09:48:02
14117225792227425011,51.40137481689453,-0.1994830071926117,BD65EWW,,2024-07-18 23:33:23
1884904950323522691,51.48393630981445,-0.11037600040435791,BD65EVX,BD65EWP,2024-07-19 13:18:58
16111362508139125477,51.4286994934082,-0.1692579984664917,BD65EVY,BD65EVY,2024-07-19 13:18:53
10621892637207477691,51.49748229980469,-0.107464998960495,BD65EWY,,2024-07-19 13:18:50
13175232251219461659,51.49041748046875,-0.12962999939918518,YW17JTZ,,2024-07-19 13:19:02
11386835611594235118,51.42599105834961,-0.049254000186920166,YW68PCU,YW68PCU,2024-07-19 13:18:21
6847343560170217587,51.5289306640625,-0.1800049990415573,YX09AEF,YX09AEF,2024-07-19 13:18:55
2393317079701626538,51.465328216552734,-0.2518729865550995,YX11FZE,YX11FZE,2024-07-19 13:18:26
7300728419062838833,51.519622802734375,-0.18851299583911896,BF67GKK,BF67GKK,2024-07-19 13:18:59
15933198366385470966,51.52174377441406,-0.20015500485897064,BJ11DTO,,2024-07-19 13:02:48
16308506402966576728,51.399845123291016,-0.24135099351406097,BG59FXH,BV10WVL,2024-07-19 13:18:44
906609031856368281,51.45908737182617,-0.21761800348758698,BG66MHY,BG66MHY,2024-07-19 13:18:25
8411077546084067002,51.52516174316406,-0.21605099737644196,BJ11DVG,,2024-07-19 13:18:55
5133627233399784854,51.440006256103516,-0.05686600133776665,LG73FTK,LG73FTK,2024-07-19 13:18:14
7337213601260581496,51.410091400146484,-0.2299319952726364,YX61BWJ,,2024-07-19 13:12:34
16165595786677671106,51.50537109375,-0.08709099888801575,BG14ONS,,2024-07-19 13:15:19
15634756747084440528,51.615142822265625,-0.0720909982919693,BG14ONU,LK66GFG,2024-07-19 13:18:28
11684854012629461426,51.50584411621094,-0.08888199925422668,BG14ONV,BG14ONV,2024-07-19 13:19:06
7143667514755131149,51.58699417114258,-0.09761399775743484,BG14OOA,LJ61CDY,2024-07-19 13:18:51
3803109636991672375,51.566383361816406,-0.13321200013160706,BG14OOB,LJ11AEM,2024-07-19 13:19:12
16163000612578800172,51.55849075317383,-0.09089700132608414,BG14OOD,LC67AHL,2024-07-19 13:18:46
9702691794188246281,51.42634582519531,-0.16567599773406982,BG59FXC,,2024-07-19 13:19:03
1446353524343855069,51.42116165161133,-0.20709599554538727,BG59FXD,LJ61NVG,2024-07-19 13:18:10
9565874726407177293,51.53269958496094,-0.11977899819612503,BK15AZT,,2024-07-19 13:19:05
665156868270958666,51.57203674316406,-0.07276199758052826,BK15AZR,BK15AZR,2024-07-19 13:18:34
3514974613782242227,51.52516174316406,-0.07746399939060211,BL65OYJ,,2024-07-19 13:13:21
7195520019575831179,51.55519485473633,-0.12224200367927551,BL15HBJ,BL15HBJ,2024-07-19 13:18:47
15888305884924057331,51.49324035644531,-0.046567000448703766,BL65OYN,,2024-07-19 13:18:50
15782023620834710313,51.483821868896484,-0.03201400116086006,BL65OYT,BL65OYT,2024-07-19 13:18:47
4315975145866399787,51.492652893066406,-0.2247830033302307,YX11GCO,LJ16EXR,2024-07-19 13:18:18
3934831142284119904,51.613258361816406,-0.10925599932670593,BN14WAO,,2024-07-18 20:04:12
11123636314444933770,51.61314010620117,-0.10903199762105942,BN14WAJ,BN14WAJ,2024-07-19 13:07:02
7091787247953872595,51.52421951293945,-0.08753900229930878,BN14VZO,BN14VZO,2024-07-19 13:18:53
17663729088674164251,51.61372756958008,-0.1036589965224266,BN14VZJ,LJ62BGZ,2024-07-19 12:57:32
5409057962001440331,51.57556915283203,-0.2232159972190857,BN14WAA,,2024-07-19 13:18:42
4340120127074063550,51.552955627441406,-0.0877629965543747,BN14WAE,LK66GFA,2024-07-19 13:18:35
8401724076117458656,51.41067886352539,-0.17799000442028046,BP15OLM,BP15OLM,2024-07-19 13:18:49
10994650215335897872,51.47310256958008,-0.14664599299430847,YY16YKP,,2024-07-19 10:16:43
14822496997814108270,51.52574920654297,-0.23418599367141724,BT13YWK,BT13YWK,2024-07-19 13:18:48
3765423807171179334,51.46167755126953,-0.20463299751281738,BT13YWL,YX62FPC,2024-07-19 13:18:51
18150938999241575403,51.489471435546875,-0.22299200296401978,BT13YWM,BT13YWM,2024-07-19 13:18:37
16180886098394640074,51.532344818115234,-0.23866400122642517,BT13YWO,BT13YWO,2024-07-19 13:18:23
15236078709551405672,51.527870178222656,-0.25164899230003357,BT13YWU,BT13YWU,2024-07-19 13:17:09
17917777572072667853,51.50973129272461,-0.2207529991865158,YX09AEN,,2024-07-19 13:07:53
9555461914672300973,51.53152084350586,-0.23194700479507446,BF67GNJ,BF67GNJ,2024-07-19 13:17:50
11551712500658614745,51.59417724609375,-0.0694039985537529,BT66MPE,BT66MPE,2024-07-19 08:46:39
15935168605771665180,51.40373229980469,-0.25567901134490967,SN18KSJ,,2024-07-19 00:37:06
11210934623735261598,51.51456069946289,-0.11843600124120712,BT66MPF,BT66MPF,2024-07-19 13:18:47
86964475212907828,51.484527587890625,-0.12492799758911133,BT66MPO,BT66MPO,2024-07-19 13:18:24
6375598981961929569,51.460147857666016,-0.1706019937992096,BT66MPU,,2024-07-19 13:18:08
13567178074556302984,51.41715621948242,-0.17910900712013245,YX61BXY,,2024-07-19 00:28:43
3088384372426036435,51.47239685058594,-0.21157300472259521,BT66MSV,BT66MSV,2024-07-19 13:18:38
17866630163951422280,51.5452995300293,-0.08373299986124039,BU14EFX,LF67EWJ,2024-07-19 13:18:16
4897464735290124576,51.58322525024414,-0.019701000303030014,BU14EFZ,BU14EFZ,2024-07-19 13:18:18
14880715778054157386,51.52810287475586,-0.21582700312137604,YX09AEP,YX09AEP,2024-07-19 13:18:59
688572196785741573,51.42964172363281,-0.10253900289535522,593CLT,,2024-07-19 07:47:19
112482090948801144,51.5489501953125,-0.22097699344158173,BD13OHJ,BD13OHJ,2024-07-19 13:17:50
1177232593508111700,51.49559783935547,-0.22388699650764465,BD13OHU,YX62FSE,2024-07-19 13:19:08
15754157506334838941,51.575687408447266,-0.22276799380779266,BD13OHV,,2024-07-19 13:10:27
8467588833562259435,51.479225158691406,-0.14888399839401245,BD65EVT,BD65EVT,2024-07-19 13:18:20
5016967024152860133,51.58051681518555,-0.12268900126218796,BU16OYZ,,2024-07-19 13:10:20
4879780981150020822,51.494537353515625,-0.10052400082349777,BD65EVU,,2024-07-19 13:19:00
16222135711637348742,51.54942321777344,-0.08731500059366226,BU16OYX,BU16OYX,2024-07-19 13:19:01
10162164852648699684,51.512794494628906,-0.11843600124120712,BU16OZD,BU16OZD,2024-07-19 13:18:34
13849598280808512905,51.49665832519531,-0.08194199949502945,YX16OCL,YX16OCL,2024-07-19 13:17:50
13986861936294671141,51.49665832519531,-0.2232159972190857,YX60CAU,YX60CAU,2024-07-19 13:19:01
3716142477407734657,51.51597213745117,-0.06201599910855293,BU16UXJ,BU16UXJ,2024-07-19 13:18:47
3927623954528596446,51.51091003417969,-0.027536999434232712,BU16UXS,BU16UXS,2024-07-19 13:18:47
15004708191840678247,51.517269134521484,-0.08082199841737747,BU16UXV,BU16UXV,2024-07-19 13:18:42
9377512790807900377,51.5191535949707,-0.07947900146245956,BU16UXY,BU16UXY,2024-07-19 13:18:21
15582616989089420224,51.576393127441406,-0.07276199758052826,LK16BXZ,LK16BXZ,2024-07-19 13:09:35
5529707908745167150,51.416568756103516,-0.18090100586414337,BV10WVF,BV10WVF,2024-07-19 12:36:41
2002031279272816209,51.411739349365234,-0.06649299710988998,BF65HUO,BF65HUO,2024-07-19 13:18:57
11158231734640952227,51.40926742553711,-0.05843299999833107,BF65HVG,BF65HVG,2024-07-19 13:19:00
3986975119463180830,51.504547119140625,-0.019253000617027283,BV10WWM,BV10WWM,2024-07-19 13:18:38
5426990639455808774,51.504547119140625,-0.01947700046002865,BV10WWN,BV10WWN,2024-07-19 13:18:43
7267884710738141036,51.41951370239258,-0.20127399265766144,BV10WWR,BV10WWR,2024-07-19 13:18:53
7327444158189654393,51.5452995300293,-0.08821099996566772,LK59FDU,LK59FDU,2024-07-19 13:18:55
17397330984625394974,51.465328216552734,-0.2456039935350418,YX60EOL,YX60EOL,2024-07-19 13:18:53
1138152821200620830,51.53316879272461,-0.2335139960050583,BF67GKO,BF67GKO,2024-07-19 13:18:47
14069242593604299421,51.53128433227539,-0.2310519963502884,BF67GKV,,2024-07-19 13:19:03
379364714986954658,51.51974105834961,-0.1916469931602478,BF67GKX,,2024-07-19 12:59:31
9038599051710790254,51.532344818115234,-0.2335139960050583,BF67GKZ,BF67GMY,2024-07-19 13:18:54
18015302872604985124,51.540470123291016,-0.2547839879989624,BF67GMX,,2024-07-19 13:18:25
11534353201008355293,51.528812408447266,-0.21896199882030487,BF67GMY,BF67GMY,2024-07-19 13:19:13
11577699153287365155,51.58228302001953,-0.02708899974822998,BU14EFW,,2024-07-19 13:18:42
14144693850774600627,51.465919494628906,-0.10343500226736069,BV20GTF,BV20GTF,2024-07-19 13:18:21
17183300732971605566,51.494537353515625,-0.14642199873924255,BV20GUH,BV20GUH,2024-07-19 13:18:23
14282655261097756416,51.46002960205078,-0.12022700160741806,BV20GUO,BV20GUO,2024-07-19 13:19:09
5705991598504229295,51.42081069946289,-0.2062000036239624,LJ13GKA,LJ13GKA,2024-07-19 13:18:59
1484269070045821105,51.488059997558594,-0.12313699722290039,YX18KXV,YW17JUA,2024-07-19 13:18:39
3359507988112519599,51.4448356628418,-0.08328499644994736,YX61BWK,YX61BWK,2024-07-19 13:19:08
15058118249064425235,51.519508361816406,-0.08753900229930878,BG14ONZ,BG14ONZ,2024-07-19 13:19:05
3072847949810665415,51.54341506958008,-0.08440399914979935,BG14ONX,,2024-07-19 09:16:19
3454574421800547729,51.56685256958008,-0.2113489955663681,BG14OOC,BG14OOC,2024-07-19 13:18:25
11315318015755970994,51.404083251953125,-0.16500400006771088,BG59FXE,LJ61NVE,2024-07-19 13:18:35
4685798336243938026,51.478755950927734,-0.14888399839401245,BJ11DSZ,BJ11DSZ,2024-07-19 13:18:23
7847916553444133295,51.50337219238281,-0.1916469931602478,BJ11DTN,LJ65FZP,2024-07-19 13:19:04
17361986857643748879,51.561553955078125,-0.07097099721431732,BV66VFT,BV66VKK,2024-07-19 13:18:56
3731079092257905377,51.42340087890625,-0.1428389996290207,BV66VGD,BV66VGD,2024-07-19 13:18:04
425596577673658445,51.4686279296875,-0.1193310022354126,BV66VGF,LF67EXB,2024-07-19 13:18:45
15720353554327265361,51.422340393066406,-0.1576160043478012,BV66VGG,BV66VGG,2024-07-19 13:18:58
5360773160976330640,51.46320724487305,-0.22791700065135956,BV66VHJ,BV66VHJ,2024-07-19 13:18:41
1620719950072616770,51.45319747924805,-0.22142399847507477,BV66VHR,,2024-07-19 13:08:42
6062877643313827150,51.580631256103516,-0.09940499812364578,LK17AFJ,LK17AFJ,2024-07-19 13:18:24
5711329107205485403,51.60477828979492,-0.1748560070991516,YX61EKW,YX61EKW,2024-07-19 13:18:25
9876534053485333450,51.531166076660156,-0.12112200260162354,BL15HBK,BL15HBK,2024-07-19 13:18:42
11803917351881934240,51.58958435058594,-0.07029899954795837,BL15HBO,BL15HBO,2024-07-19 13:18:55
6952578585125425450,51.52068328857422,-0.1233609989285469,BL15HBU,BL15HBU,2024-07-19 13:18:11
11298719078908911600,51.55083465576172,-0.11955499649047852,BL15HCD,BL15HCD,2024-07-19 13:18:55
15666270431020934476,51.41032791137695,-0.16187000274658203,BV10WWD,LJ61NVP,2024-07-19 13:16:38
6732374329435796372,51.46580123901367,-0.2140360027551651,BV66VHU,BV66VHU,2024-07-19 13:18:27
14993785183513247901,51.492652893066406,-0.15716800093650818,BV66VHW,BV66VHW,2024-07-19 13:18:38
7543860197885201149,51.52362823486328,-0.15694400668144226,BV66VHY,,2024-07-19 13:15:28
17493338653050695530,51.554134368896484,-0.1654520034790039,BV66VJD,,2024-07-19 13:14:41
6451764716478103010,51.4822883605957,-0.25433599948883057,LJ16EWF,LJ16EWF,2024-07-19 13:15:43
11992124619461652684,51.56791305541992,-0.13612300157546997,LK61BLJ,LK61BLJ,2024-07-19 13:12:31
8287725569557579910,51.504547119140625,-0.09044899791479111,BV66VKC,BV66VKC,2024-07-19 12:39:10
13052020935345175608,51.581809997558594,-0.1206739991903305,BV66VKH,,2024-07-19 13:17:00
14414552993122183985,51.45425796508789,-0.08888199925422668,BV66VKU,BV66VKU,2024-07-19 13:18:18
10925429472892635813,51.508907318115234,-0.13410800695419312,BV66VLG,,2024-07-19 13:18:00
13826249469377717235,51.60301208496094,-0.054850999265909195,BV66VKJ,,2024-07-19 12:23:09
6153552555007151797,51.45720291137695,-0.21851399540901184,BV66VLM,BV66VLM,2024-07-19 13:19:01
13866432278270605056,51.522098541259766,-0.12761500477790833,BV66ZSD,BV66ZSD,2024-07-19 13:19:08
11989998953977098888,51.49830627441406,-0.062463000416755676,BV69KTP,BV69KTP,2024-07-19 13:19:06
13113682458171372322,51.46320724487305,-0.21761800348758698,BV66VLH,,2024-07-19 00:30:45
16231368045187403738,51.522098541259766,-0.1273909956216812,BV66VLN,,2024-07-19 13:09:03
2529627780804755294,51.52386474609375,-0.18806500732898712,LK67ENM,LK67ENM,2024-07-19 13:18:27
12246767795092757715,51.54117965698242,-0.1390330046415329,YX18KXU,YX18KXU,2024-07-19 13:18:59
1935387776571625213,51.49736404418945,-0.08037400245666504,YX66WHH,YX66WHC,2024-07-19 13:18:35
12076817290250798261,51.61855697631836,-0.11171899735927582,YX67VHR,YX67VHR,2024-07-19 13:18:57
9714992923688618852,51.49489212036133,-0.08597200363874435,BX14TJV,BX14TJV,2024-07-19 13:17:28
10935230981417786326,51.61667251586914,-0.17619900405406952,C17UNO,YY15NKA,2024-07-19 13:19:12
9275292090674432394,51.62503433227539,-0.059105001389980316,E20HCT,,2024-07-19 08:33:21
