id,lat,lon,vehicle_id,vehicle_label,timestamp
15399121784925685349,51.49748229980469,-0.09985300153493881,LJ66CJZ,LJ66CJZ,2024-07-22 18:36:07
9836011575261620130,51.401729583740234,-0.19993099570274353,LJ67DJK,LJ67DJK,2024-07-22 18:38:17
13597413690206305320,51.55307388305664,-0.25164899230003357,LJ67DKE,,2024-07-22 18:38:32
13580869269375209329,51.47051239013672,-0.2561269998550415,SN10CBX,,2024-07-22 18:38:41
13594153414841883602,51.56449890136719,-0.10567399859428406,LJ67DKL,,2024-07-22 18:33:28
16257470536200369396,51.625152587890625,-0.16992999613285065,LK62DFF,LK62DFF,2024-07-22 13:33:54
4329664682673883184,51.57203674316406,-0.19657300412654877,LK12AWJ,LK12AWJ,2024-07-22 18:38:34
4101706989508565789,51.58993911743164,-0.1023159995675087,LJ67DKK,,2024-07-22 18:31:00
14770843533849261086,51.550716400146484,-0.11037600040435791,LJ67DKN,,2024-07-22 18:38:59
14234907913801246010,51.518680572509766,-0.08261299878358841,LJ67DKU,,2024-07-22 18:34:00
10275761461837817614,51.52056884765625,-0.09492699801921844,LJ67DKY,,2024-07-22 18:38:37
5265789379529597088,51.53446578979492,-0.10791300237178802,LJ67DLK,,2024-07-22 18:38:55
10313340960621449614,51.54824447631836,-0.1826920062303543,LK09ENL,,2024-07-22 18:31:55
9083731124204656480,51.516326904296875,-0.13164499402046204,LTZ1522,,2024-07-22 18:38:23
4865558641478620228,51.51338195800781,-0.079926997423172,SK20AYG,SK20AYG,2024-07-22 18:38:43
9885802061720075776,51.62103271484375,-0.08328499644994736,SN13CGZ,SN13CGZ,2024-07-22 11:02:17
17098320944974331662,51.5325813293457,-0.12246599793434143,BL15HBX,,2024-07-22 18:36:21
6766738116207766252,51.512203216552734,-0.2247830033302307,LK10BYG,,2024-07-22 17:05:14
84217368672471649,51.575687408447266,-0.22299200296401978,LK10BZD,LK10BZD,2024-07-22 18:22:09
1056988129636353493,51.5560188293457,-0.19634899497032166,LK15CRZ,LK15CSF,2024-07-22 18:39:04
636094856047193083,51.60124588012695,-0.19366200268268585,LK10BZR,,2024-07-22 17:31:39
7481681854391954849,51.5627326965332,-0.07164300233125687,LTZ1592,LTZ1592,2024-07-22 18:38:47
7308384671218086407,51.54412078857422,-0.0761210024356842,LTZ1827,LTZ1323,2024-07-22 15:07:28
7115723586478314016,51.494773864746094,-0.12783899903297424,BV20GOH,BV20GOH,2024-07-22 18:38:56
15778486767429803296,51.536468505859375,-0.22097699344158173,LK11CXD,YX58FOU,2024-07-22 18:39:16
10240743506339774529,51.56708908081055,-0.1379140019416809,LK11CXE,,2024-07-22 17:36:33
14641542843678011889,51.56956100463867,-0.18604999780654907,LK11CXR,LK11CXR,2024-07-22 18:37:42
4298650355490954218,51.470394134521484,-0.21045400202274323,SN12AUC,SN12AUC,2024-07-22 18:38:24
1645220637373468394,51.46580123901367,-0.16948199272155762,LB23PHO,,2024-07-22 18:22:00
15113170076016091738,51.43941879272461,-0.24851499497890472,LB23PJJ,LF24ZHA,2024-07-22 18:37:58
11532667023137355465,51.51102828979492,-0.17955699563026428,LB69JPY,LB69JRU,2024-07-22 18:39:10
6790165974804814212,51.507965087890625,-0.13298800587654114,LB69JSV,,2024-07-22 18:36:12
11753380636695135129,51.499603271484375,-0.23955899477005005,LB69JSX,LB69JSX,2024-07-22 18:38:56
6658210663725128380,51.5754508972168,-0.22276799380779266,LK12AOX,,2024-07-22 18:38:10
10077681700428492545,51.4619140625,-0.18716900050640106,LK12APV,LK12APV,2024-07-22 18:38:45
5679545814590699833,51.47981643676758,-0.1954530030488968,LK12ATV,LK12ATV,2024-07-22 18:38:59
4696093970352714914,51.50183868408203,-0.19097599387168884,LTZ1624,LTZ1624,2024-07-22 18:38:25
8964787551364291988,51.561790466308594,-0.22164799273014069,LTZ1642,LTZ1755,2024-07-22 17:42:44
2878987482421908125,51.513851165771484,-0.2507539987564087,LK12AXP,LK11CXC,2024-07-22 18:39:08
3664006562709766198,51.51502990722656,-0.22814099490642548,LK12AXR,LK11CWT,2024-07-22 18:38:01
15249056280546575946,51.605247497558594,-0.06985200196504593,LK66HDA,LK66HDA,2024-07-22 18:37:58
2333060039982373581,51.43941879272461,-0.12627199292182922,LTZ1020,,2024-07-22 18:35:08
2802505538338024153,51.5255126953125,-0.21560299396514893,LD72UGK,,2024-07-22 18:36:56
904266555023742300,51.465091705322266,-0.18067699670791626,LD72UGP,LD72UGP,2024-07-22 18:38:40
10437772623670947175,51.57332992553711,-0.12089800089597702,LK13BHX,LV23ZBN,2024-07-22 18:38:38
13997572789026237365,51.607723236083984,-0.1748560070991516,LK14FAO,LK14FAO,2024-07-22 18:38:21
12042894702970455789,51.46485900878906,-0.09044899791479111,LK17AHZ,LK17AHZ,2024-07-22 18:38:31
5272686009275749007,51.509376525878906,-0.15560099482536316,LK17AMO,LK17AMO,2024-07-22 18:38:55
3259721915964545930,51.5191535949707,-0.2272460013628006,LK70AZA,LK70AZA,2024-07-22 13:02:46
12159842555339381508,51.54777145385742,-0.23955899477005005,LK67CYG,,2024-07-22 18:22:16
15790238215377381036,51.525394439697266,-0.16075100004673004,LK15CSY,LK15CSY,2024-07-22 18:39:05
15787081503043225271,51.50855255126953,-0.11709199845790863,LK15CTE,LK15CTE,2024-07-22 18:38:59
9961595885918907304,51.535640716552734,-0.18157200515270233,LK15CUC,LK15CUC,2024-07-22 18:38:59
10463626842529181061,51.47911071777344,-0.055298998951911926,LTZ1852,LTZ1861,2024-07-22 18:38:42
447191405846122280,51.50925827026367,-0.13455599546432495,LTZ1855,LTZ1280,2024-07-22 18:37:04
17683322244828373219,51.53422927856445,-0.22008100152015686,LK15CXO,,2024-07-22 18:29:34
2885571386001599592,51.506431579589844,-0.2350820004940033,LK15CXN,LK15CXN,2024-07-22 18:37:48
7051329549295571863,51.56591033935547,-0.19590100646018982,LK15CXV,LK62DXG,2024-07-22 18:38:30
8800195959179689128,51.50973129272461,-0.21963299810886383,LK16DDJ,,2024-07-22 18:34:29
4488337580263326027,51.54694747924805,-0.22881299257278442,LK15CXW,LK15CXW,2024-07-22 18:38:49
12310495203166325897,51.58416748046875,-0.07231400161981583,LK16BXY,LK16BXY,2024-07-22 18:38:25
13231783295699042089,51.57486343383789,-0.07007600367069244,LK16BYA,,2024-07-22 18:30:35
2654735205329338727,51.53364181518555,-0.19276699423789978,LK16DDN,LK16DDN,2024-07-22 18:39:06
17172339751662084778,51.566734313964844,-0.0812700018286705,LF20XLD,LF20XLJ,2024-07-22 18:38:12
132238857131921655,51.57556915283203,-0.22276799380779266,LK16HZE,,2024-07-22 18:34:43
6714750563222259082,51.575687408447266,-0.22276799380779266,LK16HZM,,2024-07-22 18:31:00
6062877643313827150,51.58534240722656,-0.07186699658632278,LK17AFJ,LK17AFJ,2024-07-22 18:39:05
11972147053086034847,51.59830093383789,-0.1047779992222786,LK17AFU,,2024-07-22 18:38:58
2529627780804755294,51.50654983520508,-0.24135099351406097,LK67ENM,LK67ENM,2024-07-22 18:38:28
12204914397990074553,51.55684280395508,-0.05597100034356117,LTZ1367,,2024-07-22 14:12:04
5589230982533238331,51.54636001586914,-0.053732000291347504,LF20XNB,LF20XNB,2024-07-22 18:36:12
17290308199556751115,51.45543670654297,-0.23709699511528015,LF67EWS,LF67EWS,2024-07-22 18:38:50
8954242466813802939,51.46167755126953,-0.21649900078773499,LF67EWV,,2024-07-22 18:38:46
1488780599599238427,51.49406814575195,-0.04522399976849556,LF67EXU,LF67EXU,2024-07-22 18:39:13
10532902328971198338,51.46744918823242,-0.09112100303173065,LK17AGO,LK17AGO,2024-07-22 18:38:52
287634705663373914,51.44389343261719,-0.15269100666046143,LK17AGY,LK17AGY,2024-07-22 18:38:33
14014084948958655691,51.42528533935547,-0.13074900209903717,LK17AGZ,LK17AGZ,2024-07-22 18:38:51
14595051333280602941,51.45732116699219,-0.09604699909687042,LK17AHJ,LK17AHJ,2024-07-22 18:38:51
17653914997784205628,51.46485900878906,-0.11462900042533875,LK17AHP,LC67AHU,2024-07-22 18:37:39
6879570775102595937,51.42987823486328,-0.10433100163936615,LK17AHX,,2024-07-22 18:38:41
10692313113278461500,51.51456069946289,-0.08350899815559387,LTZ1199,LTZ1199,2024-07-22 18:38:35
10185455433046289505,51.50160217285156,-0.10925599932670593,LF67EYA,LF67EYA,2024-07-22 18:38:58
3295885596987090830,51.49312210083008,-0.04813399910926819,LF67EYC,LF67EYC,2024-07-22 18:39:14
3763357050620017720,51.45932388305664,-0.11642099916934967,LK17AKN,LK17ALO,2024-07-22 18:38:27
10746531956553299780,51.429290771484375,-0.10388299822807312,LK17AKO,,2024-07-22 18:10:55
8201668023597518071,51.51832962036133,-0.22769300639629364,YX12FNU,YX12FNU,2024-07-22 18:36:44
17498158173539987705,51.476165771484375,-0.042761001735925674,YX12FPG,,2024-07-22 09:03:03
4324136522679859857,51.54753875732422,-0.052163999527692795,LTZ1815,,2024-07-22 09:41:21
11976540277565570077,51.51644515991211,-0.09873300045728683,LF69UZL,,2024-07-22 18:36:52
13641870514874825340,51.492889404296875,-0.25008198618888855,LK17CZO,LK17CZO,2024-07-22 18:38:46
2367726941911494710,51.492652893066406,-0.2561269998550415,LK17CZR,,2024-07-22 18:38:43
6414547349117327097,51.54753875732422,-0.0561939999461174,LK17DCZ,LK17DCZ,2024-07-22 18:38:20
9840335575999362285,51.54341506958008,-0.2088869959115982,LK17DDO,LK17DDO,2024-07-22 18:39:03
4985600270501753101,51.50666809082031,-0.24135099351406097,LK17DDX,LK17DDX,2024-07-22 18:36:48
6596005849246638103,51.55813980102539,-0.12246599793434143,LK18AFF,LK18AFA,2024-07-22 18:37:47
17876378106513864381,51.57651138305664,-0.21761800348758698,LK18AGU,LV23DGY,2024-07-22 18:38:36
6984743091298354778,51.55825424194336,-0.09873300045728683,LK18AHO,LK18AHO,2024-07-22 18:38:21
17887372170708829856,51.53481674194336,-0.1638849973678589,LK18AJU,LK18AJU,2024-07-22 18:38:58
12626689355676284389,51.5318717956543,-0.17127299308776855,LK18AKF,,2024-07-22 18:38:45
5099535557302862838,51.52233123779297,-0.15672099590301514,LK18ANP,LK18ANP,2024-07-22 18:38:52
1805031073579129297,51.528221130371094,-0.1009719967842102,LK18ANV,LK18ANV,2024-07-22 18:38:29
18153926811656431803,51.51114273071289,-0.07388199865818024,LTZ2149,LTZ2149,2024-07-22 18:38:55
10567040447418166714,51.47404479980469,-0.09537500143051147,LG21JCZ,,2024-07-22 18:30:10
15857514897719130960,51.55189514160156,-0.020371999591588974,LF70YWU,LF70YWU,2024-07-22 18:38:38
17347389661310846654,51.46073532104492,-0.07522500306367874,LG21JCV,LG21JCV,2024-07-22 18:38:27
4580496939282233783,51.45402145385742,-0.062463000416755676,LG22ARF,,2024-07-22 18:39:04
4645922474526671351,51.565086364746094,-0.21649900078773499,LK59AVC,LK59AVC,2024-07-22 18:38:23
8004249392742424700,51.59971237182617,-0.1954530030488968,LK59AVN,,2024-07-22 18:38:58
12889427997682906684,51.405731201171875,-0.16455699503421783,LK59FDP,LK59FDP,2024-07-22 18:38:28
10728995313722899273,51.61043167114258,-0.18022899329662323,LG22ATX,LG22ATX,2024-07-22 18:38:42
18442419786120924039,51.58228302001953,-0.25545600056648254,LG22AUC,LG71DWC,2024-07-22 18:35:24
4781313045122774234,51.578983306884766,-0.20821499824523926,LG22AUL,LG22AUL,2024-07-22 18:38:20
1995342425059131460,51.418922424316406,-0.19343799352645874,LG23FAJ,LG23FAJ,2024-07-22 18:39:10
16221230345143977188,51.46815490722656,-0.20911100506782532,LG23FHD,,2024-07-22 18:34:35
4893856507522261684,51.45838165283203,-0.11507699638605118,LT63UJS,LT63UJS,2024-07-22 13:45:23
16470895652869026320,51.44200897216797,-0.12448100000619888,LG71DJZ,,2024-07-22 18:27:37
5280285986950814843,51.42952346801758,-0.1309729963541031,LG71DKU,LG71DKU,2024-07-22 18:39:00
3494765349612545693,51.486881256103516,-0.19791600108146667,LK12AET,,2024-07-22 18:29:47
10200026963165214984,51.58805465698242,-0.0707470029592514,LK16BXW,LK16BXW,2024-07-22 18:38:31
6566186248291193132,51.5627326965332,-0.07164300233125687,LK17AFE,LK17AFE,2024-07-22 18:39:00
16529609182993817386,51.605838775634766,-0.2559030055999756,LK61BJJ,LK61BJJ,2024-07-22 18:38:36
13901616683632957034,51.571327209472656,-0.19522899389266968,LK64EHF,,2024-07-22 16:51:11
7223435489254630667,51.5151481628418,-0.1428389996290207,LK61BKJ,LK61BKJ,2024-07-22 18:38:58
12221195242895898202,51.563201904296875,-0.22232000529766083,LK61BKN,,2024-07-22 18:38:30
10999878572424062560,51.561790466308594,-0.2218720018863678,LK61BKU,,2024-07-22 18:36:42
8882533830987552488,51.568031311035156,-0.12313699722290039,LK61BKY,LK61BKY,2024-07-22 18:38:56
10292043261062807785,51.5727424621582,-0.16992999613285065,LK61BKZ,LK61BKZ,2024-07-22 18:38:50
714470625800163679,51.5654411315918,-0.136571004986763,LK61BLN,LK61BLN,2024-07-22 18:38:52
15488778671246377769,51.575687408447266,-0.22276799380779266,LK61BLF,,2024-07-22 18:22:56
11464618767775913960,51.49147415161133,-0.22343899309635162,LK61BNO,LK61BNO,2024-07-22 18:38:39
5915906090944520055,51.6190299987793,-0.1600790023803711,LK62DCY,LK62DCY,2024-07-22 18:37:07
9836654715267788618,51.546478271484375,-0.1419440060853958,LK62DDU,YX69NYY,2024-07-22 18:38:54
12094851684428979853,51.487823486328125,-0.12761500477790833,LTZ1510,,2024-07-22 18:39:02
8346671277452120414,51.454376220703125,-0.14619800448417664,BD65EVM,YX18KXC,2024-07-22 18:39:15
12342021193494406856,51.58958435058594,-0.16321299970149994,BN14VZK,BN14VZK,2024-07-22 18:38:36
11716735028464004809,51.47392654418945,-0.12358500063419342,BD65EWO,,2024-07-22 14:36:38
6648702854138881775,51.44236373901367,-0.12380900233983994,LTZ1726,,2024-07-22 09:52:42
9613745675936961140,51.56473159790039,-0.135003000497818,LK62DFP,,2024-07-22 18:16:52
1434798428076990815,51.61478805541992,-0.1484369933605194,LK62DHC,LK62DHC,2024-07-22 18:39:05
3143284892628590282,51.623504638671875,-0.06111999973654747,LK62DHG,LK62DHG,2024-07-22 18:38:51
4729409759522762590,51.610313415527344,-0.20687200129032135,LK62DHU,LK62DHU,2024-07-22 18:38:42
8843553762342027375,51.517974853515625,-0.04029799997806549,YJ23EWK,YJ23EWK,2024-07-22 18:38:14
4633047619193454195,51.39842987060547,-0.04902999848127365,GN61JRO,,2024-07-22 18:20:07
7943858785610494728,51.52056884765625,-0.08597200363874435,LA19KCE,LA19KBU,2024-07-22 18:26:06
2748458628951217269,51.50949478149414,-0.21985700726509094,LK62DRZ,,2024-07-22 18:38:57
909303466142814308,51.506080627441406,-0.20933400094509125,LA68DXK,LA68DXK,2024-07-22 18:38:51
17193827127170213321,51.53505325317383,-0.16321299970149994,LA68DXM,LA68DXM,2024-07-22 18:38:40
8267868392458898907,51.49583435058594,-0.18291600048542023,LG71DWP,LG71DWP,2024-07-22 18:38:41
10667206613964904628,51.51974105834961,-0.15649700164794922,LK18AFO,LK18AFO,2024-07-22 18:38:26
12519904806184264791,51.46391677856445,-0.1864980012178421,LK62DVC,LK62DVC,2024-07-22 18:38:07
1221148057556486005,51.573097229003906,-0.07276199758052826,LTZ1433,LTZ1433,2024-07-22 12:59:10
2589994600285142178,51.56167221069336,-0.20261800289154053,LK62DVO,LK62DVO,2024-07-22 18:39:03
13445694178582965793,51.46426773071289,-0.1638849973678589,YX17NPU,YX17NPU,2024-07-22 18:38:55
17044937996692777644,51.57462692260742,-0.21448400616645813,LK59AVX,,2024-07-22 18:33:02
3729680718234505034,51.561790466308594,-0.22164799273014069,LK59AVV,,2024-07-22 00:27:38
758108027261773356,51.59535598754883,-0.24918699264526367,LG71DXA,LG71DXP,2024-07-22 18:39:00
7803364729185981020,51.55307388305664,-0.16858699917793274,LK59AVF,LK59AVF,2024-07-22 18:38:29
4885810502501572018,51.547420501708984,-0.23441000282764435,LK62DWE,LK62DWE,2024-07-22 18:38:17
7881151958514454122,51.55012893676758,-0.21985700726509094,LK62DWU,LK67EMX,2024-07-22 18:38:07
7757906125017108600,51.56037521362305,-0.20843900740146637,LK62DWV,LK67ELW,2024-07-22 18:38:45
1807715797534376728,51.585697174072266,-0.1997070014476776,LK62DXG,LK62DXG,2024-07-22 18:38:57
13659309032750397636,51.58192825317383,-0.2113489955663681,LK64ECT,YX19OVE,2024-07-22 18:38:51
9673978708606603250,51.56167221069336,-0.22232000529766083,LK64EDX,,2024-07-22 18:35:28
14813028611558220815,51.4990119934082,-0.09895700216293335,LC67AKG,LC67AKG,2024-07-22 18:35:30
8672543978026919224,51.43788528442383,-0.10567399859428406,LC67AHN,LC67AHN,2024-07-22 13:38:21
16651880556347696215,51.43022918701172,-0.10455399751663208,LC67AKK,LK17AJX,2024-07-22 18:36:50
913582292642284147,51.61302185058594,-0.1770939975976944,LK64ECZ,,2024-07-22 18:38:40
8138241804409385859,51.54777145385742,-0.19097599387168884,LK64EDP,LK64EDP,2024-07-22 18:38:20
497767028251768998,51.41185760498047,-0.079926997423172,LK66AOD,LK66AOD,2024-07-22 18:38:41
14590557155718217100,51.509849548339844,-0.2207529991865158,LB69JNL,LB69JRO,2024-07-22 18:21:46
14491639065949900522,51.46097183227539,-0.16701899468898773,LB69JNU,LB69JNU,2024-07-22 18:38:43
6590194533980993021,51.5289306640625,-0.11977899819612503,LC71KWJ,LC71KWJ,2024-07-22 18:38:51
18075089475015092155,51.52292251586914,-0.10791300237178802,LC71KXB,,2024-07-22 18:38:48
5513226268286477116,51.48699951171875,-0.15179499983787537,LTZ1616,,2024-07-22 12:31:43
5924652956737743538,51.464385986328125,-0.06649299710988998,LC71KXF,LC71KXF,2024-07-22 18:38:52
10249762629701167649,51.56049346923828,-0.21963299810886383,LK64EHG,LK64EHG,2024-07-22 15:52:42
15577701368994226550,51.5017204284668,-0.1047779992222786,LC71KXG,LC71KXG,2024-07-22 18:39:16
18375920327003601559,51.51091003417969,-0.2167229950428009,LD72UGO,LD72UGO,2024-07-22 18:38:53
353617081569239173,51.51903533935547,-0.11977899819612503,LK64EHH,LK67CYA,2024-07-22 18:38:34
4938727922080943058,51.571800231933594,-0.1943340003490448,LK64EHJ,,2024-07-22 18:31:36
12490676031556149260,51.618675231933594,-0.2583659887313843,LK64EHW,LK64EHW,2024-07-22 18:38:10
5805610214150463696,51.616085052490234,-0.14239199459552765,LK65BYN,LK65BYN,2024-07-22 18:38:02
4755968166573169889,51.528812408447266,-0.07544899731874466,LTZ1313,LTZ1377,2024-07-22 18:39:15
3471084022311747360,51.47416305541992,-0.12448100000619888,SN60BZX,,2024-07-22 13:35:37
2647501066807490264,51.59712219238281,-0.05731400102376938,LK65EKW,LK65EKW,2024-07-22 18:38:55
9139219923560341560,51.46615219116211,-0.11552499979734421,SK67FKM,,2024-07-22 15:00:47
16088541472709948240,51.404083251953125,-0.10030099749565125,LG73FYE,LG73FYE,2024-07-22 18:38:36
2137391957514116692,51.400081634521484,-0.09940499812364578,LG73FYL,LG73FYL,2024-07-22 18:38:31
7426224115028234841,51.42057418823242,-0.07835900038480759,LG73FYM,LG73FYM,2024-07-22 18:38:53
12611469443881937764,51.4849967956543,-0.2021699994802475,LV24EUN,LV24EUN,2024-07-22 18:38:54
9005554194290755655,51.41963195800781,-0.09492699801921844,LG73FZO,LG73FZO,2024-07-22 18:38:17
9652593841223158598,51.45355224609375,-0.1298539936542511,LG73FZP,LG73FZP,2024-07-22 18:38:56
2995744535838032058,51.4686279296875,-0.1271670013666153,LV23EYL,,2024-07-22 11:33:18
5729304131900246112,51.44271469116211,-0.12291300296783447,LV23EYK,,2024-07-22 09:49:36
12000120745110334697,51.42081069946289,-0.07791200280189514,LK66AOJ,,2024-07-22 18:29:58
17021729176639167784,51.5955924987793,-0.10903199762105942,LK66HCV,LK66HCV,2024-07-22 18:38:49
12898246219321892359,51.60277557373047,-0.055298998951911926,LK66HCO,,2024-07-22 18:31:45
9861725061275674562,51.5322265625,-0.12268900126218796,LC71KWZ,,2024-07-22 18:38:31
16092655230886528330,51.516326904296875,-0.09873300045728683,LF69UZG,,2024-07-22 18:30:04
8190670635137813430,51.614200592041016,-0.17619900405406952,LK66DWM,,2024-07-22 18:38:47
7741226036466939312,51.48570251464844,-0.1376899927854538,LTZ1462,,2024-07-22 13:47:33
10905419147606297212,51.580162048339844,-0.15537700057029724,LK66DWN,LK66DWN,2024-07-22 18:38:23
13385821058927946342,51.475929260253906,-0.09537500143051147,LV73FDM,LV73FDM,2024-07-22 14:12:27
4205513907012739354,51.58993911743164,-0.1023159995675087,LF70YWW,,2024-07-22 18:38:31
15745791783378897719,51.618675231933594,-0.2583659887313843,LF73DWZ,LF73DWZ,2024-07-22 18:39:07
13508255301311760108,51.4254035949707,-0.13164499402046204,LJ10CVL,,2024-07-22 18:30:16
14917978902370552804,51.41115188598633,-0.04768700152635574,LJ10CVG,LJ10CVG,2024-07-22 18:38:41
8847152914386626754,51.563907623291016,-0.12962999939918518,LK66EOL,LK66EOL,2024-07-22 18:38:27
14336375399429634430,51.53340530395508,-0.20396099984645844,LK66FSN,LK66FTF,2024-07-22 18:39:03
13878806200752280799,51.522098541259766,-0.21896199882030487,LK66FSZ,YX19OVK,2024-07-22 18:38:47
2127570927443396572,51.4682731628418,-0.20911100506782532,LG23EUV,,2024-07-22 18:39:13
5159520929857968335,51.432350158691406,-0.22411100566387177,LG23FGN,LG23FGN,2024-07-22 18:38:44
5058067276913217096,51.61184310913086,-0.1376899927854538,LK66GAO,LK66GAO,2024-07-22 18:38:59
1201674951083452486,51.57038879394531,-0.11485300213098526,LK66GAU,LK66GAU,2024-07-22 18:38:53
16720176440636861940,51.55354309082031,-0.05350799858570099,LTZ1529,,2024-07-22 13:30:49
7839458819418324795,51.60536575317383,-0.0694039985537529,LK66GBV,LK66GCF,2024-07-22 18:38:47
14869915885025173143,51.604305267333984,-0.12179400026798248,LK66GBX,LK66GBX,2024-07-22 18:39:13
6628580521801088153,51.58675765991211,-0.12783899903297424,LK66GCO,LJ13FCG,2024-07-22 18:38:25
17460587857673037415,51.56555938720703,-0.10724099725484848,LK66GCZ,,2024-07-22 18:37:53
10506065963823776815,51.571327209472656,-0.19522899389266968,LK67CYJ,,2024-07-22 18:38:57
8999546447182017820,51.45649719238281,-0.11865899711847305,LJ10HVG,LJ10HVG,2024-07-22 18:38:45
7993407590467089631,51.604896545410156,-0.08015099912881851,LK66GDA,LK66GDA,2024-07-22 18:38:33
9547863863463711838,51.61243438720703,-0.17619900405406952,LK67ELC,,2024-07-22 18:28:11
9786526695212767749,51.58322525024414,-0.10007700324058533,LK66GDO,LK66GFG,2024-07-22 18:38:45
10655735743306385050,51.61278533935547,-0.10970400273799896,LK66GDX,,2024-07-22 18:32:54
4674638796809137041,51.54682922363281,-0.2505300045013428,LK67ENJ,LK67ENJ,2024-07-22 18:38:02
1533250118538611987,51.45425796508789,-0.12022700160741806,LTZ2175,LTZ2175,2024-07-22 18:39:02
11382049196873446323,51.41209411621094,-0.11059899628162384,LJ10HVR,LJ10HTX,2024-07-22 13:24:18
7485083418860170964,51.57969284057617,-0.12358500063419342,LJ11AEK,LJ11AEL,2024-07-22 18:38:26
5099884157155363104,51.615142822265625,-0.09985300153493881,LK66GFO,LK66GFO,2024-07-22 18:38:38
18086401923997643355,51.57262420654297,-0.07276199758052826,LK66GGF,LK17AFV,2024-07-22 18:37:31
14021798975478120302,51.59511947631836,-0.2505300045013428,LG71DXD,,2024-07-22 18:36:12
4576841571960061592,51.583106994628906,-0.02014799974858761,LK66HBX,LK66HBX,2024-07-22 18:38:49
17479216066864906554,51.568382263183594,-0.11059899628162384,LK66HCF,LK66HCN,2024-07-22 18:37:45
1330545323711748140,51.58699417114258,-0.122018001973629,LK66HCG,LK66HCG,2024-07-22 18:38:46
3040684152609289916,51.46815490722656,-0.18582600355148315,LV73FHU,,2024-07-22 18:34:00
13032365899143523200,51.604896545410156,-0.0969420000910759,LK66HCN,LK66HCN,2024-07-22 18:39:00
17526586564807064743,51.41951370239258,-0.08462800085544586,LT63UJD,,2024-07-22 18:37:26
8660855174424167313,51.44142150878906,-0.10791300237178802,LT63UJE,LT63UJE,2024-07-22 18:38:57
3252636151866156229,51.47216033935547,-0.16567599773406982,LG71DJK,LG71DJK,2024-07-22 18:38:54
12229485597097151084,51.464149475097656,-0.16769100725650787,LG71DKV,LG71DKV,2024-07-22 18:37:09
12710140826829000283,51.44565963745117,-0.12358500063419342,LG71DKY,,2024-07-22 11:00:58
1135030506596226328,51.536582946777344,-0.25679901242256165,LG72EDR,LG72EDR,2024-07-22 18:39:13
9182934854898516733,51.45979309082031,-0.13030199706554413,LG73FPZ,LG73FPZ,2024-07-22 18:38:27
1142480466411116843,51.60713195800781,-0.040522001683712006,LJ62BNA,,2024-07-22 01:37:05
13862919805966872613,51.59158706665039,-0.1428389996290207,LJ13FDO,LJ13FDO,2024-07-22 18:38:54
14070117377909484388,51.5255126953125,-0.21470800042152405,LK67CXY,LK67CXY,2024-07-22 18:38:55
8708682862487320372,51.51361846923828,-0.16075100004673004,LK67CXZ,LK67ELJ,2024-07-22 18:38:55
17047881742233772514,51.502899169921875,-0.09201700240373611,LV24EUK,LV24EUK,2024-07-22 18:17:41
8381640913312340838,51.49736404418945,-0.13612300157546997,LTZ1461,LTZ1461,2024-07-22 18:38:39
14544209607961748648,51.5623779296875,-0.2218720018863678,LTZ1012,,2024-07-22 18:26:24
1921465639766182173,51.51267623901367,-0.15806399285793304,LK67EKP,LK67EKP,2024-07-22 18:38:52
3757933878001811345,51.54753875732422,-0.23933599889278412,LK67EKV,,2024-07-22 18:35:40
9541620054432989316,51.548126220703125,-0.2482910007238388,LK67EKW,LK67EKW,2024-07-22 18:37:58
10323468477243271108,51.53599548339844,-0.25142601132392883,LK67EKZ,,2024-07-22 18:38:08
891746473769699967,51.48252487182617,-0.1784379929304123,LTZ1058,,2024-07-22 18:38:18
9794018682411063124,51.50372314453125,-0.22388699650764465,LTZ1076,LTZ1076,2024-07-22 18:32:59
7496656615889464868,51.42092514038086,-0.07813599705696106,LV24EWO,,2024-07-22 18:36:05
360797934095586759,51.47098159790039,-0.19097599387168884,LG72EEF,,2024-07-22 18:38:52
5383475597334200497,51.50973129272461,-0.025746000930666924,LG73FZE,LG73FZE,2024-07-22 18:38:28
9639016657515140379,51.40349578857422,-0.1363469958305359,LJ10CSV,LJ10CSV,2024-07-22 18:38:41
5248772356010596263,51.47392654418945,-0.0667169988155365,LX09FBN,,2024-07-22 10:29:11
16012660820435090371,51.548126220703125,-0.2402310073375702,LK67EZT,,2024-07-22 18:35:17
3131688190117958941,51.49818801879883,-0.14485399425029755,LK67EZV,LK67EZV,2024-07-22 18:38:52
14901048980773202866,51.51844787597656,-0.22769300639629364,LK70AZG,LK70AZG,2024-07-22 18:38:48
8635412130975276037,51.517738342285156,-0.18067699670791626,LK70AZJ,LK70AZJ,2024-07-22 18:38:45
14401402833396617245,51.5191535949707,-0.2505300045013428,LK70AZP,LK70AZP,2024-07-22 18:38:15
7051584341798338466,51.51715087890625,-0.2272460013628006,LK70AZT,LK70AZT,2024-07-22 18:39:01
7579113650011477927,51.46580123901367,-0.12940600514411926,SN12AAV,SN12AAV,2024-07-22 18:38:42
13066768951339580396,51.51762390136719,-0.10164400190114975,LJ18FHC,,2024-07-22 18:34:09
16219751890608451872,51.517269134521484,-0.10544999688863754,LJ18FHE,,2024-07-22 18:38:54
14951739069585572248,51.42669677734375,-0.0996289998292923,LT63UJO,,2024-07-22 18:38:47
8730397589977172667,51.46615219116211,-0.1141820028424263,LT63UJY,,2024-07-22 18:35:20
