id,lat,lon,vehicle_id,vehicle_label,timestamp
3945341629111381844,51.44059753417969,-0.06022400036454201,LG73FSC,,2024-07-25 10:59:02
5989919181682591335,51.607723236083984,-0.08574800193309784,LJ16NNH,LJ16NNH,2024-07-25 10:58:34
13628734372012264094,51.52845764160156,-0.18090100586414337,LJ18FHH,LJ18FHH,2024-07-25 10:59:12
2342447662230006452,51.522098541259766,-0.10791300237178802,LTZ1385,LTZ1385,2024-07-25 10:58:25
447106482453367534,51.58346176147461,-0.02014799974858761,LTZ1390,LTZ1390,2024-07-25 10:58:24
8381640913312340838,51.51691436767578,-0.17888599634170532,LTZ1461,LTZ1461,2024-07-25 10:58:49
7552302586038190087,51.57191848754883,-0.19478200376033783,LG22AVC,,2024-07-25 01:05:14
16764525713359142374,51.46839141845703,-0.20978200435638428,LG23FBE,LG23FBE,2024-07-25 09:02:21
2127570927443396572,51.4421272277832,-0.22343899309635162,LG23EUV,LG23EUV,2024-07-25 10:58:57
6904902853396563127,51.40808868408203,-0.14239199459552765,LG73FSY,LG73FTC,2024-07-25 10:58:57
5133627233399784854,51.46002960205078,-0.13455599546432495,LG73FTK,LG73FTK,2024-07-25 10:58:47
13935833935379371071,51.48829650878906,-0.12895800173282623,LG73FTO,LG73FTO,2024-07-25 10:58:10
16088541472709948240,51.43082046508789,-0.03223799914121628,LG73FYE,,2024-07-24 23:09:02
7742213702358660963,51.52268600463867,-0.107464998960495,LG73FTN,,2024-07-25 10:44:40
6365685273636581724,51.42622756958008,-0.051940999925136566,LG73FYD,LG73FYD,2024-07-25 10:59:00
861091291094397630,51.42646026611328,-0.07880699634552002,LG73FYF,LG73FYF,2024-07-25 10:58:58
1204345913477321851,51.425872802734375,-0.043880999088287354,LG73FYK,LG73FYK,2024-07-25 10:58:45
6628580521801088153,51.59299850463867,-0.1311970055103302,LK66GCO,LK66HCH,2024-07-25 10:57:58
9762842489658708111,51.52421951293945,-0.1419440060853958,LTZ1028,,2024-07-25 10:58:26
10636983851673262614,51.41209411621094,-0.11059899628162384,LJ10HVP,LJ10HUA,2024-07-24 08:11:03
9370490289856958209,51.41409683227539,-0.09201700240373611,LG73FZN,,2024-07-25 10:37:46
9005554194290755655,51.41904067993164,-0.07970300316810608,LG73FZO,LG73FYD,2024-07-25 10:37:46
11315494255512352728,51.453670501708984,-0.12045100331306458,LJ08CSV,LJ08CSV,2024-07-25 10:57:22
16523538546664709241,51.4179801940918,-0.18179599940776825,LG73FZT,,2024-07-24 23:39:47
17439109412681168065,51.616085052490234,-0.13366000354290009,LJ09OJZ,,2024-07-25 10:55:52
12623295706996628637,51.606544494628906,-0.09067299962043762,LK66HCH,LK66HCH,2024-07-25 10:58:50
7741226036466939312,51.480167388916016,-0.1114950031042099,LTZ1462,LTZ1462,2024-07-25 10:59:00
7336743647202682511,51.47981643676758,-0.17127299308776855,LTZ1465,,2024-07-25 10:58:34
4173133953563271076,51.51137924194336,-0.13321200013160706,LTZ1540,LTZ1540,2024-07-25 10:58:15
6481988008944628555,51.52680969238281,-0.07813599705696106,LTZ1597,LTZ1597,2024-07-25 10:58:22
5485452966661042757,51.50077819824219,-0.19366200268268585,LTZ1636,LTZ1636,2024-07-25 10:58:58
9192483012934392620,51.51255798339844,-0.15918299555778503,LTZ1643,LTZ1643,2024-07-25 10:55:13
13861781881257056021,51.41127014160156,-0.1406009942293167,LJ10CUX,LJ10CUX,2024-07-25 10:58:37
10455194986273560572,51.43082046508789,-0.03201400116086006,LJ10CVD,,2024-07-25 10:51:40
17690279837944359231,51.40385055541992,-0.035597000271081924,LJ10CVH,LJ10CVH,2024-07-25 10:58:36
3135077454648933491,51.404083251953125,-0.13701799511909485,LJ10CVM,LJ10CVM,2024-07-25 10:58:36
16611926571983844655,51.399139404296875,-0.122018001973629,LJ10CVO,LJ10CVO,2024-07-25 10:58:49
7071391667727498421,51.585933685302734,-0.10074800252914429,LJ13FBG,LJ13FBG,2024-07-25 10:58:29
6534971888151286226,51.46615219116211,-0.11507699638605118,LJ10HTT,,2024-07-25 10:52:23
8280891094783705891,51.563907623291016,-0.1063460037112236,LJ13FBK,LJ13FBO,2024-07-25 10:58:22
15225019367903277942,51.50619888305664,-0.12649600207805634,LJ13FBN,,2024-07-25 10:58:44
550726003480533788,51.5255126953125,-0.13858599960803986,LJ13FBO,LJ13FBO,2024-07-25 10:59:05
5477715636453706987,51.53411102294922,-0.2191859930753708,LK67EKR,,2024-07-25 10:57:27
5730297375859577890,51.525630950927734,-0.17015400528907776,LTZ1650,LTZ1650,2024-07-25 10:58:48
14021798975478120302,51.59511947631836,-0.2505300045013428,LG71DXD,,2024-07-25 10:54:49
2093195146219287062,51.45143127441406,-0.122018001973629,LJ10HVE,LJ60AVK,2024-07-25 10:58:59
8999546447182017820,51.46238327026367,-0.11530099809169769,LJ10HVG,LJ10HVG,2024-07-25 10:59:03
7150359734868641190,51.41951370239258,-0.12806299328804016,LJ10HVL,LJ60AUP,2024-07-25 10:59:19
6663424714876039825,51.56532287597656,-0.13679400086402893,LJ11ACV,LJ11ACV,2024-07-25 10:54:44
16641977313810948205,51.437652587890625,-0.16187000274658203,LJ13GJU,LJ13GJU,2024-07-25 10:58:50
15121305912518458235,51.460262298583984,-0.17015400528907776,LJ13GJX,LJ13GJX,2024-07-25 10:59:01
5038975699026644712,51.616085052490234,-0.20015500485897064,LK66HDE,LK66HDE,2024-07-25 10:58:24
13429495029741985002,51.515384674072266,-0.14082400500774384,LK67EZP,LK67EZP,2024-07-25 10:58:11
4810960493595647543,51.488529205322266,-0.15425799787044525,LTZ1688,LTZ1688,2024-07-25 10:58:19
6404140450265199345,51.42363739013672,-0.1300780028104782,LJ10CTE,LJ10CTE,2024-07-25 10:59:03
16967114045480870197,51.4254035949707,-0.13074900209903717,LJ10CVC,,2024-07-25 10:58:29
1704997459987583776,51.41350555419922,-0.12470400333404541,LJ11EFE,LJ11EFE,2024-07-25 10:58:46
14893458918549250505,51.5017204284668,-0.17373600602149963,LJ17WTD,LJ17WTD,2024-07-25 10:58:36
13066768951339580396,51.51750564575195,-0.10589800029993057,LJ18FHC,LJ18FHC,2024-07-25 10:58:50
14944321213565174872,51.554840087890625,-0.17284099757671356,LJ18FHD,LJ18FHD,2024-07-25 10:59:06
10684668464816863721,51.60018539428711,-0.052163999527692795,LJ16NNM,,2024-07-25 10:36:48
983923331687239278,51.54954147338867,-0.1757510006427765,LJ18FHR,LJ18FHR,2024-07-25 10:59:04
3252636151866156229,51.45732116699219,-0.1654520034790039,LG71DJK,LG71DJK,2024-07-25 10:58:52
12229485597097151084,51.492183685302734,-0.15828800201416016,LG71DKV,LG71DKX,2024-07-25 10:57:58
13508255301311760108,51.4254035949707,-0.13186900317668915,LJ10CVL,,2024-07-25 10:51:19
9182934854898516733,51.4957160949707,-0.14239199459552765,LG73FPZ,,2024-07-25 10:53:59
1927429997876301939,51.4649772644043,-0.13030199706554413,LJ11EGD,LJ11EGD,2024-07-25 10:58:17
418357258060077551,51.51832962036133,-0.1797810047864914,LJ18FHV,,2024-07-25 10:59:01
5946447525787402537,51.5218620300293,-0.11373399943113327,LJ18FHW,LJ18FHW,2024-07-25 10:59:12
1937302309747549632,51.52739715576172,-0.13231700658798218,LTZ1784,,2024-07-25 10:58:34
62815658369703674,51.51785659790039,-0.10522600263357162,LTZ1791,LTZ1811,2024-07-25 10:58:34
12642487245299828449,51.52292251586914,-0.13679400086402893,LTZ1797,LTZ1797,2024-07-25 10:58:37
2048769273223246431,51.552955627441406,-0.13366000354290009,LTZ1798,LTZ1798,2024-07-25 10:59:16
829279983817490587,51.57121276855469,-0.09425599873065948,LJ13CCZ,,2024-07-25 10:52:39
729537447610570276,51.39925765991211,-0.043209001421928406,LJ13CHV,LJ13CHV,2024-07-25 10:59:01
16729281507925867154,51.451194763183594,-0.23664900660514832,LJ16EVY,LJ16EWB,2024-07-25 10:58:51
8801591840968756974,51.515384674072266,-0.19142299890518188,LK70AZR,LK70AZR,2024-07-25 10:58:49
7144770482607717250,51.58074951171875,-0.03313399851322174,LT63UKG,LT63UKG,2024-07-25 10:58:33
14831548111108457866,51.51173400878906,-0.09134499728679657,LTZ1812,LTZ1812,2024-07-25 10:58:14
1124270560286531521,51.5087890625,-0.13746599853038788,LTZ1814,LTZ1838,2024-07-25 10:58:45
15815052835609678132,51.5218620300293,-0.16209399700164795,LTZ1860,,2024-07-25 10:54:56
4089661207281128567,51.51267623901367,-0.1403769999742508,LTZ1862,LTZ1862,2024-07-25 10:59:13
17634512933139145370,51.51620864868164,-0.08283700048923492,LTZ1863,LTZ1863,2024-07-25 10:58:14
5383475597334200497,51.52680969238281,-0.0615679994225502,LG73FZE,LG73FZE,2024-07-25 10:58:30
9639016657515140379,51.446014404296875,-0.14597399532794952,LJ10CSV,LJ10CSV,2024-07-25 10:58:18
10930048938976586445,51.39878463745117,-0.2326190024614334,LJ12BYX,LJ12BYX,2024-07-25 10:58:51
11327566479626444238,51.40361404418945,-0.16567599773406982,LJ12CHK,LJ12CHK,2024-07-25 10:58:58
3727245804650328683,51.584049224853516,-0.07164300233125687,LJ13CLX,LJ13CLX,2024-07-25 10:58:46
18299805760964950361,51.586875915527344,-0.09716600179672241,LJ13CLY,LJ13CLY,2024-07-25 10:58:28
15945041834119679196,51.61149215698242,-0.06515000015497208,LJ61LLA,LJ61LLA,2024-07-25 10:58:37
6524408078333096435,51.59782791137695,-0.11059899628162384,LJ13FCZ,LJ13FCZ,2024-07-25 07:48:17
15692522648074444318,51.58970260620117,-0.10209199786186218,LJ13CKG,LJ13CKG,2024-07-25 10:58:31
15128075765560120728,51.590057373046875,-0.10410699993371964,LJ13FBV,LJ13FBV,2024-07-25 10:59:01
9404877169453713019,51.59794616699219,-0.11059899628162384,LJ13FCV,,2024-07-25 10:53:47
11478886900484279460,51.458614349365234,-0.17530299723148346,LJ13GJV,LJ13GJV,2024-07-25 10:58:55
10468474211050107786,51.4213981628418,-0.20911100506782532,LJ13GKD,,2024-07-25 10:58:16
15695690447115582582,51.43564987182617,-0.15985499322414398,LJ13GKG,LJ13GKG,2024-07-25 10:58:46
5705991598504229295,51.41633224487305,-0.1826920062303543,LJ13GKA,,2024-07-25 00:26:38
14951739069585572248,51.46238327026367,-0.11530099809169769,LT63UJO,LT63UJO,2024-07-25 09:33:12
8024001309110463520,51.530696868896484,-0.019923999905586243,LTZ1253,,2024-07-25 09:26:35
2383101372448050160,51.39878463745117,-0.09761399775743484,LJ60AXC,LJ60AXC,2024-07-25 10:58:42
6449319938718381056,51.518917083740234,-0.08686699718236923,LJ62BVE,BJ14KSV,2024-07-25 10:58:11
3757933878001811345,51.51715087890625,-0.12425699830055237,LK67EKV,LK67EKV,2024-07-25 10:58:48
2275690291968740864,51.39960861206055,-0.13052600622177124,LJ10CSY,,2024-07-25 10:51:57
11557879494519018588,51.625152587890625,-0.059105001389980316,LJ13CKO,LJ13CKO,2024-07-25 10:57:32
13089120558981593098,51.62562561035156,-0.12492799758911133,LJ13CKU,LJ13CKU,2024-07-25 10:58:57
12753979574192438511,51.61125564575195,-0.10970400273799896,LJ13CKY,,2024-07-25 10:57:46
5073687066778575977,51.54589080810547,-0.1419440060853958,LJ18FHX,LJ18FHN,2024-07-24 19:03:26
13053706090794511047,51.47357177734375,-0.043209001421928406,LJ66CFP,,2024-07-24 16:14:02
891746473769699967,51.49583435058594,-0.1455260068178177,LTZ1058,LTZ1058,2024-07-25 10:58:55
12427261734233085364,51.51255798339844,-0.11507699638605118,LTZ1106,,2024-07-25 10:57:00
13862919805966872613,51.6163215637207,-0.07791200280189514,LJ13FDO,LJ13FDO,2024-07-25 10:59:10
6788263265891721556,51.591468811035156,-0.10164400190114975,LJ16NNK,LJ16NNK,2024-07-25 10:58:27
6597549475734583632,51.58628845214844,-0.08686699718236923,LJ17WPA,LJ17WPA,2024-07-25 10:58:56
8702960599672125894,51.58381271362305,-0.02014799974858761,LJ17WTU,,2024-07-25 10:50:19
3636981436512481642,51.56779479980469,-0.19478200376033783,LJ17WRT,,2024-07-25 10:58:12
9864112814085495817,51.54659652709961,-0.14507800340652466,LJ18FHB,LJ18FHB,2024-07-25 10:57:44
17112075741108820245,51.53081130981445,-0.12492799758911133,LJ18FHN,LJ18FHN,2024-07-25 10:58:34
5030046869289471425,51.506431579589844,-0.2574709951877594,LJ18FKT,LJ18FKT,2024-07-25 10:58:37
9488787189881770354,51.59064483642578,-0.1430629938840866,LJ19CUA,LJ19CUA,2024-07-25 10:58:48
348267055061301965,51.5091438293457,-0.08731500059366226,LJ19CUG,LJ19CVP,2024-07-25 10:59:04
3699970473149213153,51.503135681152344,-0.11574900150299072,LTZ1059,,2024-07-25 10:59:20
3596806282124439479,51.42045593261719,-0.1757510006427765,LJ13GJY,LJ13GJY,2024-07-25 10:58:45
17103481384783448963,51.49253463745117,-0.25702300667762756,LJ16EWK,LJ16EWK,2024-07-25 10:59:03
9256785100846876649,51.51762390136719,-0.10142000019550323,LJ18FHY,,2024-07-25 01:00:49
7614701577092910953,51.523746490478516,-0.11530099809169769,LJ18FHZ,LJ18FHZ,2024-07-25 10:58:41
7142822617435816656,51.53175735473633,-0.12761500477790833,LJ18FJA,LJ18FJA,2024-07-25 10:59:03
8930614681697835250,51.5291633605957,-0.1258240044116974,LTZ1530,,2024-07-25 10:57:52
5729304131900246112,51.43647384643555,-0.12537600100040436,LV23EYK,LV23EYK,2024-07-25 10:58:32
14547341788628738495,51.54023742675781,-0.17552700638771057,LJ17WSN,,2024-07-25 10:57:05
14098100348688480159,51.52162551879883,-0.2008270025253296,LJ17WSO,,2024-07-25 10:59:07
10222514272368003199,51.61243438720703,-0.17619900405406952,LJ17WSZ,LJ17WSZ,2024-07-25 10:57:25
3928157456221137351,51.491004943847656,-0.01947700046002865,LJ17WTT,LJ17WTT,2024-07-25 10:58:54
10600434964474590905,51.59770965576172,-0.1193310022354126,LJ17WVH,LJ17WVH,2024-07-25 10:59:00
16219751890608451872,51.517269134521484,-0.17933300137519836,LJ18FHE,,2024-07-25 10:51:37
6381974715990935887,51.52033233642578,-0.17910900712013245,LJ18FHA,LJ18FHW,2024-07-25 10:59:01
3160745404968060731,51.554134368896484,-0.16478100419044495,LJ18FHO,LJ18FHO,2024-07-25 10:58:49
4661330993497888770,51.548831939697266,-0.15291400253772736,LJ18FHP,LJ18FHP,2024-07-25 10:59:00
6584288933237177201,51.51785659790039,-0.10164400190114975,LJ18FHU,,2024-07-25 10:55:01
6041618134411255211,51.509849548339844,-0.21985700726509094,LJ18FJU,,2024-07-25 10:56:51
4101706989508565789,51.59182357788086,-0.10500200092792511,LJ67DKK,LJ67DKK,2024-07-25 10:58:23
15395917788148939013,51.52504348754883,-0.09224099665880203,LTZ1243,,2024-07-25 10:58:53
7813510382340176528,51.49394989013672,-0.22388699650764465,LJ16EXO,LJ16EXO,2024-07-25 10:58:14
9337333440810183006,51.49394989013672,-0.17642299830913544,LJ18FJY,,2024-07-25 10:17:58
6007848962666642194,51.519859313964844,-0.2520970106124878,LJ16EXS,LJ16EXS,2024-07-25 10:58:33
13557250815310076798,51.49006271362305,-0.18739299476146698,LJ18FKE,LJ18FKE,2024-07-25 10:58:46
1918880013726071366,51.5151481628418,-0.19366200268268585,LJ18FKG,LJ18FKG,2024-07-25 10:59:16
1781968199719606251,51.500545501708984,-0.16231800615787506,LJ18FKS,LJ18FKS,2024-07-25 10:58:55
9686117543832752272,51.493831634521484,-0.1784379929304123,LJ18FKW,LJ18FKW,2024-07-25 10:59:10
14580281052464435989,51.5151481628418,-0.19500599801540375,LJ18FKY,LJ18FKY,2024-07-25 10:59:00
15236303922191708015,51.60784149169922,-0.08574800193309784,LJ66CHC,,2024-07-25 10:58:39
11314277130654090533,51.46450424194336,-0.1654520034790039,LJ13GJZ,,2024-07-24 09:47:35
4255870826415830684,51.56190872192383,-0.13321200013160706,LJ19CVM,,2024-07-24 23:54:29
16876887143625937665,51.613258361816406,-0.15291400253772736,LJ19CVG,LJ19CVG,2024-07-25 09:46:58
13010550101773819547,51.61219787597656,-0.1576160043478012,LJ19CUK,,2024-07-25 01:06:55
2132726131168925842,51.52987289428711,-0.09828600287437439,LJ19CVA,LJ19CVA,2024-07-25 10:58:40
872945582177371661,51.53729248046875,-0.1166440024971962,LJ19CVH,LTZ1810,2024-07-25 10:57:52
1006497597024322889,51.601478576660156,-0.14798900485038757,LJ19CVP,LJ19CVP,2024-07-25 10:58:51
14733361894563494033,51.536468505859375,-0.10343500226736069,LJ19CVR,LJ19CVN,2024-07-25 10:58:17
4781481753719396212,51.56438064575195,-0.13142099976539612,LJ19CVW,LJ19CVW,2024-07-25 10:58:31
14487430547703876692,51.55813980102539,-0.12022700160741806,LJ19CVY,LJ19CVE,2024-07-25 10:57:50
18304817813288745888,51.58346176147461,-0.02014799974858761,LTZ1386,,2024-07-24 11:41:32
12521519931255235784,51.578983306884766,-0.08149400353431702,LJ61LKC,LJ61LKC,2024-07-25 10:58:49
6873434187083544643,51.514442443847656,-0.09649399667978287,LTZ1248,LTZ1248,2024-07-25 10:58:22
1021303431147076313,51.58876037597656,-0.06111999973654747,LTZ1301,,2024-07-25 10:46:50
16511126106699958448,51.45943832397461,-0.12918199598789215,LV23ZCJ,LV23ZCJ,2024-07-25 10:58:58
9729053044913790595,51.548831939697266,-0.0588809996843338,LJ24ZKF,LJ24ZKF,2024-07-25 10:58:40
6930465047260547810,51.57556915283203,-0.22343899309635162,YX12FNS,,2024-07-25 10:44:27
17570011433859340553,51.53458023071289,-0.027312999591231346,LJ24ZKK,LJ24ZKK,2024-07-25 10:58:37
9458129474853047332,51.547183990478516,-0.055298998951911926,LJ24ZKM,LJ24ZKM,2024-07-25 10:58:58
5778475203165478165,51.56167221069336,-0.06962800025939941,LJ24ZKW,,2024-07-25 10:38:40
10995672070109228654,51.58039855957031,-0.1983640044927597,LK62DWO,LK62DWO,2024-07-25 10:59:15
12100846690419255383,51.51267623901367,-0.0734340026974678,LTZ1425,LTZ1425,2024-07-24 11:19:45
1547558837200331807,51.53081130981445,-0.25254499912261963,BF67GKD,,2024-07-25 09:20:52
6475169264479593330,51.52775192260742,-0.2520970106124878,BF67GMO,BF67GMO,2024-07-25 10:57:07
9802322558735232382,51.4286994934082,-0.03783600032329559,LJ59ACY,LJ59ACY,2024-07-25 10:58:40
15023805149900696556,51.44306945800781,-0.15112300217151642,LJ59LVM,,2024-07-25 10:56:36
14277932497561016311,51.4884147644043,-0.16612400114536285,LJ61NVD,LJ61NVD,2024-07-25 10:58:27
9722865156981523329,51.427520751953125,-0.16657200455665588,LJ61NVF,,2024-07-25 10:49:41
12647109512977995155,51.54942321777344,-0.058208998292684555,LTZ1327,LTZ1180,2024-07-25 10:58:40
5914502611132184041,51.448486328125,-0.13164499402046204,LV23ZCN,LV23ZCE,2024-07-25 10:57:18
17392906282968112017,51.49277114868164,-0.23418599367141724,LV24EUM,LV24EUM,2024-07-25 10:58:08
12543091664594740507,51.47380828857422,-0.06761299818754196,BF15KHB,,2024-07-25 10:50:00
10775993684616840864,51.61643981933594,-0.08418100327253342,BN14VZM,BN14VZM,2024-07-25 10:58:32
295214193441307581,51.49854278564453,-0.10679300129413605,BT65JGF,,2024-07-25 10:58:53
1285440265847165334,51.46992111206055,-0.10679300129413605,BV20GUK,BV20GUK,2024-07-25 10:58:45
8291087363635779562,51.51456069946289,-0.05776200070977211,LJ17WRL,LJ17WRL,2024-07-25 10:58:33
8912338815296055582,51.51491165161133,-0.09761399775743484,LTZ1300,LTZ1300,2024-07-25 10:58:00
14024611516730620340,51.49418258666992,-0.09335999935865402,LV24VNZ,LV24VNZ,2024-07-25 10:58:48
8437242477927479390,51.52198028564453,-0.20037899911403656,BJ11DUY,,2024-07-24 17:59:48
10372815474110895087,51.52410125732422,-0.1444070041179657,BF67GNK,BF67GNK,2024-07-25 10:59:02
17000276780076675806,51.590171813964844,-0.14395900070667267,BJ14KSX,BJ14KSX,2024-07-25 10:58:51
260746716431211408,51.58346176147461,-0.020371999591588974,BJ14KSU,BJ14KSU,2024-07-25 10:03:55
17341069937187904401,51.601478576660156,-0.11216700077056885,LJ62BVY,,2024-07-25 10:58:08
2914525225886863918,51.61302185058594,-0.06492599844932556,LJ62BYT,LJ62BYT,2024-07-25 10:58:59
8229059043813586867,51.5553092956543,-0.11888299882411957,LTZ1324,LTZ1324,2024-07-25 10:58:21
17141569744852007475,51.44224548339844,-0.12380900233983994,LTZ1719,,2024-07-25 10:57:18
9027661722768310469,51.39842987060547,-0.04902999848127365,LJ60ATV,,2024-07-25 10:50:37
13780704103775920709,51.58346176147461,-0.02014799974858761,LTZ1360,,2024-07-25 10:57:44
16135481440676595968,51.588523864746094,-0.060896001756191254,LJ61CBX,,2024-07-25 09:32:46
6426027892734351201,51.492889404296875,-0.25008198618888855,LV72BZR,LV72BZR,2024-07-25 10:58:27
13405177208246744623,51.6025390625,-0.055298998951911926,BU16OZA,,2024-07-25 10:59:17
11051780563598807557,51.53387451171875,-0.11821199953556061,BU16OZC,BU16OZC,2024-07-25 10:58:53
17920619220305362412,51.515384674072266,-0.07119499891996384,BU16UXH,BU16UXH,2024-07-25 10:58:32
4708148124151216666,51.42740249633789,-0.16858699917793274,BV10WWC,,2024-07-24 22:08:29
15269191553065445614,51.425048828125,-0.1770939975976944,BV10WWP,BV10WWP,2024-07-25 10:56:30
17231362271625844941,51.41550827026367,-0.12425699830055237,LJ60AUT,LJ60AUT,2024-07-25 10:58:58
120739137853447225,51.48982620239258,-0.11127100139856339,LJ66CFY,LJ66CFY,2024-07-25 10:58:21
12544174210568090879,51.48982620239258,-0.1562730073928833,LJ66CJV,LJ66CJV,2024-07-25 10:58:46
15399121784925685349,51.49147415161133,-0.16231800615787506,LJ66CJZ,LJ66CJZ,2024-07-25 10:58:38
3932506262509745891,51.54023742675781,-0.25411200523376465,BF67GLZ,BT13YWP,2024-07-25 10:58:46
14766085783325147346,51.45319747924805,-0.22120100259780884,BV66VHL,,2024-07-25 10:52:26
16111303409051552159,51.42622756958008,-0.16500400006771088,BV66VGM,,2024-07-25 10:58:42
8452038005193925747,51.46450424194336,-0.21515600383281708,BV66VHX,BV66VHX,2024-07-25 10:56:48
16301015436125816130,51.554134368896484,-0.1654520034790039,BV66VJE,,2024-07-25 10:57:19
288497143911715173,51.544593811035156,-0.15425799787044525,BV66VJJ,BV66VJJ,2024-07-25 10:58:36
13363739155677109911,51.51668167114258,-0.12000299990177155,BV66VKD,BV66VKD,2024-07-25 10:59:06
10135819542514604823,51.44342041015625,-0.13321200013160706,LJ60AWH,LJ60AWH,2024-07-25 10:58:53
1098400672935868598,51.471805572509766,-0.12313699722290039,LJ60AWM,,2024-07-25 10:58:24
3303696942247993544,51.469688415527344,-0.06425400078296661,BV66VKS,,2024-07-25 10:50:29
4349600953555848447,51.55825424194336,-0.09873300045728683,LTZ1477,LTZ1493,2024-07-25 10:58:43
4710627032853422119,51.51020050048828,-0.1573919951915741,LTZ1809,LTZ1809,2024-07-25 10:59:13
11232134752458097415,51.4481315612793,-0.0615679994225502,LV73FDU,LV73FDU,2024-07-25 10:58:15
1116455351120940028,51.41692352294922,-0.17955699563026428,BD65EVN,,2024-07-24 19:34:41
6506983255282106573,51.5151481628418,-0.22657400369644165,LK10BYX,LK10BYX,2024-07-25 10:54:12
11477745915202145965,51.42622756958008,-0.052163999527692795,LJ60AYC,LJ60AYC,2024-07-25 10:58:11
9860606419973046895,51.5151481628418,-0.2572470009326935,LK10BYY,LK10BYY,2024-07-25 10:58:22
4636171157125163619,51.51408767700195,-0.05328400060534477,LTZ1394,LTZ1394,2024-07-25 10:58:57
3040684152609289916,51.49300765991211,-0.22120100259780884,LV73FHU,LV73FHU,2024-07-25 10:58:18
113356837623776485,51.56708908081055,-0.13567499816417694,LJ19CVL,,2024-07-24 21:44:02
1673418361554868794,51.540000915527344,-0.14104799926280975,LA19KBJ,LA19KBJ,2024-07-25 10:58:27
17707349241709715114,51.586639404296875,-0.12806299328804016,LJ61CAA,LJ61CAA,2024-07-25 10:58:56
3424416792026769622,51.597476959228516,-0.10791300237178802,LJ61CAO,LJ61CCO,2024-07-25 10:58:58
636094856047193083,51.54824447631836,-0.18313899636268616,LK10BZR,,2024-07-25 10:51:53
14390421700877747164,51.55437088012695,-0.16478100419044495,LTZ1618,,2024-07-25 10:51:26
4457242618922505817,51.504783630371094,-0.08373299986124039,BL65OYH,BL65OYH,2024-07-25 10:58:16
14428192328375364682,51.44318771362305,-0.020371999591588974,BL65OYV,BL65OYV,2024-07-25 10:59:07
4786686518262251497,51.5888786315918,-0.06201599910855293,LJ61CDE,,2024-07-24 21:10:29
10015492694881709576,51.46615219116211,-0.21425999701023102,BV66VLP,BV66VLP,2024-07-25 10:58:44
1432772527370810299,51.58840560913086,-0.06111999973654747,LJ61CCX,,2024-07-25 10:54:15
5273765927959861633,51.5791015625,-0.12380900233983994,LJ61CCV,LJ13CLY,2024-07-25 10:58:42
319261121788574977,51.58510971069336,-0.08059799671173096,LJ61CDN,LJ61CDN,2024-07-25 10:59:00
6546873540761185121,51.509849548339844,-0.22008100152015686,LK17DAA,LK17DAA,2024-07-25 10:58:14
8132839312917066192,51.49724578857422,-0.14463099837303162,LTZ1795,LTZ1795,2024-07-25 10:58:27
3688931643894228206,51.585227966308594,-0.08015099912881851,LJ61CEF,LJ11ACV,2024-07-25 10:58:55
16951489768044037089,51.59052658081055,-0.022386999800801277,LJ61CEK,LJ61CEK,2024-07-25 10:59:03
4282317110150557409,51.55766677856445,-0.21649900078773499,LTZ1563,LTZ1563,2024-07-25 10:58:52
940523849536441894,51.53752517700195,-0.1166440024971962,LTZ1572,LTZ1572,2024-07-25 10:59:03
9440881815320127973,51.486175537109375,-0.09873300045728683,BV20GSO,BV20GSO,2024-07-25 10:58:46
5560007625225573890,51.4421272277832,-0.039402998983860016,LB23PGE,LB23PGE,2024-07-25 10:58:44
15689492434696266954,51.471923828125,-0.09313599765300751,LB23PGF,LB23PGF,2024-07-25 10:59:06
17119740401682784975,51.47310256958008,-0.09335999935865402,LB23PGK,LG73FSC,2024-07-25 10:58:31
1297191483606817699,51.42469787597656,-0.1757510006427765,LJ61GWU,LJ61GWU,2024-07-24 19:46:23
13964141800811433513,51.51255798339844,-0.11552499979734421,LTZ1485,,2024-07-25 10:56:20
9150260340752343375,51.565086364746094,-0.10388299822807312,LTZ1576,LJ62BCU,2024-07-25 10:58:09
11441166779848497102,51.49595260620117,-0.17127299308776855,BV66VKB,BV66VKB,2024-07-25 10:58:20
464767760417337534,51.46485900878906,-0.18090100586414337,BV66VLL,SN18XZH,2024-07-25 10:58:49
11314540620604357450,51.47262954711914,-0.13612300157546997,BV72XJF,BV72XJF,2024-07-25 10:59:02
7803364729185981020,51.56720733642578,-0.21806600689888,LK59AVF,LK59AVF,2024-07-25 10:59:05
9411668731386930431,51.4990119934082,-0.13074900209903717,LTZ1054,LTZ1054,2024-07-25 10:59:14
11677640606398695472,51.43458938598633,-0.1285109966993332,LTZ1613,LTZ1613,2024-07-25 10:58:54
5557817975975647521,51.49795150756836,-0.14395900070667267,LTZ1674,LTZ1674,2024-07-25 10:58:43
10239312149721988774,51.50808334350586,-0.22276799380779266,LA68DWM,,2024-07-25 10:58:25
12908986546436601718,51.498779296875,-0.09739000350236893,LC67AKO,,2024-07-25 10:35:18
13747088298115989473,51.53057861328125,-0.19411000609397888,LA68DXJ,LA68DXJ,2024-07-25 10:58:39
6559980639053814534,51.44565963745117,-0.12380900233983994,LV23ZCF,,2024-07-25 09:44:06
3833370025030632509,51.59029006958008,-0.10321100056171417,LJ61LJC,LJ61LJC,2024-07-25 10:58:54
