id,lat,lon,vehicle_id,vehicle_label,timestamp
2059524932041152563,51.46615219116211,-0.11462900042533875,YY64TZG,YY64TZG,2024-07-22 16:04:45
16053551268265618219,51.433292388916016,-0.16321299970149994,LJ13GKC,LJ13GKC,2024-07-22 16:18:59
1878839847035013340,51.44978332519531,-0.2388879954814911,LJ15JYY,LJ15JYY,2024-07-22 16:18:35
3509421956824202708,51.517032623291016,-0.10164400190114975,SK20BDO,SK20BDO,2024-07-22 16:16:36
5855831614239322669,51.46839141845703,-0.20955799520015717,LJ16EVD,,2024-07-22 16:14:26
10921590794423580531,51.45331573486328,-0.22164799273014069,LJ16EVM,LJ16EVM,2024-07-22 16:18:44
8251101449024163674,51.46061706542969,-0.21717099845409393,LJ16EWA,LJ16EWA,2024-07-22 16:18:36
10617410665925815956,51.41809844970703,-0.07432900369167328,LT63UJR,LT63UJR,2024-07-22 16:18:47
802619776929149437,51.59606170654297,-0.10925599932670593,LT63UKJ,,2024-07-22 16:18:06
7803143094872868533,51.46238327026367,-0.11530099809169769,YY64TYP,YY64TYD,2024-07-22 16:18:52
1758652977446385770,51.402671813964844,-0.11888299882411957,YY64TZB,YY64TZB,2024-07-22 16:19:08
14276166215077112825,51.4548454284668,-0.03738800063729286,YY67URJ,YY67URJ,2024-07-22 16:19:02
9921285454514257028,51.59347152709961,-0.107464998960495,LJ13CCY,LJ13CCY,2024-07-22 16:18:18
1779090611393390501,51.51974105834961,-0.1719450056552887,LJ16EWW,LJ16EWW,2024-07-22 16:18:37
4422346575705335901,51.53917694091797,-0.25142601132392883,LJ16EWX,LJ16EWZ,2024-07-22 16:18:03
1455880388975764527,51.52504348754883,-0.2032890021800995,LJ16EWZ,LJ16EWZ,2024-07-22 16:18:43
11972017187738286812,51.49159240722656,-0.22657400369644165,LJ16EXL,LJ16EXL,2024-07-22 16:18:51
11200169340722850983,51.507728576660156,-0.22411100566387177,LJ16EXP,,2024-07-22 16:19:10
12444850473249668349,51.49088668823242,-0.22746899724006653,LJ16EXR,LJ16EXR,2024-07-22 16:18:55
18192502973872065136,51.45143127441406,-0.1009719967842102,YY64TZU,,2024-07-22 16:19:10
13665949529602439067,51.587581634521484,-0.040522001683712006,LJ13CFA,LJ13CFA,2024-07-22 16:18:41
9594235861600655649,51.5921745300293,-0.10052400082349777,LJ16NNL,LJ16NNL,2024-07-22 16:19:03
15433264826417235331,51.61396408081055,-0.059776999056339264,LJ16NNP,LJ16NNP,2024-07-22 16:19:04
10420931889481752278,51.609134674072266,-0.04768700152635574,LJ17WOV,LJ17WOV,2024-07-22 16:13:17
8919477245743585576,51.58628845214844,-0.08753900229930878,LJ17WOH,LJ17WOH,2024-07-22 16:18:34
11655219583010819188,51.59511947631836,-0.07119499891996384,LJ17WOX,LK17AFU,2024-07-22 16:18:09
14681121546083440319,51.54035186767578,-0.19612500071525574,LK67ENV,LK67ENV,2024-07-22 16:19:00
9989712849863337415,51.52350997924805,-0.17507900297641754,LK67EZU,LK67EZU,2024-07-22 16:18:10
17520907349813198792,51.48511505126953,-0.18224400281906128,YY66OZH,YY66OZH,2024-07-22 16:18:22
14939747823353339073,51.50254821777344,-0.15448200702667236,YY66OZM,YY66OZM,2024-07-22 16:18:48
16051258787973099902,51.52198028564453,-0.12783899903297424,YY66OZR,,2024-07-22 16:14:58
15420804278425763566,51.43659210205078,-0.16097399592399597,LG71DKF,,2024-07-22 16:18:49
6780523707629163943,51.48487854003906,-0.12470400333404541,LJ17WRU,LJ17WRU,2024-07-22 16:19:04
10496009580108030254,51.596534729003906,-0.1981399953365326,LJ17WRW,LJ17WRW,2024-07-22 16:18:36
8373959010341123169,51.50690460205078,-0.15269100666046143,LJ17WSE,,2024-07-22 16:18:00
1992283575664183697,51.50902557373047,-0.19388599693775177,LJ17WTE,LJ17WTE,2024-07-22 11:17:48
15188139217872803535,51.51420593261719,-0.15403400361537933,LJ17WSF,,2024-07-22 16:18:30
4196953267146870815,51.602657318115234,-0.1916469931602478,LJ17WSW,LJ17WSW,2024-07-22 16:18:27
13646361421578498451,51.59382247924805,-0.19903600215911865,LJ17WTC,,2024-07-22 16:18:16
14763072833887013695,51.55731201171875,-0.046567000448703766,LJ17WTL,LJ17WTL,2024-07-22 16:19:00
12792291610280352402,51.60501480102539,-0.0588809996843338,LJ17WVG,,2024-07-22 00:24:09
11477339236074494008,51.509849548339844,-0.025746000930666924,LJ17WTX,LJ17WTX,2024-07-22 16:18:34
10275904470376860713,51.58369445800781,-0.02059599943459034,LJ17WUA,,2024-07-22 16:18:36
12337862652502055453,51.55189514160156,-0.022610999643802643,LJ17WUB,LJ17WUB,2024-07-22 16:18:56
17439180477494316937,51.551658630371094,-0.15716800093650818,LJ18FHG,LJ18FHC,2024-07-22 16:18:32
7835059989733727198,51.520450592041016,-0.11283800005912781,LJ18FHK,LJ18FHK,2024-07-22 16:19:02
16658046120024984885,51.51738739013672,-0.10589800029993057,LJ18FHF,LJ18FHF,2024-07-22 00:34:50
10903120869153683276,51.518798828125,-0.19746799767017365,LJ18FLB,LJ18FLB,2024-07-22 16:18:23
835398198168962383,51.514442443847656,-0.2550080120563507,LK11CWP,,2024-07-22 16:19:09
6572730659925051565,51.475223541259766,-0.09335999935865402,YY67GZU,YY67GZU,2024-07-22 16:15:57
9164707378153155247,51.5191535949707,-0.13298800587654114,LJ13FBC,LJ13FBC,2024-07-22 16:18:48
13823104142221636940,51.61396408081055,-0.24470899999141693,LJ13FBF,LJ13FBF,2024-07-22 16:18:41
17665384691731159093,51.4652099609375,-0.2576940059661865,SN11BUH,SN11BUH,2024-07-22 16:18:41
2993271724470526425,51.56555938720703,-0.10321100056171417,LJ13FBL,,2024-07-22 15:47:13
14026921480507888143,51.588287353515625,-0.10186800360679626,YY67HCG,YY67HCG,2024-07-22 16:19:03
7501286375801792467,51.58463668823242,-0.0667169988155365,YY67HCK,YY67HCK,2024-07-22 16:19:01
1747319175979771674,51.59288024902344,-0.08283700048923492,YY67HCX,YY67HCG,2024-07-22 16:17:08
13461527331047164237,51.512794494628906,-0.11843600124120712,YY67URG,YY67URC,2024-07-22 16:18:55
9489076450049331740,51.53340530395508,-0.2050810009241104,YY67URH,,2024-07-22 16:18:53
12577935473019204947,51.529754638671875,-0.1388089954853058,LJ13FCX,LJ13FCX,2024-07-22 16:18:45
17952905512174839880,51.50855255126953,-0.22388699650764465,LJ18FJD,,2024-07-22 16:18:06
10742323977863722890,51.5191535949707,-0.2272460013628006,LJ18FJF,,2024-07-22 16:17:39
6936475920787447328,51.49736404418945,-0.15672099590301514,LJ18FJK,LJ18FKO,2024-07-22 12:24:16
10217203007405645509,51.49736404418945,-0.15694400668144226,LJ18FJV,LJ18FJV,2024-07-22 16:18:23
1446275378789648917,51.52091979980469,-0.22388699650764465,LJ18FJX,LJ18FJX,2024-07-22 15:53:33
13177745545197816857,51.51597213745117,-0.2086630016565323,LJ18FJZ,,2024-07-22 16:18:21
16977700294026907458,51.49972152709961,-0.15963099896907806,LJ18FKB,LJ18FKB,2024-07-22 16:18:44
8219610045698688214,51.496185302734375,-0.17037799954414368,LJ18FKF,,2024-07-22 16:18:53
5370068192185335880,51.4957160949707,-0.17396000027656555,LJ18FKN,,2024-07-22 16:18:34
9913661367956255235,51.5051383972168,-0.2178419977426529,SN12ACY,SN12ACY,2024-07-22 16:16:39
2763387993352501272,51.47993469238281,-0.08552400022745132,YY67URZ,SN18KNA,2024-07-22 16:18:05
15976622116653772347,51.50349044799805,-0.07679200172424316,YY67UTA,YY67UTA,2024-07-22 16:18:52
8548586982436839763,51.584754943847656,-0.10030099749565125,LJ13FDN,LJ13FDN,2024-07-22 16:18:49
15121305912518458235,51.46450424194336,-0.1654520034790039,LJ13GJX,,2024-07-22 16:14:55
15906437162275105344,51.52091979980469,-0.21202099323272705,LJ18FKX,,2024-07-22 16:18:01
13577022738161107109,51.518211364746094,-0.1994830071926117,LJ18FKZ,LJ18FKZ,2024-07-22 16:18:52
5258893379969261666,51.495243072509766,-0.15269100666046143,LJ18FLA,LJ18FLA,2024-07-22 16:16:51
10291817981052147170,51.51255798339844,-0.08843400329351425,LJ19CUC,LJ19CUC,2024-07-22 16:18:37
3975218741591282130,51.46839141845703,-0.21090200543403625,SN12ATK,SN12ATK,2024-07-22 16:03:38
4461104394201211628,51.454612731933594,-0.11350999772548676,LTZ1166,LTZ1166,2024-07-22 16:19:01
7399012058564845235,51.5992431640625,-0.19769200682640076,LG71DWD,LG71DWD,2024-07-22 16:18:57
10342813653303162855,51.49818801879883,-0.1835869997739792,LG71DWK,LG71DWK,2024-07-22 16:18:44
293985668877707,51.522098541259766,-0.2126930058002472,LJ18FJP,,2024-07-22 16:18:17
11785945363027185939,51.60218811035156,-0.14798900485038757,LJ19CUW,,2024-07-22 16:19:02
15568347447204853665,51.515384674072266,-0.0823889970779419,LJ19CUY,LJ19CVH,2024-07-22 16:18:32
17302347817640447876,51.56932830810547,-0.1428389996290207,LJ19CVD,LJ19CVC,2024-07-22 14:11:03
7351159198672555483,51.56108093261719,-0.135003000497818,LJ19CVC,,2024-07-22 16:18:22
2765677279972262830,51.52009582519531,-0.08753900229930878,LJ19CVE,LJ19CVE,2024-07-22 16:18:34
12453999312495049709,51.61302185058594,-0.15336200594902039,LJ19CUV,LJ19CVR,2024-07-22 11:38:34
4155203360945190365,51.512203216552734,-0.16948199272155762,LG71DXS,LG71DXS,2024-07-22 16:18:53
10250973757459859576,51.52869415283203,-0.11642099916934967,LJ19CVS,LJ19CVS,2024-07-22 16:19:10
5030625323916943983,51.51526641845703,-0.10455399751663208,LJ19CVT,LJ19CVT,2024-07-22 16:18:43
4111686149381956979,51.560611724853516,-0.12380900233983994,LJ19CVX,LJ19CTZ,2024-07-22 16:18:37
6502062630070669312,51.545654296875,-0.1023159995675087,LJ19CVZ,LJ19CVZ,2024-07-22 16:18:43
1010409791967245483,51.51597213745117,-0.10142000019550323,LTZ1244,LTZ1249,2024-07-22 16:19:12
5836105290682732310,51.49665832519531,-0.25567901134490967,LJ16EWG,LJ16EWG,2024-07-22 16:18:30
8237991941641831488,51.42669677734375,-0.16612400114536285,LG72DNO,LG72DNO,2024-07-22 16:18:29
2857544300938255429,51.42092514038086,-0.16075100004673004,LG72DNV,LG72DNV,2024-07-22 16:18:35
9983472573800778088,51.518798828125,-0.13276399672031403,LTZ1322,LTZ1322,2024-07-22 16:18:45
2061994000968511009,51.5355224609375,-0.2574709951877594,LG72ECX,LG72ECX,2024-07-22 16:19:09
17258428195919124242,51.49724578857422,-0.14463099837303162,LJ17WSV,,2024-07-22 16:18:21
16043327109066571440,51.55012893676758,-0.03358199819922447,LJ17WTK,,2024-07-22 16:19:01
12051639452868067751,51.52162551879883,-0.05574699863791466,LTZ1343,LTZ1184,2024-07-22 16:18:39
3069608122169606538,51.40208053588867,-0.10030099749565125,LJ10HVO,LJ10HVO,2024-07-22 16:18:38
17973539644466905878,51.615379333496094,-0.14530199766159058,LJ17WVF,LJ17WVF,2024-07-22 16:19:06
14944321213565174872,51.518798828125,-0.17888599634170532,LJ18FHD,,2024-07-22 00:37:59
5146273450463201250,51.5087890625,-0.12492799758911133,LTZ1391,LTZ1391,2024-07-22 16:18:41
15998550952496077012,51.50019073486328,-0.15985499322414398,YJ21EXG,YJ21EXG,2024-07-22 16:18:43
17937251079324973180,51.465919494628906,-0.16948199272155762,LG73FRC,,2024-07-22 16:17:26
1112628911969017071,51.48605728149414,-0.12156999856233597,LG73FRF,LG73FRF,2024-07-22 16:18:33
13437105516591421458,51.51832962036133,-0.19903600215911865,LJ18FJE,LJ18FJE,2024-07-22 15:44:04
18253663126028393151,51.45720291137695,-0.07567299902439117,LG73FRJ,LG23EUN,2024-07-22 16:17:55
17255262552622427323,51.50537109375,-0.08933000266551971,LG73FRL,LG73FRL,2024-07-22 16:18:38
8374448820310137362,51.5289306640625,-0.11798799782991409,WLT664,,2024-07-22 16:11:51
4925573040878912303,51.470863342285156,-0.09313599765300751,LG73FRX,LG73FRX,2024-07-22 16:18:55
3679013679117326169,51.466976165771484,-0.08597200363874435,LG73FSJ,LG73FSJ,2024-07-22 16:18:54
9226729058476968416,51.49665832519531,-0.20575200021266937,LJ18FKO,,2024-07-22 16:17:59
8161509477631538071,51.49347686767578,-0.19455799460411072,LJ18FKP,LJ18FKP,2024-07-22 16:18:30
17702913153164664149,51.446720123291016,-0.1325410008430481,LJ60AWF,LJ60AWF,2024-07-22 16:18:44
10270980217784040825,51.5487174987793,-0.23844000697135925,LK17DDU,,2024-07-22 16:19:02
10667196866918196928,51.49995422363281,-0.1114950031042099,LTZ1432,,2024-07-22 16:15:12
970119903651197790,51.58876037597656,-0.06111999973654747,LTZ1434,LTZ1434,2024-07-22 16:15:14
13186184387306495296,51.40538024902344,-0.16343699395656586,SN60BZW,SN60BZW,2024-07-22 16:18:53
10151960672427198056,51.561317443847656,-0.13455599546432495,LJ19CUX,LJ19CUO,2024-07-22 11:55:18
3500311009188069083,51.48511505126953,-0.242917999625206,LG73FTA,LG73FTA,2024-07-22 16:17:50
1959758619577491935,51.51326370239258,-0.0996289998292923,LJ19CVB,,2024-07-22 16:18:31
12410264518455242596,51.59205627441406,-0.10074800252914429,LJ60AXU,LJ60AXU,2024-07-22 16:18:31
11495549136322707136,51.443538665771484,-0.06783699989318848,YW19VVR,YW19VVR,2024-07-22 16:18:40
15821239708746336571,51.59770965576172,-0.11104699969291687,LJ61CAE,LJ61CAE,2024-07-22 14:17:39
8243512591401173806,51.482643127441406,-0.1273909956216812,LTZ1486,LTZ1486,2024-07-22 16:18:28
10920406759826472175,51.55283737182617,-0.07500100135803223,LTZ1488,LTZ1183,2024-07-22 16:18:17
1093595725614238949,51.59971237182617,-0.06806100159883499,LTZ1489,LTZ1489,2024-07-22 16:19:07
1244106531716421137,51.448368072509766,-0.13321200013160706,LJ60JGY,LJ60JGY,2024-07-21 11:40:43
5427691879156651499,51.46038055419922,-0.11619699746370316,LTZ1497,LTZ2159,2024-07-22 16:18:22
12196192390902911256,51.46568298339844,-0.15582500398159027,LTZ1501,LTZ1501,2024-07-22 16:18:49
14370900188163176319,51.46426773071289,-0.16366100311279297,LTZ1505,LTZ1505,2024-07-22 16:18:30
4463070672823412784,51.45814514160156,-0.19478200376033783,LTZ1507,,2024-07-22 16:17:59
3328239416017180957,51.45932388305664,-0.11642099916934967,LG73FZR,LG73FZR,2024-07-22 16:19:12
709384838665728553,51.41645050048828,-0.18157200515270233,LG73FZV,LG73FZV,2024-07-22 16:19:03
924621301788979596,51.46285629272461,-0.11507699638605118,LG73FZX,LG73FZX,2024-07-22 16:19:05
11218512196024232257,51.59571075439453,-0.10925599932670593,LJ61CCE,LJ61CCE,2024-07-22 16:19:10
15647452997257240406,51.59123229980469,-0.14216800034046173,LJ61CCN,,2024-07-22 16:18:45
404453115776922449,51.62527084350586,-0.058208998292684555,LJ61CCU,,2024-07-22 16:15:51
8718251625157953540,51.54765701293945,-0.05395599827170372,LTZ1523,,2024-07-22 16:10:33
14880715778054157386,51.533287048339844,-0.24739600718021393,YX09AEP,,2024-07-21 19:01:12
1631855583073921047,51.44306945800781,-0.15112300217151642,LJ10CSU,LJ10CSU,2024-07-22 16:18:49
7288934672800295716,51.534934997558594,-0.18918399512767792,LTZ1549,LTZ1549,2024-07-22 16:18:50
12421405513575141420,51.5754508972168,-0.22276799380779266,LTZ1553,LTZ1553,2024-07-22 16:13:09
10031997737969172274,51.49076843261719,-0.10589800029993057,SN61CYX,SN61CYX,2024-07-22 16:18:21
7156357324926635211,51.46603775024414,-0.11597300320863724,LJ10HVC,,2024-07-22 16:17:32
12089703677463980421,51.46038055419922,-0.11642099916934967,LJ10HVF,LJ10HVF,2024-07-22 16:16:36
16324914774508577236,51.590057373046875,-0.1023159995675087,LJ61LJF,,2024-07-22 16:17:19
1853412075559059194,51.59806442260742,-0.11104699969291687,LJ61LJL,,2024-07-22 09:48:11
15207863786865510191,51.56473159790039,-0.10567399859428406,LTZ1601,,2024-07-22 16:09:35
13406062863906710078,51.47345733642578,-0.0655980035662651,YX61DVH,,2024-07-22 16:17:45
8496249032199661644,51.5958251953125,-0.10925599932670593,LJ61LKG,LJ61LKG,2024-07-22 16:18:52
12911352369870715087,51.6126708984375,-0.06492599844932556,LJ61LKV,LJ61LKV,2024-07-22 16:19:00
10098254643457770129,51.50490188598633,-0.12649600207805634,LTZ1620,LTZ1620,2024-07-22 16:18:15
10979093931485465558,51.54494857788086,-0.1495559960603714,LTZ1635,LTZ1635,2024-07-22 16:14:49
7806554476554834857,51.51456069946289,-0.1954530030488968,LTZ1621,LTZ1621,2024-07-21 10:56:31
11622636004028074906,51.52939987182617,-0.16701899468898773,LJ17WRC,LJ17WSK,2024-07-22 16:18:25
2805018610047737434,51.43034744262695,-0.1300780028104782,LJ60AWA,LJ10HVP,2024-07-22 16:18:22
10992262039632471905,51.60512924194336,-0.06828399747610092,LJ61LKZ,LJ61LKZ,2024-07-22 16:19:02
4613039373758338437,51.61149215698242,-0.06515000015497208,LJ61LLC,LJ61LLM,2024-07-22 16:18:45
3460707343074747828,51.57957458496094,-0.08059799671173096,LJ61LLG,LJ61LLG,2024-07-22 16:18:34
16602192430327749174,51.59158706665039,-0.07007600367069244,LJ61LLK,LJ61LLK,2024-07-22 16:18:45
3577239102187703724,51.46638870239258,-0.11350999772548676,LTZ1625,LTZ1625,2024-07-22 16:18:52
689284063097246627,51.558963775634766,-0.2482910007238388,LTZ1644,LTZ1644,2024-07-22 16:18:54
6428939511784577950,51.57332992553711,-0.2194090038537979,LTZ1645,LTZ1645,2024-07-22 16:18:20
13823280207055592548,51.425048828125,-0.18918399512767792,LJ61NVM,LJ61NVM,2024-07-22 16:18:53
10547083447558377006,51.40019989013672,-0.16970600187778473,LJ61NVP,LJ61NVP,2024-07-22 16:18:59
4796231789071630286,51.49783706665039,-0.05059700086712837,SN66WOD,,2024-07-22 16:16:54
14542667267869636216,51.5754508972168,-0.22276799380779266,LTZ1652,,2024-07-21 13:42:16
3655091038969856837,51.527042388916016,-0.1638849973678589,LJ17WRE,,2024-07-22 16:17:55
3416872683528848684,51.59288024902344,-0.10656899958848953,LJ61CCF,LJ61CCF,2024-07-22 16:19:04
17122217679190652671,51.59959411621094,-0.030223000794649124,LJ62BBZ,LJ62BBZ,2024-07-22 16:18:16
627250766818961830,51.511260986328125,-0.1390330046415329,LTZ1684,LTZ1684,2024-07-22 16:18:24
2129061630224885717,51.475341796875,-0.09358400106430054,LTZ1698,LTZ1698,2024-07-22 16:18:40
16944059518939675856,51.48570251464844,-0.15045200288295746,LTZ1682,,2024-07-22 09:27:31
7582558027860567637,51.46662521362305,-0.12380900233983994,YJ22AXU,YJ22AXU,2024-07-22 16:19:10
12647349338962080228,51.59382247924805,-0.10791300237178802,LJ61CDF,LJ61CDF,2024-07-22 16:18:48
17968879414326127448,51.589111328125,-0.1088080033659935,LJ61CDK,LJ61CDK,2024-07-22 16:18:42
3896834772390740128,51.5654411315918,-0.13679400086402893,LJ61CEA,LJ61CEA,2024-07-22 16:18:18
7906409089486323982,51.52268600463867,-0.08731500059366226,LJ62BHF,LJ62BHF,2024-07-22 16:18:43
7363846369761703092,51.46332550048828,-0.1692579984664917,LV73FHP,LV73FHP,2024-07-22 16:18:28
17881548583278971635,51.421749114990234,-0.160302996635437,SK67FKA,SK67FKA,2024-07-22 16:18:41
10163881830777427538,51.42964172363281,-0.11395800113677979,SL14DDU,,2024-07-22 16:18:48
502596438292639027,51.60548400878906,-0.12649600207805634,LJ62BPV,LJ62BPV,2024-07-22 16:19:03
13511948578681731074,51.604190826416016,-0.1285109966993332,LJ62BWF,LJ62BWF,2024-07-22 16:19:01
15947535412819547761,51.60689926147461,-0.040522001683712006,LJ62BXD,,2024-07-22 07:07:50
3137219157484820912,51.51338195800781,-0.12940600514411926,LJ62BYU,,2024-07-22 16:18:24
2854166709430637958,51.56814956665039,-0.09940499812364578,LJ62BZR,LJ62BZR,2024-07-22 16:18:45
10402299253300839624,51.540470123291016,-0.13992899656295776,LJ62BZY,,2024-07-22 16:18:37
6097617592608668439,51.4917106628418,-0.1573919951915741,LJ66CHZ,LJ66CHZ,2024-07-22 16:18:53
15146554745768206460,51.52080154418945,-0.12358500063419342,LTZ1706,LTZ1706,2024-07-22 16:18:11
136644665901334993,51.51338195800781,-0.07544899731874466,YX68UKO,,2024-07-22 16:14:55
16475012201036187198,51.53199005126953,-0.244485005736351,YX62BZS,,2024-07-22 15:58:00
16423219508220242917,51.507259368896484,-0.12671899795532227,LJ13FBB,,2024-07-22 16:09:59
17769681438369956026,51.50019073486328,-0.14933200180530548,LTZ1736,LTZ2156,2024-07-22 16:19:07
967212023970457800,51.49818801879883,-0.20127399265766144,LTZ1753,LTZ1753,2024-07-22 16:18:36
15054571783987489895,51.54129409790039,-0.19724400341510773,LTZ1754,LTZ1647,2024-07-22 16:18:26
7349745371548514107,51.56402587890625,-0.22500699758529663,LTZ1755,LTZ1755,2024-07-22 16:18:52
18379304101641211081,51.51291275024414,-0.09671799838542938,LTZ1761,LTZ1761,2024-07-22 16:19:04
15564040027924895531,51.59806442260742,-0.09313599765300751,LJ13FBX,LJ13FBX,2024-07-22 16:18:25
2679456191137751705,51.60760498046875,-0.1260479986667633,LJ13FBY,LK66GAO,2024-07-22 16:18:19
16272042989671098781,51.614437103271484,-0.15022799372673035,LJ13FBZ,LJ13FBZ,2024-07-22 16:19:06
11776279281762146253,51.56496810913086,-0.10410699993371964,LJ13FCC,LJ62BZY,2024-07-22 16:18:38
2884235528407647580,51.586639404296875,-0.12806299328804016,LJ13FCG,LK66GCO,2024-07-22 16:18:20
1940911728050401440,51.590171813964844,-0.10253900289535522,LJ13FCL,,2024-07-22 16:18:45
12955796313291201034,51.50560760498047,-0.14485399425029755,LJ62KGN,LJ62KGN,2024-07-22 16:18:29
17947852270159094287,51.49018096923828,-0.17440800368785858,LJ62KHF,LJ62KHF,2024-07-22 16:19:12
4871742170534043204,51.46674346923828,-0.21560299396514893,LJ62KKP,LJ62KKP,2024-07-22 16:18:57
2020796606204914995,51.49924850463867,-0.22209599614143372,YJ21EXV,YJ21EXV,2024-07-22 16:18:49
1039793377136048221,51.475341796875,-0.035597000271081924,YX68UMU,YX68UMU,2024-07-22 16:18:50
2071524287317463722,51.5489501953125,-0.12895800173282623,LJ13FCY,LJ13FCY,2024-07-22 16:18:55
10343188114751093205,51.57415771484375,-0.09806200116872787,LJ13FDA,LJ13FDA,2024-07-22 16:18:33
4083826400390227612,51.58746337890625,-0.11977899819612503,LJ13FDC,LJ13FDC,2024-07-22 16:18:37
7846667263408726023,51.51291275024414,-0.12918199598789215,LJ13FEO,,2024-07-22 16:18:35
16746448633691911235,51.53823471069336,-0.14216800034046173,LJ13FET,LJ13FET,2024-07-22 16:18:04
7989008505584840298,51.58051681518555,-0.07835900038480759,LJ61LKP,LJ61LKP,2024-07-22 16:18:42
13239222103647326541,51.46803665161133,-0.14463099837303162,LJ65FZP,BJ11DTO,2024-07-22 16:18:19
4762296166753817971,51.49406814575195,-0.10074800252914429,YY67GZT,YY67GZT,2024-07-22 16:18:57
6384600121288788357,51.431644439697266,-0.164109006524086,LJ13GKE,LJ13GKE,2024-07-22 16:18:39
6382655175059544939,51.61207962036133,-0.031119000166654587,LJ66CGY,LJ66CGY,2024-07-22 16:18:56
5077159076051879330,51.611961364746094,-0.07477699965238571,LJ66CHH,LJ66CHH,2024-07-22 16:19:07
18362624739829967174,51.49595260620117,-0.10142000019550323,LJ66CJU,,2024-07-21 20:40:17
7556677115930769725,51.48982620239258,-0.1141820028424263,LJ66CHV,LJ66CHV,2024-07-22 16:19:11
16567010924774950322,51.489356994628906,-0.13186900317668915,LJ66CHX,LJ66CHX,2024-07-22 16:19:04
62815658369703674,51.54494857788086,-0.11798799782991409,LTZ1791,LTZ1791,2024-07-22 16:19:12
10339757877922316141,51.41975021362305,-0.20552800595760345,LJ61NVK,LJ61NVK,2024-07-22 16:18:06
18269676948121559279,51.419158935546875,-0.19925899803638458,LJ61NVR,LJ61NVR,2024-07-22 16:18:34
2617667387716319096,51.575096130371094,-0.22388699650764465,LK10BZG,YX19OVD,2024-07-22 16:10:01
13175232251219461659,51.42021942138672,-0.1627659946680069,YW17JTZ,,2024-07-22 16:13:49
15288137310990550815,51.596534729003906,-0.10836099833250046,LJ17WOR,,2024-07-22 16:13:14
8875613691288753543,51.545772552490234,-0.07589700073003769,LJ17WOM,WLT676,2024-07-22 16:17:52
5086802738787539561,51.523277282714844,-0.09918099641799927,LJ67DLD,LJ67DLD,2024-07-22 16:17:55
605132476977013603,51.53446578979492,-0.107464998960495,LJ67DLE,,2024-07-22 16:19:04
13225222565680909672,51.549774169921875,-0.11082299798727036,LJ67DLF,LJ67DLF,2024-07-22 16:18:42
8435670543184917641,51.54636001586914,-0.18985599279403687,LK08FKU,LK08FKU,2024-07-22 16:18:44
6906042130048375470,51.53458023071289,-0.25948598980903625,LK08FKV,YX09AEG,2024-07-22 16:18:46
3747704056216831309,51.49300765991211,-0.23620100319385529,LTZ1663,LTZ1663,2024-07-22 16:19:00
4710627032853422119,51.52669143676758,-0.13209299743175507,LTZ1809,LTZ1809,2024-07-22 16:18:22
7523359077790628720,51.551658630371094,-0.13142099976539612,LTZ1811,LTZ1811,2024-07-22 16:18:37
16702382641470364247,51.403377532958984,-0.25545600056648254,YX20OLB,,2024-07-22 16:19:01
15502546363478044066,51.503841400146484,-0.15134699642658234,LTZ1810,LTZ1810,2024-07-22 08:02:44
9127245903427759792,51.59712219238281,-0.10836099833250046,LJ17WOY,,2024-07-22 16:16:03
2064531893768518743,51.526100158691406,-0.08597200363874435,LJ17WPD,LJ17WPD,2024-07-22 16:18:26
441342862398587154,51.504783630371094,-0.1522430032491684,LJ17WRA,LJ17WRA,2024-07-22 16:18:43
5900184719534497988,51.54706573486328,-0.1797810047864914,LJ17WRG,LJ17WRG,2024-07-22 16:18:14
17212343431111092096,51.501014709472656,-0.16164599359035492,LJ17WRP,SN12AUC,2024-07-22 16:18:23
4514577303104857073,51.57769012451172,-0.19724400341510773,LJ17WRR,,2024-07-22 16:18:24
10430410137052390603,51.590999603271484,-0.14261600375175476,LJ62BWP,LJ62BWP,2024-07-22 16:18:24
16469445644482968840,51.52009582519531,-0.11888299882411957,LTZ1837,,2024-07-22 16:09:33
11161168478127972623,51.51750564575195,-0.12448100000619888,LTZ1816,LTZ1816,2024-07-22 16:18:57
12221888840208630827,51.526336669921875,-0.1444070041179657,YX18KXP,,2024-07-22 16:18:53
2447510462571063345,51.5389404296875,-0.1757510006427765,LJ17WRV,LJ17WRV,2024-07-22 16:18:33
3889233026281873934,51.52174377441406,-0.20015500485897064,LJ17WRX,,2024-07-22 16:18:16
10914364372657571083,51.609840393066406,-0.1811240017414093,LJ17WSD,,2024-07-22 16:18:31
8589837317487929973,51.5854606628418,-0.1997070014476776,LJ17WSK,,2024-07-22 16:18:43
18291854881586896210,51.4951286315918,-0.1419440060853958,LJ17WSL,LJ17WRT,2024-07-22 16:16:53
12915259423439389909,51.574981689453125,-0.19612500071525574,LJ17WSU,,2024-07-22 16:18:36
17358618672199655619,51.551422119140625,-0.18470700085163116,LJ17WSX,LJ17WSX,2024-07-22 16:18:27
14451421325163175711,51.53364181518555,-0.17216899991035461,LJ17WTA,LJ17WTA,2024-07-22 16:17:53
8871248549949372942,51.48346710205078,-0.2561269998550415,LK10BXS,LK10BXS,2024-07-22 16:18:51
9770504478557031148,51.47357177734375,-0.058657001703977585,YX11AHD,YX11AHD,2024-07-21 15:38:19
17147734473719263701,51.57003402709961,-0.18716900050640106,LK12APF,LK12APF,2024-07-22 16:18:48
