id,lat,lon,vehicle_id,vehicle_label,timestamp
17925309926446187469,51.493831634521484,-0.17440800368785858,LJ18FKV,LJ18FKV,2024-07-18 17:38:54
15778486767429803296,51.517032623291016,-0.21560299396514893,LK11CXD,,2024-07-18 17:38:26
9273071373573996588,51.56167221069336,-0.25702300667762756,LK11CXM,LK11CXM,2024-07-18 17:38:30
3472194446576078363,51.561790466308594,-0.22164799273014069,LK11CXG,,2024-07-17 19:58:33
9234929128345122667,51.51844787597656,-0.08821099996566772,LTZ1885,LTZ1885,2024-07-18 17:38:21
11908161452999167858,51.50077819824219,-0.11865899711847305,LTZ1886,LTZ1886,2024-07-18 17:38:37
1432087252895979775,51.50784683227539,-0.12671899795532227,LTZ1887,LTZ1887,2024-07-18 17:38:41
11377297810857827021,51.508670806884766,-0.133883997797966,LTZ1888,LTZ1888,2024-07-18 17:38:18
7183922807167508317,51.47416305541992,-0.06716500222682953,LV73FDO,LV73FDO,2024-07-18 16:08:17
123906611040189696,51.49418258666992,-0.17440800368785858,LJ18FLC,LJ18FLC,2024-07-18 17:38:56
9088495598907112036,51.498779296875,-0.1983640044927597,LJ18FLD,LJ18FLD,2024-07-18 17:38:58
15167838663531344882,51.58322525024414,-0.14664599299430847,LJ19CTZ,LJ19CTZ,2024-07-18 17:38:44
11711096106962918448,51.59488296508789,-0.24179799854755402,LK09ENE,LK09ENE,2024-07-18 17:38:24
2413168231133766274,51.58393096923828,-0.22814099490642548,LK09ENJ,LK09ENJ,2024-07-18 17:38:53
8910754854004382765,51.547420501708984,-0.09850899875164032,LK11CXZ,LK11CXZ,2024-07-18 17:38:05
8630655904344331629,51.565086364746094,-0.13366000354290009,LK11CYJ,LK66EOL,2024-07-18 17:39:02
4046221094405977749,51.61549758911133,-0.08686699718236923,LK11CYL,LK11CYL,2024-07-18 17:38:07
10004253999800992900,51.596649169921875,-0.09470299631357193,LK11CYO,LK11CYO,2024-07-18 17:38:05
14711324923543015124,51.551422119140625,-0.11082299798727036,LK11CYS,LK11CYS,2024-07-18 17:39:01
12863239193329043108,51.613258361816406,-0.12246599793434143,LK66GFY,LK66GFY,2024-07-18 17:38:38
872945582177371661,51.58322525024414,-0.14664599299430847,LJ19CVH,LJ19CVH,2024-07-18 17:38:46
4750846293252215087,51.61302185058594,-0.15380999445915222,LJ19CVN,,2024-07-18 17:35:27
4211046033510019365,51.53022384643555,-0.0996289998292923,LJ19CVU,LJ19CVU,2024-07-18 17:38:55
1035937989754036832,51.54589080810547,-0.1023159995675087,LJ19CVV,LJ19CVK,2024-07-18 17:38:28
10651738808720443870,51.58251953125,-0.2285889983177185,LK10BXM,LK10BXM,2024-07-18 17:38:55
4792016543078022228,51.57980728149414,-0.20933400094509125,LK10BXO,LK10BXO,2024-07-18 17:38:47
12322719225230555096,51.54824447631836,-0.043880999088287354,LJ24ZKV,,2024-07-18 17:36:22
15486353473176311291,51.5620231628418,-0.22097699344158173,LK10BZH,,2024-07-17 17:05:25
7022003824034013994,51.575687408447266,-0.22299200296401978,LK10BZN,,2024-07-18 17:34:29
5862139867306853687,51.56814956665039,-0.13612300157546997,LK10BZJ,LK10BZU,2024-07-18 17:16:44
17098949587431058146,51.54412078857422,-0.16254200041294098,LK10BZL,LK10BZL,2024-07-18 17:38:48
9786647849354502641,51.56614685058594,-0.1379140019416809,LK10BZM,LK10BZM,2024-07-18 17:38:56
5481184673519055895,51.5754508972168,-0.22299200296401978,LK12AOT,LK12AOT,2024-07-18 15:37:26
8683705899401300402,51.5124397277832,-0.19746799767017365,LK12APZ,LK12APZ,2024-07-18 17:38:37
16084100000080774463,51.53422927856445,-0.22008100152015686,LK12ARO,,2024-07-18 17:38:58
18153926811656431803,51.511260986328125,-0.08888199925422668,LTZ2149,LTZ2149,2024-07-18 17:37:06
13757605303722251543,51.52056884765625,-0.12492799758911133,YX18KPF,,2024-07-18 17:39:03
8794235734732464854,51.51173400878906,-0.2245589941740036,LK11CXC,LK11CXC,2024-07-18 17:38:59
16511126106699958448,51.44200897216797,-0.12470400333404541,LV23ZCJ,,2024-07-18 01:00:50
12399031987246114361,51.57815933227539,-0.2075430005788803,LK11CXP,,2024-07-18 17:38:35
14641542843678011889,51.57262420654297,-0.19858799874782562,LK11CXR,LK11CXR,2024-07-18 17:38:52
2030988521191422705,51.583343505859375,-0.21582700312137604,LK12AVT,LK12AVT,2024-07-18 17:38:53
5834761431546661164,51.61372756958008,-0.24873900413513184,LK12AVU,LK12AVU,2024-07-18 17:38:46
7400240026671484869,51.517269134521484,-0.10142000019550323,LTZ2170,,2024-07-18 17:32:43
17758594261530869117,51.59088134765625,-0.14216800034046173,LV23ZBW,,2024-07-18 14:57:17
14149436578695541317,51.4622688293457,-0.11530099809169769,LTZ2171,LTZ2171,2024-07-18 17:39:04
5198544679683796434,51.5118522644043,-0.11910700052976608,LTZ2172,LTZ2172,2024-07-18 17:38:52
9687321364558784546,51.51302719116211,-0.11776400357484818,LTZ2174,LTZ2174,2024-07-18 17:38:45
36582504029133600,51.517032623291016,-0.10164400190114975,LTZ2180,,2024-07-18 17:36:31
5651760475321869964,51.56626510620117,-0.107464998960495,LV23ZBE,LV23ZBE,2024-07-18 17:38:50
13484157665571462246,51.41209411621094,-0.11059899628162384,LJ60ATX,LJ60ATX,2024-07-18 17:38:59
3664006562709766198,51.504547119140625,-0.22097699344158173,LK12AXR,,2024-07-18 15:36:18
4887489554504324347,51.57203674316406,-0.19657300412654877,LK12AAN,,2024-07-18 17:39:01
14153491948794421809,51.548831939697266,-0.12940600514411926,LK12AXS,LK12AXS,2024-07-18 17:38:37
17492525734644952148,51.61302185058594,-0.07567299902439117,LK12AYN,,2024-07-18 17:36:24
13566351353553120905,51.61431884765625,-0.1260479986667633,LK66GFU,LK66GFU,2024-07-18 17:38:39
14303443578827258538,51.5921745300293,-0.23441000282764435,LV23DGY,LK18AJY,2024-07-18 17:38:27
10163266900342682895,51.469688415527344,-0.06403099745512009,LX09FBK,,2024-07-18 17:31:18
16032070704016158045,51.61643981933594,-0.10948000103235245,LJ61LHV,LJ61LJC,2024-07-18 17:39:08
3187739455008164815,51.57556915283203,-0.22299200296401978,LK13BHL,,2024-07-18 17:37:07
2271474455988193486,51.48028564453125,-0.1981399953365326,LK12ATU,LK12ATU,2024-07-18 17:38:50
16872634758270372240,51.53422927856445,-0.21985700726509094,LK12AUF,LK12AUF,2024-07-18 17:35:21
2506635068668140775,51.45307922363281,-0.19276699423789978,LK12ARX,LK12ARX,2024-07-18 17:34:09
11314754428346748211,51.46144104003906,-0.18716900050640106,LK12AUM,LK12AUM,2024-07-18 17:38:53
5292569355505677237,51.569091796875,-0.11171899735927582,LK13BHW,,2024-07-18 17:38:49
10437772623670947175,51.58675765991211,-0.133883997797966,LK13BHX,LV23ZBL,2024-07-18 17:39:02
14244526015417490088,51.55684280395508,-0.11843600124120712,LK13BHY,LK18AKP,2024-07-18 17:38:26
9102591823995558767,51.55012893676758,-0.21985700726509094,LK13BHZ,LK13BHZ,2024-07-18 17:38:30
11427635416669487320,51.61408233642578,-0.17619900405406952,LK14FBA,,2024-07-18 17:36:33
5463429638051969017,51.600303649902344,-0.1730639934539795,LK14FBG,LK66EOH,2024-07-18 17:38:51
309271806941609655,51.57168197631836,-0.19366200268268585,LK14FBU,LK14FBU,2024-07-18 17:35:25
9352795241033151071,51.54800796508789,-0.19097599387168884,LK14FBX,LK14FBX,2024-07-18 17:38:58
3212432968147431725,51.57121276855469,-0.19522899389266968,LK15CSX,,2024-07-17 12:13:52
12708063043097086386,51.504547119140625,-0.19343799352645874,LK14FBY,LK64EDO,2024-07-18 17:39:06
17646100975836697023,51.513851165771484,-0.15380999445915222,LK14FCA,LK14FCA,2024-07-18 17:39:09
5613850689166349742,51.5151481628418,-0.14239199459552765,LK15CSF,LK15CSF,2024-07-18 17:38:41
201250901512734896,51.509849548339844,-0.13701799511909485,LK15CSO,LK15CSO,2024-07-18 17:39:05
11992552592578507130,51.54106140136719,-0.1903039962053299,LK15CUA,LK15CUA,2024-07-18 17:39:11
9961595885918907304,51.52233123779297,-0.1576160043478012,LK15CUC,LK15CUC,2024-07-18 17:38:42
8976161935038185376,51.5255126953125,-0.16097399592399597,LK15CUG,LK15CUG,2024-07-18 17:38:41
2164587765636690291,51.54247283935547,-0.19858799874782562,LK15CUH,LK15CUH,2024-07-18 17:38:25
5087923173575390132,51.5255126953125,-0.16164599359035492,LK15CWA,LK15CWA,2024-07-18 17:39:06
8962344786296605033,51.501487731933594,-0.10948000103235245,LK15CWD,,2024-07-18 17:31:41
7354733159947737053,51.54247283935547,-0.1495559960603714,YX69NXV,YX69NYY,2024-07-18 17:33:40
8183240111786779527,51.57003402709961,-0.024625999853014946,LJ61CBU,LJ61CBF,2024-07-18 17:38:04
16919461314884736585,51.59900665283203,-0.09828600287437439,LJ61CCK,LJ61CCK,2024-07-18 17:38:54
12231338793007403853,51.625152587890625,-0.05843299999833107,LJ61CCO,,2024-07-18 17:37:26
17683322244828373219,51.51844787597656,-0.1679150015115738,LK15CXO,LK67EOL,2024-07-18 17:38:59
2245968610214936454,51.54765701293945,-0.24000699818134308,LK15CXP,,2024-07-18 17:38:46
853607522691909186,51.505489349365234,-0.2178419977426529,LK15CXS,LK15CXS,2024-07-18 17:38:57
16806022577520594248,51.54824447631836,-0.24784299731254578,LK15CXU,LK15CXU,2024-07-18 17:38:42
15143427417229402049,51.524925231933594,-0.1600790023803711,LK15CSU,LK15CSU,2024-07-18 17:39:06
3465649363545331525,51.50749206542969,-0.1285109966993332,LK15CSV,LK15CSV,2024-07-18 17:38:29
9030718630936846224,51.5425910949707,-0.1929910033941269,LK15CSZ,LK15CSZ,2024-07-18 17:39:06
13331386572210040125,51.535640716552734,-0.24873900413513184,LK16DDO,LK66FSG,2024-07-18 17:36:39
4442946184965754079,51.53729248046875,-0.19254299998283386,LK16DDU,,2024-07-18 17:38:32
1979648927780553573,51.53964614868164,-0.19522899389266968,LK16DDX,LK66FSO,2024-07-18 17:37:22
2972564998511858836,51.52410125732422,-0.21515600383281708,LK16DDZ,LK16DDZ,2024-07-18 17:38:17
15426894507025271942,51.42705154418945,-0.16657200455665588,SN61DDY,SN61BKE,2024-07-17 19:02:39
16478321294870952653,51.53340530395508,-0.24851499497890472,LK16DFA,LK16DFA,2024-07-18 12:29:28
11765140588270947211,51.44200897216797,-0.12470400333404541,LV23EYH,LV23ZCK,2024-07-18 17:31:28
6475435271867174817,51.585697174072266,-0.23082800209522247,LK18AGO,LK18AGO,2024-07-18 17:38:52
6684136794118318570,51.43788528442383,-0.12649600207805634,LV23EYT,LV23ZCT,2024-07-18 17:38:41
17496452677679122441,51.586402893066406,-0.04029799997806549,LJ62BKG,LJ62BKG,2024-07-18 17:38:25
15450635666910520954,51.590999603271484,-0.10410699993371964,LJ62BZH,LJ62BZH,2024-07-18 17:38:16
17757976632322173681,51.57533264160156,-0.22299200296401978,LK10BZU,LK10BZU,2024-07-18 17:25:40
4895108829582864547,51.52339172363281,-0.20172199606895447,LK15CWG,LK64EHD,2024-07-18 17:39:02
12408751818818774582,51.57863235473633,-0.22276799380779266,YX11FZY,YX19OML,2024-07-18 17:38:32
14001846785154489224,51.47262954711914,-0.06447800248861313,YX66WHK,YX66WHK,2024-07-18 17:38:22
10517881895885984671,51.502193450927734,-0.22254399955272675,YX68UWD,YX68UWD,2024-07-18 17:38:23
6280434846862781762,51.596649169921875,-0.10970400273799896,LJ61CGX,LJ61CGX,2024-07-18 17:38:56
7051329549295571863,51.53799819946289,-0.24941100180149078,LK15CXV,LK15CXV,2024-07-18 17:39:03
6539261078895882557,51.605838775634766,-0.2559030055999756,LK16HZT,LK16HZT,2024-07-18 17:38:23
6566186248291193132,51.5158576965332,-0.11955499649047852,LK17AFE,LK17AFE,2024-07-18 17:38:14
6984743091298354778,51.52021408081055,-0.19993099570274353,LK18AHO,LK18AHO,2024-07-18 17:38:16
4289413955672241387,51.56697082519531,-0.10836099833250046,LV23ZBN,BL64MHM,2024-07-18 17:38:18
10994650215335897872,51.48146438598633,-0.1376899927854538,YY16YKP,YY16YKP,2024-07-18 17:39:01
4635353584950650926,51.6196174621582,-0.2507539987564087,LK16HZF,LK16HZF,2024-07-18 17:38:28
6714750563222259082,51.613258361816406,-0.24896299839019775,LK16HZM,LK16HZM,2024-07-18 17:38:00
14095287690154761311,51.522098541259766,-0.15783999860286713,LK17AHC,LK17AHC,2024-07-18 17:38:22
14721496461708217289,51.466976165771484,-0.09067299962043762,LK17AHD,LK17AHD,2024-07-18 17:38:09
15082416514424971781,51.45967483520508,-0.1417199969291687,LK17AHE,LK17AHE,2024-07-18 17:39:01
4676195256188338252,51.421749114990234,-0.1063460037112236,LK17AHG,LK17AHG,2024-07-18 17:38:27
14476161926266374515,51.435882568359375,-0.15918299555778503,LK17AHO,LK17AHO,2024-07-18 17:38:59
13449799542377376661,51.518798828125,-0.11977899819612503,LK17DCO,,2024-07-18 17:35:26
13062759312573860870,51.58993911743164,-0.10276299715042114,LJ61LKL,,2024-07-18 17:38:53
10771778370640344755,51.511497497558594,-0.11910700052976608,LK17AFN,LK17AFN,2024-07-18 17:38:27
16773380435733169453,51.419395446777344,-0.10656899958848953,LK17AFZ,LK17AFZ,2024-07-18 17:37:59
11541712826179143005,51.46038055419922,-0.1403769999742508,LK17AJO,LK17AJO,2024-07-18 17:38:59
11520889662151564980,51.41704177856445,-0.09828600287437439,LK17AJV,LK17AJV,2024-07-18 17:37:02
17063559280746491831,51.4990119934082,-0.09918099641799927,LK17AJX,LK17AJX,2024-07-18 17:37:05
8902897835267473803,51.41244888305664,-0.06403099745512009,LK17AKV,LK17AKV,2024-07-18 17:38:59
7514982190912800465,51.44012451171875,-0.1063460037112236,LK17AKX,LK17AKX,2024-07-18 17:38:39
7838089134380596253,51.48629379272461,-0.12425699830055237,LK17AKZ,LK17AKZ,2024-07-18 17:38:17
1255917142669157716,51.429405212402344,-0.10343500226736069,LK17ALO,,2024-07-18 17:17:18
18056100424364118504,51.51762390136719,-0.10701700299978256,LV24EWS,LV24EWS,2024-07-18 17:38:42
7807326063432731005,51.48699951171875,-0.0745529979467392,LV24EWX,LV24EWX,2024-07-18 17:38:56
1632706244212523211,51.597591400146484,-0.11283800005912781,LK17AJY,LK66GBE,2024-07-18 17:34:55
16384932973813547669,51.59770965576172,-0.1114950031042099,LK17AKG,,2024-07-17 09:49:00
1340142402570414178,51.49253463745117,-0.2572470009326935,LK17CZJ,LK17CZJ,2024-07-18 17:38:34
14024611516730620340,51.47510528564453,-0.06917999684810638,LV24VNZ,LV24VNZ,2024-07-18 17:38:56
6248573803620604173,51.425048828125,-0.1770939975976944,LJ61NVH,,2024-07-18 17:35:19
6946880487841202941,51.5091438293457,-0.22097699344158173,LK17CZF,LK17CZF,2024-07-18 17:38:41
2647544419263106050,51.55707931518555,-0.11462900042533875,LK17DBO,LK18AKY,2024-07-18 17:38:50
13421338242826838702,51.501487731933594,-0.17910900712013245,LK17DCU,LK17DCU,2024-07-18 17:38:28
9552664312538688408,51.53964614868164,-0.19522899389266968,LK17DCV,,2024-07-18 17:38:29
18299857945392791074,51.547420501708984,-0.23933599889278412,LK17DCX,,2024-07-18 15:03:41
10298315103549679379,51.53799819946289,-0.15045200288295746,LK17DCY,LK17DCY,2024-07-18 17:38:57
12284433786526524804,51.59052658081055,-0.14328700304031372,LK17DDE,,2024-07-18 17:03:19
12434488052040332745,51.49277114868164,-0.25254499912261963,LK17DDF,LK17DDF,2024-07-18 17:38:18
9752722748049796369,51.46721267700195,-0.11306200176477432,LV24VOG,YX15OWY,2024-07-18 17:38:39
9820595614172167598,51.41633224487305,-0.1826920062303543,LJ61NWR,LJ61NWR,2024-07-17 19:46:25
7554977401190658402,51.531402587890625,-0.21694700419902802,LK17DDN,LK67EKW,2024-07-18 17:37:32
6560361708321722489,51.546714782714844,-0.21896199882030487,LK17DDV,LK17DDV,2024-07-18 17:38:14
13466534700781874562,51.54824447631836,-0.2377679944038391,LK17DDY,LK17DDY,2024-07-18 17:38:44
1274640447035003349,51.46167755126953,-0.07813599705696106,LTZ1452,LTZ1452,2024-07-18 17:38:38
14671051542233603871,51.5155029296875,-0.028880000114440918,LX11BEY,LX11BEY,2024-07-18 17:38:56
352633640645324394,51.46544647216797,-0.21425999701023102,LJ62KFD,LJ62KFD,2024-07-18 17:36:27
5017648331391344291,51.561790466308594,-0.2205290049314499,LK17DGO,LK17DGO,2024-07-18 17:38:41
3530544069823423853,51.56626510620117,-0.23396199941635132,LK17DGU,,2024-07-18 17:38:59
6424890735714974318,51.52021408081055,-0.15672099590301514,LK18AFY,LK18AFY,2024-07-18 17:38:35
16933328268125965904,51.51350021362305,-0.15806399285793304,LK18AFZ,,2024-07-18 17:39:01
7337428540856843892,51.5660285949707,-0.2059759944677353,LK18AGX,LF68PXG,2024-07-18 17:37:26
10667206613964904628,51.53010559082031,-0.10321100056171417,LK18AFO,,2024-07-17 20:31:00
16652316695503433109,51.6156120300293,-0.12962999939918518,LK66GEJ,LK66GFY,2024-07-18 17:38:26
6708662425508172824,51.49465560913086,-0.19411000609397888,LJ62KGY,LJ62KGY,2024-07-18 17:38:52
7747216519073768734,51.523983001708984,-0.15828800201416016,LK18AHF,LK18AHF,2024-07-18 17:38:45
4187328690838619778,51.56614685058594,-0.13612300157546997,LK18AHN,,2024-07-18 17:35:15
6867683380638076121,51.54317855834961,-0.1652279943227768,LK18AHZ,LK18AHZ,2024-07-18 17:38:59
6193625299414401272,51.508201599121094,-0.22276799380779266,LK18AJO,,2024-07-18 17:38:54
11120938810966775327,51.54518127441406,-0.17687100172042847,LK18AJY,,2024-07-18 17:38:42
4180769841119780132,51.562496185302734,-0.1406009942293167,LK18AJV,,2024-07-18 10:19:35
3487240738269478162,51.53269958496094,-0.10656899958848953,LK18AKJ,LK18AKJ,2024-07-18 17:38:39
5899460739687813572,51.55990219116211,-0.11552499979734421,LK18AKN,LK18AFX,2024-07-18 17:38:15
2529812017438641692,51.604190826416016,-0.1746319979429245,LK18AKP,LK18AKP,2024-07-18 17:38:08
1048287683356573671,51.53057861328125,-0.10388299822807312,LK18AKX,,2024-07-18 17:36:28
1204198256731601507,51.537174224853516,-0.15537700057029724,LK18ALU,LK18ALU,2024-07-18 17:38:10
11901683162997581675,51.54612350463867,-0.07791200280189514,LK18AMX,LK18AMX,2024-07-18 17:38:00
14026921480507888143,51.59370803833008,-0.07947900146245956,YY67HCG,YY67HCG,2024-07-18 17:38:13
15976622116653772347,51.47392654418945,-0.079926997423172,YY67UTA,YY67UTA,2024-07-18 17:38:38
11921830592011570979,51.55684280395508,-0.13746599853038788,LK18ANU,LK17DCZ,2024-07-18 17:37:27
4395502993836154304,51.58970260620117,-0.1023159995675087,LJ66CHD,,2024-07-18 14:38:15
13820179667856912570,51.51408767700195,-0.1562730073928833,LK18ANX,,2024-07-18 17:37:41
9581869549012319477,51.50973129272461,-0.22008100152015686,LK58CTO,,2024-07-18 12:04:33
13585962656623563589,51.512088775634766,-0.17037799954414368,LK18AOA,LK18AOA,2024-07-18 17:38:58
14979091674255738383,51.51927185058594,-0.15851199626922607,LK18AOB,LK18AOB,2024-07-18 17:37:46
7268051892873529315,51.51197052001953,-0.09873300045728683,LK18AOC,LK18AOC,2024-07-18 17:38:52
11276529902619456686,51.552249908447266,-0.16724300384521484,LK58CMY,LK58CMY,2024-07-18 17:38:47
12328165285050239696,51.58934783935547,-0.1681389957666397,LK58CTX,,2024-07-18 17:38:49
15851946853737559417,51.553897857666016,-0.1549289971590042,LK59AUY,LK59AUY,2024-07-18 17:39:08
758963253905506863,51.568267822265625,-0.1363469958305359,LK59AVB,,2024-07-18 16:35:38
6632270645498486739,51.571327209472656,-0.1929910033941269,LK59AVG,,2024-07-18 17:38:58
5205626773972270176,51.464622497558594,-0.0667169988155365,LX09FBO,LX09FBO,2024-07-18 17:38:59
3036002386180660704,51.538822174072266,-0.25030601024627686,LJ66TRZ,LJ66TRZ,2024-07-18 17:38:42
2601628672991478506,51.53434753417969,-0.10858400166034698,LJ67DKO,LJ67DKO,2024-07-18 17:39:04
17148864690409419981,51.601951599121094,-0.18448300659656525,LK59AVO,LK10BYU,2024-07-18 17:38:39
17154871009782142958,51.585227966308594,-0.16567599773406982,LK59AVR,,2024-07-18 17:39:05
8472013133058642531,51.56025695800781,-0.15022799372673035,LK59AVU,LK59AVU,2024-07-18 17:38:36
16859633637223253632,51.575687408447266,-0.22299200296401978,LK59AVW,,2024-07-18 17:29:23
3729680718234505034,51.57462692260742,-0.21425999701023102,LK59AVV,,2024-07-17 22:22:25
12889427997682906684,51.398902893066406,-0.18604999780654907,LK59FDP,LK59FDP,2024-07-18 17:38:23
10964561787128692493,51.53729248046875,-0.057089999318122864,LX11AXK,,2024-07-18 17:38:46
8907348102121496829,51.493595123291016,-0.22388699650764465,YX12FNR,YX12FNR,2024-07-18 17:39:03
2805092043923792218,51.597476959228516,-0.1983640044927597,LK09ENT,LK10BZF,2024-07-18 17:37:50
5734638159106621221,51.48605728149414,-0.23955899477005005,SN60ECD,SN60EBC,2024-07-18 17:28:52
1721566946684531615,51.49972152709961,-0.23933599889278412,LK60AEJ,LK60AEJ,2024-07-18 17:38:47
12267905900786622242,51.49135971069336,-0.22343899309635162,LK60AEU,LK60AEU,2024-07-18 17:37:45
3104213951226026493,51.4179801940918,-0.18134799599647522,LX11FHZ,LX11FHZ,2024-07-18 12:07:21
13586876887223584208,51.5758056640625,-0.22299200296401978,LK10BYN,LK10BYN,2024-07-18 17:39:00
4281355744099723339,51.57262420654297,-0.16455699503421783,LK61BKL,LK61BKL,2024-07-18 17:36:33
153528671680071507,51.4890022277832,-0.1759749948978424,LTZ1622,LTZ1622,2024-07-18 17:38:08
5730297375859577890,51.5553092956543,-0.21358799934387207,LTZ1650,LTZ1190,2024-07-18 17:37:52
4425840664896052528,51.56591033935547,-0.13813799619674683,LK10BZT,LK10BZT,2024-07-18 17:38:52
15412368732349334160,51.5620231628418,-0.22254399955272675,LK11CWR,,2024-07-18 15:59:57
12442559166075758217,51.55754852294922,-0.213811993598938,LK61BNA,LK61BNA,2024-07-18 17:38:15
13880171717517892339,51.57262420654297,-0.22545400261878967,LK61BMU,LK61BMU,2024-07-17 12:50:17
6123952461425171957,51.48299789428711,-0.21090200543403625,LK61BNF,,2024-07-18 17:38:39
3121762821049590662,51.472984313964844,-0.14507800340652466,SK14SYZ,,2024-07-18 13:32:16
14060659661252831515,51.565792083740234,-0.133883997797966,LK62DAO,,2024-07-17 21:14:11
15252251127627415142,51.40702819824219,-0.16366100311279297,LX11FJF,LX11FJF,2024-07-18 17:37:15
3697279075653888187,51.53104782104492,-0.11888299882411957,SN64OGH,SN14TYK,2024-07-18 17:37:55
5171284427127930799,51.42881774902344,-0.10455399751663208,YX13EHM,,2024-07-18 17:32:55
16356146677824654973,51.551422119140625,-0.19925899803638458,LK11CXF,LK11CXF,2024-07-18 17:38:50
17156967442112833225,51.56108093261719,-0.13477900624275208,LK62DFJ,,2024-07-18 17:27:20
4008205774661899246,51.5654411315918,-0.107464998960495,LK11CXS,,2024-07-18 17:36:34
17335514151926355092,51.59488296508789,-0.1457500010728836,LK62DEU,LK62DEU,2024-07-18 17:37:33
10969935500985131871,51.60512924194336,-0.1748560070991516,LK62DFY,LK62DFY,2024-07-18 17:38:43
17539908462445167450,51.61066818237305,-0.24918699264526367,LK62DHX,LK62DHX,2024-07-18 17:39:08
3251858159164445882,51.61891174316406,-0.0850759968161583,LK11CYA,LK11CYA,2024-07-18 17:38:31
9890339000505215381,51.48311233520508,-0.17799000442028046,LK14FBO,LK14FBZ,2024-07-18 17:27:21
5652087647880478048,51.5587272644043,-0.12112200260162354,LK11CYH,LK11CYH,2024-07-18 17:39:05
4404623179640855661,51.50325393676758,-0.1916469931602478,LK12ABF,LK12ABF,2024-07-18 17:38:58
7006730113175023902,51.58228302001953,-0.25679901242256165,LK62DKN,LK12AKO,2024-07-18 17:38:14
1221148057556486005,51.57038879394531,-0.09649399667978287,LTZ1433,,2024-07-18 09:53:14
318861441370792468,51.48759078979492,-0.2520970106124878,LK62DPU,LK62DPU,2024-07-18 17:37:08
5261017310444646593,51.45307922363281,-0.19209499657154083,LK12AFE,,2024-07-18 11:56:58
11792206421291295386,51.5084342956543,-0.19500599801540375,LK62DNX,LK62DNX,2024-07-18 17:38:54
579921419961505846,51.51432418823242,-0.19590100646018982,LK62DUA,LK62DUA,2024-07-18 17:38:43
4627049448196545507,51.54058837890625,-0.19634899497032166,LK62DWA,LK67ENO,2024-07-18 17:38:45
15760263708304788714,51.56025695800781,-0.2086630016565323,LK62DWD,LK62DWU,2024-07-18 17:38:04
4885810502501572018,51.55684280395508,-0.24627600610256195,LK62DWE,LK62DWE,2024-07-18 17:38:57
12040900548330406687,51.60065460205078,-0.1943340003490448,LK62DWF,LK62DWF,2024-07-18 10:13:52
12192442003446495364,51.56650161743164,-0.1954530030488968,LK62DWJ,LK13BHZ,2024-07-18 17:37:39
16485189390560966769,51.45319747924805,-0.19187100231647491,LK62DVB,,2024-07-18 17:39:00
12858023372459647340,51.48817825317383,-0.20396099984645844,LK62DVG,LK62DVG,2024-07-18 17:38:58
17284650881462798550,51.57427215576172,-0.2245589941740036,LK64ECF,LK64ECF,2024-07-18 17:39:10
7407997187935957649,51.50066375732422,-0.19366200268268585,LK12ARZ,LK12ARZ,2024-07-18 17:38:49
1640295116160257645,51.46580123901367,-0.18851299583911896,LK12ASZ,,2024-07-18 17:38:58
9679121188751460578,51.58605194091797,-0.22008100152015686,LK12AWO,LK12AWO,2024-07-18 17:38:53
7757906125017108600,51.54706573486328,-0.22948400676250458,LK62DWV,,2024-07-18 17:38:41
5679545814590699833,51.533287048339844,-0.24873900413513184,LK12ATV,,2024-07-17 20:07:54
8119579681977914893,51.5620231628418,-0.22164799273014069,LK64EDC,,2024-07-18 07:41:39
11476164904077114454,51.5389404296875,-0.19455799460411072,LK64EDJ,LK64EDJ,2024-07-18 17:38:42
8138241804409385859,51.55154037475586,-0.19187100231647491,LK64EDP,LK64EDP,2024-07-18 17:38:48
6678576401982615037,51.53092956542969,-0.19366200268268585,LK64EHB,LK64EHB,2024-07-18 17:39:05
13901616683632957034,51.4817008972168,-0.18134799599647522,LK64EHF,LK64EHF,2024-07-18 17:38:43
353617081569239173,51.542945861816406,-0.23418599367141724,LK64EHH,,2024-07-18 17:38:50
14070117377909484388,51.54824447631836,-0.2377679944038391,LK67CXY,LK67CXY,2024-07-18 17:36:42
672068785109793473,51.4448356628418,-0.021268000826239586,YY18TNO,YY18TNO,2024-07-18 17:38:48
16029871288428653546,51.57168197631836,-0.19411000609397888,LK64EDF,,2024-07-18 17:25:11
4519275622340226595,51.57745361328125,-0.21806600689888,LK64ECX,LK64ECX,2024-07-18 14:35:30
7595917785841280657,51.56626510620117,-0.1363469958305359,LK18AHG,,2024-07-18 16:28:41
11783386766554402050,51.55919647216797,-0.2518729865550995,LK64EHZ,LK64EHZ,2024-07-18 17:38:39
12561449687975582069,51.4920654296875,-0.1482129991054535,LTZ1062,LTZ1483,2024-07-18 17:38:00
17136738236621570095,51.43659210205078,-0.1047779992222786,SL14DDO,SL14DDO,2024-07-18 17:38:18
1609016440228286915,51.52739715576172,-0.1970209926366806,LK64EDO,LK64EDO,2024-07-18 17:39:04
12319379036955789810,51.615848541259766,-0.14328700304031372,LK65BYX,LK65BYX,2024-07-18 17:38:32
2786413149426578,51.6163215637207,-0.08731500059366226,LK65BZA,LK65BZA,2024-07-18 17:38:15
6339030125592417587,51.601951599121094,-0.019253000617027283,LK65BZD,LK65BZD,2024-07-18 17:38:54
