id,lat,lon,vehicle_id,vehicle_label,timestamp
16469445644482968840,51.55849075317383,-0.05574699863791466,LTZ1837,,2024-07-23 16:12:01
2393317079701626538,51.42952346801758,-0.2583659887313843,YX11FZE,,2024-07-23 16:18:23
2447510462571063345,51.60878372192383,-0.1824679970741272,LJ17WRV,,2024-07-23 16:19:00
3889233026281873934,51.5255126953125,-0.20396099984645844,LJ17WRX,,2024-07-23 16:18:59
10914364372657571083,51.57486343383789,-0.19612500071525574,LJ17WSD,,2024-07-23 16:18:42
8589837317487929973,51.50466537475586,-0.1522430032491684,LJ17WSK,LJ17WSK,2024-07-23 16:18:44
18291854881586896210,51.53411102294922,-0.17396000027656555,LJ17WSL,LJ17WSL,2024-07-23 16:19:03
12915259423439389909,51.52103805541992,-0.15694400668144226,LJ17WSU,LJ17WSN,2024-07-23 16:18:30
17358618672199655619,51.549774169921875,-0.18201999366283417,LJ17WSX,LJ17WSX,2024-07-23 16:19:06
14451421325163175711,51.493595123291016,-0.13858599960803986,LJ17WTA,,2024-07-23 16:19:01
13907704580831204103,51.49147415161133,-0.22343899309635162,LK10BXG,LK10BXG,2024-07-23 16:18:49
7862292059704453005,51.48699951171875,-0.19791600108146667,LK10BXH,,2024-07-23 16:18:42
4315975145866399787,51.49112319946289,-0.2272460013628006,YX11GCO,YX11GCO,2024-07-23 16:18:32
2525094882249611241,51.62314987182617,-0.04813399910926819,YX69NYG,YX69NYG,2024-07-23 16:18:37
14931295545597968811,51.62550735473633,-0.058208998292684555,YX69NYM,,2024-07-23 16:18:50
951621917416035656,51.456729888916016,-0.20172199606895447,YY14WDV,YY14WDV,2024-07-23 16:18:46
3522947862531806209,51.40867614746094,-0.04343299940228462,YY15CNX,YY15CNX,2024-07-23 16:19:09
17233916554673173896,51.57556915283203,-0.22299200296401978,LK10BYZ,LK59AVO,2024-07-23 16:11:59
1091393562569956581,51.47911071777344,-0.055298998951911926,LTZ1853,LTZ1856,2024-07-23 16:18:28
6134440238402354036,51.47569274902344,-0.03738800063729286,LTZ1864,LTZ1851,2024-07-23 16:18:02
1813333092327781402,51.54848098754883,-0.10701700299978256,LTZ1868,LTZ1868,2024-07-23 16:18:29
6782858842906017373,51.47345733642578,-0.043880999088287354,LTZ1867,,2024-07-23 11:03:51
3166173974623279290,51.536468505859375,-0.09022600203752518,LTZ1870,LTZ1870,2024-07-23 16:18:53
12417340091738140728,51.497127532958984,-0.22276799380779266,YX12FNP,YX12FNP,2024-07-23 16:18:28
6930465047260547810,51.50419616699219,-0.22411100566387177,YX12FNS,YX12FNK,2024-07-23 16:18:06
17325852650998679407,51.543888092041016,-0.1417199969291687,YX13BKG,,2024-07-23 16:18:17
17402310392680387116,51.448486328125,-0.16298900544643402,YY15EYT,YY15EYT,2024-07-23 16:19:02
3817536356039886882,51.43623733520508,-0.17821399867534637,YY15HKA,YY15HKA,2024-07-23 16:18:12
16150284998504497107,51.486175537109375,-0.1206739991903305,YY16YKK,,2024-07-23 16:07:21
17312114783228046615,51.48464584350586,-0.12448100000619888,LJ66GYY,LJ66GYY,2024-07-23 11:23:32
9125782571726218652,51.5620231628418,-0.22164799273014069,LK10BZS,,2024-07-23 11:59:58
12986243723565113143,51.51691436767578,-0.17888599634170532,LJ18FHT,,2024-07-23 16:18:41
13373573386124354451,51.57262420654297,-0.15985499322414398,LK11CXV,LK61BKN,2024-07-23 14:41:45
3936891165774206823,51.53870391845703,-0.23844000697135925,YX12APK,YX12APK,2024-07-23 16:18:59
16059229797271927,51.53293228149414,-0.24000699818134308,YX12GHO,,2024-07-23 16:17:21
13615521774740921762,51.51750564575195,-0.22746899724006653,LJ18FKL,LJ18FKL,2024-07-23 16:19:00
3555069094062292369,51.51809310913086,-0.2102299928665161,LJ18FKM,,2024-07-23 16:18:48
17925309926446187469,51.498069763183594,-0.15380999445915222,LJ18FKV,,2024-07-23 16:17:50
9234929128345122667,51.5553092956543,-0.11910700052976608,LTZ1885,,2024-07-23 16:14:03
11908161452999167858,51.50737762451172,-0.12873399257659912,LTZ1886,LTZ1886,2024-07-23 16:18:40
1432087252895979775,51.456966400146484,-0.07589700073003769,LTZ1887,LTZ1887,2024-07-23 16:18:41
11377297810857827021,51.447662353515625,-0.07231400161981583,LTZ1888,,2024-07-23 16:14:59
6745108644922289018,51.4890022277832,-0.04500000178813934,YX13AFF,YX13AFJ,2024-07-23 16:18:12
16571088717396996785,51.49065017700195,-0.12962999939918518,YX13BKF,,2024-07-23 16:19:01
547143370874805211,51.49583435058594,-0.10030099749565125,YX16OCB,YX16OCB,2024-07-23 16:18:57
5716545230362492784,51.482643127441406,-0.13477900624275208,YY16YKE,YY16YKE,2024-07-23 16:18:58
18088636406686297043,51.495479583740234,-0.1759749948978424,YY16YKG,,2024-07-23 16:16:26
15167838663531344882,51.6129035949707,-0.1535860002040863,LJ19CTZ,,2024-07-23 16:10:21
9088495598907112036,51.518798828125,-0.19724400341510773,LJ18FLD,,2024-07-23 16:05:03
123906611040189696,51.516563415527344,-0.22948400676250458,LJ18FLC,LJ18FLC,2024-07-23 16:18:58
11711096106962918448,51.58652114868164,-0.23149900138378143,LK09ENE,LK09ENE,2024-07-23 16:18:22
2413168231133766274,51.57486343383789,-0.2245589941740036,LK09ENJ,LK09ENJ,2024-07-23 16:18:41
4046221094405977749,51.577571868896484,-0.15269100666046143,LK11CYL,LF68PXR,2024-07-23 16:08:42
14711324923543015124,51.56697082519531,-0.1379140019416809,LK11CYS,LK11CYS,2024-07-23 16:17:38
12863239193329043108,51.6123161315918,-0.11731600016355515,LK66GFY,LK66GFY,2024-07-23 16:18:50
5632941368066463742,51.52527618408203,-0.1444070041179657,YX13BKJ,,2024-07-23 16:18:31
4235868771867653744,51.48770523071289,-0.0761210024356842,YX16OGT,YX16OGT,2024-07-23 16:18:39
4211046033510019365,51.50666809082031,-0.08821099996566772,LJ19CVU,LJ19CVZ,2024-07-23 16:19:00
1035937989754036832,51.59123229980469,-0.14261600375175476,LJ19CVV,LJ19CVV,2024-07-23 16:18:58
4750846293252215087,51.569091796875,-0.13724200427532196,LJ19CVN,LJ19CVR,2024-07-23 10:45:04
10651738808720443870,51.57450866699219,-0.2021699994802475,LK10BXM,LK62DLJ,2024-07-23 16:18:34
9769658569426938430,51.48370361328125,-0.2559030055999756,LK12ACZ,LK12ACZ,2024-07-23 16:18:08
15878381694451405929,51.472984313964844,-0.09313599765300751,YX15OWR,YX15OWR,2024-07-23 16:18:16
589681229029701601,51.46403121948242,-0.16567599773406982,YX15OWY,YY16YKT,2024-07-23 16:18:28
10834072974509897619,51.446720123291016,-0.022610999643802643,YX16OLB,,2024-07-23 16:16:28
6228614157637966604,51.49253463745117,-0.2232159972190857,YX68UVD,,2024-07-23 15:48:11
12322719225230555096,51.546478271484375,-0.05328400060534477,LJ24ZKV,LJ24ZKV,2024-07-23 16:18:40
1888217054233302,51.56037521362305,-0.20821499824523926,LK12AHO,LK12AHO,2024-07-23 16:18:35
18194298221964929125,51.59794616699219,-0.17216899991035461,LK12ANF,LK12ANF,2024-07-23 15:43:28
5862139867306853687,51.571327209472656,-0.22814099490642548,LK10BZJ,LK10BZJ,2024-07-23 16:18:12
9786647849354502641,51.574981689453125,-0.21761800348758698,LK10BZM,,2024-07-23 16:18:28
5481184673519055895,51.56956100463867,-0.18604999780654907,LK12AOT,LK12AOT,2024-07-23 16:18:44
8683705899401300402,51.508670806884766,-0.19388599693775177,LK12APZ,LK12APZ,2024-07-23 16:18:56
16084100000080774463,51.53422927856445,-0.22030499577522278,LK12ARO,LK12ARO,2024-07-23 16:09:39
6939224372031308227,51.506431579589844,-0.11530099809169769,YX67VFH,YX67VFH,2024-07-23 10:55:37
5352637558978310812,51.530460357666016,-0.03985099866986275,YX17NWK,YX17NWK,2024-07-23 16:19:09
5678133085362535043,51.4749870300293,-0.040073998272418976,YY18TLZ,YY18TLZ,2024-07-23 16:18:47
8346974392147534234,51.49913024902344,-0.09895700216293335,YY18TMO,,2024-07-23 16:16:36
8794235734732464854,51.504547119140625,-0.22097699344158173,LK11CXC,,2024-07-23 16:16:55
7400240026671484869,51.471805572509766,-0.11283800005912781,LTZ2170,LTZ2170,2024-07-23 16:18:44
14149436578695541317,51.51809310913086,-0.1114950031042099,LTZ2171,LTZ2171,2024-07-23 16:18:49
5198544679683796434,51.48676300048828,-0.1114950031042099,LTZ2172,LTZ2172,2024-07-23 16:18:28
9687321364558784546,51.51762390136719,-0.11910700052976608,LTZ2174,LTZ2174,2024-07-23 16:17:27
36582504029133600,51.50560760498047,-0.1141820028424263,LTZ2180,LTZ2180,2024-07-23 16:18:57
3411054410733173125,51.48923873901367,-0.07880699634552002,YX16OGK,YX16OGK,2024-07-23 16:18:31
13757605303722251543,51.51809310913086,-0.1206739991903305,YX18KPF,,2024-07-23 16:18:10
13484157665571462246,51.42469787597656,-0.13074900209903717,LJ60ATX,LJ60ATX,2024-07-23 16:18:48
14153491948794421809,51.56167221069336,-0.13343599438667297,LK12AXS,,2024-07-23 16:19:08
17568838357793454847,51.534934997558594,-0.06716500222682953,YX17NWN,YX17NWP,2024-07-23 16:18:54
16970936054248777054,51.48181915283203,-0.08574800193309784,YY18TMX,YY18TMX,2024-07-23 16:19:01
16032070704016158045,51.597591400146484,-0.11261399835348129,LJ61LHV,,2024-07-23 08:00:02
3187739455008164815,51.561790466308594,-0.22254399955272675,LK13BHL,,2024-07-23 08:39:38
14554027937708177422,51.486175537109375,-0.12380900233983994,YX17NPP,YX17NPP,2024-07-23 16:18:20
13445694178582965793,51.48923873901367,-0.1101519986987114,YX17NPU,YX17NPU,2024-07-23 16:18:17
2201648929516402785,51.49818801879883,-0.10007700324058533,YX17NVZ,,2024-07-23 16:17:25
11553316561365507189,51.546478271484375,-0.05283600091934204,YX17NWR,YX17NWR,2024-07-23 16:19:00
8216190281706115832,51.54954147338867,-0.04522399976849556,YX17NWT,,2024-07-23 16:14:58
2506635068668140775,51.53340530395508,-0.2469480037689209,LK12ARX,,2024-07-23 16:18:53
633776086881885860,51.46603775024414,-0.11552499979734421,LJ60AVW,,2024-07-23 16:07:22
2271474455988193486,51.47051239013672,-0.19097599387168884,LK12ATU,LK12ATU,2024-07-23 16:18:53
16872634758270372240,51.53281784057617,-0.21806600689888,LK12AUF,,2024-07-23 16:18:41
11314754428346748211,51.49854278564453,-0.20015500485897064,LK12AUM,LK12AUM,2024-07-23 16:18:37
5292569355505677237,51.57038879394531,-0.11485300213098526,LK13BHW,LK13BHW,2024-07-23 16:18:37
9102591823995558767,51.61019515991211,-0.25948598980903625,LK13BHZ,LK13BHZ,2024-07-22 06:44:10
4276169888409386496,51.54353332519531,-0.05932899937033653,YX17NWU,YX17NWU,2024-07-23 16:18:27
1060969884601810204,51.53152084350586,-0.08664300292730331,YX17NWW,YX17NWW,2024-07-23 16:18:43
18218381665200827615,51.42363739013672,-0.1300780028104782,YY64TYH,YY67GZC,2024-07-23 16:18:37
17098898401088313829,51.43564987182617,-0.12806299328804016,YY64TYS,,2024-07-23 16:18:52
10598705503593952793,51.43600082397461,-0.12828700244426727,YY64TZA,,2024-07-23 16:16:55
4568411865298041066,51.6129035949707,-0.07567299902439117,LK12AYZ,,2024-07-23 16:11:37
11427635416669487320,51.58723068237305,-0.164109006524086,LK14FBA,LK66DWO,2024-07-23 16:18:19
5463429638051969017,51.596649169921875,-0.17149700224399567,LK14FBG,LK14FBG,2024-07-23 16:18:46
9352795241033151071,51.571327209472656,-0.19522899389266968,LK14FBX,,2024-07-23 14:59:16
309271806941609655,51.56614685058594,-0.1956769973039627,LK14FBU,LK14FBU,2024-07-23 16:19:08
17646100975836697023,51.56167221069336,-0.22254399955272675,LK14FCA,,2024-07-22 18:36:39
12708063043097086386,51.518680572509766,-0.1560489982366562,LK14FBY,LK14FBY,2024-07-23 16:19:06
5613850689166349742,51.56885528564453,-0.19478200376033783,LK15CSF,LK15CSF,2024-07-23 16:19:00
201250901512734896,51.5325813293457,-0.17776599526405334,LK15CSO,LK15CSO,2024-07-23 16:18:58
4116586775667933365,51.497718811035156,-0.11216700077056885,YX18KPO,,2024-07-23 16:18:31
13445847946088817433,51.498661041259766,-0.07947900146245956,YX18KPR,YX18KPR,2024-07-23 16:18:49
10082496091030468091,51.4421272277832,-0.039402998983860016,YX18KRF,YX18KRF,2024-07-23 16:19:04
6629275205374660851,51.5224494934082,-0.07791200280189514,YX18KRG,YX18KRG,2024-07-23 16:18:27
12000388993117261346,51.464385986328125,-0.11440599709749222,YY64TZE,,2024-07-23 16:18:36
13403303303016745273,51.41998291015625,-0.12828700244426727,YY64TZL,,2024-07-23 16:18:48
11992552592578507130,51.50619888305664,-0.11485300213098526,LK15CUA,LK15CUA,2024-07-23 16:18:12
8962344786296605033,51.57144546508789,-0.19522899389266968,LK15CWD,,2024-07-23 11:07:08
2164587765636690291,51.51020050048828,-0.11865899711847305,LK15CUH,LK15CUH,2024-07-23 16:18:10
5087923173575390132,51.52516174316406,-0.16343699395656586,LK15CWA,LK15CWA,2024-07-23 16:18:10
9744823859437011767,51.50325393676758,-0.11552499979734421,YX18KXC,,2024-07-23 16:18:15
11071931750215140826,51.45873260498047,-0.17396000027656555,YX18KXL,YX18KXL,2024-07-23 16:17:12
9330829543290611136,51.56096267700195,-0.15045200288295746,YX18KXK,,2024-07-23 15:48:05
3569994756623759274,51.463680267333984,-0.11485300213098526,YY64TZM,YY64TZM,2024-07-23 16:18:52
14679037727567985937,51.57003402709961,-0.02440200001001358,LJ61CBV,LJ62BKD,2024-07-23 16:18:32
16919461314884736585,51.5894660949707,-0.1379140019416809,LJ61CCK,,2024-07-23 16:18:59
12231338793007403853,51.61549758911133,-0.08686699718236923,LJ61CCO,LJ61CCO,2024-07-23 16:18:54
10045638175302448490,51.563907623291016,-0.12962999939918518,LK14FBD,LK14FBD,2024-07-23 16:19:09
12271857228493428599,51.54753875732422,-0.23955899477005005,LK15CXT,,2024-07-23 16:11:13
6709807717500548905,51.43341064453125,-0.18425899744033813,YX18KXM,YX18KXM,2024-07-23 16:16:12
7272809678473950168,51.49972152709961,-0.11686799675226212,YX18KXN,YX18KXN,2024-07-23 16:18:32
12221888840208630827,51.50761032104492,-0.13052600622177124,YX18KXP,YX18KXP,2024-07-23 16:18:35
12246767795092757715,51.48311233520508,-0.1114950031042099,YX18KXU,YX18KXU,2024-07-23 16:18:54
1484269070045821105,51.42823028564453,-0.1681389957666397,YX18KXV,YX18KXV,2024-07-23 16:18:38
15040731977150490449,51.44471740722656,-0.12246599793434143,YY64TZP,YY64YJH,2024-07-23 16:16:51
5682991978849671317,51.39866638183594,-0.17172099649906158,YY64TZR,YY64TZR,2024-07-23 16:18:49
3465649363545331525,51.51173400878906,-0.13970500230789185,LK15CSV,LK15CSV,2024-07-23 16:18:46
9030718630936846224,51.50902557373047,-0.13433200120925903,LK15CSZ,LK15CSZ,2024-07-23 16:18:28
4455636702672199576,51.52410125732422,-0.21448400616645813,LK16DEU,,2024-07-23 16:18:38
16478321294870952653,51.50902557373047,-0.21560299396514893,LK16DFA,LK16DFA,2024-07-23 16:18:45
9639867877880373400,51.5258674621582,-0.21515600383281708,LK16DFC,,2024-07-23 16:19:00
6475435271867174817,51.56614685058594,-0.2062000036239624,LK18AGO,LK18AFY,2024-07-23 16:16:10
15450635666910520954,51.61502456665039,-0.14328700304031372,LJ62BZH,LJ62BZH,2024-07-23 16:17:28
17757976632322173681,51.57556915283203,-0.22299200296401978,LK10BZU,,2024-07-23 16:18:48
12831024127550325807,51.60795974731445,-0.2518729865550995,LK16DFZ,LK16DFZ,2024-07-23 16:19:09
5762802273265485171,51.613258361816406,-0.24896299839019775,LK16DGF,LK16DGF,2024-07-23 16:17:36
1568513260982947017,51.575687408447266,-0.22299200296401978,YX19OMO,YX19OMP,2024-07-23 16:15:32
12691809132159722403,51.59959411621094,-0.19724400341510773,YX19OMR,YX19OMR,2024-07-23 16:15:33
2067040147627507279,51.42634582519531,-0.13813799619674683,YY64TZS,YY64TZS,2024-07-23 16:18:46
18192502973872065136,51.40113830566406,-0.1954530030488968,YY64TZU,,2024-07-23 16:18:00
8401400100298704507,51.56685256958008,-0.021716000512242317,LJ61CKD,LT63UKF,2024-07-23 16:18:38
6539261078895882557,51.579925537109375,-0.22523100674152374,LK16HZT,,2024-07-23 16:18:57
4289413955672241387,51.59123229980469,-0.14216800034046173,LV23ZBN,,2024-07-23 16:18:45
14963622705322978673,51.55154037475586,-0.20911100506782532,YX19OVJ,YX19OVJ,2024-07-23 16:18:35
64788170458074825,51.600772857666016,-0.24582800269126892,LK16DGZ,,2024-07-23 16:18:29
4635353584950650926,51.58451843261719,-0.22881299257278442,LK16HZF,,2024-07-23 16:18:37
1582062493708425243,51.400787353515625,-0.08485200256109238,LK17AHA,LK17AHA,2024-07-23 16:18:40
14095287690154761311,51.43882751464844,-0.1562730073928833,LK17AHC,LK17AHC,2024-07-23 16:18:40
15082416514424971781,51.4321174621582,-0.10276299715042114,LK17AHE,,2024-07-23 16:19:03
4676195256188338252,51.48158264160156,-0.12470400333404541,LK17AHG,LK17AHG,2024-07-23 16:19:05
14476161926266374515,51.5158576965332,-0.15694400668144226,LK17AHO,LK17AHO,2024-07-23 16:18:54
13449799542377376661,51.540470123291016,-0.19634899497032166,LK17DCO,LK67ENN,2024-07-23 16:18:45
15527782375857527533,51.43199920654297,-0.12940600514411926,YY64TZV,YY64TZS,2024-07-23 16:18:14
10771778370640344755,51.60901641845703,-0.04723900184035301,LK17AFN,,2024-07-23 16:09:59
16773380435733169453,51.504432678222656,-0.15112300217151642,LK17AFZ,LK17AFZ,2024-07-23 16:19:01
7807326063432731005,51.44966506958008,-0.058657001703977585,LV24EWX,LV24EWX,2024-07-23 13:31:59
11520889662151564980,51.44106674194336,-0.11261399835348129,LK17AJV,LK17AJV,2024-07-23 16:16:03
17063559280746491831,51.46839141845703,-0.11910700052976608,LK17AJX,LK17AJX,2024-07-23 16:18:29
7838089134380596253,51.51668167114258,-0.15515300631523132,LK17AKZ,LK17AKZ,2024-07-23 16:18:59
1255917142669157716,51.49689483642578,-0.10276299715042114,LK17ALO,,2024-07-23 16:18:42
9671882451551548869,51.51668167114258,-0.21739399433135986,YX19OVK,LK66FTC,2024-07-23 16:18:36
11065967780715551978,51.50855255126953,-0.21560299396514893,YX19OVO,YX19OVO,2024-07-23 16:18:46
16124676937434350746,51.502899169921875,-0.10948000103235245,YY67UTO,,2024-07-23 09:33:48
12222368705183924771,51.54954147338867,-0.19142299890518188,YX58DWO,YX58DWO,2024-07-23 16:18:13
1632706244212523211,51.58051681518555,-0.11776400357484818,LK17AJY,LK66GDF,2024-07-23 16:18:57
14024611516730620340,51.47345733642578,-0.07097099721431732,LV24VNZ,SN61CYO,2024-07-22 22:50:38
4475073129019480787,51.55955123901367,-0.24985800683498383,LK17CZB,LK17CZB,2024-07-23 16:19:03
18338531986941223202,51.5358772277832,-0.2205290049314499,YX58FOF,YX58HVA,2024-07-23 16:18:15
8820393029366404997,51.54494857788086,-0.07522500306367874,YY64YKT,,2024-07-23 16:17:29
2647544419263106050,51.5124397277832,-0.1667959988117218,LK17DBO,LK17DBO,2024-07-23 16:15:13
18299857945392791074,51.5158576965332,-0.13545100390911102,LK17DCX,LK17DCX,2024-07-23 16:19:03
10298315103549679379,51.531639099121094,-0.11037600040435791,LK17DCY,LK17DCY,2024-07-23 16:18:56
12434488052040332745,51.50007247924805,-0.23709699511528015,LK17DDF,LK17DDF,2024-07-23 16:19:08
12284433786526524804,51.54447555541992,-0.02999899908900261,LK17DDE,,2024-07-23 16:14:00
7657063071965251650,51.5355224609375,-0.2480670064687729,YX58DUJ,YX58DWY,2024-07-23 16:19:03
18259772378364766478,51.40361404418945,-0.25567901134490967,YX20OLR,,2024-07-23 16:13:48
11383798558092441851,51.53540802001953,-0.2480670064687729,YX58DWA,YX58DWA,2024-07-23 16:18:43
11399766345476446626,51.52339172363281,-0.1838109940290451,YX58FRD,YX58FRD,2024-07-23 16:18:48
17369534023481590877,51.51137924194336,-0.13925699889659882,YY66OYH,YY66OYH,2024-07-23 16:18:24
9820595614172167598,51.40608596801758,-0.1638849973678589,LJ61NWR,LJ61NWR,2024-07-23 16:18:51
7554977401190658402,51.5620231628418,-0.20172199606895447,LK17DDN,LK67CYG,2024-07-23 16:19:05
6560361708321722489,51.54753875732422,-0.23978300392627716,LK17DDV,,2024-07-23 16:19:03
13466534700781874562,51.53670120239258,-0.24582800269126892,LK17DDY,LK17DDY,2024-07-23 16:18:44
15084777981106649065,51.53411102294922,-0.22030499577522278,LK17DEU,,2024-07-23 16:17:50
7834183933133741774,51.509849548339844,-0.22008100152015686,LK17DFE,,2024-07-23 16:13:07
8615414966884779906,51.539058685302734,-0.2572470009326935,YX58FPT,YX58FPT,2024-07-23 16:18:12
8284148562978161832,51.49241638183594,-0.22299200296401978,YX68UVK,,2024-07-23 16:13:54
2929904230104600923,51.48605728149414,-0.17216899991035461,YY66OZF,YY66OZF,2024-07-23 16:18:28
352633640645324394,51.499366760253906,-0.1638849973678589,LJ62KFD,LJ62KFD,2024-07-23 16:18:39
3530544069823423853,51.56108093261719,-0.25657498836517334,LK17DGU,,2024-07-23 16:18:37
14374275672132441475,51.49347686767578,-0.2415740042924881,LK17DGV,,2024-07-23 16:18:49
6424890735714974318,51.55248260498047,-0.18694600462913513,LK18AFY,LK18AFY,2024-07-23 16:18:50
16933328268125965904,51.51396942138672,-0.15403400361537933,LK18AFZ,LK18AFZ,2024-07-23 16:18:43
7337428540856843892,51.54317855834961,-0.17507900297641754,LK18AGX,LK18AGX,2024-07-23 16:18:58
5079833372548889531,51.548126220703125,-0.18067699670791626,LK18AGY,LK18AGY,2024-07-23 16:19:08
16652316695503433109,51.620208740234375,-0.14731700718402863,LK66GEJ,LK66GEJ,2024-07-23 16:18:54
3178166644865948836,51.44224548339844,-0.08462800085544586,YX61BWZ,YX61BWZ,2024-07-23 16:18:06
17520907349813198792,51.502193450927734,-0.1508989930152893,YY66OZH,YY66OZH,2024-07-23 16:18:45
7747216519073768734,51.54706573486328,-0.0497019998729229,LK18AHF,LK18AHF,2024-07-23 16:18:50
4187328690838619778,51.519622802734375,-0.15649700164794922,LK18AHN,LK18AHN,2024-07-23 16:19:04
6867683380638076121,51.539527893066406,-0.1419440060853958,LK18AHZ,LK18AHZ,2024-07-23 16:17:22
6193625299414401272,51.523040771484375,-0.09828600287437439,LK18AJO,LK18AJO,2024-07-23 16:18:21
14556774134947214956,51.62114715576172,-0.25411200523376465,LK18AJX,LK18AJX,2024-07-23 16:17:18
4180769841119780132,51.53929138183594,-0.1417199969291687,LK18AJV,LK18AJV,2024-07-23 16:11:01
5899460739687813572,51.51408767700195,-0.1562730073928833,LK18AKN,,2024-07-23 16:18:59
1048287683356573671,51.54447555541992,-0.05507500097155571,LK18AKX,LK18AKX,2024-07-23 16:18:51
1204198256731601507,51.512088775634766,-0.10321100056171417,LK18ALU,LK18ALU,2024-07-23 16:18:57
11901683162997581675,51.54058837890625,-0.11709199845790863,LK18AMX,LK18AMX,2024-07-23 16:19:07
5663155310140250551,51.4920654296875,-0.2232159972190857,YX60CBU,,2024-07-23 16:18:27
7281485692736748282,51.4853515625,-0.24202199280261993,YX60CCJ,YX60CCJ,2024-07-23 16:18:55
11921830592011570979,51.51502990722656,-0.1562730073928833,LK18ANU,LK18ANU,2024-07-23 16:18:33
13820179667856912570,51.545536041259766,-0.055298998951911926,LK18ANX,,2024-07-23 16:18:16
13585962656623563589,51.53870391845703,-0.1023159995675087,LK18AOA,LK18AOA,2024-07-23 16:18:43
14979091674255738383,51.529518127441406,-0.12515200674533844,LK18AOB,LK18AOB,2024-07-23 16:18:53
11276529902619456686,51.576393127441406,-0.15157100558280945,LK58CMY,LK58CMY,2024-07-23 16:18:20
12328165285050239696,51.601478576660156,-0.18403500318527222,LK58CTX,LK58CTX,2024-07-23 16:19:02
758963253905506863,51.56190872192383,-0.14933200180530548,LK59AVB,LK59AVB,2024-07-23 16:18:50
15851946853737559417,51.54600524902344,-0.1786620020866394,LK59AUY,LK59AUY,2024-07-23 14:51:46
6632270645498486739,51.5587272644043,-0.1784379929304123,LK59AVG,LK59AVG,2024-07-23 16:15:28
3740979729310925317,51.56814956665039,-0.13612300157546997,LK59AVJ,,2024-07-23 16:12:13
5205626773972270176,51.46320724487305,-0.16992999613285065,LX09FBO,SN11BUW,2024-07-23 16:18:25
14939747823353339073,51.48299789428711,-0.20060299336910248,YY66OZM,YY66OZM,2024-07-23 16:18:14
16051258787973099902,51.48028564453125,-0.21761800348758698,YY66OZR,YY66OZR,2024-07-23 16:18:44
17148864690409419981,51.56791305541992,-0.13612300157546997,LK59AVO,LK59AVO,2024-07-23 16:09:24
3036002386180660704,51.53705596923828,-0.24224600195884705,LJ66TRZ,LJ66TRZ,2024-07-23 16:18:50
2601628672991478506,51.52103805541992,-0.09761399775743484,LJ67DKO,LJ67DKO,2024-07-23 16:18:28
17154871009782142958,51.56025695800781,-0.15022799372673035,LK59AVR,LK59AVR,2024-07-23 16:18:52
16859633637223253632,51.5754508972168,-0.22299200296401978,LK59AVW,,2024-07-23 16:18:56
8472013133058642531,51.56190872192383,-0.2218720018863678,LK59AVU,,2024-07-23 06:25:04
7912646258859640380,51.50831985473633,-0.22232000529766083,YX60CCO,YX60CCO,2024-07-23 16:18:08
9148589365405894742,51.59476852416992,-0.1457500010728836,YX61EKV,YX61EKV,2024-07-23 16:18:29
5711329107205485403,51.60995864868164,-0.1638849973678589,YX61EKW,YX61EKW,2024-07-23 16:18:02
3411285135320250574,51.494773864746094,-0.14261600375175476,YY14WDT,,2024-07-23 16:11:45
7720100624731259422,51.46403121948242,-0.14149600267410278,YY66OYG,,2024-07-23 16:10:15
15589981047778378986,51.42151641845703,-0.2088869959115982,YX60EOH,YX60EOH,2024-07-23 16:18:08
13676406054099323990,51.486175537109375,-0.1994830071926117,LK10BXP,,2024-07-23 16:19:03
17578738351150726986,51.51715087890625,-0.022386999800801277,YY66PZE,YY66PZE,2024-07-23 16:18:32
13586876887223584208,51.548362731933594,-0.18179599940776825,LK10BYN,,2024-07-23 16:18:14
4281355744099723339,51.50254821777344,-0.11037600040435791,LK61BKL,,2024-07-23 16:18:13
12019098672080783119,51.5151481628418,-0.14463099837303162,LTZ1358,LTZ1369,2024-07-23 16:18:41
153528671680071507,51.494300842285156,-0.22612600028514862,LTZ1622,,2024-07-23 16:18:47
7337213601260581496,51.42410659790039,-0.21560299396514893,YX61BWJ,YX61BWJ,2024-07-23 16:18:39
8840890533745660666,51.52021408081055,-0.2283650040626526,YX62BXU,YX62BXU,2024-07-23 16:17:23
16517042965449107665,51.608665466308594,-0.021268000826239586,YY66PZF,YY66PZF,2024-07-23 16:18:47
4425840664896052528,51.54706573486328,-0.160302996635437,LK10BZT,LK10BZT,2024-07-23 16:18:58
15252251127627415142,51.413272857666016,-0.1786620020866394,LX11FJF,,2024-07-23 07:57:11
7660445752979118231,51.49253463745117,-0.25791800022125244,LK61BNE,LK61BNE,2024-07-23 16:18:40
17532424546211042782,51.59040832519531,-0.15716800093650818,LK62DAA,LK62DAA,2024-07-23 16:18:32
3697279075653888187,51.52315902709961,-0.1495559960603714,SN64OGH,SN14TYS,2024-07-23 16:18:10
5171284427127930799,51.43388366699219,-0.10276299715042114,YX13EHM,YX13EHM,2024-07-23 16:18:58
3359507988112519599,51.453433990478516,-0.0877629965543747,YX61BWK,SN61BKV,2024-07-23 16:18:55
7355113622601250843,51.456024169921875,-0.20463299751281738,YX61BWM,YX61BWM,2024-07-23 16:18:39
5604034568245753936,51.420692443847656,-0.07813599705696106,YY67GZJ,YY67GZJ,2024-07-23 16:14:34
