id,lat,lon,vehicle_id,vehicle_label,timestamp
3896834772390740128,51.58864212036133,-0.061344001442193985,LJ61CEA,,2024-07-19 17:35:38
13684246325753956865,51.62527084350586,-0.058208998292684555,LJ62BGZ,,2024-07-19 17:33:04
13560835605817488329,51.56685256958008,-0.2113489955663681,LJ62BFZ,LJ62BFZ,2024-07-19 17:39:02
7906409089486323982,51.56685256958008,-0.09403199702501297,LJ62BHF,LK66GFO,2024-07-19 17:38:19
7363846369761703092,51.462032318115234,-0.18604999780654907,LV73FHP,LV73FHP,2024-07-19 15:03:57
17881548583278971635,51.40879440307617,-0.1627659946680069,SK67FKA,SK67FKA,2024-07-19 17:38:56
10163881830777427538,51.466976165771484,-0.12918199598789215,SL14DDU,SL14DDU,2024-07-19 17:38:56
5932551344432504844,51.61973571777344,-0.11597300320863724,LJ13CKN,LJ13CKN,2024-07-19 17:39:09
502596438292639027,51.576393127441406,-0.19679699838161469,LJ62BPV,LJ62BPV,2024-07-19 17:39:06
11587402039484116281,51.612552642822266,-0.10724099725484848,LJ62BTO,LK66GEU,2024-07-19 17:39:07
18194464456510773378,51.590763092041016,-0.14798900485038757,LJ62BTY,LJ62BTY,2024-07-19 17:38:47
6449319938718381056,51.6061897277832,-0.12537600100040436,LJ62BVE,LJ62BVE,2024-07-19 17:37:47
13511948578681731074,51.593116760253906,-0.10701700299978256,LJ62BWF,LJ62BWF,2024-07-19 17:38:57
3137219157484820912,51.60831069946289,-0.22702200710773468,LJ62BYU,LJ62BYU,2024-07-19 17:38:53
2854166709430637958,51.57533264160156,-0.09850899875164032,LJ62BZR,LJ13FBL,2024-07-19 17:37:41
10402299253300839624,51.50808334350586,-0.1271670013666153,LJ62BZY,,2024-07-19 17:38:42
6097617592608668439,51.497127532958984,-0.17373600602149963,LJ66CHZ,LJ66CHZ,2024-07-19 17:38:30
15146554745768206460,51.45732116699219,-0.09604699909687042,LTZ1706,LTZ1706,2024-07-19 17:38:38
15086771925104467735,51.42280960083008,-0.051940999925136566,SO68HDV,SO68HDV,2024-07-19 17:38:49
16475012201036187198,51.575687408447266,-0.22299200296401978,YX62BZS,,2024-07-19 17:39:11
136644665901334993,51.54918670654297,-0.04410399869084358,YX68UKO,,2024-07-19 17:37:31
307915287264598175,51.590171813964844,-0.10253900289535522,LJ13CMK,,2024-07-19 17:39:07
15054571783987489895,51.5620231628418,-0.22254399955272675,LTZ1754,,2024-07-19 08:41:16
3686524415704240316,51.56755828857422,-0.10030099749565125,LJ13FBA,LJ13FBX,2024-07-19 17:39:11
16423219508220242917,51.611019134521484,-0.18134799599647522,LJ13FBB,LJ13FBB,2024-07-19 17:38:47
8949606804967824038,51.587345123291016,-0.13298800587654114,LJ13FBD,,2024-07-18 11:40:07
17769681438369956026,51.486175537109375,-0.15045200288295746,LTZ1736,LTZ2173,2024-07-19 17:38:58
967212023970457800,51.49335861206055,-0.24493299424648285,LTZ1753,LTZ1753,2024-07-19 17:39:01
7349745371548514107,51.5124397277832,-0.15963099896907806,LTZ1755,,2024-07-19 17:35:56
18379304101641211081,51.55472183227539,-0.12268900126218796,LTZ1761,LTZ1789,2024-07-19 17:38:01
10476680313072295172,51.51927185058594,-0.13321200013160706,LTZ1767,LTZ1767,2024-07-19 17:38:54
18246041313532651235,51.46615219116211,-0.11350999772548676,LTZ1771,LTZ1700,2024-07-19 17:38:36
3567372534339849984,51.61337661743164,-0.17687100172042847,YJ19HVM,,2024-07-19 17:14:15
16272042989671098781,51.59770965576172,-0.11127100139856339,LJ13FBZ,LJ13FBZ,2024-07-19 17:12:06
2679456191137751705,51.597476959228516,-0.11216700077056885,LJ13FBY,,2024-07-19 15:59:18
8280891094783705891,51.57745361328125,-0.09895700216293335,LJ13FBK,LJ13FBK,2024-07-19 17:38:35
15564040027924895531,51.59040832519531,-0.10343500226736069,LJ13FBX,,2024-07-19 17:39:04
11776279281762146253,51.56532287597656,-0.10343500226736069,LJ13FCC,LJ13FCO,2024-07-19 17:39:09
17947852270159094287,51.4920654296875,-0.15873600542545319,LJ62KHF,LJ62KHF,2024-07-19 17:34:15
1940911728050401440,51.62527084350586,-0.058208998292684555,LJ13FCL,,2024-07-19 17:27:42
3033884086587759309,51.611610412597656,-0.10970400273799896,LJ61LJO,LJ61LJO,2024-07-19 17:39:03
9472654077408068924,51.597476959228516,-0.11037600040435791,LJ61LJU,LJ61LJV,2024-07-19 17:38:42
12955796313291201034,51.46815490722656,-0.22814099490642548,LJ62KGN,LJ62KGN,2024-07-19 17:35:44
4871742170534043204,51.4789924621582,-0.1997070014476776,LJ62KKP,LJ62KKP,2024-07-19 17:39:05
2020796606204914995,51.50902557373047,-0.21560299396514893,YJ21EXV,YJ21EXV,2024-07-19 17:38:41
2071524287317463722,51.59770965576172,-0.11194299906492233,LJ13FCY,,2024-07-19 17:31:20
10343188114751093205,51.56944274902344,-0.09761399775743484,LJ13FDA,,2024-07-19 17:39:12
4083826400390227612,51.59782791137695,-0.11127100139856339,LJ13FDC,,2024-07-19 17:38:22
7846667263408726023,51.56496810913086,-0.10410699993371964,LJ13FEO,LJ13FEO,2024-07-19 17:39:08
17168240678688485915,51.61502456665039,-0.0720909982919693,LJ13FEP,LJ13FEP,2024-07-19 17:38:42
16746448633691911235,51.51927185058594,-0.13298800587654114,LJ13FET,LJ13FET,2024-07-19 17:38:47
7989008505584840298,51.60901641845703,-0.06694100052118301,LJ61LKP,LJ61LLA,2024-07-19 17:39:02
13239222103647326541,51.50278091430664,-0.19119900465011597,LJ65FZP,LJ65FZP,2024-07-19 17:38:36
5819796994741957498,51.49665832519531,-0.25567901134490967,LJ65FZS,YX62FCM,2024-07-19 17:38:40
8152303129843992215,51.448486328125,-0.10253900289535522,LTZ1783,LTZ1783,2024-07-19 17:38:50
1875934878764956160,51.51927185058594,-0.038954999297857285,YJ23EWL,YJ23EWL,2024-07-19 17:38:53
13757605303722251543,51.47957992553711,-0.11171899735927582,YX18KPF,YX18KPF,2024-07-19 17:38:28
4762296166753817971,51.43894577026367,-0.06380700320005417,YY67GZT,YY67GZT,2024-07-19 11:20:21
6384600121288788357,51.419395446777344,-0.1956769973039627,LJ13GKE,LJ13GKE,2024-07-19 17:38:03
4588963237755002243,51.585227966308594,-0.0812700018286705,LJ66CGZ,,2024-07-19 17:38:12
16567010924774950322,51.48759078979492,-0.14239199459552765,LJ66CHX,,2024-07-19 13:18:18
5077159076051879330,51.58746337890625,-0.10119599848985672,LJ66CHH,,2024-07-19 17:38:15
7556677115930769725,51.48829650878906,-0.13724200427532196,LJ66CHV,,2024-07-19 17:38:47
14407734600126453219,51.47322082519531,-0.09671799838542938,LJ66CHY,,2024-07-18 21:52:09
18362624739829967174,51.49677658081055,-0.1101519986987114,LJ66CJU,LJ66CJU,2024-07-19 17:38:47
62815658369703674,51.516326904296875,-0.13164499402046204,LTZ1791,LTZ1809,2024-07-19 16:00:22
4116586775667933365,51.502899169921875,-0.10970400273799896,YX18KPO,,2024-07-19 08:32:42
12739261378452407837,51.42917251586914,-0.020819999277591705,YX16OLA,YX16OLA,2024-07-19 17:38:43
8977538731851619406,51.435882568359375,-0.10433100163936615,YX18KPN,YX18KPN,2024-07-19 17:38:37
10339757877922316141,51.416099548339844,-0.18604999780654907,LJ61NVK,LJ61NVK,2024-07-19 17:39:12
15399121784925685349,51.496421813964844,-0.10209199786186218,LJ66CJZ,LJ66CJZ,2024-07-19 17:38:39
8500909718601340883,51.41692352294922,-0.18134799599647522,LJ67DJD,,2024-07-19 15:25:59
4499513406958347852,51.40997314453125,-0.21157300472259521,LJ67DJO,LJ67DJO,2024-07-19 17:38:55
5431223283630726355,51.4922981262207,-0.22366300225257874,LTZ1788,,2024-07-19 17:38:58
13175232251219461659,51.54011917114258,-0.14082400500774384,YW17JTZ,,2024-07-19 17:38:42
8875613691288753543,51.51255798339844,-0.11619699746370316,LJ17WOM,LJ17WOM,2024-07-19 17:28:58
15288137310990550815,51.54682922363281,-0.07567299902439117,LJ17WOR,LJ17WOR,2024-07-19 17:37:44
10275761461837817614,51.549774169921875,-0.11082299798727036,LJ67DKY,LJ67DKY,2024-07-19 17:38:46
5086802738787539561,51.53434753417969,-0.10858400166034698,LJ67DLD,,2024-07-19 17:38:57
605132476977013603,51.520450592041016,-0.09582299739122391,LJ67DLE,,2024-07-19 17:38:37
13225222565680909672,51.54942321777344,-0.11127100139856339,LJ67DLF,,2024-07-19 17:38:12
11519621717207940381,51.521156311035156,-0.2599329948425293,LK08FKT,LK08FKT,2024-07-19 17:39:02
8435670543184917641,51.568267822265625,-0.1363469958305359,LK08FKU,,2024-07-19 17:37:55
3747704056216831309,51.508907318115234,-0.12492799758911133,LTZ1663,LTZ1663,2024-07-19 17:38:56
4710627032853422119,51.52598571777344,-0.135003000497818,LTZ1809,LTZ1809,2024-07-19 17:38:35
7523359077790628720,51.56190872192383,-0.136571004986763,LTZ1811,,2024-07-19 15:58:49
15502546363478044066,51.54753875732422,-0.13030199706554413,LTZ1810,LTZ1810,2024-07-19 17:38:45
9127245903427759792,51.609134674072266,-0.04746299982070923,LJ17WOY,,2024-07-19 17:39:01
2064531893768518743,51.516326904296875,-0.10836099833250046,LJ17WPD,LJ17WPD,2024-07-19 17:38:24
441342862398587154,51.52292251586914,-0.21314099431037903,LJ17WRA,LJ17WRA,2024-07-19 17:38:27
5900184719534497988,51.518798828125,-0.19769200682640076,LJ17WRG,,2024-07-19 17:38:56
10430410137052390603,51.61314010620117,-0.10925599932670593,LJ62BWP,,2024-07-19 11:31:09
17212343431111092096,51.568382263183594,-0.19478200376033783,LJ17WRP,LJ17WRP,2024-07-19 17:38:50
4514577303104857073,51.60042190551758,-0.19455799460411072,LJ17WRR,,2024-07-19 17:38:39
15320447418951179369,51.6025390625,-0.18537800014019012,LK09ENM,LK59AVD,2024-07-19 13:14:42
11161168478127972623,51.56119918823242,-0.07007600367069244,LTZ1816,,2024-07-19 17:31:52
14352686190125487,51.561553955078125,-0.06985200196504593,LTZ1831,,2024-07-19 17:32:40
16469445644482968840,51.5289306640625,-0.1063460037112236,LTZ1837,LTZ1837,2024-07-19 17:39:08
12221888840208630827,51.453670501708984,-0.17799000442028046,YX18KXP,YX18KXP,2024-07-19 17:38:28
2447510462571063345,51.534698486328125,-0.1746319979429245,LJ17WRV,LJ17WRV,2024-07-19 17:39:03
10914364372657571083,51.521507263183594,-0.19993099570274353,LJ17WSD,,2024-07-19 17:12:28
3889233026281873934,51.51137924194336,-0.15806399285793304,LJ17WRX,LJ17WRX,2024-07-19 17:39:05
18291854881586896210,51.54589080810547,-0.1786620020866394,LJ17WSL,,2024-07-19 17:38:43
17358618672199655619,51.55248260498047,-0.18672199547290802,LJ17WSX,,2024-07-19 17:38:45
8589837317487929973,51.495361328125,-0.14216800034046173,LJ17WSK,,2024-07-19 17:33:27
12915259423439389909,51.52716064453125,-0.1638849973678589,LJ17WSU,,2024-07-19 16:44:01
14451421325163175711,51.513736724853516,-0.15560099482536316,LJ17WTA,LJ17WSW,2024-07-19 17:38:21
10516929534475723007,51.47357177734375,-0.09739000350236893,LTZ1846,,2024-07-19 02:11:09
7862292059704453005,51.509613037109375,-0.2205290049314499,LK10BXH,,2024-07-19 17:33:47
17147734473719263701,51.57191848754883,-0.19590100646018982,LK12APF,LK12APF,2024-07-19 17:38:58
9770504478557031148,51.47380828857422,-0.06716500222682953,YX11AHD,YX11AHD,2024-07-19 17:39:00
12408751818818774582,51.597591400146484,-0.19746799767017365,YX11FZY,YX11FZW,2024-07-19 17:38:27
12544174210568090879,51.49335861206055,-0.16097399592399597,LJ66CJV,LJ66CJV,2024-07-19 08:39:18
17233916554673173896,51.55095291137695,-0.1654520034790039,LK10BYZ,YX58DWO,2024-07-19 10:11:29
14439130445443427051,51.608665466308594,-0.08552400022745132,LJ66CHG,LJ66CHG,2024-07-19 17:38:52
14885847460674620954,51.514442443847656,-0.08350899815559387,LTZ1849,LTZ1879,2024-07-19 17:38:16
1091393562569956581,51.488765716552734,-0.07813599705696106,LTZ1853,,2024-07-19 17:38:37
6134440238402354036,51.55283737182617,-0.11261399835348129,LTZ1864,LTZ1864,2024-07-19 17:38:24
6782858842906017373,51.472042083740234,-0.031119000166654587,LTZ1867,LTZ1867,2024-07-19 17:38:33
1813333092327781402,51.50761032104492,-0.13074900209903717,LTZ1868,LTZ1290,2024-07-19 17:38:17
3166173974623279290,51.4749870300293,-0.03447699919342995,LTZ1870,LTZ1870,2024-07-19 17:38:25
3936891165774206823,51.53635025024414,-0.19925899803638458,YX12APK,YX12APK,2024-07-19 17:39:00
17312114783228046615,51.494300842285156,-0.17440800368785858,LJ66GYY,LJ66GYY,2024-07-19 17:37:51
12986243723565113143,51.551658630371094,-0.1757510006427765,LJ18FHT,LJ18FHT,2024-07-19 12:48:36
9125782571726218652,51.561317443847656,-0.1508989930152893,LK10BZS,LK10BZS,2024-07-19 17:38:45
7585429153959518683,51.50690460205078,-0.2245589941740036,LK11CWO,LK12AXP,2024-07-19 17:39:01
13373573386124354451,51.56190872192383,-0.22232000529766083,LK11CXV,,2024-07-19 16:08:21
8426102948435612708,51.52021408081055,-0.22411100566387177,LJ18FJO,LJ18FJO,2024-07-19 17:38:50
13615521774740921762,51.5255126953125,-0.21582700312137604,LJ18FKL,LJ18FKL,2024-07-19 17:39:05
3555069094062292369,51.51644515991211,-0.23194700479507446,LJ18FKM,LJ18FKM,2024-07-19 17:38:57
17925309926446187469,51.518917083740234,-0.19679699838161469,LJ18FKV,,2024-07-19 17:39:00
9273071373573996588,51.56261444091797,-0.2583659887313843,LK11CXM,LK11CXM,2024-07-19 17:38:30
7029239565033534217,51.50160217285156,-0.17552700638771057,LTZ1657,LTZ1657,2024-07-19 17:38:40
9234929128345122667,51.51691436767578,-0.1428389996290207,LTZ1885,LTZ1885,2024-07-19 17:38:48
11908161452999167858,51.41350555419922,-0.05238800123333931,LTZ1886,,2024-07-19 17:37:51
1432087252895979775,51.450252532958984,-0.07253800332546234,LTZ1887,,2024-07-19 17:38:41
11377297810857827021,51.50949478149414,-0.11798799782991409,LTZ1888,LTZ1888,2024-07-19 17:38:52
15778486767429803296,51.50996780395508,-0.21985700726509094,LK11CXD,,2024-07-19 17:31:17
16059229797271927,51.54730224609375,-0.2335139960050583,YX12GHO,YX12GHO,2024-07-19 17:39:00
123906611040189696,51.498661041259766,-0.1997070014476776,LJ18FLC,LJ18FLC,2024-07-19 17:39:07
9088495598907112036,51.516563415527344,-0.22903700172901154,LJ18FLD,LJ18FLD,2024-07-19 17:38:28
15167838663531344882,51.53799819946289,-0.10253900289535522,LJ19CTZ,LJ19CVL,2024-07-19 17:39:01
11711096106962918448,51.56814956665039,-0.13612300157546997,LK09ENE,LK09ENE,2024-07-19 17:36:36
2413168231133766274,51.54753875732422,-0.19097599387168884,LK09ENJ,LK09ENJ,2024-07-19 17:38:37
1271583298202891389,51.56108093261719,-0.25657498836517334,LK11CXX,LK11CXX,2024-07-19 17:38:42
14669685748324829157,51.55813980102539,-0.24985800683498383,LK11CXY,,2024-07-19 17:38:42
8630655904344331629,51.61149215698242,-0.0864190012216568,LK11CYJ,LK11CYJ,2024-07-19 17:38:36
4046221094405977749,51.5587272644043,-0.12112200260162354,LK11CYL,,2024-07-19 17:39:12
10004253999800992900,51.625389099121094,-0.06291099637746811,LK11CYO,LK11CYO,2024-07-19 17:38:56
14711324923543015124,51.590171813964844,-0.1023159995675087,LK11CYS,,2024-07-19 17:37:20
872945582177371661,51.524452209472656,-0.08753900229930878,LJ19CVH,LJ19CVH,2024-07-19 17:38:54
4750846293252215087,51.53364181518555,-0.11865899711847305,LJ19CVN,LJ19CVN,2024-07-19 17:39:01
4211046033510019365,51.61302185058594,-0.15380999445915222,LJ19CVU,,2024-07-19 17:36:56
1035937989754036832,51.607723236083984,-0.15291400253772736,LJ19CVV,LJ19CVV,2024-07-19 17:38:53
7053697285081192385,51.51408767700195,-0.1088080033659935,LTZ2111,LTZ2111,2024-07-19 17:39:04
12811733765612398491,51.54800796508789,-0.05731400102376938,LJ24ZKU,LJ24ZKU,2024-07-19 17:39:04
12322719225230555096,51.52845764160156,-0.019701000303030014,LJ24ZKV,LJ24ZKV,2024-07-19 17:39:06
5778475203165478165,51.54600524902344,-0.027536999434232712,LJ24ZKW,LJ24ZKV,2024-07-19 13:51:43
13849598280808512905,51.47475051879883,-0.09313599765300751,YX16OCL,,2024-07-19 17:38:42
7022003824034013994,51.570858001708984,-0.14888399839401245,LK10BZN,LK10BZP,2024-07-19 11:35:32
5862139867306853687,51.5894660949707,-0.1638849973678589,LK10BZJ,LK11CWX,2024-07-19 17:38:21
9786647849354502641,51.57144546508789,-0.19388599693775177,LK10BZM,LK10BZM,2024-07-19 17:38:37
17098949587431058146,51.5620231628418,-0.22164799273014069,LK10BZL,,2024-07-19 14:18:32
16084100000080774463,51.456260681152344,-0.19254299998283386,LK12ARO,LK12ARO,2024-07-19 11:40:50
8683705899401300402,51.45307922363281,-0.19231900572776794,LK12APZ,LK12APZ,2024-07-19 17:22:19
5481184673519055895,51.56861877441406,-0.11910700052976608,LK12AOT,LK12AOT,2024-07-19 17:39:08
2998841525310070226,51.52998733520508,-0.05350799858570099,YX60DXP,,2024-07-19 17:38:25
8794235734732464854,51.51491165161133,-0.2259020060300827,LK11CXC,LK11CXC,2024-07-19 17:37:47
12399031987246114361,51.57957458496094,-0.24179799854755402,LK11CXP,LK11CXP,2024-07-19 17:38:43
14641542843678011889,51.57651138305664,-0.20530399680137634,LK11CXR,LK11CXR,2024-07-19 17:38:30
2030988521191422705,51.57450866699219,-0.2021699994802475,LK12AVT,LK12AVT,2024-07-19 17:38:54
5834761431546661164,51.61620330810547,-0.25791800022125244,LK12AVU,LK12AVU,2024-07-19 17:38:33
7400240026671484869,51.462501525878906,-0.14933200180530548,LTZ2170,LTZ2170,2024-07-19 17:39:02
14149436578695541317,51.448486328125,-0.13164499402046204,LTZ2171,LTZ2171,2024-07-19 17:38:15
5198544679683796434,51.502193450927734,-0.15783999860286713,LTZ2172,LTZ2172,2024-07-19 17:38:49
9687321364558784546,51.46132278442383,-0.1388089954853058,LTZ2174,LTZ2174,2024-07-19 17:38:57
36582504029133600,51.50407791137695,-0.1522430032491684,LTZ2180,LTZ2180,2024-07-19 17:38:22
17758594261530869117,51.59088134765625,-0.14239199459552765,LV23ZBW,,2024-07-19 17:38:37
14554027937708177422,51.4884147644043,-0.10589800029993057,YX17NPP,YX17NPP,2024-07-19 17:38:52
13484157665571462246,51.446720123291016,-0.12425699830055237,LJ60ATX,LJ60ATX,2024-07-19 17:38:50
1185940526489478178,51.5553092956543,-0.11619699746370316,LK11CYT,LK11CYT,2024-07-19 17:39:03
14153491948794421809,51.582637786865234,-0.15828800201416016,LK12AXS,LK12AXS,2024-07-19 17:39:02
13566351353553120905,51.60595703125,-0.1258240044116974,LK66GFU,LK66GFU,2024-07-19 17:38:55
5437272400906146941,51.492889404296875,-0.23485800623893738,LTZ2194,LTZ2194,2024-07-19 17:38:20
14303443578827258538,51.533050537109375,-0.17261700332164764,LV23DGY,LV23DGY,2024-07-19 17:38:46
17568838357793454847,51.534934997558594,-0.07141900062561035,YX17NWN,,2024-07-19 17:38:37
11553316561365507189,51.54954147338867,-0.04522399976849556,YX17NWR,,2024-07-19 17:34:35
16032070704016158045,51.59135055541992,-0.10455399751663208,LJ61LHV,LJ61LHW,2024-07-19 17:29:53
12663795943404344516,51.57286071777344,-0.19925899803638458,LK12AFV,LK12AFV,2024-07-19 17:38:33
3187739455008164815,51.525394439697266,-0.16231800615787506,LK13BHL,LK13BHL,2024-07-19 17:38:37
11071931750215140826,51.423519134521484,-0.16119800508022308,YX18KXL,YX18KXL,2024-07-19 17:38:30
633776086881885860,51.431644439697266,-0.12940600514411926,LJ60AVW,,2024-07-19 17:38:34
2506635068668140775,51.53316879272461,-0.21829000115394592,LK12ARX,,2024-07-19 17:38:22
2271474455988193486,51.52103805541992,-0.20060299336910248,LK12ATU,LK12ATU,2024-07-19 17:39:06
16872634758270372240,51.48676300048828,-0.20306600630283356,LK12AUF,LK12AUF,2024-07-19 17:38:30
11314754428346748211,51.49489212036133,-0.21112599968910217,LK12AUM,LK12AUM,2024-07-19 17:38:49
5292569355505677237,51.57144546508789,-0.11821199953556061,LK13BHW,LK13BHW,2024-07-19 17:38:28
10437772623670947175,51.58628845214844,-0.13343599438667297,LK13BHX,LV23ZBP,2024-07-19 17:39:04
14244526015417490088,51.60230255126953,-0.17396000027656555,LK13BHY,LK66EOE,2024-07-19 17:38:17
15064885117612588067,51.62527084350586,-0.058208998292684555,LK13BFA,LK13BFA,2024-07-19 17:38:58
9352795241033151071,51.571800231933594,-0.19411000609397888,LK14FBX,,2024-07-19 17:27:06
309271806941609655,51.55696105957031,-0.19590100646018982,LK14FBU,LK14FBU,2024-07-19 17:38:59
12708063043097086386,51.509849548339844,-0.136571004986763,LK14FBY,LK14FBY,2024-07-19 17:38:13
17646100975836697023,51.53505325317383,-0.18940800428390503,LK14FCA,LK14FCA,2024-07-19 17:38:33
5613850689166349742,51.56779479980469,-0.19478200376033783,LK15CSF,,2024-07-19 17:39:05
201250901512734896,51.5084342956543,-0.12559999525547028,LK15CSO,LK15CSO,2024-07-19 17:38:50
12979019727884385159,51.5955924987793,-0.24896299839019775,LV23DHZ,LV23DHZ,2024-07-19 17:38:57
11992552592578507130,51.56037521362305,-0.2194090038537979,LK15CUA,LK15CUA,2024-07-19 17:38:56
9961595885918907304,51.52233123779297,-0.1576160043478012,LK15CUC,LK15CUC,2024-07-19 17:38:58
8976161935038185376,51.523983001708984,-0.15828800201416016,LK15CUG,LK15CUG,2024-07-19 17:38:58
2164587765636690291,51.571800231933594,-0.1943340003490448,LK15CUH,LK61BLF,2024-07-19 17:32:54
5087923173575390132,51.509849548339844,-0.13701799511909485,LK15CWA,LK15CWA,2024-07-19 17:39:05
8962344786296605033,51.51762390136719,-0.1956769973039627,LK15CWD,LK64EDC,2024-07-19 17:38:36
9671882451551548869,51.54506301879883,-0.20149800181388855,YX19OVK,YX19OVK,2024-07-19 17:39:01
14276166215077112825,51.47345733642578,-0.043880999088287354,YY67URJ,YY67URJ,2024-07-19 14:52:39
14679037727567985937,51.58004379272461,-0.03089500032365322,LJ61CBV,LJ61CBV,2024-07-19 17:38:35
12231338793007403853,51.6163215637207,-0.07835900038480759,LJ61CCO,LJ61CCO,2024-07-19 17:38:13
16919461314884736585,51.597591400146484,-0.11171899735927582,LJ61CCK,LJ61CCK,2024-07-19 16:24:19
17683322244828373219,51.54824447631836,-0.23799200356006622,LK15CXO,LK15CXU,2024-07-19 13:28:18
2245968610214936454,51.50502014160156,-0.15201899409294128,LK15CXP,LK15CXP,2024-07-19 17:39:11
17126988941726774839,51.542354583740234,-0.2545599937438965,LK15CXR,LK15CXR,2024-07-19 17:39:10
853607522691909186,51.601951599121094,-0.19254299998283386,LK15CXS,LK15CXS,2024-07-19 17:39:06
16806022577520594248,51.61337661743164,-0.24873900413513184,LK15CXU,LK15CXU,2024-07-19 17:27:57
12271857228493428599,51.53599548339844,-0.25702300667762756,LK15CXT,LK15CXT,2024-07-19 17:38:39
13403303303016745273,51.42552185058594,-0.1309729963541031,YY64TZL,YY67GZF,2024-07-19 17:39:05
3465649363545331525,51.51491165161133,-0.1444070041179657,LK15CSV,LK61BLX,2024-07-19 17:38:49
9030718630936846224,51.55107116699219,-0.19142299890518188,LK15CSZ,LK15CSZ,2024-07-19 17:38:10
15143427417229402049,51.56025695800781,-0.2194090038537979,LK15CSU,,2024-07-19 15:57:42
13331386572210040125,51.507259368896484,-0.24515700340270996,LK16DDO,LK16DDO,2024-07-19 17:39:07
2972564998511858836,51.511497497558594,-0.20575200021266937,LK16DDZ,LK66FSL,2024-07-19 17:38:56
4455636702672199576,51.53281784057617,-0.2062000036239624,LK16DEU,,2024-07-19 17:38:55
1979648927780553573,51.533287048339844,-0.24761900305747986,LK16DDX,,2024-07-19 09:41:51
16478321294870952653,51.540000915527344,-0.1956769973039627,LK16DFA,,2024-07-19 17:38:51
9639867877880373400,51.51750564575195,-0.21470800042152405,LK16DFC,LK16DFC,2024-07-19 17:39:08
6475435271867174817,51.528812408447266,-0.16612400114536285,LK18AGO,LK18AGO,2024-07-19 17:38:53
6684136794118318570,51.44565963745117,-0.1233609989285469,LV23EYT,LV23EYT,2024-07-19 11:21:43
8615414966884779906,51.52645492553711,-0.19343799352645874,YX58FPT,YX58FPT,2024-07-19 17:38:55
7337213601260581496,51.423988342285156,-0.21560299396514893,YX61BWJ,YX61BWJ,2024-07-19 17:38:02
7355113622601250843,51.452842712402344,-0.213811993598938,YX61BWM,YX61BWM,2024-07-19 17:38:39
17496452677679122441,51.57698059082031,-0.02999899908900261,LJ62BKG,LJ62BKG,2024-07-19 17:38:40
15450635666910520954,51.6163215637207,-0.08418100327253342,LJ62BZH,LJ62BZH,2024-07-19 17:39:05
17757976632322173681,51.57462692260742,-0.21448400616645813,LK10BZU,,2024-07-19 17:37:37
4895108829582864547,51.48323059082031,-0.17799000442028046,LK15CWG,LK64EHC,2024-07-19 16:46:58
5663155310140250551,51.506431579589844,-0.25657498836517334,YX60CBU,YX60CBU,2024-07-19 17:38:29
14001846785154489224,51.509613037109375,-0.0734340026974678,YX66WHK,YX66WHK,2024-07-19 17:39:05
6280434846862781762,51.618202209472656,-0.10836099833250046,LJ61CGX,LJ61LJO,2024-07-19 17:38:47
17004302708832617821,51.5861701965332,-0.03985099866986275,LJ61CKE,LJ61CKE,2024-07-19 17:38:51
7051329549295571863,51.55613708496094,-0.21560299396514893,LK15CXV,LK64EHH,2024-07-19 17:38:16
4289413955672241387,51.58711242675781,-0.133883997797966,LV23ZBN,LV23ZBN,2024-07-19 17:38:51
8346010174018183502,51.44990158081055,-0.04634299874305725,YX61BWL,YX61BWL,2024-07-19 17:38:46
15130838713673177627,51.40690994262695,-0.03179100155830383,YX61ENR,YX61ENR,2024-07-19 17:38:54
3833370025030632509,51.597591400146484,-0.11239100247621536,LJ61LJC,,2024-07-18 18:40:40
1582062493708425243,51.41244888305664,-0.06447800248861313,LK17AHA,,2024-07-19 17:36:24
14095287690154761311,51.4588508605957,-0.11507699638605118,LK17AHC,LF18AWA,2024-07-19 17:37:23
14721496461708217289,51.46002960205078,-0.09380800276994705,LK17AHD,LK17AHD,2024-07-19 17:38:14
15082416514424971781,51.41857147216797,-0.10186800360679626,LK17AHE,LK17AHE,2024-07-19 17:37:53
4676195256188338252,51.46261978149414,-0.14082400500774384,LK17AHG,,2024-07-19 17:38:23
14476161926266374515,51.5118522644043,-0.15828800201416016,LK17AHO,LK17AHO,2024-07-19 17:38:27
13449799542377376661,51.50395965576172,-0.21873800456523895,LK17DCO,LK17DCO,2024-07-19 17:39:02
16215915993105146645,51.452491760253906,-0.2482910007238388,YY14WEJ,,2024-07-19 16:31:47
8702338078405820795,51.62550735473633,-0.0588809996843338,LJ61LJZ,LJ61LLF,2024-07-19 17:38:34
10771778370640344755,51.59806442260742,-0.09313599765300751,LK17AFN,LK17AFN,2024-07-19 17:38:46
16773380435733169453,51.49159240722656,-0.09806200116872787,LK17AFZ,LK17AFZ,2024-07-19 17:39:12
11541712826179143005,51.448368072509766,-0.10253900289535522,LK17AJO,LK17AJO,2024-07-19 17:38:52
11520889662151564980,51.409149169921875,-0.08686699718236923,LK17AJV,LK17AJV,2024-07-19 17:39:08
17063559280746491831,51.4849967956543,-0.12448100000619888,LK17AJX,LK17AGX,2024-07-19 17:38:28
8902897835267473803,51.44247817993164,-0.10948000103235245,LK17AKV,LK17AKV,2024-07-19 17:38:25
7514982190912800465,51.41645050048828,-0.08194199949502945,LK17AKX,LK17AKX,2024-07-19 17:36:42
