id,lat,lon,vehicle_id,vehicle_label,timestamp
3869697080374318717,51.46839141845703,-0.21067799627780914,SN12ASX,,2024-07-24 16:13:17
5110781310565690876,51.58381271362305,-0.019923999905586243,SN65OHP,,2024-07-24 16:19:01
16318180620187231411,51.49441909790039,-0.0864190012216568,SN66WOB,SN66WOB,2024-07-24 16:18:55
10617410665925815956,51.41221237182617,-0.06716500222682953,LT63UJR,,2024-07-24 16:18:30
802619776929149437,51.61985397338867,-0.062463000416755676,LT63UKJ,LT63UKJ,2024-07-24 16:19:09
8985899579740559652,51.485233306884766,-0.12448100000619888,SN12AUH,SN12AUH,2024-07-24 16:19:16
17171664672274885780,51.465091705322266,-0.11306200176477432,SN66WOM,SN66WOM,2024-07-24 16:19:11
15315045387334800203,51.501014709472656,-0.07835900038480759,SN66WOV,SN66WOV,2024-07-24 16:18:52
12221888840208630827,51.43058395385742,-0.1746319979429245,YX18KXP,YX18KXP,2024-07-24 16:18:19
1779090611393390501,51.54094314575195,-0.2563509941101074,LJ16EWW,BF67GME,2024-07-24 16:17:16
4422346575705335901,51.52845764160156,-0.21739399433135986,LJ16EWX,LJ16EWX,2024-07-24 16:19:12
1455880388975764527,51.53246307373047,-0.2353059947490692,LJ16EWZ,LJ16EWZ,2024-07-24 16:18:59
11972017187738286812,51.50949478149414,-0.22276799380779266,LJ16EXL,,2024-07-24 16:18:27
11200169340722850983,51.506080627441406,-0.2245589941740036,LJ16EXP,LJ16EXP,2024-07-24 16:18:33
12444850473249668349,51.50761032104492,-0.22433499991893768,LJ16EXR,LJ16EXR,2024-07-24 16:15:49
5322172915310885336,51.60784149169922,-0.19142299890518188,SK68LUD,YX19OMJ,2024-07-24 16:18:32
12138164140836361815,51.441654205322266,-0.02059599943459034,SO68HDL,SO68HDL,2024-07-24 16:18:45
9594235861600655649,51.589820861816406,-0.1023159995675087,LJ16NNL,,2024-07-24 09:57:07
15433264826417235331,51.58993911743164,-0.10298699885606766,LJ16NNP,,2024-07-24 16:18:38
8919477245743585576,51.598182678222656,-0.10500200092792511,LJ17WOH,,2024-07-24 16:18:05
11655219583010819188,51.57533264160156,-0.07253800332546234,LJ17WOX,LJ17WOX,2024-07-24 09:24:52
10420931889481752278,51.586402893066406,-0.07141900062561035,LJ17WOV,LJ17WOV,2024-07-24 16:18:42
14681121546083440319,51.496421813964844,-0.14507800340652466,LK67ENV,LK67ENV,2024-07-24 16:19:08
9989712849863337415,51.54706573486328,-0.22881299257278442,LK67EZU,LK67EZU,2024-07-24 16:18:21
10098363515963426390,51.581809997558594,-0.03447699919342995,YJ10EYG,YJ10EYG,2024-07-24 16:18:21
3567372534339849984,51.6126708984375,-0.15873600542545319,YJ19HVM,YJ19HVM,2024-07-24 16:19:06
9866144796859369313,51.60395431518555,-0.14866100251674652,YJ19HVP,YJ69DFE,2024-07-24 16:19:07
6156689881525304341,51.51255798339844,-0.11507699638605118,YJ21EXT,,2024-07-24 16:17:52
2020796606204914995,51.462032318115234,-0.17373600602149963,YJ21EXV,YJ21EXV,2024-07-24 16:19:16
13668829033584445331,51.46215057373047,-0.1376899927854538,YJ22AXN,YJ22AXN,2024-07-24 16:19:08
6863534701555093295,51.42021942138672,-0.2062000036239624,LG23FKY,LG23FKY,2024-07-24 16:18:56
15420804278425763566,51.46061706542969,-0.1667959988117218,LG71DKF,LG71DKK,2024-07-24 16:18:40
10496009580108030254,51.596534729003906,-0.1981399953365326,LJ17WRW,LJ17WRW,2024-07-24 16:18:44
6780523707629163943,51.527278900146484,-0.16433300077915192,LJ17WRU,,2024-07-24 15:39:27
8373959010341123169,51.51456069946289,-0.15425799787044525,LJ17WSE,,2024-07-24 16:18:40
15188139217872803535,51.493595123291016,-0.17373600602149963,LJ17WSF,LJ17WSF,2024-07-24 16:19:05
4196953267146870815,51.608192443847656,-0.18336300551891327,LJ17WSW,LJ17WSW,2024-07-24 16:19:00
13646361421578498451,51.61243438720703,-0.17664699256420135,LJ17WTC,,2024-07-24 16:18:15
1992283575664183697,51.551307678222656,-0.18448300659656525,LJ17WTE,LJ17WTE,2024-07-24 16:19:05
11843425025142549606,51.4957160949707,-0.10119599848985672,SN14TXK,SN14TXK,2024-07-24 16:18:37
5512154986769899371,51.51197052001953,-0.056418001651763916,YJ23EHS,,2024-07-24 16:16:26
16019817937828039000,51.543296813964844,-0.25948598980903625,YX68URW,,2024-07-24 11:37:43
7039563443904530307,51.57427215576172,-0.1419440060853958,YJ23EHV,,2024-07-24 16:18:37
8947313485897601367,51.50372314453125,-0.024625999853014946,LJ17WTW,BU16UXM,2024-07-24 16:17:48
11477339236074494008,51.551422119140625,-0.03044700063765049,LJ17WTX,,2024-07-24 16:18:29
10275904470376860713,51.55860900878906,-0.05597100034356117,LJ17WUA,,2024-07-24 16:18:37
10903120869153683276,51.509849548339844,-0.2207529991865158,LJ18FLB,LJ18FLB,2024-07-24 16:13:29
16658046120024984885,51.55213165283203,-0.1757510006427765,LJ18FHF,,2024-07-24 16:15:21
17439180477494316937,51.52833938598633,-0.11821199953556061,LJ18FHG,LJ18FHG,2024-07-24 12:36:59
17994622043263683626,51.60807418823242,-0.06783699989318848,LTZ1002,LTZ1179,2024-07-24 16:19:17
7835059989733727198,51.56143569946289,-0.13455599546432495,LJ18FHK,,2024-07-23 15:41:26
6875183410953331412,51.52433776855469,-0.07276199758052826,SN16OHU,SN16OHU,2024-07-24 16:18:47
6659201434165591945,51.54636001586914,-0.03089500032365322,SN16OJA,,2024-07-24 10:04:40
6675332875538830474,51.43082046508789,-0.03537299856543541,SN67XBP,SN67XCC,2024-07-24 16:18:29
13593784332871289330,51.49241638183594,-0.22254399955272675,YX19OMW,,2024-07-24 16:18:48
1427612190053198964,51.452491760253906,-0.2482910007238388,YY14WEH,,2024-07-23 06:29:33
9164707378153155247,51.5358772277832,-0.13992899656295776,LJ13FBC,LJ13FBC,2024-07-24 16:18:43
13823104142221636940,51.59782791137695,-0.11059899628162384,LJ13FBF,LJ13FBF,2024-07-24 16:17:01
2993271724470526425,51.50714111328125,-0.12627199292182922,LJ13FBL,,2024-07-24 16:17:26
17665384691731159093,51.46309280395508,-0.17037799954414368,SN11BUH,YW17JUA,2024-07-24 16:18:07
1919287923954435402,51.52174377441406,-0.20037899911403656,YJ70EVR,,2024-07-24 16:17:33
12577935473019204947,51.55707931518555,-0.11485300213098526,LJ13FCX,LJ13FCX,2024-07-24 16:18:59
10742323977863722890,51.515384674072266,-0.24493299424648285,LJ18FJF,,2024-07-24 16:18:27
6936475920787447328,51.50160217285156,-0.22612600028514862,LJ18FJK,,2024-07-24 10:03:45
10217203007405645509,51.50666809082031,-0.25679901242256165,LJ18FJV,LJ18FJV,2024-07-24 16:18:57
1446275378789648917,51.52574920654297,-0.21560299396514893,LJ18FJX,LJ18FJX,2024-07-24 16:18:15
13177745545197816857,51.504432678222656,-0.19343799352645874,LJ18FJZ,LJ18FJZ,2024-07-24 16:18:30
16977700294026907458,51.499603271484375,-0.16366100311279297,LJ18FKB,LJ18FKB,2024-07-24 16:18:44
8219610045698688214,51.502193450927734,-0.18672199547290802,LJ18FKF,LJ18FKF,2024-07-24 16:13:59
17268895364034571545,51.41904067993164,-0.2032890021800995,SN18KKS,SN18KKS,2024-07-24 16:13:24
711527369136968308,51.495479583740234,-0.1759749948978424,SN18KKW,SN18KKW,2024-07-24 16:00:04
2995612868041151823,51.48064041137695,-0.2010509967803955,YJ21EXK,YJ21EXK,2024-07-24 16:18:36
8548586982436839763,51.582637786865234,-0.09985300153493881,LJ13FDN,LJ13FDN,2024-07-24 16:18:38
15906437162275105344,51.49924850463867,-0.15940700471401215,LJ18FKX,LJ18FKX,2024-07-24 16:18:53
15121305912518458235,51.420692443847656,-0.2062000036239624,LJ13GJX,LJ13GJX,2024-07-23 19:44:08
13577022738161107109,51.518798828125,-0.19746799767017365,LJ18FKZ,LJ18FKZ,2024-07-24 16:18:09
5258893379969261666,51.504432678222656,-0.21717099845409393,LJ18FLA,,2024-07-24 16:18:59
10291817981052147170,51.590999603271484,-0.14261600375175476,LJ19CUC,LJ19CVM,2024-07-24 16:18:49
4461104394201211628,51.50007247924805,-0.11485300213098526,LTZ1166,LTZ1166,2024-07-24 16:18:52
3975218741591282130,51.5020751953125,-0.15112300217151642,SN12ATK,SN12ATK,2024-07-24 16:18:35
7399012058564845235,51.58110427856445,-0.23620100319385529,LG71DWD,LG71DWD,2024-07-24 16:18:54
10342813653303162855,51.49559783935547,-0.10343500226736069,LG71DWK,LG71DWK,2024-07-24 16:16:23
12453999312495049709,51.59123229980469,-0.14261600375175476,LJ19CUV,LJ19CUV,2024-07-24 16:18:42
11785945363027185939,51.57627487182617,-0.14395900070667267,LJ19CUW,LJ19CUW,2024-07-24 16:18:51
15568347447204853665,51.60725021362305,-0.15246699750423431,LJ19CUY,LJ19CUY,2024-07-24 16:18:51
7351159198672555483,51.53799819946289,-0.1166440024971962,LJ19CVC,LTZ1765,2024-07-24 16:18:41
17302347817640447876,51.56284713745117,-0.1273909956216812,LJ19CVD,LJ19CVD,2024-07-24 16:19:09
2765677279972262830,51.50537109375,-0.08731500059366226,LJ19CVE,,2024-07-24 16:17:19
8845819177519368508,51.57815933227539,-0.18201999366283417,YJ68FXG,YJ68FXG,2024-07-24 16:18:56
4155203360945190365,51.51102828979492,-0.1390330046415329,LG71DXS,LG71DXS,2024-07-24 16:19:08
10250973757459859576,51.518917083740234,-0.08686699718236923,LJ19CVS,LJ19CVY,2024-07-24 16:18:30
4111686149381956979,51.53175735473633,-0.10567399859428406,LJ19CVX,LJ19CVX,2024-07-24 16:18:27
5030625323916943983,51.5051383972168,-0.08664300292730331,LJ19CVT,,2024-07-24 16:10:54
6502062630070669312,51.51644515991211,-0.10500200092792511,LJ19CVZ,LJ19CVZ,2024-07-24 16:19:00
1010409791967245483,51.53340530395508,-0.03313399851322174,LTZ1244,LTZ1244,2024-07-24 16:18:57
6426767776636482608,51.472984313964844,-0.12179400026798248,SN61CYW,SN61CYW,2024-07-24 16:18:42
17153614707959829068,51.509376525878906,-0.13455599546432495,YW17JUE,YY66OYC,2024-07-24 16:19:17
16420629725114119796,51.51326370239258,-0.07544899731874466,YW17JUH,,2024-07-24 16:15:35
10805537068654263661,51.49277114868164,-0.25299298763275146,SN17MUW,SN17MUW,2024-07-24 16:18:33
17967066098544753294,51.443538665771484,-0.020371999591588974,YW19VPU,YW19VPU,2024-07-24 16:19:04
8346010174018183502,51.4515495300293,-0.03962700068950653,YX61BWL,YX65RSY,2024-07-24 16:18:54
996431326450501359,51.47051239013672,-0.2561269998550415,YW19VSM,YW19VSM,2024-07-24 16:19:09
1935387776571625213,51.509613037109375,-0.0734340026974678,YX66WHH,,2024-07-24 16:18:44
12341694587762773484,51.536468505859375,-0.058657001703977585,YX68UJF,YX68UJF,2024-07-24 16:18:25
1198115836800093441,51.52574920654297,-0.03537299856543541,YX68UJG,YX68UJG,2024-07-24 16:18:47
8237991941641831488,51.42469787597656,-0.1759749948978424,LG72DNO,,2024-07-24 16:18:37
9983472573800778088,51.51679611206055,-0.14127199351787567,LTZ1322,LTZ1322,2024-07-24 16:18:46
5888574024803979204,51.493831634521484,-0.12112200260162354,SN18KKY,,2024-07-24 16:18:40
12164578488403902026,51.48370361328125,-0.1748560070991516,SN18KLJ,SN18KLJ,2024-07-24 16:19:10
764223308994812013,51.50337219238281,-0.09156899899244308,SN18KMJ,,2024-07-24 16:19:17
9492687528744828793,51.51738739013672,-0.18224400281906128,SN18KMU,SN18KMU,2024-07-24 16:18:41
11417354559213883963,51.5057258605957,-0.07522500306367874,SN18KMZ,,2024-07-24 16:18:26
7365331065294454005,51.474517822265625,-0.045896001160144806,YW68OZT,YW68OZT,2024-07-24 16:18:45
16520862067552096451,51.49913024902344,-0.055298998951911926,YW68OZX,YW68OZX,2024-07-24 16:18:50
8251144159905337161,51.48417282104492,-0.08529999852180481,YW68PBO,YW68PBO,2024-07-24 16:19:06
7456042217864402928,51.543296813964844,-0.23463399708271027,YX09AEB,YX09AEB,2024-07-24 16:18:36
6847343560170217587,51.53246307373047,-0.21761800348758698,YX09AEF,YX58FOU,2024-07-24 16:17:58
2061994000968511009,51.5553092956543,-0.23060399293899536,LG72ECX,LG72ECX,2024-07-24 16:19:06
17258428195919124242,51.51361846923828,-0.15694400668144226,LJ17WSV,,2024-07-24 16:18:38
12051639452868067751,51.5723876953125,-0.07276199758052826,LTZ1343,,2024-07-24 16:17:16
14055916179083025873,51.4281120300293,-0.2563509941101074,SN18KPY,SN18KPY,2024-07-24 16:18:34
4935474112604621752,51.52987289428711,-0.17799000442028046,YX09AEJ,YX58HVA,2024-07-24 16:18:56
3130429146868383701,51.5355224609375,-0.07701600342988968,YX68UKM,YX68UKM,2024-07-24 16:18:28
17973539644466905878,51.61278533935547,-0.21582700312137604,LJ17WVF,LJ17WVF,2024-07-24 16:18:14
5146273450463201250,51.51067352294922,-0.08440399914979935,LTZ1391,LTZ1391,2024-07-24 16:18:50
10715639262515562337,51.54106140136719,-0.04947799816727638,SN18KUB,SN18KUB,2024-07-24 16:18:54
17937251079324973180,51.4552001953125,-0.07701600342988968,LG73FRC,LG73FRC,2024-07-24 16:18:44
1112628911969017071,51.513851165771484,-0.10433100163936615,LG73FRF,LG73FRF,2024-07-24 16:18:18
18253663126028393151,51.49677658081055,-0.10253900289535522,LG73FRJ,LG73FRJ,2024-07-24 16:18:44
17255262552622427323,51.46038055419922,-0.11910700052976608,LG73FRL,LG73FRL,2024-07-24 16:18:38
13437105516591421458,51.506431579589844,-0.2583659887313843,LJ18FJE,LJ18FJE,2024-07-24 16:18:28
8674379028375016978,51.55519485473633,-0.25948598980903625,YX68URS,YX68URS,2024-07-24 16:18:28
9226729058476968416,51.49418258666992,-0.1746319979429245,LJ18FKO,,2024-07-24 16:18:26
8161509477631538071,51.50136947631836,-0.18134799599647522,LJ18FKP,LJ18FKP,2024-07-24 16:18:49
4925573040878912303,51.474281311035156,-0.09515099972486496,LG73FRX,,2024-07-24 12:12:01
13013904379304860506,51.4254035949707,-0.13074900209903717,LJ60AVV,LJ60AVV,2024-07-24 16:19:12
17702913153164664149,51.40950012207031,-0.12179400026798248,LJ60AWF,LJ60AWF,2024-07-24 16:15:41
10270980217784040825,51.607723236083984,-0.18403500318527222,LK17DDU,,2024-07-24 16:18:27
10667196866918196928,51.53269958496094,-0.08731500059366226,LTZ1432,,2024-07-24 16:18:44
970119903651197790,51.574039459228516,-0.07544899731874466,LTZ1434,LTZ1434,2024-07-24 16:19:08
13186184387306495296,51.402435302734375,-0.19411000609397888,SN60BZW,,2024-07-24 16:16:31
8104511211243196805,51.4853515625,-0.24202199280261993,SN60EAY,,2024-07-24 16:16:12
10014630122010770499,51.53175735473633,-0.05037299916148186,YX60DXM,YX60DXM,2024-07-24 16:08:13
17761454069947063664,51.4755744934082,-0.09447900205850601,YX11AHG,,2024-07-24 00:47:19
2766664901465210258,51.45743942260742,-0.24269400537014008,YX68UVU,YX68UVU,2024-07-24 16:18:34
10517881895885984671,51.50666809082031,-0.24605199694633484,YX68UWD,LJ16EXX,2024-07-24 16:16:41
3500311009188069083,51.39960861206055,-0.24403700232505798,LG73FTA,,2024-07-24 16:18:37
10151960672427198056,51.52798843383789,-0.09112100303173065,LJ19CUX,LJ19CUX,2024-07-24 16:18:25
1959758619577491935,51.50973129272461,-0.08731500059366226,LJ19CVB,LJ19CVB,2024-07-24 16:19:05
12410264518455242596,51.5687370300293,-0.13074900209903717,LJ60AXU,LJ60AXU,2024-07-24 16:18:59
5734638159106621221,51.47121810913086,-0.23664900660514832,SN60ECD,SN60ECD,2024-07-24 16:18:45
1100150565741267206,51.47651672363281,-0.04298499971628189,SN61BHU,,2024-07-24 16:15:00
7335849260141556912,51.46615219116211,-0.10186800360679626,SN64OER,SN64OER,2024-07-24 16:18:57
6190166929933245633,51.572269439697266,-0.1954530030488968,YJ68FXB,YJ68FXB,2024-07-23 16:11:15
9499352552540665250,51.39925765991211,-0.12918199598789215,SN64CUH,,2024-07-24 16:14:30
16567873715541955270,51.49441909790039,-0.22903700172901154,YX11FZT,YX11FZT,2024-07-24 16:19:14
12967948450492571551,51.58934783935547,-0.06022400036454201,YX69NYR,YX69NYG,2024-07-24 16:18:02
3593116708638205575,51.5593147277832,-0.07007600367069244,LJ24ZKE,,2024-07-24 16:18:42
15812928535313067724,51.550010681152344,-0.03425300121307373,LJ24ZKG,,2024-07-24 16:19:06
8243512591401173806,51.45814514160156,-0.19478200376033783,LTZ1486,LTZ1486,2024-07-24 16:17:31
15821239708746336571,51.59111785888672,-0.14261600375175476,LJ61CAE,,2024-07-24 15:00:44
12196192390902911256,51.5124397277832,-0.11552499979734421,LTZ1501,,2024-07-24 16:08:03
10920406759826472175,51.57191848754883,-0.07298599928617477,LTZ1488,LK66GGF,2024-07-24 16:15:23
1093595725614238949,51.517269134521484,-0.12492799758911133,LTZ1489,LTZ1489,2024-07-24 16:18:27
5427691879156651499,51.5124397277832,-0.15940700471401215,LTZ1497,,2024-07-24 16:07:45
14370900188163176319,51.50690460205078,-0.12761500477790833,LTZ1505,LTZ1508,2024-07-24 16:19:07
4463070672823412784,51.4652099609375,-0.1576160043478012,LTZ1507,LTZ1507,2024-07-24 16:19:05
16516606981081263295,51.47581100463867,-0.14776499569416046,SN64OEZ,SN64OEZ,2024-07-24 16:18:58
3936891165774206823,51.54188537597656,-0.2590380012989044,YX12APK,YX12APK,2024-07-24 16:17:33
15156824958086007723,51.53422927856445,-0.19343799352645874,YX12ATN,,2024-07-24 16:17:52
11439011298473572597,51.54694747924805,-0.23082800209522247,YX12FNT,YX12FNT,2024-07-24 16:19:14
951621917416035656,51.478519439697266,-0.17172099649906158,YY14WDV,YY14WDV,2024-07-24 16:18:56
16215915993105146645,51.496185302734375,-0.1441829949617386,YY14WEJ,,2024-07-24 16:15:52
2691185812432753982,51.45684814453125,-0.20015500485897064,YY14WEK,YY14WEK,2024-07-24 16:18:47
3328239416017180957,51.45979309082031,-0.12783899903297424,LG73FZR,LG73FZR,2024-07-24 16:18:47
709384838665728553,51.41444778442383,-0.1786620020866394,LG73FZV,LG73FZV,2024-07-24 16:19:12
924621301788979596,51.46615219116211,-0.11507699638605118,LG73FZX,,2024-07-24 16:14:08
11218512196024232257,51.59123229980469,-0.14216800034046173,LJ61CCE,,2024-07-24 16:17:06
15647452997257240406,51.58699417114258,-0.13142099976539612,LJ61CCN,LJ61CCN,2024-07-24 16:18:22
404453115776922449,51.59735870361328,-0.10813699662685394,LJ61CCU,LJ61CCU,2024-07-24 16:18:18
8718251625157953540,51.50349044799805,-0.14910799264907837,LTZ1523,LTZ1823,2024-07-24 16:19:13
2403326242320398224,51.466861724853516,-0.15067599713802338,SN61CXX,SN61CXX,2024-07-24 16:19:12
1574493765796017035,51.47663497924805,-0.06985200196504593,SN61CYF,SN61CYF,2024-07-24 16:19:05
5017724688722181163,51.497718811035156,-0.04992600157856941,SN61CYO,SN61CYO,2024-07-24 16:18:29
11452826116142306224,51.45614242553711,-0.20440900325775146,YY14WEU,YY14WEU,2024-07-24 16:18:27
1631855583073921047,51.44589614868164,-0.13746599853038788,LJ10CSU,LJ10CSU,2024-07-24 16:18:28
12421405513575141420,51.561790466308594,-0.22097699344158173,LTZ1553,LTZ1553,2024-07-24 09:54:54
3005604378818491276,51.586875915527344,-0.11239100247621536,LJ61CDY,LJ61CDY,2024-07-24 16:19:00
16887053541914865098,51.446720123291016,-0.022610999643802643,SN61DBZ,,2024-07-24 08:46:34
7288934672800295716,51.5124397277832,-0.15985499322414398,LTZ1549,,2024-07-24 16:15:26
6273759174199693548,51.52233123779297,-0.14395900070667267,SN61DBV,YX13BKE,2024-07-24 16:19:01
16411878587136002021,51.56096267700195,-0.15067599713802338,SN61DBX,,2024-07-24 16:16:38
3886245662562241937,51.6196174621582,-0.23060399293899536,LK12AWN,LK12AWN,2024-07-24 16:18:33
7378918925078636133,51.46897888183594,-0.02708899974822998,SN61DCV,SN61DCV,2024-07-24 16:18:36
10031997737969172274,51.49818801879883,-0.10007700324058533,SN61CYX,SN61CYX,2024-07-24 16:05:23
16491045544500876031,51.41279983520508,-0.15716800093650818,SN61DDX,SN61DDX,2024-07-24 16:18:27
14625807670517339883,51.427520751953125,-0.16657200455665588,SN61DEU,,2024-07-24 16:07:35
9671882451551548869,51.56861877441406,-0.22769300639629364,YX19OVK,,2024-07-24 16:13:58
1853412075559059194,51.590057373046875,-0.1023159995675087,LJ61LJL,,2024-07-24 07:46:50
7156357324926635211,51.408443450927734,-0.10612200200557709,LJ10HVC,,2024-07-24 16:18:21
15207863786865510191,51.5489501953125,-0.07544899731874466,LTZ1601,LTZ1587,2024-07-24 16:18:10
13565609419896147363,51.48487854003906,-0.12291300296783447,SN61DHA,SN61DHA,2024-07-24 16:18:35
5898478641327718342,51.517269134521484,-0.1800049990415573,SN62DND,,2024-07-24 16:16:37
10098254643457770129,51.472984313964844,-0.14619800448417664,LTZ1620,,2024-07-24 09:18:54
5303079794103367137,51.58864212036133,-0.07052300125360489,LJ61LKN,LJ61LKN,2024-07-24 16:18:52
12911352369870715087,51.57144546508789,-0.09380800276994705,LJ61LKV,LJ61LKV,2024-07-24 16:18:16
10979093931485465558,51.48028564453125,-0.11127100139856339,LTZ1635,LTZ1635,2024-07-24 16:18:55
16571088717396996785,51.52869415283203,-0.1444070041179657,YX13BKF,YX13BKF,2024-07-24 16:18:59
17325852650998679407,51.541412353515625,-0.14216800034046173,YX13BKG,,2024-07-24 16:19:12
16602192430327749174,51.57121276855469,-0.09425599873065948,LJ61LLK,LJ61LKY,2024-07-24 16:11:01
11622636004028074906,51.51903533935547,-0.21090200543403625,LJ17WRC,LJ17WRC,2024-07-24 16:18:23
10992262039632471905,51.59770965576172,-0.06806100159883499,LJ61LKZ,LJ61LKZ,2024-07-24 16:19:10
3460707343074747828,51.571327209472656,-0.09425599873065948,LJ61LLG,KX61LDV,2024-07-24 16:13:56
3577239102187703724,51.50077819824219,-0.12268900126218796,LTZ1625,LTZ1625,2024-07-24 16:18:44
689284063097246627,51.564144134521484,-0.21582700312137604,LTZ1644,LTZ1644,2024-07-24 16:18:46
6428939511784577950,51.55707931518555,-0.21470800042152405,LTZ1645,LTZ1645,2024-07-24 16:17:40
4796231789071630286,51.49630355834961,-0.10186800360679626,SN66WOD,SN66WOD,2024-07-24 16:18:54
13705234887988369436,51.47392654418945,-0.09291200339794159,YX15OWW,YX15OWW,2024-07-24 16:19:12
13823280207055592548,51.42693328857422,-0.16634799540042877,LJ61NVM,LJ61NVM,2024-07-24 16:18:43
12867370391500753991,51.47439956665039,-0.043209001421928406,SN64OHE,SN64OHE,2024-07-24 16:19:00
3655091038969856837,51.608665466308594,-0.1826920062303543,LJ17WRE,LJ17WTA,2024-07-24 12:03:42
9747546644968269236,51.59347152709961,-0.040073998272418976,LJ61CAX,LJ61CAX,2024-07-24 16:19:15
3416872683528848684,51.598182678222656,-0.10500200092792511,LJ61CCF,LJ61CCF,2024-07-24 16:18:23
16944059518939675856,51.49300765991211,-0.22209599614143372,LTZ1682,LTZ1682,2024-07-24 16:18:03
627250766818961830,51.54282760620117,-0.14910799264907837,LTZ1684,,2024-07-24 16:17:45
2129061630224885717,51.506080627441406,-0.11485300213098526,LTZ1698,LTZ1698,2024-07-24 16:17:14
6527134923577132256,51.428462982177734,-0.03425300121307373,SN67XBO,SN67XBV,2024-07-24 13:25:35
4067881061859788220,51.4951286315918,-0.08418100327253342,YX16OCP,,2024-07-24 16:18:11
18088636406686297043,51.46215057373047,-0.1376899927854538,YY16YKG,YY16YKG,2024-07-24 16:19:17
12647349338962080228,51.56850051879883,-0.1311970055103302,LJ61CDF,LJ61CDF,2024-07-24 16:19:06
17968879414326127448,51.5854606628418,-0.06403099745512009,LJ61CDK,LJ61CDK,2024-07-24 16:18:55
10163881830777427538,51.45107650756836,-0.11306200176477432,SL14DDU,SL14DDU,2024-07-24 16:06:12
7906409089486323982,51.578983306884766,-0.09918099641799927,LJ62BHF,LJ62BHF,2024-07-24 16:18:54
7363846369761703092,51.50690460205078,-0.2505300045013428,LV73FHP,,2024-07-24 16:18:30
17881548583278971635,51.408443450927734,-0.16298900544643402,SK67FKA,SK67FKA,2024-07-24 16:18:35
7272809678473950168,51.4619140625,-0.1730639934539795,YX18KXN,,2024-07-24 16:06:42
502596438292639027,51.609371185302734,-0.1101519986987114,LJ62BPV,LJ62BPV,2024-07-24 16:18:30
13511948578681731074,51.59288024902344,-0.10656899958848953,LJ62BWF,LJ62BWF,2024-07-24 16:18:59
2854166709430637958,51.513736724853516,-0.12940600514411926,LJ62BZR,,2024-07-24 16:19:17
3137219157484820912,51.62527084350586,-0.058208998292684555,LJ62BYU,,2024-07-24 16:14:06
6097617592608668439,51.49972152709961,-0.1786620020866394,LJ66CHZ,,2024-07-24 16:16:09
10402299253300839624,51.50714111328125,-0.1260479986667633,LJ62BZY,,2024-07-24 16:09:48
15146554745768206460,51.46721267700195,-0.09089700132608414,LTZ1706,LTZ1706,2024-07-24 16:19:16
2563467439588772763,51.42280960083008,-0.051940999925136566,YY18TKZ,YY18TKZ,2024-07-24 16:18:20
6951487832317306347,51.521507263183594,-0.0785830020904541,YY18TMV,YY18TMV,2024-07-24 16:18:24
16970936054248777054,51.47675323486328,-0.07970300316810608,YY18TMX,YY18TMX,2024-07-24 16:18:57
1772857442949001934,51.4448356628418,-0.02149200066924095,YY18TMZ,YY18TMZ,2024-07-24 16:18:49
16423219508220242917,51.611961364746094,-0.2178419977426529,LJ13FBB,LJ13FBB,2024-07-24 16:18:01
17769681438369956026,51.44247817993164,-0.12380900233983994,LTZ1736,,2024-07-24 16:12:46
967212023970457800,51.49300765991211,-0.2218720018863678,LTZ1753,LTZ1753,2024-07-24 16:18:45
15054571783987489895,51.5587272644043,-0.24851499497890472,LTZ1754,LTZ1754,2024-07-24 16:18:56
18379304101641211081,51.549068450927734,-0.13186900317668915,LTZ1761,LTZ1810,2024-07-23 19:04:01
8374448820310137362,51.60536575317383,-0.06828399747610092,WLT664,WLT664,2024-07-24 16:18:56
5483879302152714236,51.524925231933594,-0.13724200427532196,YJ19HVB,,2024-07-24 16:11:43
16350124482122925178,51.40113830566406,-0.2350820004940033,YX17NXD,YX17NXD,2024-07-24 16:16:04
3677921011897579310,51.51197052001953,-0.11910700052976608,YX18KPP,,2024-07-24 16:18:40
11684716091951423320,51.49677658081055,-0.0996289998292923,YY18TNE,YY18TNE,2024-07-24 16:18:25
2679456191137751705,51.59782791137695,-0.11127100139856339,LJ13FBY,LJ13FBY,2024-07-24 16:12:35
16272042989671098781,51.608428955078125,-0.20955799520015717,LJ13FBZ,,2024-07-24 16:18:55
15564040027924895531,51.58993911743164,-0.1023159995675087,LJ13FBX,,2024-07-24 16:12:13
2884235528407647580,51.512794494628906,-0.12895800173282623,LJ13FCG,LJ13FCG,2024-07-24 16:19:11
11776279281762146253,51.59782791137695,-0.1114950031042099,LJ13FCC,LJ13FCC,2024-07-24 16:05:21
1940911728050401440,51.5523681640625,-0.12492799758911133,LJ13FCL,LJ13FCM,2024-07-24 16:19:09
3033884086587759309,51.597591400146484,-0.11306200176477432,LJ61LJO,,2024-07-24 07:40:59
12955796313291201034,51.51573944091797,-0.14642199873924255,LJ62KGN,,2024-07-24 16:17:53
17947852270159094287,51.46650695800781,-0.21515600383281708,LJ62KHF,,2024-07-24 16:18:54
15998550952496077012,51.52198028564453,-0.20037899911403656,YJ21EXG,,2024-07-23 20:31:25
4871742170534043204,51.463443756103516,-0.21739399433135986,LJ62KKP,LJ62KKP,2024-07-23 20:42:49
4644593594037345185,51.52798843383789,-0.1388089954853058,YJ19HVR,,2024-07-24 16:18:50
