id,lat,lon,vehicle_id,vehicle_label,timestamp
3259721915964545930,51.52068328857422,-0.16612400114536285,LK70AZA,LK70AZA,2024-07-22 11:19:10
13913207120296568095,51.44565963745117,-0.12425699830055237,LT63UJP,,2024-07-22 09:44:30
13838742429377290790,51.47357177734375,-0.04343299940228462,YX65RRZ,,2024-07-22 09:52:38
14093872408729882388,51.58110427856445,-0.23620100319385529,LK15CXB,LK15CXB,2024-07-22 11:19:08
14901048980773202866,51.519859313964844,-0.22545400261878967,LK70AZG,,2024-07-22 11:18:21
8635412130975276037,51.516563415527344,-0.22948400676250458,LK70AZJ,,2024-07-22 11:18:46
17526586564807064743,51.42964172363281,-0.10410699993371964,LT63UJD,LC67AHV,2024-07-22 10:13:29
14401402833396617245,51.51526641845703,-0.24650000035762787,LK70AZP,LK70AZP,2024-07-22 11:18:07
8660855174424167313,51.450252532958984,-0.11306200176477432,LT63UJE,LT63UJW,2024-07-22 11:15:46
14951739069585572248,51.44401168823242,-0.12000299990177155,LT63UJO,LT63UHR,2024-07-22 11:17:40
4571126994880037379,51.41880798339844,-0.07970300316810608,LT63UJW,LT63UJW,2024-07-22 11:16:41
1533250118538611987,51.442832946777344,-0.12470400333404541,LTZ2175,LTZ1721,2024-07-22 11:18:53
11456725479984440450,51.59417724609375,-0.25164899230003357,LV23DHG,,2024-07-22 11:18:55
13450239733348405082,51.582401275634766,-0.025297999382019043,BJ11EAY,BJ11EAY,2024-07-22 11:18:39
7749526378814024619,51.4488410949707,-0.12380900233983994,LTZ1169,LTZ1169,2024-07-22 11:19:05
5289394748104451329,51.60736846923828,-0.06806100159883499,LTZ1179,LTZ1179,2024-07-22 11:18:22
12374212796103530814,51.61714553833008,-0.24582800269126892,LV23DJJ,LV23DJJ,2024-07-22 11:18:40
5768203648084472119,51.56284713745117,-0.22926099598407745,LTZ1009,LTZ1009,2024-07-22 11:19:17
16027515893419041509,51.4254035949707,-0.13186900317668915,LTZ1023,,2024-07-22 11:15:16
9762842489658708111,51.47769546508789,-0.11239100247621536,LTZ1028,LTZ1028,2024-07-22 11:19:06
14335138907880690671,51.50737762451172,-0.1285109966993332,LTZ1031,LTZ1031,2024-07-22 11:18:46
7399905002630259755,51.52751541137695,-0.1388089954853058,LTZ1039,LTZ1039,2024-07-22 11:18:44
2333060039982373581,51.502193450927734,-0.15045200288295746,LTZ1020,,2024-07-22 10:16:06
15003136518201918675,51.596534729003906,-0.10858400166034698,LTZ1053,,2024-07-22 11:18:14
9411668731386930431,51.48476028442383,-0.17507900297641754,LTZ1054,LTZ1054,2024-07-22 11:18:30
5566720071170612096,51.4920654296875,-0.22366300225257874,LTZ1035,,2024-07-22 10:36:38
891746473769699967,51.48064041137695,-0.19657300412654877,LTZ1058,,2024-07-22 11:17:36
13666588337505395877,51.50349044799805,-0.11216700077056885,LTZ1061,LTZ1487,2024-07-22 11:16:28
9885802061720075776,51.62103271484375,-0.08328499644994736,SN13CGZ,SN13CGZ,2024-07-22 11:02:17
17098320944974331662,51.53611373901367,-0.1023159995675087,BL15HBX,BU16OZC,2024-07-22 11:18:11
14595051333280602941,51.4782829284668,-0.09403199702501297,LK17AHJ,,2024-07-22 11:18:42
8083348858250545286,51.61914825439453,-0.06291099637746811,LTZ1225,LTZ1225,2024-07-22 11:18:43
16240217524528810932,51.591941833496094,-0.07007600367069244,LTZ1229,LTZ1229,2024-07-22 11:18:29
9994532278876208767,51.515384674072266,-0.0823889970779419,LTZ1262,LTZ1262,2024-07-22 11:18:44
10152103380588085810,51.52174377441406,-0.16209399700164795,LTZ1291,,2024-07-22 11:06:40
8863378607992439524,51.47887420654297,-0.09425599873065948,LTZ1775,,2024-07-22 06:49:22
8153972129975594328,51.522216796875,-0.15649700164794922,LTZ1289,LTZ1289,2024-07-22 11:18:58
11232134752458097415,51.475929260253906,-0.09537500143051147,LV73FDU,,2024-07-22 09:37:33
5272686009275749007,51.45355224609375,-0.11328600347042084,LK17AMO,LK17AMO,2024-07-22 11:18:34
1618496799263096957,51.54212188720703,-0.1983640044927597,LTZ1097,LTZ1097,2024-07-22 11:17:52
12427261734233085364,51.49241638183594,-0.22411100566387177,LTZ1106,LTZ1106,2024-07-22 11:18:47
10712560839886073192,51.51173400878906,-0.11910700052976608,LTZ1107,LTZ1107,2024-07-22 11:18:56
11194316898709322213,51.50407791137695,-0.14798900485038757,LTZ1110,LTZ1110,2024-07-22 11:19:07
14994136893425367832,51.50089645385742,-0.12403299659490585,LTZ1293,LTZ1293,2024-07-22 11:18:57
7115723586478314016,51.506317138671875,-0.03582099825143814,BV20GOH,BV20GOH,2024-07-22 11:19:03
2301827197374995897,51.49441909790039,-0.22657400369644165,LTZ1159,,2024-07-22 11:16:51
82885004619180848,51.59606170654297,-0.10925599932670593,LTZ1173,LTZ1186,2024-07-22 11:18:15
13329330520948236333,51.58369445800781,-0.02014799974858761,LTZ1362,,2024-07-22 11:18:07
1645220637373468394,51.441184997558594,-0.2100059986114502,LB23PHO,LB23PHO,2024-07-22 11:18:49
15113170076016091738,51.40903091430664,-0.24358899891376495,LB23PJJ,LB23PJJ,2024-07-22 11:18:32
11532667023137355465,51.510555267333984,-0.18201999366283417,LB69JPY,LB69JRU,2024-07-22 11:18:26
5099535557302862838,51.52963638305664,-0.12492799758911133,LK18ANP,LK18ANP,2024-07-22 11:18:55
429607383555440822,51.51137924194336,-0.13321200013160706,LTZ1196,LTZ1196,2024-07-22 11:18:51
10692313113278461500,51.519622802734375,-0.07925499975681305,LTZ1199,LTZ1600,2024-07-22 11:15:08
7741226036466939312,51.4990119934082,-0.13074900209903717,LTZ1462,,2024-07-22 11:19:05
4328169518885830605,51.56449890136719,-0.10567399859428406,LTZ1200,,2024-07-22 09:59:55
11753380636695135129,51.498661041259766,-0.24381299316883087,LB69JSX,LB69JSX,2024-07-22 11:18:29
17021729176639167784,51.50784683227539,-0.1271670013666153,LK66HCV,LK66HDC,2024-07-22 11:18:42
14771073538087466862,51.48004913330078,-0.17127299308776855,LTZ1202,LTZ1202,2024-07-22 11:18:41
6790165974804814212,51.50808334350586,-0.1325410008430481,LB69JSV,,2024-07-22 11:14:01
15431051472508249857,51.573211669921875,-0.06716500222682953,LTZ1227,LTZ1227,2024-07-22 11:16:11
3185371435107203439,51.589229583740234,-0.07052300125360489,LTZ1228,LTZ1228,2024-07-22 11:18:25
3547213831830440199,51.454612731933594,-0.06313499808311462,LV73FDL,LV73FDL,2024-07-22 11:19:02
15653047165887396322,51.47911071777344,-0.07119499891996384,LV73FDN,LV73FDN,2024-07-22 11:19:18
12626689355676284389,51.61726379394531,-0.24627600610256195,LK18AKF,LV23DJX,2024-07-22 11:16:18
4246085898151541916,51.53917694091797,-0.08597200363874435,LTZ1238,,2024-07-22 11:18:55
15395917788148939013,51.56755828857422,-0.032910000532865524,LTZ1243,LTZ1380,2024-07-22 11:19:09
16605205519947800333,51.53575897216797,-0.028880000114440918,LTZ1246,LTZ1257,2024-07-22 11:18:51
6873434187083544643,51.52598571777344,-0.06828399747610092,LTZ1248,LTZ1260,2024-07-22 11:18:51
9114688801033716952,51.52833938598633,-0.04992600157856941,LTZ1251,LTZ1262,2024-07-22 11:18:39
14603873875763369175,51.513736724853516,-0.0917930006980896,LTZ1257,LTZ1257,2024-07-22 11:18:34
9721645123900984372,51.526573181152344,-0.06313499808311462,LTZ1260,LTZ1260,2024-07-22 11:18:36
9327239722502016031,51.51844787597656,-0.12246599793434143,LTZ1268,YX67VBC,2024-07-22 11:18:38
2802505538338024153,51.48252487182617,-0.213811993598938,LD72UGK,YJ21EXM,2024-07-22 11:16:49
904266555023742300,51.515384674072266,-0.19119900465011597,LD72UGP,LD72UGP,2024-07-22 11:18:53
10999878572424062560,51.56650161743164,-0.13679400086402893,LK61BKU,LK61BKU,2024-07-22 11:18:11
1006358858842942204,51.5091438293457,-0.13433200120925903,LTZ1275,LTZ1275,2024-07-22 11:18:58
11844232101039093502,51.50761032104492,-0.1300780028104782,LTZ1278,LTZ1278,2024-07-22 11:18:54
765541225971073043,51.44306945800781,-0.027312999591231346,YY18TNJ,,2024-07-22 08:24:41
16657634801726560274,51.4984245300293,-0.1114950031042099,LTZ1281,LTZ1281,2024-07-22 11:18:31
7104267720080395854,51.51715087890625,-0.1428389996290207,LTZ1282,LTZ1282,2024-07-22 11:19:10
7191140755880521774,51.5224494934082,-0.1560489982366562,LTZ1283,LTZ1283,2024-07-22 11:19:03
17307354132285068997,51.474281311035156,-0.02216299995779991,LTZ1286,LTZ1291,2024-07-22 10:56:15
11035561243743973742,51.421043395996094,-0.07791200280189514,SN67XER,,2024-07-22 11:05:22
1021303431147076313,51.52527618408203,-0.08731500059366226,LTZ1301,LTZ1301,2024-07-22 11:18:44
4699552895684150228,51.51903533935547,-0.09716600179672241,LTZ1305,LTZ1305,2024-07-22 11:18:10
4755968166573169889,51.52645492553711,-0.0839570015668869,LTZ1313,LTZ1313,2024-07-22 11:19:09
8985813456819163446,51.58346176147461,-0.019923999905586243,LTZ1315,,2024-07-22 11:14:53
8229059043813586867,51.567325592041016,-0.060896001756191254,LTZ1324,LTZ1324,2024-07-22 11:18:56
6518861091986295043,51.580631256103516,-0.07276199758052826,LTZ1329,LTZ1329,2024-07-22 11:17:58
12258147770974004974,51.515384674072266,-0.07097099721431732,LTZ1331,LTZ1331,2024-07-22 11:19:02
5954370009012902876,51.52127456665039,-0.05597100034356117,LTZ1332,LTZ1350,2024-07-22 11:18:57
9360915085785487805,51.57203674316406,-0.07276199758052826,LTZ1337,LTZ1337,2024-07-22 11:17:57
7299761675050604177,51.55707931518555,-0.05597100034356117,LTZ1356,LTZ1323,2024-07-22 11:18:53
15495922010324343244,51.522098541259766,-0.10724099725484848,LTZ1366,LTZ1366,2024-07-22 11:19:09
16764040194544483748,51.56108093261719,-0.07029899954795837,LTZ1355,LTZ1355,2024-07-22 11:10:27
17172339751662084778,51.54412078857422,-0.05552300065755844,LF20XLD,LF20XLD,2024-07-22 11:18:17
12159842555339381508,51.52527618408203,-0.17754200100898743,LK67CYG,LK67CYG,2024-07-22 11:18:44
11448989870720696267,51.54753875732422,-0.0561939999461174,LTZ1377,LTZ1390,2024-07-22 11:18:33
4414116102154871044,51.53092956542969,-0.06985200196504593,LTZ1381,,2024-07-22 11:18:32
15415060138373175353,51.53199005126953,-0.060447998344898224,LTZ1383,LTZ1383,2024-07-22 11:18:30
5513226268286477116,51.496070861816406,-0.1114950031042099,LTZ1616,LTZ1616,2024-07-22 11:18:31
7019532240635279487,51.55189514160156,-0.02149200066924095,LF20XMY,LF20XMY,2024-07-22 11:18:56
17290308199556751115,51.48276138305664,-0.18604999780654907,LF67EWS,LF67EWS,2024-07-22 11:19:00
8954242466813802939,51.49076843261719,-0.19657300412654877,LF67EWV,LF67EWV,2024-07-22 11:18:35
1488780599599238427,51.496185302734375,-0.10164400190114975,LF67EXU,LF67EXU,2024-07-22 11:18:56
4134273097524819113,51.52716064453125,-0.07903099805116653,LTZ1387,,2024-07-22 11:18:32
4810960493595647543,51.521392822265625,-0.161421999335289,LTZ1688,LTZ1167,2024-07-22 11:18:55
10185455433046289505,51.493831634521484,-0.0470150001347065,LF67EYA,LF67EYA,2024-07-22 11:18:52
6914406724250106991,51.518798828125,-0.08798699826002121,LF69UZM,LF69UZM,2024-07-22 11:18:49
3295885596987090830,51.515621185302734,-0.1285109966993332,LF67EYC,,2024-07-22 10:34:10
8882533830987552488,51.57203674316406,-0.15694400668144226,LK61BKY,LK61BLF,2024-07-22 11:18:48
17255645476032788922,51.44247817993164,-0.12358500063419342,LTZ1739,,2024-07-22 11:08:59
4331854336980120139,51.49736404418945,-0.1363469958305359,LTZ1703,LTZ1703,2024-07-22 11:18:56
11976540277565570077,51.509376525878906,-0.07410600036382675,LF69UZL,LF69UZL,2024-07-22 11:18:33
17498158173539987705,51.476165771484375,-0.042761001735925674,YX12FPG,,2024-07-22 09:03:03
1151416968108659266,51.5124397277832,-0.09470299631357193,LTZ1409,LTZ1409,2024-07-22 11:18:19
14240416128267335153,51.51396942138672,-0.10253900289535522,LTZ1413,LTZ1413,2024-07-22 11:18:37
4324136522679859857,51.54753875732422,-0.052163999527692795,LTZ1815,,2024-07-22 09:41:21
5050051208716534763,51.55095291137695,-0.07522500306367874,LTZ1430,LTZ1430,2024-07-22 11:18:41
1221148057556486005,51.512794494628906,-0.1141820028424263,LTZ1433,LTZ1433,2024-07-22 11:18:47
8786692509124849689,51.4448356628418,-0.21470800042152405,SK17HFU,SK17HFU,2024-07-22 11:18:09
10472965891876098187,51.508201599121094,-0.1273909956216812,LTZ1449,LTZ1449,2024-07-22 11:03:54
17397330984625394974,51.427757263183594,-0.1748560070991516,YX60EOL,,2024-07-22 01:08:04
8993235937730781324,51.4552001953125,-0.07701600342988968,LTZ1451,LTZ1451,2024-07-22 11:18:51
8815120847163770364,51.44872283935547,-0.07388199865818024,LTZ1457,LTZ1457,2024-07-22 11:18:46
8381640913312340838,51.554134368896484,-0.16478100419044495,LTZ1461,LTZ1461,2024-07-22 11:19:21
12338144965012056657,51.515621185302734,-0.1430629938840866,LTZ1463,,2024-07-22 11:18:49
7336743647202682511,51.54659652709961,-0.07567299902439117,LTZ1465,LTZ1187,2024-07-22 11:17:38
17205428734586541835,51.56378936767578,-0.10321100056171417,LTZ1471,LTZ1492,2024-07-22 11:18:41
8155522968965253800,51.52021408081055,-0.11843600124120712,LTZ1472,LTZ1472,2024-07-22 11:18:39
4349600953555848447,51.51679611206055,-0.12783899903297424,LTZ1477,LTZ1477,2024-07-22 11:19:09
12834843701181542227,51.50525665283203,-0.12671899795532227,LTZ1479,LTZ1479,2024-07-22 11:18:16
8940224521927740713,51.47416305541992,-0.02216299995779991,LTZ1883,,2024-07-22 11:16:30
4298650355490954218,51.498897552490234,-0.16455699503421783,SN12AUC,SN12AUC,2024-07-22 11:18:42
3882483214912463802,51.46815490722656,-0.08843400329351425,LG21JCX,LG21JCX,2024-07-22 11:18:51
9850343208069552276,51.53340530395508,-0.10567399859428406,LTZ1500,,2024-07-22 11:18:45
4580496939282233783,51.4755744934082,-0.09559900313615799,LG22ARF,,2024-07-22 09:56:48
12967751208441281931,51.466270446777344,-0.1522430032491684,LTZ1504,LTZ1504,2024-07-22 11:19:05
12094851684428979853,51.51102828979492,-0.12000299990177155,LTZ1510,LTZ1510,2024-07-22 11:18:29
6077095558535374278,51.46709442138672,-0.14731700718402863,LTZ1511,LTZ1511,2024-07-22 11:18:16
12308158739886959307,51.5020751953125,-0.1508989930152893,LTZ1518,LTZ1817,2024-07-22 11:18:30
16720176440636861940,51.505489349365234,-0.14530199766159058,LTZ1529,LTZ1529,2024-07-22 11:18:51
4501049775223771586,51.444480895996094,-0.024625999853014946,SK19ELO,SK19ELO,2024-07-22 11:18:11
1251950407999076114,51.40420150756836,-0.16187000274658203,SK20AZT,SK20AZT,2024-07-22 11:18:12
9083731124204656480,51.54753875732422,-0.05395599827170372,LTZ1522,,2024-07-22 10:38:25
16221230345143977188,51.454612731933594,-0.21985700726509094,LG23FHD,LG23FGC,2024-07-22 08:59:08
9667842538234113120,51.54800796508789,-0.05731400102376938,LTZ1534,LTZ1529,2024-07-22 11:16:12
9786703756991989630,51.5623779296875,-0.22164799273014069,LTZ1547,LTZ1547,2024-07-22 10:57:56
4173133953563271076,51.54942321777344,-0.057537999004125595,LTZ1540,LTZ1540,2024-07-22 11:18:08
6391995138502899307,51.57556915283203,-0.22254399955272675,LTZ1545,LTZ1545,2024-07-22 11:18:49
16470895652869026320,51.48735427856445,-0.16881099343299866,LG71DJZ,LG71DKD,2024-07-22 11:18:31
5280285986950814843,51.4890022277832,-0.16455699503421783,LG71DKU,LG71DKU,2024-07-22 11:18:15
10200026963165214984,51.599830627441406,-0.0561939999461174,LK16BXW,LK16BXW,2024-07-22 11:18:05
6566186248291193132,51.55613708496094,-0.0745529979467392,LK17AFE,LK17AFE,2024-07-22 11:19:11
6430765482626109111,51.59417724609375,-0.06962800025939941,LTZ1587,,2024-07-22 10:48:50
6182303418109164101,51.45319747924805,-0.1929910033941269,LK62DUU,LK62DUU,2024-07-22 11:18:55
10252397474622433348,51.50973129272461,-0.08731500059366226,LTZ1595,LTZ1595,2024-07-22 11:17:57
1724752329493817231,51.55719757080078,-0.06985200196504593,LTZ1599,LTZ1599,2024-07-22 11:18:40
9953400920884476139,51.4417724609375,-0.12470400333404541,LV23EYZ,LV23EYZ,2024-07-22 11:18:56
6481988008944628555,51.58876037597656,-0.07231400161981583,LTZ1597,,2024-07-22 10:22:00
14390421700877747164,51.48087692260742,-0.14104799926280975,LTZ1618,LTZ1618,2024-07-22 11:13:04
12248698189115459940,51.5118522644043,-0.13970500230789185,LTZ1619,LTZ1619,2024-07-22 11:18:30
4696093970352714914,51.523277282714844,-0.14866100251674652,LTZ1624,LTZ1624,2024-07-22 11:18:50
17227575927220543470,51.51326370239258,-0.1970209926366806,LTZ1632,,2024-07-22 11:18:28
9891430746578428314,51.5425910949707,-0.14776499569416046,LTZ1637,,2024-07-22 11:18:56
10047059718217797600,51.51939010620117,-0.1562730073928833,LTZ1646,LTZ1646,2024-07-22 11:19:13
1949820380561354015,51.52433776855469,-0.17642299830913544,LTZ1648,LTZ1648,2024-07-22 11:18:45
5730297375859577890,51.55283737182617,-0.25679901242256165,LTZ1650,LTZ1650,2024-07-22 11:02:44
8964787551364291988,51.561790466308594,-0.22142399847507477,LTZ1642,LTZ1642,2024-07-22 10:33:46
11732548803911555509,51.589820861816406,-0.19903600215911865,SM19KKG,SM19KKG,2024-07-22 11:18:26
16734836597816815707,51.59088134765625,-0.14239199459552765,LV23ZBU,,2024-07-22 11:00:27
17402365776554973907,51.49830627441406,-0.10455399751663208,LTZ1700,LTZ1700,2024-07-22 11:18:43
13966386407520538178,51.52763366699219,-0.13186900317668915,LTZ1696,,2024-07-22 10:02:48
2687985884031059894,51.49441909790039,-0.10074800252914429,LTZ1702,LTZ1702,2024-07-22 11:17:39
5944530704790653203,51.51679611206055,-0.12000299990177155,LTZ1705,LTZ1705,2024-07-22 11:15:04
4085338095686679018,51.44130325317383,-0.09313599765300751,LTZ1707,LTZ1768,2024-07-22 11:18:55
16003640561602779102,51.44401168823242,-0.10500200092792511,LTZ1711,LTZ1711,2024-07-22 11:18:53
8346671277452120414,51.49748229980469,-0.10701700299978256,BD65EVM,,2024-07-22 11:16:50
10686859817085689926,51.492652893066406,-0.22769300639629364,BL64MHE,,2024-07-22 11:18:53
6334468783533273715,51.52068328857422,-0.08082199841737747,BL65OYO,BL65OYO,2024-07-22 11:18:29
12342021193494406856,51.5754508972168,-0.22343899309635162,BN14VZK,,2024-07-22 09:51:36
11716735028464004809,51.474281311035156,-0.12403299659490585,BD65EWO,,2024-07-22 09:03:51
4985600270501753101,51.50502014160156,-0.22411100566387177,LK17DDX,LK67EOC,2024-07-22 11:18:21
3256039835922295392,51.503841400146484,-0.11216700077056885,LTZ1717,LTZ1497,2024-07-22 11:18:19
3628721916145800582,51.44236373901367,-0.12380900233983994,LTZ1723,,2024-07-22 11:18:30
6648702854138881775,51.44236373901367,-0.12380900233983994,LTZ1726,,2024-07-22 09:52:42
7943858785610494728,51.531166076660156,-0.1271670013666153,LA19KCE,LA19KCE,2024-07-22 11:18:30
9765275381222859614,51.54682922363281,-0.04858199879527092,LF70YWO,,2024-07-22 11:18:43
15398510780858237105,51.50666809082031,-0.1430629938840866,LTZ1750,LTZ1750,2024-07-22 11:18:54
6700228900956013514,51.49665832519531,-0.1444070041179657,LTZ1759,,2024-07-22 11:17:29
10668306931328511363,51.56708908081055,-0.13545100390911102,LTZ1766,,2024-07-22 11:18:56
18246041313532651235,51.47404479980469,-0.11283800005912781,LTZ1771,LTZ1771,2024-07-22 11:19:19
4916008789419268220,51.475929260253906,-0.09559900313615799,LTZ1776,LTZ1776,2024-07-22 11:03:39
17090320030077507610,51.506431579589844,-0.23552900552749634,SN12ACJ,SN12ACJ,2024-07-22 11:18:37
4752462983325202588,51.501014709472656,-0.1800049990415573,SN12ARO,,2024-07-22 11:18:25
1385268745285843334,51.42975997924805,-0.1036589965224266,LTZ1774,,2024-07-22 11:08:03
909303466142814308,51.540706634521484,-0.18336300551891327,LA68DXK,LA68DXK,2024-07-22 11:19:01
17193827127170213321,51.52127456665039,-0.15694400668144226,LA68DXM,LA68DXM,2024-07-22 11:18:48
8267868392458898907,51.493595123291016,-0.17396000027656555,LG71DWP,LG71DWP,2024-07-22 11:19:11
10667206613964904628,51.51491165161133,-0.15448200702667236,LK18AFO,LK18AFO,2024-07-22 11:19:09
7194354655919628275,51.421634674072266,-0.07768800109624863,LTZ1779,,2024-07-22 11:14:48
1937302309747549632,51.49300765991211,-0.11104699969291687,LTZ1784,LTZ1784,2024-07-22 11:19:20
5710814877159402521,51.44306945800781,-0.09425599873065948,LTZ1786,LTZ1786,2024-07-22 11:19:17
7803364729185981020,51.568382263183594,-0.1363469958305359,LK59AVF,,2024-07-22 11:15:42
3729680718234505034,51.561790466308594,-0.22164799273014069,LK59AVV,,2024-07-22 00:27:38
17044937996692777644,51.583343505859375,-0.22746899724006653,LK59AVX,LK59AVX,2024-07-22 11:18:49
18131589808362845435,51.525394439697266,-0.16075100004673004,LTZ1790,LTZ1790,2024-07-22 11:19:03
12466190974150714183,51.527870178222656,-0.12940600514411926,LTZ1792,LTZ1792,2024-07-22 11:18:42
9867082272714906419,51.551658630371094,-0.13142099976539612,LTZ1794,LTZ1794,2024-07-22 11:18:28
14831548111108457866,51.51750564575195,-0.10589800029993057,LTZ1812,LTZ1812,2024-07-22 11:18:43
14560870777541789331,51.53340530395508,-0.10589800029993057,LTZ1835,LTZ1835,2024-07-22 11:18:40
17587218767097897896,51.4884147644043,-0.09604699909687042,LTZ1845,LTZ1845,2024-07-22 11:18:46
14195451766624371465,51.56402587890625,-0.1300780028104782,LTZ1804,LJ19CVT,2024-07-22 11:14:25
14885847460674620954,51.49818801879883,-0.09067299962043762,LTZ1849,LTZ1849,2024-07-22 11:18:53
13521615228950208208,51.58993911743164,-0.1023159995675087,LB71XNT,,2024-07-22 11:07:57
8672543978026919224,51.462032318115234,-0.11552499979734421,LC67AHN,LC67AHN,2024-07-22 11:18:50
14813028611558220815,51.44801712036133,-0.10298699885606766,LC67AKG,LC67AKG,2024-07-22 11:18:28
16651880556347696215,51.43152618408203,-0.10253900289535522,LC67AKK,LT63UJV,2024-07-22 11:18:27
15815052835609678132,51.49995422363281,-0.09246399998664856,LTZ1860,LTZ1860,2024-07-22 11:19:04
15168451402830085228,51.580867767333984,-0.028880000114440918,LK66HCC,LK66HCC,2024-07-22 11:11:07
4089661207281128567,51.47439956665039,-0.04500000178813934,LTZ1862,LTZ1879,2024-07-22 11:17:06
17634512933139145370,51.556724548339844,-0.12089800089597702,LTZ1863,,2024-07-22 11:18:54
447191405846122280,51.47345733642578,-0.043880999088287354,LTZ1855,,2024-07-22 09:55:17
12902604255526580283,51.57533264160156,-0.0996289998292923,YJ23EHX,,2024-07-22 10:58:23
4568312677697296075,51.47439956665039,-0.0443280003964901,LTZ1874,LTZ1874,2024-07-22 11:16:59
14590557155718217100,51.50925827026367,-0.22008100152015686,LB69JNL,,2024-07-22 11:18:58
14491639065949900522,51.460853576660156,-0.17149700224399567,LB69JNU,LB69JNU,2024-07-22 11:18:52
6590194533980993021,51.45107650756836,-0.058657001703977585,LC71KWJ,,2024-07-22 11:15:30
18075089475015092155,51.493595123291016,-0.0850759968161583,LC71KXB,LC71KXB,2024-07-22 11:18:01
15577701368994226550,51.47404479980469,-0.06761299818754196,LC71KXG,,2024-07-22 10:11:11
5924652956737743538,51.530696868896484,-0.12694300711154938,LC71KXF,,2024-07-22 11:18:55
18375920327003601559,51.51785659790039,-0.21179699897766113,LD72UGO,LD72UGO,2024-07-22 11:19:00
8847152914386626754,51.586639404296875,-0.1638849973678589,LK66EOL,LK66EOL,2024-07-22 11:19:00
9993280489142314409,51.583106994628906,-0.02059599943459034,LX12CZE,LX12CZE,2024-07-22 11:18:39
14804482228591820439,51.461090087890625,-0.18739299476146698,SN18XYX,SN18XZP,2024-07-22 11:18:32
9972891780596850668,51.42740249633789,-0.16858699917793274,LG72DPK,LG72DPK,2024-07-22 11:17:23
9466165903714317039,51.40785217285156,-0.16321299970149994,LG72DPU,LG72DPU,2024-07-22 11:18:55
18153926811656431803,51.51302719116211,-0.09761399775743484,LTZ2149,LTZ2149,2024-07-22 11:18:16
6966754924689076457,51.52233123779297,-0.1063460037112236,LG73FSE,,2024-07-22 09:48:36
7233702643357217132,51.46603775024414,-0.11373399943113327,LTZ2178,LTZ2178,2024-07-22 11:19:01
5084817214484150259,51.49241638183594,-0.22388699650764465,LTZ2197,,2024-07-22 11:08:56
18134908129357538029,51.58793640136719,-0.23485800623893738,LV23DHF,LG22AXR,2024-07-22 11:18:45
4116586775667933365,51.502899169921875,-0.10948000103235245,YX18KPO,,2024-07-22 09:09:48
7335849260141556912,51.47322082519531,-0.14619800448417664,SN64OER,,2024-07-22 10:06:33
2137391957514116692,51.40903091430664,-0.09739000350236893,LG73FYL,LG73FYH,2024-07-22 11:18:13
7426224115028234841,51.42787551879883,-0.08194199949502945,LG73FYM,LG73FZO,2024-07-22 11:18:46
3839982917386969988,51.513145446777344,-0.0443280003964901,LTZ1416,LTZ2149,2024-07-22 11:18:13
5381663013804758060,51.51361846923828,-0.15649700164794922,LV23DHX,,2024-07-22 11:18:38
2489992219692121116,51.59712219238281,-0.24538099765777588,LV23DHY,,2024-07-22 11:18:25
2728602635122355492,51.48346710205078,-0.21873800456523895,SK17HKB,SK17HKB,2024-07-22 11:19:03
15935168605771665180,51.41127014160156,-0.20575200021266937,SN18KSJ,SN18KSJ,2024-07-22 11:18:29
9005554194290755655,51.40385055541992,-0.10052400082349777,LG73FZO,LG73FZO,2024-07-22 11:19:00
9652593841223158598,51.40196228027344,-0.16075100004673004,LG73FZP,LG73FZP,2024-07-22 11:18:10
2995744535838032058,51.45390319824219,-0.14664599299430847,LV23EYL,LV23EYL,2024-07-22 11:18:51
5729304131900246112,51.44271469116211,-0.12291300296783447,LV23EYK,,2024-07-22 09:49:36
2055976487698416896,51.435768127441406,-0.12448100000619888,LV23EYW,LV23EYZ,2024-07-22 11:18:50
4673096363435416139,51.46403121948242,-0.14149600267410278,LV23EYG,,2024-07-22 11:11:14
6684136794118318570,51.42116165161133,-0.07768800109624863,LV23EYT,,2024-07-22 11:10:55
7932515143936592147,51.556724548339844,-0.05574699863791466,SK20AYJ,SK20AYJ,2024-07-22 11:18:49
4725431856137924310,51.400787353515625,-0.25567901134490967,YX20OLE,YX20OLE,2024-07-22 11:18:48
16683876330951718457,51.4652099609375,-0.24985800683498383,YX60EOK,YX61BXY,2024-07-22 11:19:05
9861725061275674562,51.47333908081055,-0.06582199782133102,LC71KWZ,,2024-07-22 11:18:45
4692130826353035658,51.46320724487305,-0.21582700312137604,LF19FWE,LJ16EWA,2024-07-22 11:18:22
16092655230886528330,51.50431442260742,-0.056418001651763916,LF69UZG,LF69UZG,2024-07-22 11:18:49
15194822277629273499,51.54612350463867,-0.20284199714660645,LTZ1098,LTZ1098,2024-07-22 11:18:42
5914502611132184041,51.42622756958008,-0.1141820028424263,LV23ZCN,LV23ZCO,2024-07-22 11:18:52
3958579160695284258,51.59088134765625,-0.14239199459552765,LV23ZBX,,2024-07-22 09:48:58
6559980639053814534,51.44565963745117,-0.12313699722290039,LV23ZCF,,2024-07-22 09:59:54
2976229951359720653,51.45543670654297,-0.12940600514411926,LV23ZCU,LV23ZCU,2024-07-22 11:19:02
14827529303003224785,51.427757263183594,-0.1311970055103302,LV23ZCX, LV23ZCX,2024-07-22 11:18:48
