id,lat,lon,vehicle_id,vehicle_label,timestamp
16977700294026907458,51.52350997924805,-0.21806600689888,LJ18FKB,LJ18FKB,2024-07-21 16:19:07
8219610045698688214,51.51291275024414,-0.1876170039176941,LJ18FKF,LJ18FKF,2024-07-21 16:18:24
5370068192185335880,51.49595260620117,-0.1455260068178177,LJ18FKN,LJ18FKN,2024-07-21 16:19:00
2048899219708501352,51.504432678222656,-0.22030499577522278,SN12ADO,SN12ADO,2024-07-21 16:18:59
8548586982436839763,51.53411102294922,-0.08843400329351425,LJ13FDN,LJ13FDN,2024-07-21 16:18:45
15121305912518458235,51.45991134643555,-0.17149700224399567,LJ13GJX,YX61EKL,2024-07-21 16:18:21
13577022738161107109,51.49147415161133,-0.19187100231647491,LJ18FKZ,LJ18FKZ,2024-07-21 16:18:45
7784992321347726782,51.53175735473633,-0.10589800029993057,LJ19CTX,LJ19CTX,2024-07-20 20:36:08
5258893379969261666,51.50490188598633,-0.2245589941740036,LJ18FLA,,2024-07-21 16:19:01
15906437162275105344,51.50855255126953,-0.22388699650764465,LJ18FKX,LJ18FKX,2024-07-21 15:53:39
10291817981052147170,51.50855255126953,-0.0877629965543747,LJ19CUC,LJ19CUC,2024-07-21 16:18:37
4461104394201211628,51.498897552490234,-0.1309729963541031,LTZ1166,LTZ1166,2024-07-21 16:19:03
3975218741591282130,51.52127456665039,-0.19903600215911865,SN12ATK,SN12ATK,2024-07-21 16:02:19
11785945363027185939,51.561790466308594,-0.13343599438667297,LJ19CUW,,2024-07-21 01:56:08
10342813653303162855,51.50855255126953,-0.2194090038537979,LG71DWK,,2024-07-21 16:18:55
2132726131168925842,51.564849853515625,-0.13298800587654114,LJ19CVA,,2024-07-20 18:42:13
293985668877707,51.50902557373047,-0.22232000529766083,LJ18FJP,LJ18FKP,2024-07-21 16:18:30
12453999312495049709,51.57450866699219,-0.14216800034046173,LJ19CUV,LJ19CVV,2024-07-21 16:19:00
15568347447204853665,51.53670120239258,-0.10343500226736069,LJ19CUY,LJ19CUY,2024-07-21 16:18:35
7351159198672555483,51.55943298339844,-0.122018001973629,LJ19CVC,LJ19CVR,2024-07-21 16:18:34
17302347817640447876,51.52845764160156,-0.09313599765300751,LJ19CVD,LJ19CVD,2024-07-21 16:19:05
2765677279972262830,51.517032623291016,-0.08888199925422668,LJ19CVE,LJ19CVE,2024-07-21 16:18:11
4155203360945190365,51.47380828857422,-0.16298900544643402,LG71DXS,LG71DXS,2024-07-21 16:19:14
9205034004118092979,51.595001220703125,-0.2505300045013428,LG71DXF,,2024-07-21 09:16:35
10250973757459859576,51.585697174072266,-0.1470929980278015,LJ19CVS,LJ19CVS,2024-07-21 16:18:49
4111686149381956979,51.507259368896484,-0.08798699826002121,LJ19CVX,,2024-07-21 16:18:52
6502062630070669312,51.50949478149414,-0.08731500059366226,LJ19CVZ,LJ19CVZ,2024-07-21 16:19:04
1010409791967245483,51.5151481628418,-0.09828600287437439,LTZ1244,LTZ1244,2024-07-21 16:18:45
6873434187083544643,51.530460357666016,-0.020371999591588974,LTZ1248,,2024-07-20 21:29:32
5030625323916943983,51.613258361816406,-0.15716800093650818,LJ19CVT,,2024-07-21 01:25:46
10847458286516546871,51.49595260620117,-0.2536639869213104,LJ16EWL,YX62FUU,2024-07-20 21:14:49
8237991941641831488,51.411739349365234,-0.161421999335289,LG72DNO,LG72DNO,2024-07-21 16:17:49
5419057669331441874,51.40997314453125,-0.16209399700164795,LG72DOA,LG72DOA,2024-07-21 16:17:52
9983472573800778088,51.5627326965332,-0.07164300233125687,LTZ1322,LTZ1823,2024-07-21 16:17:26
7115486813342348035,51.51679611206055,-0.049254000186920166,YJ23EWM,YJ23EWM,2024-07-21 16:18:55
14547341788628738495,51.52162551879883,-0.2010509967803955,LJ17WSN,,2024-07-21 01:58:05
17258428195919124242,51.57203674316406,-0.1954530030488968,LJ17WSV,LJ17WSV,2024-07-21 16:19:03
9044715819461298426,51.57203674316406,-0.1943340003490448,LG72EDO,,2024-07-20 22:19:36
15801701401789780057,51.4046745300293,-0.1376899927854538,LJ59LXW,LJ59LXW,2024-07-21 16:19:13
4305316099229072970,51.4219856262207,-0.12895800173282623,LJ59LXY,LJ59LXY,2024-07-21 16:18:49
12051639452868067751,51.515384674072266,-0.07141900062561035,LTZ1343,LTZ1343,2024-07-21 16:19:04
6365841362846100596,51.445308685302734,-0.23955899477005005,SN17MVT,SN17MVT,2024-07-20 19:15:13
3069608122169606538,51.46615219116211,-0.11440599709749222,LJ10HVO,,2024-07-21 16:13:56
17973539644466905878,51.589820861816406,-0.10209199786186218,LJ17WVF,,2024-07-21 16:11:34
14944321213565174872,51.550010681152344,-0.15380999445915222,LJ18FHD,,2024-07-21 16:18:30
10600434964474590905,51.59782791137695,-0.11082299798727036,LJ17WVH,,2024-07-20 19:43:13
5146273450463201250,51.51526641845703,-0.07052300125360489,LTZ1391,,2024-07-21 16:17:57
15998550952496077012,51.52233123779297,-0.20440900325775146,YJ21EXG,YJ21EXG,2024-07-21 16:18:52
17255262552622427323,51.47322082519531,-0.0969420000910759,LG73FRL,,2024-07-20 23:51:48
17937251079324973180,51.4415397644043,-0.0655980035662651,LG73FRC,LG73FRC,2024-07-21 16:18:38
18253663126028393151,51.4515495300293,-0.07656800001859665,LG73FRJ,LG73FRJ,2024-07-21 16:19:10
13437105516591421458,51.51326370239258,-0.24918699264526367,LJ18FJE,LJ18FJE,2024-07-21 16:19:08
8374448820310137362,51.607017517089844,-0.04097000136971474,WLT664,,2024-07-21 06:16:26
11242576425829142375,51.47345733642578,-0.14597399532794952,SN64OEX,,2024-07-21 01:39:34
4925573040878912303,51.44613265991211,-0.01947700046002865,LG73FRX,LG73FRX,2024-07-21 16:19:02
8161509477631538071,51.49312210083008,-0.15000399947166443,LJ18FKP,LJ18FKP,2024-07-21 16:17:33
9668412027139709374,51.47310256958008,-0.09716600179672241,LG73FSD,,2024-07-21 02:07:53
13013904379304860506,51.40538024902344,-0.10321100056171417,LJ60AVV,LJ60AVV,2024-07-21 16:18:12
17702913153164664149,51.46379852294922,-0.13276399672031403,LJ60AWF,LJ60AWF,2024-07-21 16:18:59
10270980217784040825,51.54706573486328,-0.22903700172901154,LK17DDU,LK17DDU,2024-07-21 16:19:04
10667196866918196928,51.499603271484375,-0.11194299906492233,LTZ1432,,2024-07-21 16:19:03
970119903651197790,51.55283737182617,-0.05305999889969826,LTZ1434,LTZ1434,2024-07-21 16:18:30
13186184387306495296,51.46615219116211,-0.11462900042533875,SN60BZW,,2024-07-21 16:16:27
3500311009188069083,51.407501220703125,-0.16343699395656586,LG73FTA,LG73FTA,2024-07-21 16:19:01
13935833935379371071,51.47333908081055,-0.09671799838542938,LG73FTO,,2024-07-21 01:42:08
10151960672427198056,51.50537109375,-0.08709099888801575,LJ19CUX,,2024-07-21 16:15:10
17402365776554973907,51.475223541259766,-0.09358400106430054,LTZ1700,,2024-07-21 00:26:22
1959758619577491935,51.56626510620117,-0.133883997797966,LJ19CVB,LJ19CVS,2024-07-21 14:59:23
11495549136322707136,51.47074890136719,-0.06917999684810638,YW19VVR,YW19VVR,2024-07-21 16:19:00
7772154285782459014,51.43717956542969,-0.0391790010035038,YW68PBZ,YW68PBZ,2024-07-21 16:18:53
17112075741108820245,51.51785659790039,-0.10164400190114975,LJ18FHN,LJ18FHN,2024-07-20 20:13:53
17707349241709715114,51.59735870361328,-0.1101519986987114,LJ61CAA,,2024-07-20 19:46:00
15821239708746336571,51.59782791137695,-0.11082299798727036,LJ61CAE,LJ13FCZ,2024-07-20 22:43:06
8243512591401173806,51.49135971069336,-0.15985499322414398,LTZ1486,,2024-07-21 16:19:03
10920406759826472175,51.53940963745117,-0.07679200172424316,LTZ1488,LTZ1593,2024-07-21 16:19:06
1093595725614238949,51.52103805541992,-0.11507699638605118,LTZ1489,LTZ1489,2024-07-21 16:18:36
1244106531716421137,51.448368072509766,-0.13321200013160706,LJ60JGY,LJ60JGY,2024-07-21 11:40:43
5427691879156651499,51.46120834350586,-0.14104799926280975,LTZ1497,LTZ2168,2024-07-21 16:18:12
12196192390902911256,51.46049880981445,-0.17642299830913544,LTZ1501,LTZ1501,2024-07-21 16:19:09
14370900188163176319,51.496185302734375,-0.14530199766159058,LTZ1505,LTZ1064,2024-07-21 16:18:24
4463070672823412784,51.46002960205078,-0.1784379929304123,LTZ1507,LTZ1507,2024-07-21 16:18:46
3328239416017180957,51.445308685302734,-0.15134699642658234,LG73FZR,,2024-07-21 16:18:39
709384838665728553,51.46426773071289,-0.2126930058002472,LG73FZV,LG73FZV,2024-07-21 16:19:05
924621301788979596,51.40208053588867,-0.16075100004673004,LG73FZX,,2024-07-21 16:13:35
11218512196024232257,51.590171813964844,-0.1036589965224266,LJ61CCE,LK66HDA,2024-07-21 16:19:02
5022154580203042080,51.58876037597656,-0.07164300233125687,LJ61CCY,,2024-07-20 20:06:34
5273765927959861633,51.58876037597656,-0.06111999973654747,LJ61CCV,,2024-07-20 20:42:26
15647452997257240406,51.62503433227539,-0.059105001389980316,LJ61CCN,LK66HDC,2024-07-21 16:18:32
404453115776922449,51.59029006958008,-0.10343500226736069,LJ61CCU,LJ61CCU,2024-07-21 16:18:39
14880715778054157386,51.533287048339844,-0.2467239946126938,YX09AEP,,2024-07-21 14:48:54
8718251625157953540,51.547183990478516,-0.055298998951911926,LTZ1523,,2024-07-21 16:18:14
3005604378818491276,51.56555938720703,-0.136571004986763,LJ61CDY,LJ61CDY,2024-07-21 16:13:41
1631855583073921047,51.439537048339844,-0.1309729963541031,LJ10CSU,LJ10CSU,2024-07-21 16:09:30
7288934672800295716,51.565086364746094,-0.21649900078773499,LTZ1549,LTZ1549,2024-07-21 16:15:22
12421405513575141420,51.54023742675781,-0.19590100646018982,LTZ1553,LTZ1553,2024-07-21 16:17:50
16951489768044037089,51.58864212036133,-0.07164300233125687,LJ61CEK,,2024-07-20 20:50:30
9786703756991989630,51.561553955078125,-0.2232159972190857,LTZ1547,,2024-07-20 22:19:52
16411878587136002021,51.474281311035156,-0.12448100000619888,SN61DBX,,2024-07-21 01:57:37
3886245662562241937,51.618202209472656,-0.23597699403762817,LK12AWN,LK12AWN,2024-07-21 16:19:03
10031997737969172274,51.40808868408203,-0.0864190012216568,SN61CYX,SN12AUH,2024-07-21 11:56:07
6426767776636482608,51.472747802734375,-0.14731700718402863,SN61CYW,,2024-07-20 18:53:00
14943382469133758092,51.462974548339844,-0.11507699638605118,LJ10HTV,LJ10HTV,2024-07-21 09:50:11
11173105693748490541,51.46615219116211,-0.1141820028424263,LJ10HUA,,2024-07-20 17:44:55
7156357324926635211,51.4321174621582,-0.12940600514411926,LJ10HVC,LJ10HVC,2024-07-21 16:18:52
12089703677463980421,51.41409683227539,-0.11440599709749222,LJ10HVF,LJ10HVF,2024-07-21 16:18:56
1853412075559059194,51.61855697631836,-0.10791300237178802,LJ61LJL,LK66GDJ,2024-07-21 16:18:26
15207863786865510191,51.58993911743164,-0.07029899954795837,LTZ1601,,2024-07-21 16:18:33
5831183639788250541,51.47345733642578,-0.043209001421928406,YX12FPF,,2024-07-20 21:32:24
13406062863906710078,51.48511505126953,-0.05395599827170372,YX61DVH,YX61DVH,2024-07-21 16:18:57
9458129474853047332,51.56049346923828,-0.07052300125360489,LJ24ZKM,,2024-07-20 19:10:10
5303079794103367137,51.604896545410156,-0.06828399747610092,LJ61LKN,LJ61LKN,2024-07-21 16:19:01
12911352369870715087,51.572505950927734,-0.09044899791479111,LJ61LKV,LJ61LKV,2024-07-21 16:18:53
16915963188362221540,51.52386474609375,-0.1441829949617386,LTZ1623,LTZ1623,2024-07-20 14:19:35
17227575927220543470,51.474632263183594,-0.14664599299430847,LTZ1632,,2024-07-20 22:10:32
10098254643457770129,51.52669143676758,-0.1388089954853058,LTZ1620,LTZ1683,2024-07-21 16:19:09
7806554476554834857,51.51456069946289,-0.1954530030488968,LTZ1621,LTZ1621,2024-07-21 10:56:31
10979093931485465558,51.515621185302734,-0.1770939975976944,LTZ1635,LTZ1635,2024-07-21 16:18:26
11622636004028074906,51.525630950927734,-0.21470800042152405,LJ17WRC,,2024-07-21 16:10:34
2805018610047737434,51.46615219116211,-0.11485300213098526,LJ60AWA,LJ60AWA,2024-07-21 16:17:27
4613039373758338437,51.58534240722656,-0.07186699658632278,LJ61LLC,LJ61LLC,2024-07-21 16:18:35
15072528524100242583,51.62291717529297,-0.061344001442193985,LJ61LLD,LJ61LLD,2024-07-21 16:19:00
3460707343074747828,51.5955924987793,-0.06895600259304047,LJ61LLG,LJ61LLG,2024-07-21 16:18:57
6428939511784577950,51.56261444091797,-0.22142399847507477,LTZ1645,,2024-07-20 22:01:53
3577239102187703724,51.5158576965332,-0.1748560070991516,LTZ1625,,2024-07-21 16:18:28
689284063097246627,51.53422927856445,-0.19343799352645874,LTZ1644,,2024-07-21 16:12:46
10547083447558377006,51.4119758605957,-0.161421999335289,LJ61NVP,LJ61NVP,2024-07-21 16:18:04
10180341724662244864,51.42375183105469,-0.17284099757671356,LJ61NVN,,2024-07-20 19:13:00
4796231789071630286,51.4957160949707,-0.10119599848985672,SN66WOD,SN66WOD,2024-07-21 16:18:21
14542667267869636216,51.5754508972168,-0.22276799380779266,LTZ1652,,2024-07-21 13:42:16
3416872683528848684,51.59676742553711,-0.10970400273799896,LJ61CCF,,2024-07-21 01:20:42
6129133200440965037,51.5888786315918,-0.061792001128196716,LJ61CCA,,2024-07-20 20:48:24
3655091038969856837,51.562259674072266,-0.19724400341510773,LJ17WRE,,2024-07-21 16:19:01
627250766818961830,51.53340530395508,-0.1388089954853058,LTZ1684,,2024-07-21 16:19:09
2129061630224885717,51.486175537109375,-0.09447900205850601,LTZ1698,LTZ1698,2024-07-21 16:19:00
16944059518939675856,51.472984313964844,-0.14597399532794952,LTZ1682,,2024-07-21 13:09:05
7582558027860567637,51.463443756103516,-0.11485300213098526,YJ22AXU,YJ22AXU,2024-07-21 16:18:51
12647349338962080228,51.59806442260742,-0.09335999935865402,LJ61CDF,LJ61CDF,2024-07-21 16:18:32
17968879414326127448,51.586875915527344,-0.09716600179672241,LJ61CDK,LJ61CDK,2024-07-21 16:18:27
7906409089486323982,51.5051383972168,-0.08686699718236923,LJ62BHF,,2024-07-21 16:18:54
7363846369761703092,51.46474075317383,-0.1681389957666397,LV73FHP,LV73FHP,2024-07-21 16:18:35
17881548583278971635,51.46615219116211,-0.11440599709749222,SK67FKA,,2024-07-21 16:16:31
10163881830777427538,51.504783630371094,-0.09537500143051147,SL14DDU,SL14DDU,2024-07-21 16:16:38
13684246325753956865,51.61219787597656,-0.10925599932670593,LJ62BGZ,,2024-07-20 19:36:41
11587402039484116281,51.612552642822266,-0.10925599932670593,LJ62BTO,BN14VZL,2024-07-20 19:37:11
2854166709430637958,51.59770965576172,-0.11171899735927582,LJ62BZR,,2024-07-21 14:12:30
6449319938718381056,51.5754508972168,-0.2232159972190857,LJ62BVE,,2024-07-20 19:06:28
3137219157484820912,51.59794616699219,-0.11104699969291687,LJ62BYU,,2024-07-20 18:49:04
502596438292639027,51.58816909790039,-0.164109006524086,LJ62BPV,LJ62BPV,2024-07-21 16:18:18
13511948578681731074,51.592411041259766,-0.10589800029993057,LJ62BWF,LJ62BWF,2024-07-21 16:18:35
10402299253300839624,51.577571868896484,-0.09895700216293335,LJ62BZY,LJ62BZY,2024-07-21 16:15:58
6097617592608668439,51.49182891845703,-0.1573919951915741,LJ66CHZ,LJ66CJE,2024-07-21 16:17:24
15146554745768206460,51.460262298583984,-0.11642099916934967,LTZ1706,LTZ1706,2024-07-21 16:18:28
16475012201036187198,51.55696105957031,-0.215378999710083,YX62BZS,YX62BZS,2024-07-21 16:18:53
18194464456510773378,51.625152587890625,-0.0588809996843338,LJ62BTY,,2024-07-21 00:52:03
16423219508220242917,51.59735870361328,-0.1101519986987114,LJ13FBB,,2024-07-21 16:18:58
3686524415704240316,51.59606170654297,-0.10925599932670593,LJ13FBA,,2024-07-21 00:29:18
17769681438369956026,51.462032318115234,-0.1379140019416809,LTZ1736,LTZ2166,2024-07-21 16:18:12
967212023970457800,51.5124397277832,-0.11574900150299072,LTZ1753,,2024-07-21 16:15:56
15054571783987489895,51.593353271484375,-0.2588140070438385,LTZ1754,LTZ1754,2024-07-21 16:18:26
7349745371548514107,51.57556915283203,-0.22254399955272675,LTZ1755,,2024-07-21 16:16:34
18379304101641211081,51.55024719238281,-0.11798799782991409,LTZ1761,,2024-07-21 16:17:28
18246041313532651235,51.47486877441406,-0.09313599765300751,LTZ1771,,2024-07-21 01:03:07
15564040027924895531,51.52350997924805,-0.13724200427532196,LJ13FBX,LJ13FBX,2024-07-21 16:19:09
2679456191137751705,51.58605194091797,-0.10074800252914429,LJ13FBY,LJ13FBY,2024-07-21 16:19:04
16272042989671098781,51.53693771362305,-0.14104799926280975,LJ13FBZ,LJ13FBZ,2024-07-21 16:18:32
11776279281762146253,51.50714111328125,-0.12627199292182922,LJ13FCC,,2024-07-21 16:16:53
2884235528407647580,51.55154037475586,-0.1260479986667633,LJ13FCG,LJ13FCG,2024-07-21 16:19:01
1940911728050401440,51.53422927856445,-0.13925699889659882,LJ13FCL,LJ13FCL,2024-07-21 16:18:59
8280891094783705891,51.597591400146484,-0.11194299906492233,LJ13FBK,,2024-07-21 01:03:13
12955796313291201034,51.509849548339844,-0.135003000497818,LJ62KGN,LJ62KGN,2024-07-21 16:18:43
17947852270159094287,51.474281311035156,-0.21336400508880615,LJ62KHF,YY66OZP,2024-07-21 16:18:27
4871742170534043204,51.486412048339844,-0.1981399953365326,LJ62KKP,LJ62KKP,2024-07-21 16:16:19
2020796606204914995,51.481109619140625,-0.20911100506782532,YJ21EXV,YJ21EXV,2024-07-21 16:17:33
1039793377136048221,51.40702819824219,-0.03223799914121628,YX68UMU,YX68UMU,2024-07-21 16:18:44
4083826400390227612,51.62527084350586,-0.058208998292684555,LJ13FDC,,2024-07-21 16:13:51
7846667263408726023,51.549068450927734,-0.12895800173282623,LJ13FEO,,2024-07-21 16:18:21
2071524287317463722,51.59770965576172,-0.1114950031042099,LJ13FCY,,2024-07-21 16:03:22
17168240678688485915,51.59182357788086,-0.10500200092792511,LJ13FEP,LJ13FEP,2024-07-21 16:19:00
10343188114751093205,51.59770965576172,-0.11171899735927582,LJ13FDA,,2024-07-21 11:57:26
16746448633691911235,51.52692794799805,-0.13858599960803986,LJ13FET,LJ13FET,2024-07-21 16:18:48
15659183265146892321,51.58134078979492,-0.07634399831295013,LJ61LKU,LJ61LKU,2024-07-21 16:18:45
13239222103647326541,51.47734069824219,-0.1484369933605194,LJ65FZP,LJ65FZP,2024-07-21 16:18:48
5819796994741957498,51.48122787475586,-0.2585900127887726,LJ65FZS,LJ65FZS,2024-07-21 16:19:05
6384600121288788357,51.428348541259766,-0.16769100725650787,LJ13GKE,SN12AUY,2024-07-21 16:17:48
6382655175059544939,51.59052658081055,-0.10321100056171417,LJ66CGY,LJ66CGY,2024-07-21 16:18:58
4588963237755002243,51.61149215698242,-0.044551998376846313,LJ66CGZ,LJ66CGZ,2024-07-21 16:18:49
7556677115930769725,51.49972152709961,-0.17888599634170532,LJ66CHV,LJ66CHV,2024-07-21 16:18:03
16567010924774950322,51.49595260620117,-0.17351199686527252,LJ66CHX,LJ66CHX,2024-07-21 16:18:24
5077159076051879330,51.586639404296875,-0.09559900313615799,LJ66CHH,,2024-07-20 20:08:25
18362624739829967174,51.48582077026367,-0.15000399947166443,LJ66CJU,LJ66CJX,2024-07-21 16:19:08
62815658369703674,51.55366134643555,-0.13477900624275208,LTZ1791,LTZ1807,2024-07-21 16:18:32
5352637558978310812,51.53635025024414,-0.057089999318122864,YX17NWK,,2024-07-20 19:40:21
15399121784925685349,51.49665832519531,-0.09985300153493881,LJ66CJZ,,2024-07-20 18:33:06
10339757877922316141,51.42763900756836,-0.16657200455665588,LJ61NVK,LJ61NVK,2024-07-21 16:18:54
18269676948121559279,51.39902114868164,-0.25164899230003357,LJ61NVR,LJ61NVR,2024-07-21 16:19:13
4499513406958347852,51.40196228027344,-0.19478200376033783,LJ67DJO,,2024-07-20 13:50:49
2617667387716319096,51.57521438598633,-0.22343899309635162,LK10BZG,LK10BZG,2024-07-21 16:18:41
13175232251219461659,51.50360870361328,-0.11283800005912781,YW17JTZ,,2024-07-21 16:09:18
8875613691288753543,51.51974105834961,-0.11239100247621536,LJ17WOM,LJ17WOM,2024-07-21 16:19:05
15288137310990550815,51.519622802734375,-0.12000299990177155,LJ17WOR,LJ17WOR,2024-07-21 16:18:14
8435670543184917641,51.5758056640625,-0.22276799380779266,LK08FKU,,2024-07-21 16:13:14
5086802738787539561,51.518680572509766,-0.08261299878358841,LJ67DLD,,2024-07-21 16:11:42
605132476977013603,51.518917083740234,-0.08709099888801575,LJ67DLE,LJ67DLE,2024-07-21 16:19:02
11519621717207940381,51.53340530395508,-0.24896299839019775,LK08FKT,,2024-07-20 20:40:22
13225222565680909672,51.5487174987793,-0.11350999772548676,LJ67DLF,LJ67DLF,2024-07-21 16:18:33
3747704056216831309,51.50160217285156,-0.17552700638771057,LTZ1663,LTZ1663,2024-07-21 16:18:45
7523359077790628720,51.496070861816406,-0.14351099729537964,LTZ1811,,2024-07-21 16:18:39
15502546363478044066,51.51785659790039,-0.10925599932670593,LTZ1810,LJ19CUO,2024-07-21 10:57:33
4710627032853422119,51.49595260620117,-0.1441829949617386,LTZ1809,,2024-07-21 11:08:42
9127245903427759792,51.60901641845703,-0.04723900184035301,LJ17WOY,,2024-07-21 16:18:11
2064531893768518743,51.59830093383789,-0.09627100080251694,LJ17WPD,LJ17WPD,2024-07-21 16:18:17
441342862398587154,51.583343505859375,-0.1994830071926117,LJ17WRA,LJ17WSX,2024-07-21 16:18:30
5900184719534497988,51.50537109375,-0.15201899409294128,LJ17WRG,,2024-07-21 16:18:28
17212343431111092096,51.51456069946289,-0.15425799787044525,LJ17WRP,LJ17WRP,2024-07-21 16:18:50
4514577303104857073,51.5024299621582,-0.18828900158405304,LJ17WRR,LJ17WRR,2024-07-21 16:18:55
10430410137052390603,51.568382263183594,-0.21851399540901184,LJ62BWP,LJ62BWP,2024-07-21 16:18:35
11161168478127972623,51.53823471069336,-0.14082400500774384,LTZ1816,LTZ1816,2024-07-21 16:18:58
16469445644482968840,51.54765701293945,-0.05350799858570099,LTZ1837,,2024-07-21 12:39:38
14352686190125487,51.54777145385742,-0.05305999889969826,LTZ1831,,2024-07-20 20:21:07
12221888840208630827,51.51267623901367,-0.11865899711847305,YX18KXP,,2024-07-21 02:28:39
2447510462571063345,51.52939987182617,-0.1667959988117218,LJ17WRV,LJ17WRV,2024-07-21 16:19:14
3889233026281873934,51.48487854003906,-0.12470400333404541,LJ17WRX,,2024-07-21 16:18:54
10914364372657571083,51.58769989013672,-0.1997070014476776,LJ17WSD,LJ17WSD,2024-07-21 16:19:11
8589837317487929973,51.61137390136719,-0.17888599634170532,LJ17WSK,,2024-07-21 16:17:56
12915259423439389909,51.61243438720703,-0.17619900405406952,LJ17WSU,,2024-07-21 16:13:45
18291854881586896210,51.521507263183594,-0.2008270025253296,LJ17WSL,,2024-07-21 00:05:59
17358618672199655619,51.50042724609375,-0.14933200180530548,LJ17WSX,,2024-07-21 16:19:09
14451421325163175711,51.49241638183594,-0.1549289971590042,LJ17WTA,LJ17WTA,2024-07-21 16:18:23
9770504478557031148,51.47357177734375,-0.058657001703977585,YX11AHD,YX11AHD,2024-07-21 15:38:19
17147734473719263701,51.5727424621582,-0.1692579984664917,LK12APF,LK12APF,2024-07-21 16:16:31
14439130445443427051,51.58970260620117,-0.1023159995675087,LJ66CHG,,2024-07-20 20:31:50
14885847460674620954,51.47333908081055,-0.043209001421928406,LTZ1849,,2024-07-21 04:47:15
13091530994829193728,51.55860900878906,-0.05462700128555298,LJ17WTZ,,2024-07-20 23:53:02
17233916554673173896,51.56190872192383,-0.22276799380779266,LK10BYZ,,2024-07-21 16:18:59
1091393562569956581,51.522216796875,-0.1562730073928833,LTZ1853,LTZ1872,2024-07-21 16:19:09
6134440238402354036,51.55542755126953,-0.11865899711847305,LTZ1864,,2024-07-21 16:18:30
6782858842906017373,51.52716064453125,-0.08843400329351425,LTZ1867,LTZ1867,2024-07-21 16:18:16
1813333092327781402,51.51997756958008,-0.1430629938840866,LTZ1868,LTZ1868,2024-07-21 16:18:30
3166173974623279290,51.54247283935547,-0.0996289998292923,LTZ1870,LTZ1870,2024-07-21 16:18:35
12986243723565113143,51.53022384643555,-0.12358500063419342,LJ18FHT,LJ18FHT,2024-07-21 16:19:01
9125782571726218652,51.564144134521484,-0.22343899309635162,LK10BZS,,2024-07-21 16:01:48
17312114783228046615,51.47333908081055,-0.0969420000910759,LJ66GYY,,2024-07-21 15:38:39
13373573386124354451,51.56555938720703,-0.10701700299978256,LK11CXV,,2024-07-21 16:18:08
3936891165774206823,51.50973129272461,-0.2207529991865158,YX12APK,,2024-07-21 16:15:12
8426102948435612708,51.52574920654297,-0.21493199467658997,LJ18FJO,LJ18FJO,2024-07-21 16:19:09
13615521774740921762,51.49371337890625,-0.1746319979429245,LJ18FKL,LJ18FKL,2024-07-21 16:18:48
3555069094062292369,51.504783630371094,-0.21582700312137604,LJ18FKM,LJ18FKM,2024-07-21 16:18:47
17925309926446187469,51.50407791137695,-0.21851399540901184,LJ18FKV,,2024-07-21 16:18:55
9273071373573996588,51.563438415527344,-0.2601569890975952,LK11CXM,LK11CXM,2024-07-21 16:19:01
7029239565033534217,51.50160217285156,-0.16164599359035492,LTZ1657,LTZ1657,2024-07-21 16:18:01
9234929128345122667,51.49018096923828,-0.08059799671173096,LTZ1885,LTZ1287,2024-07-21 16:18:18
15778486767429803296,51.51420593261719,-0.2256779968738556,LK11CXD,,2024-07-20 12:18:53
11908161452999167858,51.50301742553711,-0.11104699969291687,LTZ1886,,2024-07-21 16:18:54
16059229797271927,51.53057861328125,-0.25276899337768555,YX12GHO,,2024-07-20 22:01:54
1432087252895979775,51.47357177734375,-0.08753900229930878,LTZ1887,LTZ1887,2024-07-21 16:18:20
11377297810857827021,51.5051383972168,-0.12671899795532227,LTZ1888,LTZ1888,2024-07-21 16:19:04
123906611040189696,51.502193450927734,-0.18672199547290802,LJ18FLC,LJ18FLC,2024-07-21 16:19:06
9088495598907112036,51.51750564575195,-0.2272460013628006,LJ18FLD,LJ18FLD,2024-07-21 16:18:46
15167838663531344882,51.54176712036133,-0.10298699885606766,LJ19CTZ,LJ19CUU,2024-07-21 16:18:29
13794913023935529661,51.57556915283203,-0.22343899309635162,LK11CYV,,2024-07-21 00:40:57
11711096106962918448,51.54600524902344,-0.1784379929304123,LK09ENE,LK09ENE,2024-07-21 16:18:20
2413168231133766274,51.601951599121094,-0.19276699423789978,LK09ENJ,LK09ENJ,2024-07-21 16:19:00
4046221094405977749,51.57533264160156,-0.15067599713802338,LK11CYL,LK11CYL,2024-07-21 14:40:54
14711324923543015124,51.56767654418945,-0.13589900732040405,LK11CYS,LK11CYS,2024-07-21 16:18:57
12863239193329043108,51.592411041259766,-0.10589800029993057,LK66GFY,LK66GFY,2024-07-21 16:18:42
4750846293252215087,51.6129035949707,-0.1535860002040863,LJ19CVN,LJ19CVN,2024-07-21 16:19:01
872945582177371661,51.61302185058594,-0.15313799679279327,LJ19CVH,LJ19CVH,2024-07-20 15:12:04
4211046033510019365,51.569915771484375,-0.1376899927854538,LJ19CVU,LJ19CVU,2024-07-21 16:18:54
1035937989754036832,51.53152084350586,-0.10455399751663208,LJ19CVV,LJ19CVV,2024-07-21 16:19:10
2218421968502719761,51.58251953125,-0.25299298763275146,LK12ABO,,2024-07-21 16:18:58
7053697285081192385,51.51338195800781,-0.09985300153493881,LTZ2111,LTZ2111,2024-07-20 18:41:36
