id,lat,lon,vehicle_id,vehicle_label,timestamp
5105385469461677878,51.4890022277832,-0.08664300292730331,YY18TLX,YY18TLX,2024-07-22 11:38:46
9585943736232813243,51.536582946777344,-0.13925699889659882,LA19KAJ,LA19KBJ,2024-07-22 11:38:55
14830596130900668545,51.55696105957031,-0.1468690037727356,LA19KAU,LA19KAU,2024-07-22 11:39:15
2411640946570435607,51.5224494934082,-0.08731500059366226,LA19KBN,,2024-07-22 11:39:06
6599038143522801210,51.56378936767578,-0.10544999688863754,LJ17WPE,LTZ1215,2024-07-22 11:38:45
4226581537173063688,51.53104782104492,-0.11821199953556061,LA19KBZ,LA19KBZ,2024-07-22 11:38:51
15994439182971833009,51.54954147338867,-0.0443280003964901,LB71XNS,LB71XNS,2024-07-22 11:38:58
4567532315085709412,51.59712219238281,-0.11082299798727036,LB71XNV,LB71XNV,2024-07-22 11:38:53
11072724287463693388,51.58993911743164,-0.1023159995675087,LB71XNX,,2024-07-22 11:38:54
8702960599672125894,51.49394989013672,-0.025073999539017677,LJ17WTU,LJ17WTU,2024-07-22 11:35:42
5749427582491042585,51.541412353515625,-0.2312760055065155,LK67CYH,LK67CYH,2024-07-22 11:38:59
16688194063506199950,51.43988800048828,-0.1063460037112236,YJ22AXH,YJ22AXH,2024-07-22 11:38:42
17796891060690001369,51.543060302734375,-0.11754000186920166,BL15HBN,BL15HBN,2024-07-22 11:38:57
4953953544297497192,51.55719757080078,-0.11440599709749222,BL15HBP,BL15HBP,2024-07-22 11:38:55
12997364439965586171,51.525630950927734,-0.12895800173282623,BL15HCA,BL15HCA,2024-07-22 11:38:39
7313964462372360892,51.50749206542969,-0.20396099984645844,LA68DXY,LA68DXY,2024-07-22 11:38:58
13677856374228512092,51.4990119934082,-0.09918099641799927,LC67ACU,,2024-07-22 11:35:38
12038205261761004728,51.41621780395508,-0.08216600120067596,LC67ACX,LC67ACX,2024-07-22 11:34:54
17520907349813198792,51.5158576965332,-0.12671899795532227,YY66OZH,,2024-07-22 11:37:11
14939747823353339073,51.47357177734375,-0.1970209926366806,YY66OZM,YY66OZM,2024-07-22 11:38:32
16051258787973099902,51.48028564453125,-0.1981399953365326,YY66OZR,YY66OZR,2024-07-22 11:38:45
17450743094632371696,51.58793640136719,-0.06111999973654747,YY67HCC,,2024-07-22 11:38:17
7039563443904530307,51.576393127441406,-0.09627100080251694,YJ23EHV,,2024-07-22 11:30:28
7478245883146208896,51.51102828979492,-0.11910700052976608,LTZ1349,LTZ1349,2024-07-22 11:38:41
1304175573118418613,51.48699951171875,-0.09537500143051147,YY67GZL,YY67GZL,2024-07-22 11:38:57
17560988209251794670,51.445308685302734,-0.12448100000619888,YY67GZO,YY67GZO,2024-07-22 11:39:00
6572730659925051565,51.460853576660156,-0.11619699746370316,YY67GZU,YY67GZU,2024-07-22 11:38:58
14026921480507888143,51.58958435058594,-0.07052300125360489,YY67HCG,YY67HCG,2024-07-22 11:38:58
5084505044506042774,51.447898864746094,-0.13321200013160706,YY67GZX,,2024-07-22 11:29:54
7501286375801792467,51.59382247924805,-0.07813599705696106,YY67HCK,YY67HCK,2024-07-22 11:39:00
8325318310804290629,51.44942855834961,-0.18963199853897095,BD65EVP,SN18XZG,2024-07-22 11:38:29
16099934498568374880,51.44401168823242,-0.12470400333404541,BD65EWP,,2024-07-22 11:39:06
14268706566937995031,51.44942855834961,-0.07321000099182129,LB23PGX,,2024-07-22 10:09:27
3938705136345733505,51.48393630981445,-0.11037600040435791,BD65EWS,BD65EWS,2024-07-22 11:39:16
17557046734370946780,51.46815490722656,-0.08843400329351425,LB23PGZ,LB23PGZ,2024-07-22 11:39:16
9006000214124833258,51.47569274902344,-0.09582299739122391,LC71KWR,,2024-07-22 10:24:44
13499780258934241176,51.47581100463867,-0.09492699801921844,LC71KWM,,2024-07-22 09:17:25
6236928900079952773,51.530460357666016,-0.12671899795532227,LC71KWT,,2024-07-22 11:37:58
816103730307192449,51.52692794799805,-0.11440599709749222,LC71KWV,LC71KWV,2024-07-22 11:38:47
9840352934624958252,51.50019073486328,-0.1047779992222786,LC71KWW,LG22APU,2024-07-22 11:38:15
21993350776028145,51.57368469238281,-0.22411100566387177,LTZ1017,LTZ1017,2024-07-22 11:38:54
9999937541318569554,51.495361328125,-0.10253900289535522,LTZ1189,LTZ1189,2024-07-22 11:39:08
16370031778941305536,51.475341796875,-0.03873100131750107,YY67URK,YY67URK,2024-07-22 11:38:37
7158551118918524426,51.4922981262207,-0.09335999935865402,YY67URN,YY67UTM,2024-07-22 11:38:44
11485470498241061784,51.424930572509766,-0.17664699256420135,BD65EWX,,2024-07-22 11:37:45
5729513430876234978,51.43564987182617,-0.15963099896907806,BD65EWZ,BD65EWZ,2024-07-22 11:38:56
1114800268178840289,51.50349044799805,-0.22232000529766083,LB69JNO,,2024-07-21 19:24:08
18395697209939385384,51.51173400878906,-0.1746319979429245,LB69JNZ,LB69JNZ,2024-07-22 11:38:53
7958415016302257836,51.481346130371094,-0.21090200543403625,LD72UFW,LD72UGO,2024-07-22 11:38:41
5902086113782678878,51.5258674621582,-0.20463299751281738,LD72UGJ,LD72UGJ,2024-07-22 11:38:38
4191432765350069193,51.50160217285156,-0.2259020060300827,LD72UFX,,2024-07-22 09:48:23
16162592321014890179,51.50584411621094,-0.08888199925422668,LTZ1201,LTZ1201,2024-07-22 11:38:13
17994814304217998379,51.53705596923828,-0.24179799854755402,BF67GKG,BF67GKG,2024-07-22 11:38:58
2268070002169351501,51.44083023071289,-0.02932799980044365,LF18AWC,,2024-07-22 11:38:26
10253595721806833457,51.49913024902344,-0.16433300077915192,LJ62KFU,LJ62KFU,2024-07-22 11:38:39
588997259915287167,51.52410125732422,-0.14216800034046173,BF67GKP,BF67GKP,2024-07-22 11:38:21
9947290077047685263,51.53517150878906,-0.24358899891376495,BF67GKU,,2024-07-22 11:39:14
9750576920714736594,51.53092956542969,-0.2534410059452057,BF67GKY,LJ16EWX,2024-07-22 08:56:37
6956017963634516083,51.5687370300293,-0.22926099598407745,BF67GLV,BF67GLV,2024-07-22 11:39:09
8344962478646842577,51.52963638305664,-0.22276799380779266,BF67GMG,BF67GMG,2024-07-22 11:39:12
14388373858429296893,51.536582946777344,-0.24000699818134308,BF67GNN,BF67GNN,2024-07-22 11:39:15
3373816325844904892,51.399139404296875,-0.08686699718236923,LC67AHY,LC67AKJ,2024-07-22 11:38:36
2911861740970086770,51.4682731628418,-0.2088869959115982,LF19FWG,,2024-07-22 11:37:05
120739137853447225,51.49583435058594,-0.10030099749565125,LJ66CFY,,2024-07-22 11:38:16
16155166149581280807,51.49818801879883,-0.10925599932670593,LJ66CJO,LJ66CJO,2024-07-22 11:38:55
492408417560000148,51.54765701293945,-0.05395599827170372,LTZ1205,,2024-07-22 11:35:42
10031453599032628700,51.61690902709961,-0.1417199969291687,BG14ONW,LK66GFZ,2024-07-22 11:38:42
12266030442250645041,51.43046569824219,-0.1298539936542511,BG66MHV,BG66MHV,2024-07-22 11:38:24
1339930968144013446,51.506431579589844,-0.2391120046377182,LF19FXR,LF19FXR,2024-07-22 11:38:45
6264400318870752437,51.505489349365234,-0.22679799795150757,LF19FXT,,2024-07-22 11:38:36
15098088874292896218,51.50619888305664,-0.23149900138378143,LF19FXW,LF19FXW,2024-07-22 11:38:57
7577872576769914351,51.51974105834961,-0.02484999969601631,LF20XKS,LF20XKP,2024-07-22 11:38:30
17253372275223761445,51.5322265625,-0.057089999318122864,LF20XLA,LF20XLA,2024-07-22 11:38:28
2122369275048806967,51.58605194091797,-0.03985099866986275,LF20XLB,LF20XLB,2024-07-22 11:38:27
17732042918509687041,51.4920654296875,-0.09828600287437439,LTZ1681,LTZ1681,2024-07-22 11:38:50
11386835611594235118,51.40667724609375,-0.028656000271439552,YW68PCU,YW68PCU,2024-07-22 11:38:44
16198883653795003272,51.518680572509766,-0.057537999004125595,LF20XLO,,2024-07-22 01:21:54
6702550763501833611,51.544830322265625,-0.08888199925422668,BL15HBY,BL15HBY,2024-07-22 11:38:24
10285605702690900884,51.60159683227539,-0.052163999527692795,LF20XLY,,2024-07-22 01:37:15
16220436033305884955,51.56555938720703,-0.136571004986763,LF67EUA,LF67EVC,2024-07-22 11:32:35
3569994756623759274,51.44012451171875,-0.1258240044116974,YY64TZM,YY64TZM,2024-07-22 11:38:37
4919589742714542534,51.52080154418945,-0.056418001651763916,LF20XML,LF20XML,2024-07-22 11:38:53
1394837591757457134,51.56473159790039,-0.10544999688863754,LF20XMR,,2024-07-22 11:38:08
2881105418843412372,51.49018096923828,-0.2232159972190857,LD72UGC,LD72UGC,2024-07-22 11:39:02
10101215626025852957,51.50831985473633,-0.215378999710083,LD72UGE,LD72UGE,2024-07-22 11:39:13
18381881440285171862,51.477108001708984,-0.1916469931602478,LD72UGN,LD72UGN,2024-07-22 11:38:50
16297850536896490095,51.564849853515625,-0.08865799754858017,LF20XNN,LF20XNN,2024-07-22 11:38:08
5853203945389123027,51.416099548339844,-0.1851540058851242,LF24ZGS,LF24ZJV ,2024-07-22 11:38:01
17889564901055142023,51.49795150756836,-0.14776499569416046,LTZ1475,LTZ1475,2024-07-22 11:38:10
9420499438657251833,51.54800796508789,-0.05731400102376938,LTZ1335,LTZ1347,2024-07-22 11:26:47
11023111288131173461,51.509613037109375,-0.22030499577522278,LK65EAW,LK65EAW,2024-07-22 11:22:06
3872199052217853971,51.42975997924805,-0.1036589965224266,LF18AWA,LF18AWA,2024-07-22 11:38:59
10192430710553349889,51.45590591430664,-0.242917999625206,LF24ZHM,LF24ZHM,2024-07-22 11:39:12
17493879402703956259,51.58793640136719,-0.05932899937033653,LJ61CCZ,LJ11AEK,2024-07-22 11:38:29
4788157635453444162,51.604896545410156,-0.15179499983787537,LK62DCE,LK62DCE,2024-07-22 11:38:13
5218686550412768150,51.53611373901367,-0.14015300571918488,LTZ1351,LTZ1351,2024-07-22 11:38:45
2676509905604591828,51.595001220703125,-0.24202199280261993,LG71DWY,LG71DWY,2024-07-22 11:39:13
11298252579393838194,51.50525665283203,-0.19388599693775177,LK12AUE,LK62DNX,2024-07-22 11:38:43
6842365591537675798,51.515621185302734,-0.14485399425029755,LTZ1365,LTZ1365,2024-07-22 11:35:43
4807585292794188595,51.50419616699219,-0.11283800005912781,LF67EUJ,LF67EUJ,2024-07-22 11:34:18
3392465132023971341,51.54471206665039,-0.08888199925422668,BU16OYY,BV66VKK,2024-07-22 11:38:52
12251637070354225181,51.51173400878906,-0.11910700052976608,BU16OZB,BU16OZB,2024-07-22 11:38:35
4873180618795791374,51.503135681152344,-0.11127100139856339,LF67EUB,,2024-07-22 11:38:40
14629726031481998077,51.59511947631836,-0.07119499891996384,LF67EUM,LF67EUM,2024-07-22 11:38:35
17521197852776336726,51.59865188598633,-0.06604599952697754,LF67EUN,LF67EUN,2024-07-22 11:38:55
17879938043839156199,51.52504348754883,-0.09246399998664856,LF67EUU,LF67EUU,2024-07-22 11:38:20
6623234540921744456,51.55955123901367,-0.05664199963212013,LTZ1333,LTZ1333,2024-07-22 11:38:47
2509670343079289947,51.42728805541992,-0.16881099343299866,BV10WVG,BV10WVG,2024-07-22 08:08:48
7545396937745703284,51.58699417114258,-0.09761399775743484,LF67EVC,LF67EVC,2024-07-22 11:39:04
3064539271976335351,51.54824447631836,-0.07544899731874466,LF67EVM,LF67EVM,2024-07-22 11:38:44
15715649531749880337,51.59347152709961,-0.107464998960495,LF67EVT,LF67EVW,2024-07-22 11:39:06
2254735116511847356,51.58534240722656,-0.019701000303030014,LF67EWJ,LF67EWJ,2024-07-22 11:39:12
10001416347844294128,51.41975021362305,-0.1468690037727356,LF67EWM,LF67EWM,2024-07-22 11:39:04
7736056142019965584,51.46002960205078,-0.1166440024971962,LF67EWN,LF67EWN,2024-07-22 11:38:53
8361722621494501834,51.62527084350586,-0.05932899937033653,LK13BFN,,2024-07-22 11:38:59
14382281773277239637,51.46332550048828,-0.16948199272155762,LF67EXA,LF67EXA,2024-07-22 11:38:50
707619615755691674,51.48099136352539,-0.021716000512242317,LF67EXP,LF67EXP,2024-07-22 11:38:31
11920798728021778787,51.51844787597656,-0.12224200367927551,LF67EXT,LF67EXT,2024-07-22 11:38:57
5894201819215979357,51.46309280395508,-0.1428389996290207,LV23EYX,,2024-07-21 21:54:15
273047660847834271,51.51361846923828,-0.11776400357484818,LF67EXW,LF67EXW,2024-07-22 11:38:23
16114237125264611444,51.58970260620117,-0.10209199786186218,LJ61LJX,,2024-07-22 11:38:07
6249305464012082128,51.6088981628418,-0.06694100052118301,LJ61LKA,LJ61LKA,2024-07-22 11:38:42
1396848426137032510,51.47840118408203,-0.1036589965224266,BV20GOC,BV20GOC,2024-07-22 11:38:36
10294314699218434795,51.51573944091797,-0.12873399257659912,LF67EYD,LF67EYD,2024-07-22 11:32:11
5520336454630273429,51.464385986328125,-0.12940600514411926,BV20GOK,BV20GOK,2024-07-22 11:38:47
3127814920625259649,51.49972152709961,-0.11686799675226212,BV20GPY,BV20GOH,2024-07-22 11:38:17
6029247243373215720,51.472042083740234,-0.12291300296783447,BV20GPZ,BV20GPZ,2024-07-22 11:38:37
15476297237233031674,51.499366760253906,-0.11709199845790863,BV20GRX,BV20GRX,2024-07-22 11:38:56
11300142754012647987,51.502662658691406,-0.11059899628162384,LF67EYJ,LF67EYJ,2024-07-22 11:38:53
16908677462367483348,51.5389404296875,-0.1757510006427765,LF68PXG,,2024-07-22 11:38:51
18226140767071396174,51.59453201293945,-0.0694039985537529,LJ61LKY,LJ61CFY,2024-07-22 11:38:10
2034713195926185928,51.49760055541992,-0.07679200172424316,BV20GSY,BV20GSY,2024-07-22 11:38:54
11092220693817804591,51.475929260253906,-0.09582299739122391,BV20GTU,,2024-07-22 11:22:28
18218084137073116206,51.4951286315918,-0.1419440060853958,BV20GTY,BV20GTY,2024-07-22 11:36:33
8312213649940584192,51.4615592956543,-0.11440599709749222,BV20GUA,BV20GUA,2024-07-22 11:39:00
6623597245890799126,51.498897552490234,-0.09716600179672241,BV20GUC,BV20GUC,2024-07-22 11:38:30
12278734207984124594,51.489356994628906,-0.1311970055103302,BV20GUD,BV20GUD,2024-07-22 11:38:45
9716464584925160860,51.50183868408203,-0.11686799675226212,BV20GUF,BV20GSY,2024-07-22 11:38:20
2442711511075075880,51.49559783935547,-0.045896001160144806,BV20GUJ,BV20GUJ,2024-07-22 11:38:57
6261359286715686227,51.552955627441406,-0.09895700216293335,LF68PXP,,2024-07-22 11:36:28
8422783651686902377,51.5556640625,-0.1166440024971962,LF68PXR,LF68PXR,2024-07-22 11:39:12
677253584125815111,51.49006271362305,-0.15515300631523132,LTZ1064,LTZ1064,2024-07-22 11:39:02
13264176699856956746,51.518211364746094,-0.057537999004125595,LF20XNU,,2024-07-22 11:29:27
16675343098357360342,51.42975997924805,-0.058657001703977585,LTZ1446,LTZ1446,2024-07-22 11:38:58
14611092466852852259,51.48664855957031,-0.09492699801921844,LTZ1447,LTZ1447,2024-07-22 11:39:15
10631213235672116916,51.446720123291016,-0.12448100000619888,BV66VGK,BV66VGK,2024-07-22 11:38:56
5017435960347076318,51.497718811035156,-0.09850899875164032,BV66VGE,BV66VGE,2024-07-22 11:31:07
13443922952917301471,51.47380828857422,-0.12380900233983994,BV66VGL,,2024-07-22 02:15:34
9737742516722631100,51.40196228027344,-0.19478200376033783,LF24ZGC,,2024-07-22 11:01:52
8001990175974994695,51.464385986328125,-0.21515600383281708,LJ62KGF,LJ62KGF,2024-07-22 11:37:19
12133010399748232113,51.43317413330078,-0.05932899937033653,LTZ1454,YX16OCR,2024-07-22 11:39:17
7822137838394173916,51.56190872192383,-0.07410600036382675,BV66VHE,BV66VHE,2024-07-22 11:38:55
7753949573500892681,51.50042724609375,-0.1495559960603714,BV66VHT,BV66VHT,2024-07-22 11:38:52
18325672418893636557,51.4920654296875,-0.19925899803638458,BV66VHZ,BV66VHZ,2024-07-22 11:38:14
12497604553012169071,51.54153060913086,-0.14104799926280975,BV66VJA,BV66VJA,2024-07-22 11:38:15
11379940620587424755,51.50808334350586,-0.1325410008430481,LB69JOJ,,2024-07-22 11:34:47
4014558605072973708,51.46544647216797,-0.21425999701023102,LJ62KHV,YY66OYZ,2024-07-21 21:28:22
12685894110196362735,51.51679611206055,-0.18470700085163116,YJ70EVT,YJ70EVT,2024-07-22 11:38:52
3662612002771709073,51.52233123779297,-0.12537600100040436,BV66VJM,BV66VJM,2024-07-22 11:39:01
16970233267079161644,51.48747253417969,-0.16858699917793274,BV66VJN,,2024-07-22 11:38:48
6982552118246247018,51.5091438293457,-0.12470400333404541,BV66VKA,LTZ1900,2024-07-22 11:27:24
1434150101341550767,51.509849548339844,-0.135003000497818,BV66VJU,BV66VJU,2024-07-22 11:38:57
15384409380048169096,51.51679611206055,-0.15515300631523132,BV66VJY,,2024-07-22 11:38:56
4381953250742992043,51.44142150878906,-0.1063460037112236,LTZ1701,LTZ1701,2024-07-22 11:38:30
4081495594407364228,51.56614685058594,-0.055298998951911926,YX69NZB,YX69NZB,2024-07-22 11:39:00
3440351651525099403,51.45307922363281,-0.09559900313615799,BV66VKN,BV66VKN,2024-07-22 11:39:17
13951072424036288102,51.460853576660156,-0.16657200455665588,BV66VKR,BV66VKR,2024-07-22 11:39:08
3035008291495508264,51.4622688293457,-0.21627500653266907,BV66VLA,BV66VLA,2024-07-22 11:39:15
14703187437313147772,51.52410125732422,-0.1273909956216812,BV66VLD,BV66VJJ,2024-07-22 11:37:56
10989286381489972086,51.4652099609375,-0.21448400616645813,BV66VLF,BV66VLF,2024-07-22 11:38:55
14761870921654025930,51.54129409790039,-0.07656800001859665,LF67EUD,LF67EVM,2024-07-22 11:38:13
3387553403441840558,51.609134674072266,-0.04746299982070923,LF67EUO,,2024-07-22 11:36:56
11171757444515907696,51.58899688720703,-0.0720909982919693,LF67EUE,,2024-07-22 09:55:13
2975551802733834159,51.598182678222656,-0.07791200280189514,LF67EUT,LF67EUT,2024-07-22 11:38:25
11650270448098688463,51.4984245300293,-0.107464998960495,BV69KTU,BV69KTU,2024-07-22 11:38:44
8200144363243594343,51.49665832519531,-0.09985300153493881,BV69KTX,,2024-07-22 11:34:01
6256277785810945011,51.52127456665039,-0.10656899958848953,LF67EVJ,LF67EUN,2024-07-22 11:38:44
3396272885046152587,51.480167388916016,-0.19500599801540375,LTZ1164,,2024-07-22 11:39:06
3736856789324052656,51.48028564453125,-0.18940800428390503,LTZ1165,LTZ1165,2024-07-22 11:39:17
12775905050695937151,51.55213165283203,-0.07500100135803223,LF67EVU,LK17AFE,2024-07-22 11:38:43
3988105547551742918,51.41221237182617,-0.06425400078296661,LC67AHO,,2024-07-22 11:27:01
6046821127729605034,51.59029006958008,-0.1036589965224266,LF67EVX,LF67EWE,2024-07-22 11:39:11
17735634881277977270,51.56791305541992,-0.09425599873065948,LF67EWH,LF67EWH,2024-07-22 11:38:36
7896358499128590718,51.54636001586914,-0.053732000291347504,LF70YWE,,2024-07-22 11:36:48
8546719012025696113,51.401729583740234,-0.1954530030488968,LJ67DKA,,2024-07-22 09:20:27
4101706989508565789,51.58840560913086,-0.10119599848985672,LJ67DKK,,2024-07-22 09:59:56
8845372449962485137,51.52386474609375,-0.11127100139856339,LTZ1525,LTZ1525,2024-07-22 11:38:34
12295241669814070821,51.52504348754883,-0.0877629965543747,LA19KAO,LA19KAO,2024-07-22 11:38:53
6689967276159398194,51.47168731689453,-0.1233609989285469,LF67EXD,BD65EVT,2024-07-22 11:37:44
10602777250563209843,51.4957160949707,-0.10119599848985672,LF67EXO,LF67EXO,2024-07-22 11:38:48
7332064680811530612,51.622798919677734,-0.23955899477005005,LF73DXH,LF73DXH,2024-07-22 11:18:50
1574493765796017035,51.492183685302734,-0.06470199674367905,SN61CYF,SN61CYF,2024-07-22 11:38:40
1126094618127762616,51.54212188720703,-0.1388089954853058,LA19KBE,LA19KBZ,2024-07-22 11:38:41
17920183070632635662,51.53175735473633,-0.107464998960495,LA19KBK,LA19KBK,2024-07-22 11:39:11
16930479773964152874,51.520450592041016,-0.08597200363874435,LA19KBO,,2024-07-22 11:36:55
12367873431650492044,51.53481674194336,-0.13701799511909485,LA19KBV,LA19KBV,2024-07-22 11:39:15
5154204028580580917,51.614906311035156,-0.24627600610256195,LF73DXS,LF73DXS,2024-07-22 11:39:00
3513694549341424273,51.40385055541992,-0.25679901242256165,LF73DXZ,LG23FHE,2024-07-22 11:39:03
2443174194337624390,51.5754508972168,-0.22299200296401978,LTZ1551,,2024-07-22 11:32:45
5065110080719364302,51.508670806884766,-0.2232159972190857,LA68DXG,,2024-07-22 11:38:49
4791463644714390998,51.532108306884766,-0.12783899903297424,LG22APK,,2024-07-22 11:35:18
15185814892777808814,51.475929260253906,-0.09559900313615799,LG22APY,LC71KWV,2024-07-22 09:47:54
2851701484463071021,51.47404479980469,-0.06806100159883499,LG22APX,,2024-07-22 11:38:11
8348465672592590774,51.57191848754883,-0.19612500071525574,LG22AUN,LG22AUM,2024-07-22 11:38:15
7889146350146972879,51.57191848754883,-0.19634899497032166,LG22AUO,LG22AUO,2024-07-22 11:38:27
14762402809606947532,51.58110427856445,-0.23597699403762817,LG22AUT,LG22AUT,2024-07-22 11:38:49
6919677827601742479,51.57191848754883,-0.19478200376033783,LG22AUX,LG22AUN,2024-07-22 10:19:56
15548251608311647654,51.571800231933594,-0.19366200268268585,LK10BZO,,2024-07-22 11:39:15
16660469134520606433,51.543296813964844,-0.17440800368785858,LK10BZP,LK10BZP,2024-07-22 11:38:56
4375413556078401619,51.52410125732422,-0.14216800034046173,LTZ1634,LTZ1635,2024-07-22 11:38:49
2995612868041151823,51.51903533935547,-0.1692579984664917,YJ21EXK,YJ21EXK,2024-07-22 11:38:55
316228103429106141,51.46768569946289,-0.09022600203752518,LB23PFU,LG73FSJ,2024-07-22 11:38:44
6101822057276440925,51.44224548339844,-0.0313429981470108,LG23EUT,LG23EUT,2024-07-22 11:38:24
10826839646339184305,51.54011917114258,-0.19590100646018982,LTZ1651,LTZ1651,2024-07-22 11:38:36
17377360728364929743,51.52798843383789,-0.1300780028104782,LK18AHL,,2024-07-21 16:09:55
8529354509330401549,51.42975997924805,-0.25657498836517334,LB23PHY,LB23PHY,2024-07-22 11:38:48
2056799593259383464,51.46638870239258,-0.21493199467658997,LB23PHZ,LB23PJV,2024-07-22 11:37:32
17754834413360090273,51.5124397277832,-0.1403769999742508,LB69JNK,LB69JNK,2024-07-22 11:38:20
7710924556308025952,51.50996780395508,-0.19097599387168884,LB69JOH,LG71DWL,2024-07-22 11:38:28
773601744884295160,51.41975021362305,-0.2021699994802475,LG23FAK,LG23FAK,2024-07-22 11:39:07
3143846770043758211,51.46815490722656,-0.2088869959115982,LG23FBB, LG23FBB,2024-07-22 11:38:42
13697237577247514251,51.60466003417969,-0.0864190012216568,LK12AMV,LK12AMV,2024-07-22 11:39:00
1752565528145245637,51.49913024902344,-0.1983640044927597,LK12ARU,,2024-07-22 11:38:30
1936782226238343871,51.44236373901367,-0.12380900233983994,LV23EZC,,2024-07-22 10:23:30
9345795882239585495,51.46839141845703,-0.2102299928665161,LG23FFZ,LG23FFZ,2024-07-22 09:08:04
16110701780976269744,51.457557678222656,-0.21851399540901184,LG23FGK,LG23FGK,2024-07-22 11:39:15
8659165321056389359,51.40231704711914,-0.19388599693775177,LG23FGP,LG23FGP,2024-07-22 11:38:24
12020627247361563163,51.46120834350586,-0.2167229950428009,LG23FGX,LG23FGX,2024-07-22 11:39:01
17547395960006200985,51.57191848754883,-0.19590100646018982,LK12AWP,,2024-07-22 11:38:11
14999518341134176927,51.41067886352539,-0.19231900572776794,LG23FHF,LG23FHF,2024-07-22 11:38:06
14033215285194022977,51.44436264038086,-0.22276799380779266,LG23FJD,LG23FJD,2024-07-22 11:38:50
17484116519337297417,51.425872802734375,-0.22097699344158173,LG23FJJ,LG23FJJ,2024-07-22 11:38:55
2640648238048799430,51.40808868408203,-0.2178419977426529,LG23FJP,LG23FJY,2024-07-22 11:38:54
7486099595064283314,51.40184783935547,-0.1956769973039627,LG23FJF,,2024-07-21 18:21:59
10424299872094388559,51.399845123291016,-0.18784099817276,LG23FJU,LG23FKU,2024-07-22 11:38:56
16681164351187052469,51.408912658691406,-0.21515600383281708,LG23FJV,SN12AVC,2024-07-22 11:38:32
12745029435123647893,51.486881256103516,-0.15157100558280945,LTZ1716,LTZ1716,2024-07-22 11:38:18
3746206671306701470,51.442596435546875,-0.12403299659490585,LTZ1731,,2024-07-22 11:36:08
7444200919523289542,51.44754409790039,-0.13030199706554413,LTZ1732,LTZ2155,2024-07-22 11:38:23
15907548637193869799,51.44271469116211,-0.12425699830055237,LTZ1733,,2024-07-21 19:57:20
13986861936294671141,51.5155029296875,-0.24941100180149078,YX60CAU,YX60CAU,2024-07-22 11:39:11
1479439330938351623,51.54954147338867,-0.04410399869084358,LB71XNR,LB71XNR,2024-07-22 11:38:55
14445095624277353511,51.444480895996094,-0.15201899409294128,LC67ACZ,LC67ACZ,2024-07-22 11:38:54
13050039160915790075,51.46332550048828,-0.14261600375175476,LC67ACY,,2024-07-22 11:30:03
2926369333009006368,51.41963195800781,-0.20530399680137634,LG23FKE,LG23FKS,2024-07-22 11:38:41
8431372158343255017,51.40373229980469,-0.21358799934387207,LG23FKF,LG23FLB,2024-07-22 11:38:24
3753452248367249560,51.409385681152344,-0.21336400508880615,LG23FKL,LG23FKL,2024-07-22 11:39:02
7161318034128500225,51.41762924194336,-0.18179599940776825,LG23FKH,,2024-07-22 10:21:55
12597999438700279243,51.56378936767578,-0.12940600514411926,LTZ1763,LTZ1761,2024-07-22 09:23:40
1482699517757779232,51.40043258666992,-0.22881299257278442,LG23FKM,LG23FKX,2024-07-22 10:48:06
525296355987570707,51.41951370239258,-0.07634399831295013,LC67AHP,LC67AHP,2024-07-22 11:35:00
15572821648239884853,51.44365692138672,-0.11059899628162384,LC67AHX,LC67AHX,2024-07-22 11:37:17
4289119154177945730,51.463443756103516,-0.043880999088287354,LG21JBX,LG21JBX,2024-07-22 11:39:02
10693346886109185131,51.61314010620117,-0.10925599932670593,LC67AHL,LC67AHL,2024-07-21 13:30:37
11850504734785728103,51.41951370239258,-0.20530399680137634,LG23FKX,LG23FKX,2024-07-22 11:38:18
10248494871491466550,51.47993469238281,-0.17127299308776855,LG71DJO,LG71DJO,2024-07-22 11:38:51
10194150578874332008,51.56814956665039,-0.12000299990177155,LK61BKV,LK61BKV,2024-07-22 11:39:12
8602862736539909866,51.51408767700195,-0.10500200092792511,LTZ1793,LTZ1793,2024-07-22 11:38:51
10163266900342682895,51.46073532104492,-0.07522500306367874,LX09FBK,LX09FBK,2024-07-22 11:38:54
11789020207932070324,51.47722244262695,-0.09403199702501297,LC67AKJ,LC67AKJ,2024-07-22 11:38:35
15696247052638886722,51.48276138305664,-0.12403299659490585,LC67AKN,LC67AKN,2024-07-22 11:39:05
16455843864866320959,51.430938720703125,-0.1430629938840866,LC67AKU,LC67AKU,2024-07-22 11:38:49
16862709096628403646,51.596534729003906,-0.10858400166034698,LF20XLX,,2024-07-22 11:36:35
17578738351150726986,51.53175735473633,-0.05037299916148186,YY66PZE,,2024-07-22 01:50:47
5204096292745404542,51.512203216552734,-0.10433100163936615,LG22APU,LG22APU,2024-07-22 11:38:54
488541532073951951,51.4920654296875,-0.15851199626922607,LG71DKJ,,2024-07-22 11:35:59
1625366375180893119,51.47357177734375,-0.06761299818754196,LG22APO,,2024-07-22 11:24:31
15607231342847591445,51.44271469116211,-0.12425699830055237,LG71DKK,LG71DKK,2024-07-22 11:38:47
457985419744196976,51.53199005126953,-0.12761500477790833,LC71KWL,,2024-07-22 11:34:39
7809000513725165532,51.489707946777344,-0.07970300316810608,LG22ARU,LG22ARU,2024-07-22 11:38:51
