id,lat,lon,vehicle_id,vehicle_label,timestamp
7288934672800295716,51.55884552001953,-0.25321701169013977,LTZ1549,LTZ1549,2024-07-22 16:59:02
12421405513575141420,51.553192138671875,-0.2113489955663681,LTZ1553,LTZ1553,2024-07-22 16:55:15
3886245662562241937,51.598182678222656,-0.21090200543403625,LK12AWN,LK12AWN,2024-07-22 16:59:05
10031997737969172274,51.45319747924805,-0.10500200092792511,SN61CYX,SN61CYX,2024-07-22 16:58:31
7156357324926635211,51.426578521728516,-0.13142099976539612,LJ10HVC,LJ10HVC,2024-07-22 16:58:57
12089703677463980421,51.46038055419922,-0.11642099916934967,LJ10HVF,LJ10HVF,2024-07-22 16:16:36
16207648169596498910,51.41162109375,-0.14015300571918488,LJ61LHY,LJ61LHY,2024-07-22 16:58:39
1853412075559059194,51.59806442260742,-0.11104699969291687,LJ61LJL,,2024-07-22 09:48:11
15207863786865510191,51.52009582519531,-0.11888299882411957,LTZ1601,LTZ1601,2024-07-22 16:58:30
13406062863906710078,51.44824981689453,-0.04097000136971474,YX61DVH,,2024-07-22 16:50:15
8496249032199661644,51.61314010620117,-0.10992799699306488,LJ61LKG,,2024-07-22 16:57:29
5303079794103367137,51.616790771484375,-0.06380700320005417,LJ61LKN,LJ61LLG,2024-07-22 16:55:39
10098254643457770129,51.449546813964844,-0.1233609989285469,LTZ1620,LTZ1620,2024-07-22 16:59:23
10979093931485465558,51.51679611206055,-0.16948199272155762,LTZ1635,LTZ1635,2024-07-22 16:58:20
7806554476554834857,51.51456069946289,-0.1954530030488968,LTZ1621,LTZ1621,2024-07-21 10:56:31
11622636004028074906,51.496185302734375,-0.14395900070667267,LJ17WRC,,2024-07-22 16:58:24
4613039373758338437,51.57121276855469,-0.09447900205850601,LJ61LLC,,2024-07-22 16:56:19
3577239102187703724,51.45849609375,-0.11507699638605118,LTZ1625,LTZ1625,2024-07-22 16:55:54
689284063097246627,51.52763366699219,-0.18022899329662323,LTZ1644,LTZ1644,2024-07-22 16:59:15
6428939511784577950,51.5258674621582,-0.1706019937992096,LTZ1645,LTZ1645,2024-07-22 16:59:05
10547083447558377006,51.424930572509766,-0.17687100172042847,LJ61NVP,,2024-07-22 16:54:44
4796231789071630286,51.492652893066406,-0.07007600367069244,SN66WOD,SN66WOD,2024-07-22 16:58:41
13823280207055592548,51.40714645385742,-0.1627659946680069,LJ61NVM,,2024-07-22 16:48:18
14542667267869636216,51.5754508972168,-0.22276799380779266,LTZ1652,,2024-07-21 13:42:16
3655091038969856837,51.585697174072266,-0.1997070014476776,LJ17WRE,,2024-07-22 16:58:32
3416872683528848684,51.58675765991211,-0.12783899903297424,LJ61CCF,LJ61CCF,2024-07-22 16:58:56
17122217679190652671,51.59947967529297,-0.02708899974822998,LJ62BBZ,LJ62BBZ,2024-07-22 16:59:04
627250766818961830,51.46615219116211,-0.11350999772548676,LTZ1684,LTZ1684,2024-07-22 16:58:06
16944059518939675856,51.48570251464844,-0.15045200288295746,LTZ1682,,2024-07-22 09:27:31
2129061630224885717,51.42975997924805,-0.1036589965224266,LTZ1698,,2024-07-22 16:58:21
7582558027860567637,51.42705154418945,-0.08977799862623215,YJ22AXU,YJ22AXU,2024-07-22 16:59:00
12647349338962080228,51.587345123291016,-0.03850699961185455,LJ61CDF,LJ61CDF,2024-07-22 16:58:54
17968879414326127448,51.58781814575195,-0.06358300149440765,LJ61CDK,,2024-07-22 16:59:18
3896834772390740128,51.586875915527344,-0.0969420000910759,LJ61CEA,LJ11AEK,2024-07-22 16:58:35
7906409089486323982,51.584285736083984,-0.10030099749565125,LJ62BHF,LK66GEU,2024-07-22 16:58:57
7363846369761703092,51.48087692260742,-0.18425899744033813,LV73FHP,LV73FHP,2024-07-22 16:58:34
17881548583278971635,51.408443450927734,-0.16298900544643402,SK67FKA,SK67FKA,2024-07-22 16:58:34
10163881830777427538,51.41032791137695,-0.08709099888801575,SL14DDU,SL14DDU,2024-07-22 16:59:15
502596438292639027,51.57969284057617,-0.1981399953365326,LJ62BPV,LJ62BPV,2024-07-22 16:58:51
13511948578681731074,51.62480163574219,-0.06067200005054474,LJ62BWF,LJ62BWF,2024-07-22 16:58:39
15947535412819547761,51.60689926147461,-0.040522001683712006,LJ62BXD,,2024-07-22 07:07:50
3137219157484820912,51.52775192260742,-0.1388089954853058,LJ62BYU,LJ62BYU,2024-07-22 16:58:43
2854166709430637958,51.51232147216797,-0.12873399257659912,LJ62BZR,LJ62BZR,2024-07-22 16:58:00
10402299253300839624,51.59111785888672,-0.10433100163936615,LJ62BZY,,2024-07-22 16:58:35
6097617592608668439,51.494773864746094,-0.17440800368785858,LJ66CHZ,LJ66CHZ,2024-07-22 16:59:12
15146554745768206460,51.4920654296875,-0.09828600287437439,LTZ1706,LTZ1706,2024-07-22 16:58:53
16475012201036187198,51.51939010620117,-0.22791700065135956,YX62BZS,YX62BZS,2024-07-22 16:58:51
136644665901334993,51.548126220703125,-0.057537999004125595,YX68UKO,YX68UKO,2024-07-22 16:58:40
16423219508220242917,51.545654296875,-0.13366000354290009,LJ13FBB,,2024-07-22 16:58:28
17769681438369956026,51.499603271484375,-0.15963099896907806,LTZ1736,LTZ1728,2024-07-22 16:58:35
967212023970457800,51.5124397277832,-0.11888299882411957,LTZ1753,LTZ1107,2024-07-22 16:59:15
15054571783987489895,51.55766677856445,-0.21649900078773499,LTZ1754,LTZ1754,2024-07-22 16:58:35
7349745371548514107,51.52433776855469,-0.17642299830913544,LTZ1755,LTZ1549,2024-07-22 16:58:16
18379304101641211081,51.5489501953125,-0.11821199953556061,LTZ1761,LTZ1761,2024-07-22 16:59:15
15564040027924895531,51.61455154418945,-0.06604599952697754,LJ13FBX,LJ13FBX,2024-07-22 16:58:00
2679456191137751705,51.6056022644043,-0.12268900126218796,LJ13FBY,LJ13FBY,2024-07-22 16:58:53
16272042989671098781,51.61667251586914,-0.26060500741004944,LJ13FBZ,LJ13FBZ,2024-07-22 16:57:14
11776279281762146253,51.51173400878906,-0.1285109966993332,LJ13FCC,LJ62BZY,2024-07-22 16:58:53
2884235528407647580,51.59770965576172,-0.1114950031042099,LJ13FCG,LK66GCO,2024-07-22 16:43:51
1940911728050401440,51.61243438720703,-0.17530299723148346,LJ13FCL,LJ13FCL,2024-07-22 16:58:18
3033884086587759309,51.613258361816406,-0.10903199762105942,LJ61LJO,LJ61LJO,2024-07-22 16:58:00
9472654077408068924,51.61337661743164,-0.10992799699306488,LJ61LJU,LJ61LHT,2024-07-22 16:58:31
12955796313291201034,51.522216796875,-0.1273909956216812,LJ62KGN,,2024-07-22 16:52:45
17947852270159094287,51.462974548339844,-0.21605099737644196,LJ62KHF,LJ62KHF,2024-07-22 16:58:54
4871742170534043204,51.47722244262695,-0.19142299890518188,LJ62KKP,LJ62KKP,2024-07-22 16:58:42
1039793377136048221,51.49913024902344,-0.09895700216293335,YX68UMU,,2024-07-22 16:52:54
2020796606204914995,51.481109619140625,-0.2086630016565323,YJ21EXV,YJ21EXV,2024-07-22 16:38:30
2071524287317463722,51.507022857666016,-0.1258240044116974,LJ13FCY,,2024-07-22 16:58:36
10343188114751093205,51.58769989013672,-0.10164400190114975,LJ13FDA,LJ13FDA,2024-07-22 16:58:11
4083826400390227612,51.60807418823242,-0.08574800193309784,LJ13FDC,LJ13FDC,2024-07-22 16:58:43
7846667263408726023,51.56308364868164,-0.10813699662685394,LJ13FEO,LJ13FBO,2024-07-22 16:58:00
17168240678688485915,51.616085052490234,-0.1956769973039627,LJ13FEP,LJ13FEP,2024-07-22 16:58:34
16746448633691911235,51.58711242675781,-0.10119599848985672,LJ13FET,LJ62BZR,2024-07-22 16:58:00
15659183265146892321,51.58228302001953,-0.07410600036382675,LJ61LKU,LJ61LKZ,2024-07-22 16:59:08
13239222103647326541,51.486175537109375,-0.15045200288295746,LJ65FZP,LJ65FZP,2024-07-22 16:59:05
4762296166753817971,51.48829650878906,-0.09582299739122391,YY67GZT,YY67GZT,2024-07-22 16:58:20
6384600121288788357,51.42045593261719,-0.20978200435638428,LJ13GKE,LJ13GKE,2024-07-22 16:45:37
4588963237755002243,51.610313415527344,-0.08574800193309784,LJ66CGZ,LJ66CGZ,2024-07-22 16:58:47
18362624739829967174,51.49595260620117,-0.10142000019550323,LJ66CJU,,2024-07-21 20:40:17
7556677115930769725,51.491241455078125,-0.11798799782991409,LJ66CHV,LJ66CHV,2024-07-22 16:59:01
16567010924774950322,51.49748229980469,-0.09985300153493881,LJ66CHX,LJ66CHX,2024-07-22 16:43:06
62815658369703674,51.51291275024414,-0.0969420000910759,LTZ1791,LTZ1791,2024-07-22 16:58:15
18269676948121559279,51.427757263183594,-0.16634799540042877,LJ61NVR,,2024-07-22 16:58:28
8500909718601340883,51.401023864746094,-0.21717099845409393,LJ67DJD,LJ67DJD,2024-07-22 16:59:23
2617667387716319096,51.6025390625,-0.17396000027656555,LK10BZG,LK10BZG,2024-07-22 16:58:50
13175232251219461659,51.460853576660156,-0.16724300384521484,YW17JTZ,YW17JTZ,2024-07-22 16:59:17
8875613691288753543,51.59394073486328,-0.06962800025939941,LJ17WOM,LJ17WOM,2024-07-22 16:58:29
15288137310990550815,51.58805465698242,-0.060896001756191254,LJ17WOR,,2024-07-22 16:58:41
605132476977013603,51.56449890136719,-0.10567399859428406,LJ67DLE,,2024-07-22 16:51:57
5086802738787539561,51.52680969238281,-0.10433100163936615,LJ67DLD,,2024-07-22 16:59:11
13225222565680909672,51.51856231689453,-0.08261299878358841,LJ67DLF,,2024-07-22 16:55:32
8435670543184917641,51.56779479980469,-0.13589900732040405,LK08FKU,LK10BYU,2024-07-22 16:56:42
6906042130048375470,51.52268600463867,-0.2588140070438385,LK08FKV,,2024-07-22 16:58:21
4710627032853422119,51.5020751953125,-0.1508989930152893,LTZ1809,LTZ1809,2024-07-22 16:59:03
7523359077790628720,51.515384674072266,-0.14082400500774384,LTZ1811,LTZ1811,2024-07-22 16:58:20
15502546363478044066,51.503841400146484,-0.15134699642658234,LTZ1810,LTZ1810,2024-07-22 08:02:44
9127245903427759792,51.55719757080078,-0.07052300125360489,LJ17WOY,LK17AFJ,2024-07-22 16:59:06
2064531893768518743,51.503841400146484,-0.11306200176477432,LJ17WPD,LF67EUK,2024-07-22 16:44:42
441342862398587154,51.5560188293457,-0.19411000609397888,LJ17WRA,LJ17WRA,2024-07-22 16:58:51
5900184719534497988,51.61243438720703,-0.17619900405406952,LJ17WRG,LJ17WRG,2024-07-22 16:59:22
17212343431111092096,51.50584411621094,-0.15157100558280945,LJ17WRP,LJ17WRP,2024-07-22 16:51:34
4514577303104857073,51.51396942138672,-0.15403400361537933,LJ17WRR,,2024-07-22 16:58:55
10430410137052390603,51.60760498046875,-0.12380900233983994,LJ62BWP,LJ62BWP,2024-07-22 16:59:09
16469445644482968840,51.52009582519531,-0.11888299882411957,LTZ1837,,2024-07-22 16:28:35
11161168478127972623,51.50160217285156,-0.15134699642658234,LTZ1816,LTZ1816,2024-07-22 16:58:51
12221888840208630827,51.48699951171875,-0.1260479986667633,YX18KXP,,2024-07-22 16:59:07
2447510462571063345,51.49818801879883,-0.14485399425029755,LJ17WRV,LJ17WRV,2024-07-22 16:59:17
3889233026281873934,51.50325393676758,-0.1916469931602478,LJ17WRX,LJ17WRX,2024-07-22 16:58:43
10914364372657571083,51.548362731933594,-0.18090100586414337,LJ17WSD,,2024-07-22 16:58:46
8589837317487929973,51.584285736083984,-0.1997070014476776,LJ17WSK,LJ17WSK,2024-07-22 16:58:53
18291854881586896210,51.533992767333984,-0.17373600602149963,LJ17WSL,,2024-07-22 16:58:30
12915259423439389909,51.601951599121094,-0.19254299998283386,LJ17WSU,LJ17WSU,2024-07-22 16:59:12
17358618672199655619,51.506080627441406,-0.15179499983787537,LJ17WSX,LJ17WSX,2024-07-22 16:58:44
14451421325163175711,51.496070861816406,-0.1417199969291687,LJ17WTA,LJ17WTA,2024-07-22 16:59:02
9770504478557031148,51.47357177734375,-0.058657001703977585,YX11AHD,YX11AHD,2024-07-21 15:38:19
13916615806937272515,51.49335861206055,-0.2391120046377182,LK10BXW,LK10BXW,2024-07-22 16:59:04
17147734473719263701,51.57392120361328,-0.22120100259780884,LK12APF,LK12APF,2024-07-22 16:58:41
17233916554673173896,51.591468811035156,-0.25030601024627686,LK10BYZ,LK10BYZ,2024-07-22 16:59:08
1091393562569956581,51.507022857666016,-0.12761500477790833,LTZ1853,LTZ1853,2024-07-22 16:59:10
6134440238402354036,51.555076599121094,-0.1193310022354126,LTZ1864,LTZ1849,2024-07-22 16:58:17
6782858842906017373,51.47310256958008,-0.03268599882721901,LTZ1867,,2024-07-22 16:58:45
3166173974623279290,51.555076599121094,-0.12246599793434143,LTZ1870,,2024-07-22 16:58:46
12986243723565113143,51.554134368896484,-0.16455699503421783,LJ18FHT,LJ18FHX,2024-07-22 16:58:39
17312114783228046615,51.49135971069336,-0.15716800093650818,LJ66GYY,LJ66GYY,2024-07-22 16:58:34
9125782571726218652,51.5620231628418,-0.22164799273014069,LK10BZS,LK10BZJ,2024-07-22 16:46:37
3936891165774206823,51.53635025024414,-0.24493299424648285,YX12APK,YX12APK,2024-07-22 16:58:28
13373573386124354451,51.575687408447266,-0.22276799380779266,LK11CXV,,2024-07-22 16:43:08
8426102948435612708,51.51291275024414,-0.1876170039176941,LJ18FJO,LJ18FJO,2024-07-22 16:58:23
3555069094062292369,51.49748229980469,-0.15537700057029724,LJ18FKM,,2024-07-22 16:57:56
17925309926446187469,51.49724578857422,-0.1679150015115738,LJ18FKV,,2024-07-22 16:59:08
7029239565033534217,51.50183868408203,-0.17104899883270264,LTZ1657,LTZ1657,2024-07-22 16:59:20
9234929128345122667,51.475929260253906,-0.03201400116086006,LTZ1885,LTZ1885,2024-07-22 16:59:05
11908161452999167858,51.45873260498047,-0.07500100135803223,LTZ1886,LTZ1886,2024-07-22 16:59:02
1432087252895979775,51.516326904296875,-0.1428389996290207,LTZ1887,LTZ1887,2024-07-22 16:58:50
11377297810857827021,51.47310256958008,-0.06985200196504593,LTZ1888,LTZ1888,2024-07-22 16:58:37
123906611040189696,51.4920654296875,-0.19276699423789978,LJ18FLC,LJ18FLC,2024-07-22 16:58:49
9088495598907112036,51.50231170654297,-0.18806500732898712,LJ18FLD,,2024-07-22 16:58:25
15167838663531344882,51.50925827026367,-0.08731500059366226,LJ19CTZ,LJ19CVX,2024-07-22 16:59:09
11711096106962918448,51.57027053833008,-0.14619800448417664,LK09ENE,,2024-07-22 16:58:27
2413168231133766274,51.56214141845703,-0.14731700718402863,LK09ENJ,LK09ENJ,2024-07-22 16:58:59
8910754854004382765,51.599124908447266,-0.09201700240373611,LK11CXZ,LK11CXZ,2024-07-22 16:59:03
8630655904344331629,51.59782791137695,-0.09492699801921844,LK11CYJ,LK11CYJ,2024-07-22 16:59:23
12863239193329043108,51.51408767700195,-0.08955399692058563,LK66GFY,LK66GFY,2024-07-22 16:58:00
14711324923543015124,51.59029006958008,-0.1023159995675087,LK11CYS,,2024-07-22 16:54:25
4750846293252215087,51.55377960205078,-0.11373399943113327,LJ19CVN,LJ19CVN,2024-07-22 16:58:56
4211046033510019365,51.511260986328125,-0.08731500059366226,LJ19CVU,LJ19CVU,2024-07-22 16:59:01
1035937989754036832,51.523040771484375,-0.08731500059366226,LJ19CVV,LJ19CVV,2024-07-22 16:58:26
14338976300896023275,51.50902557373047,-0.22388699650764465,LK10BXR,LK10BXR,2024-07-22 16:58:56
9104858844824368657,51.50490188598633,-0.22366300225257874,LK12ACF,LK12ACF,2024-07-22 16:59:01
13849598280808512905,51.51232147216797,-0.08485200256109238,YX16OCL,YX16OCL,2024-07-22 16:59:13
5862139867306853687,51.548831939697266,-0.19097599387168884,LK10BZJ,LK10BZJ,2024-07-22 16:58:21
9786647849354502641,51.54636001586914,-0.19097599387168884,LK10BZM,LK59AVF,2024-07-22 16:59:11
5481184673519055895,51.571327209472656,-0.19321399927139282,LK12AOT,LK12AOT,2024-07-22 16:59:00
12119851057145596257,51.56944274902344,-0.1428389996290207,LK12AOY,LK18AKP,2024-07-22 16:58:03
8683705899401300402,51.456729888916016,-0.19075199961662292,LK12APZ,LK12APZ,2024-07-22 16:58:39
16084100000080774463,51.46073532104492,-0.18784099817276,LK12ARO,,2024-07-22 16:58:47
2998841525310070226,51.52987289428711,-0.05395599827170372,YX60DXP,YX60DXL,2024-07-22 16:58:12
2030988521191422705,51.616790771484375,-0.2442609965801239,LK12AVT,LK12AVT,2024-07-22 16:58:36
7400240026671484869,51.46780014038086,-0.11283800005912781,LTZ2170,LTZ2170,2024-07-22 16:58:52
14149436578695541317,51.442596435546875,-0.12492799758911133,LTZ2171,,2024-07-22 16:58:38
5198544679683796434,51.516563415527344,-0.10186800360679626,LTZ2172,LTZ2172,2024-07-22 16:58:18
9687321364558784546,51.477577209472656,-0.14866100251674652,LTZ2174,LTZ2174,2024-07-22 16:58:35
36582504029133600,51.44295120239258,-0.12470400333404541,LTZ2180,LTZ2172,2024-07-22 16:58:43
17568838357793454847,51.530460357666016,-0.10388299822807312,YX17NWN,,2024-07-22 16:50:26
14153491948794421809,51.56626510620117,-0.13410800695419312,LK12AXS,,2024-07-22 16:53:48
14303443578827258538,51.549774169921875,-0.18201999366283417,LV23DGY,LV23DGY,2024-07-22 16:58:26
14470623103907702973,51.43341064453125,-0.1285109966993332,LJ60AUP,LJ60AUP,2024-07-22 16:58:26
3187739455008164815,51.52410125732422,-0.1759749948978424,LK13BHL,,2024-07-22 16:58:14
8747636115062276491,51.5420036315918,-0.17507900297641754,LV23DHM,LV23DHM,2024-07-22 16:59:01
2506635068668140775,51.48923873901367,-0.20575200021266937,LK12ARX,LK12ARX,2024-07-22 16:59:00
2271474455988193486,51.50537109375,-0.19388599693775177,LK12ATU,LK12ATU,2024-07-22 16:58:41
16872634758270372240,51.472042083740234,-0.19142299890518188,LK12AUF,LK12AUF,2024-07-22 16:58:47
11314754428346748211,51.49995422363281,-0.19590100646018982,LK12AUM,LK12AUM,2024-07-22 16:58:29
5292569355505677237,51.5894660949707,-0.1379140019416809,LK13BHW,LV23ZBT,2024-07-22 16:58:08
9102591823995558767,51.61019515991211,-0.25948598980903625,LK13BHZ,LK13BHZ,2024-07-22 06:44:10
11427635416669487320,51.55283737182617,-0.09895700216293335,LK14FBA,,2024-07-22 16:57:17
4991277905489927284,51.54706573486328,-0.10500200092792511,LK14FBC,LK14FBL,2024-07-22 16:58:52
5463429638051969017,51.588523864746094,-0.1638849973678589,LK14FBG,LK14FBG,2024-07-22 16:58:25
12708063043097086386,51.482643127441406,-0.1784379929304123,LK14FBY,,2024-07-22 16:35:58
9352795241033151071,51.5017204284668,-0.10948000103235245,LK14FBX,,2024-07-22 16:58:27
309271806941609655,51.571563720703125,-0.19522899389266968,LK14FBU,,2024-07-22 11:45:14
5613850689166349742,51.54094314575195,-0.1916469931602478,LK15CSF,LK15CSO,2024-07-22 16:58:35
201250901512734896,51.50749206542969,-0.12873399257659912,LK15CSO,LK15CSO,2024-07-22 16:58:34
17646100975836697023,51.50360870361328,-0.1916469931602478,LK14FCA,LK14FCA,2024-07-21 18:15:24
4478265440812392432,51.57875061035156,-0.22366300225257874,LV23DJD,LV23DJD,2024-07-22 16:59:03
11224071728498342768,51.59877014160156,-0.03850699961185455,LJ61CAV,LJ61CAV,2024-07-22 16:59:22
11992552592578507130,51.50183868408203,-0.10970400273799896,LK15CUA,,2024-07-22 16:56:26
2164587765636690291,51.560848236083984,-0.1970209926366806,LK15CUH,LK15CUH,2024-07-22 16:58:47
5087923173575390132,51.50737762451172,-0.13209299743175507,LK15CWA,LK15CWA,2024-07-22 16:57:59
8962344786296605033,51.571800231933594,-0.1943340003490448,LK15CWD,,2024-07-22 16:52:24
9671882451551548869,51.53281784057617,-0.2062000036239624,YX19OVK,YX19OVK,2024-07-22 16:58:43
5108689432007334139,51.52669143676758,-0.215378999710083,YX19OVN,,2024-07-22 16:58:20
8183240111786779527,51.58393096923828,-0.03761199861764908,LJ61CBU,LJ61CBU,2024-07-22 16:59:11
14679037727567985937,51.60042190551758,-0.01947700046002865,LJ61CBV,LJ61CBV,2024-07-22 16:59:16
16919461314884736585,51.61714553833008,-0.06358300149440765,LJ61CCK,,2024-07-22 16:58:49
12231338793007403853,51.59205627441406,-0.10544999688863754,LJ61CCO,LJ61CCO,2024-07-22 16:58:35
853607522691909186,51.555545806884766,-0.21582700312137604,LK15CXS,LK15CXS,2024-07-22 16:59:03
12271857228493428599,51.58805465698242,-0.1997070014476776,LK15CXT,LK15CXT,2024-07-22 16:58:58
16806022577520594248,51.562965393066406,-0.19881199300289154,LK15CXU,LK15CXU,2024-07-22 16:58:53
15143427417229402049,51.52091979980469,-0.15694400668144226,LK15CSU,,2024-07-22 16:58:05
3465649363545331525,51.51008224487305,-0.11843600124120712,LK15CSV,LK15CSV,2024-07-22 16:58:55
9030718630936846224,51.533992767333984,-0.17955699563026428,LK15CSZ,LK15CSZ,2024-07-22 16:58:29
13331386572210040125,51.52751541137695,-0.25030601024627686,LK16DDO,LK16DDO,2024-07-22 16:58:33
4455636702672199576,51.50902557373047,-0.2232159972190857,LK16DEU,LK16DEU,2024-07-22 16:58:53
6475435271867174817,51.55448532104492,-0.1916469931602478,LK18AGO,LF68PXE,2024-07-22 16:59:08
8615414966884779906,51.53575897216797,-0.22679799795150757,YX58FPT,YX58FPT,2024-07-22 16:58:20
15450635666910520954,51.61372756958008,-0.1522430032491684,LJ62BZH,LJ62BZH,2024-07-22 16:58:44
4895108829582864547,51.57203674316406,-0.19478200376033783,LK15CWG,,2024-07-22 00:36:57
5762802273265485171,51.61043167114258,-0.2496339976787567,LK16DGF,LK16DGF,2024-07-22 16:58:22
14001846785154489224,51.48570251464844,-0.06291099637746811,YX66WHK,YX66WHK,2024-07-22 16:59:01
9346318038805422533,51.39972686767578,-0.05082099884748459,YY64GRZ,,2024-07-22 16:59:11
6280434846862781762,51.604190826416016,-0.11194299906492233,LJ61CGX,LJ61LJN,2024-07-22 16:58:53
17004302708832617821,51.581459045410156,-0.03358199819922447,LJ61CKE,LJ61CKE,2024-07-22 16:59:19
16380151389294123785,51.57533264160156,-0.22299200296401978,LK16HZJ,,2024-07-22 16:58:45
10839609884338570020,51.563201904296875,-0.2597090005874634,LK16HZU,,2024-07-22 16:58:24
17777950923828616582,51.593589782714844,-0.23732100427150726,LK16HZX,LK16HZX,2024-07-22 16:58:50
4289413955672241387,51.569210052490234,-0.11216700077056885,LV23ZBN,LV23ZBN,2024-07-22 16:56:57
8346010174018183502,51.45614242553711,-0.09089700132608414,YX61BWL,YX65RRO,2024-07-22 16:58:52
1582062493708425243,51.476280212402344,-0.09403199702501297,LK17AHA,LK17AHA,2024-07-22 16:58:46
14095287690154761311,51.51679611206055,-0.15515300631523132,LK17AHC,LK17AHC,2024-07-22 16:59:19
14721496461708217289,51.440242767333984,-0.09671799838542938,LK17AHD,LK17AHD,2024-07-22 16:58:57
15082416514424971781,51.46073532104492,-0.09291200339794159,LK17AHE,LK17AHE,2024-07-22 16:58:27
14476161926266374515,51.48664855957031,-0.12515200674533844,LK17AHO,LK17AHP,2024-07-22 16:58:51
13449799542377376661,51.53917694091797,-0.2512019872665405,LK17DCO,LK17DCO,2024-07-22 16:58:51
8702338078405820795,51.62103271484375,-0.06201599910855293,LJ61LJZ,LJ61LKC,2024-07-22 16:58:43
17063559280746491831,51.429405212402344,-0.10410699993371964,LK17AJX,,2024-07-21 22:02:06
13062759312573860870,51.590171813964844,-0.10253900289535522,LJ61LKL,,2024-07-22 16:59:09
10771778370640344755,51.55849075317383,-0.09089700132608414,LK17AFN,LK17AFN,2024-07-22 16:58:51
16773380435733169453,51.46733093261719,-0.09112100303173065,LK17AFZ,LK17AFZ,2024-07-22 16:58:37
11520889662151564980,51.488765716552734,-0.1300780028104782,LK17AJV,LK17AJV,2024-07-22 16:58:46
7838089134380596253,51.449310302734375,-0.10164400190114975,LK17AKZ,LK17AKZ,2024-07-22 16:58:33
1255917142669157716,51.43623733520508,-0.10455399751663208,LK17ALO,LK17ALO,2024-07-22 16:58:50
11541712826179143005,51.45849609375,-0.11507699638605118,LK17AJO,LC67AJV,2024-07-21 11:56:47
7807326063432731005,51.49371337890625,-0.08574800193309784,LV24EWX,LV24EWX,2024-07-22 16:59:14
1632706244212523211,51.6061897277832,-0.06761299818754196,LK17AJY,LK17AJY,2024-07-22 16:58:05
3795431832247334829,51.5627326965332,-0.2583659887313843,LK17CYZ,LK17CYZ,2024-07-22 16:58:19
14024611516730620340,51.462738037109375,-0.0667169988155365,LV24VNZ,LV24VNZ,2024-07-22 16:58:50
13421338242826838702,51.54753875732422,-0.23933599889278412,LK17DCU,,2024-07-22 16:48:05
6248573803620604173,51.425167083740234,-0.1706019937992096,LJ61NVH,LJ61NVH,2024-07-22 16:58:39
2647544419263106050,51.56108093261719,-0.135003000497818,LK17DBO,LK17DBO,2024-07-22 09:37:55
9552664312538688408,51.52775192260742,-0.18045300245285034,LK17DCV,LK17DDU,2024-07-22 16:59:12
18299857945392791074,51.522098541259766,-0.1730639934539795,LK17DCX,LK67CYH,2024-07-22 16:58:41
10298315103549679379,51.52091979980469,-0.15694400668144226,LK17DCY,LK17DCY,2024-07-22 16:58:24
12284433786526524804,51.564849853515625,-0.10544999688863754,LK17DDE,LK17DDE,2024-07-22 16:58:49
6560361708321722489,51.51903533935547,-0.11977899819612503,LK17DDV,LK67ELX,2024-07-22 16:54:19
7554977401190658402,51.547420501708984,-0.23955899477005005,LK17DDN,LK67EOM,2024-07-22 16:58:33
13466534700781874562,51.509376525878906,-0.24582800269126892,LK17DDY,LK17DDY,2024-07-22 16:58:25
15084777981106649065,51.509849548339844,-0.22008100152015686,LK17DEU,,2024-07-22 16:47:04
352633640645324394,51.50254821777344,-0.15380999445915222,LJ62KFD,LJ62KFD,2024-07-22 16:57:34
7337428540856843892,51.5124397277832,-0.15985499322414398,LK18AGX,LK18AGX,2024-07-22 16:58:38
5079833372548889531,51.617496490478516,-0.2467239946126938,LK18AGY,,2024-07-22 16:58:53
16652316695503433109,51.61278533935547,-0.10925599932670593,LK66GEJ,,2024-07-22 09:36:13
4187328690838619778,51.56214141845703,-0.135003000497818,LK18AHN,,2024-07-22 07:28:05
7747216519073768734,51.537410736083984,-0.15380999445915222,LK18AHF,LK18AHF,2024-07-22 16:57:02
6867683380638076121,51.532344818115234,-0.1063460037112236,LK18AHZ,LK18AKU,2024-07-22 16:58:39
6193625299414401272,51.509849548339844,-0.1970209926366806,LK18AJO,LK18AJO,2024-07-22 16:58:03
4180769841119780132,51.5452995300293,-0.12559999525547028,LK18AJV,LK18AJV,2024-07-22 16:59:04
1204198256731601507,51.518917083740234,-0.15828800201416016,LK18ALU,LK18ALU,2024-07-22 16:21:21
5899460739687813572,51.54518127441406,-0.040073998272418976,LK18AKN,LK18AKN,2024-07-22 16:59:23
2529812017438641692,51.61431884765625,-0.17664699256420135,LK18AKP,LK18AKP,2024-07-22 16:58:54
1048287683356573671,51.518798828125,-0.1560489982366562,LK18AKX,,2024-07-22 16:58:58
11901683162997581675,51.53081130981445,-0.12022700160741806,LK18AMX,LK18AMX,2024-07-22 16:59:00
11921830592011570979,51.548126220703125,-0.057537999004125595,LK18ANU,LK18ANU,2024-07-22 08:47:42
14979091674255738383,51.51161575317383,-0.17530299723148346,LK18AOB,,2024-07-22 16:52:15
13820179667856912570,51.54317855834961,-0.12962999939918518,LK18ANX,LK18ANX,2024-07-22 16:59:10
13585962656623563589,51.512203216552734,-0.10298699885606766,LK18AOA,,2024-07-22 16:57:33
7268051892873529315,51.53010559082031,-0.10321100056171417,LK18AOC,,2024-07-22 15:24:35
12328165285050239696,51.56779479980469,-0.13589900732040405,LK58CTX,,2024-07-22 16:56:46
