id,lat,lon,vehicle_id,vehicle_label,timestamp
15121305912518458235,51.46450424194336,-0.1654520034790039,LJ13GJX,,2024-07-19 21:29:46
4461104394201211628,51.474517822265625,-0.14664599299430847,LTZ1166,,2024-07-19 21:21:13
7784992321347726782,51.56402587890625,-0.1300780028104782,LJ19CTX,LJ19CVF,2024-07-19 21:04:41
8548586982436839763,51.61985397338867,-0.062463000416755676,LJ13FDN,LJ13FDN,2024-07-19 21:38:40
5258893379969261666,51.497718811035156,-0.20284199714660645,LJ18FLA,LJ18FLA,2024-07-19 21:38:56
3975218741591282130,51.4682731628418,-0.20911100506782532,SN12ATK,,2024-07-19 21:39:16
10291817981052147170,51.561553955078125,-0.133883997797966,LJ19CUC,,2024-07-19 20:39:05
1427612190053198964,51.4552001953125,-0.20776699483394623,YY14WEH,YY14WEH,2024-07-19 21:38:48
10342813653303162855,51.51079177856445,-0.18067699670791626,LG71DWK,LG71DWK,2024-07-19 21:38:52
2132726131168925842,51.561790466308594,-0.13343599438667297,LJ19CVA,,2024-07-19 20:25:47
12453999312495049709,51.54612350463867,-0.10276299715042114,LJ19CUV,LJ19CVC,2024-07-19 21:39:08
17302347817640447876,51.61302185058594,-0.1535860002040863,LJ19CVD,LJ19CVC,2024-07-19 20:44:51
15568347447204853665,51.61302185058594,-0.15380999445915222,LJ19CUY,,2024-07-19 21:34:34
11785945363027185939,51.6129035949707,-0.1535860002040863,LJ19CUW,,2024-07-19 18:37:23
7351159198672555483,51.559078216552734,-0.12156999856233597,LJ19CVC,LJ19CVC,2024-07-19 21:39:13
6218449936002603090,51.55059814453125,-0.07500100135803223,SK17HGN,SK17HFZ,2024-07-19 21:38:27
2765677279972262830,51.61314010620117,-0.15313799679279327,LJ19CVE,,2024-07-19 19:00:06
4155203360945190365,51.470394134521484,-0.1708260029554367,LG71DXS,LG71DXS,2024-07-19 21:39:03
6502062630070669312,51.565677642822266,-0.13410800695419312,LJ19CVZ,LJ19CVR,2024-07-19 16:13:20
5030625323916943983,51.561790466308594,-0.13321200013160706,LJ19CVT,LJ19CVT,2024-07-19 20:57:51
14487430547703876692,51.565677642822266,-0.13433200120925903,LJ19CVY,,2024-07-19 12:34:22
10250973757459859576,51.5091438293457,-0.08731500059366226,LJ19CVS,LJ19CVS,2024-07-19 21:39:18
4111686149381956979,51.561790466308594,-0.13343599438667297,LJ19CVX,,2024-07-19 20:18:16
17231114062819831103,51.52174377441406,-0.20015500485897064,YJ21EXM,,2024-07-19 18:05:31
15395917788148939013,51.5560188293457,-0.05597100034356117,LTZ1243,,2024-07-19 21:38:30
1010409791967245483,51.51691436767578,-0.09873300045728683,LTZ1244,LTZ1252,2024-07-19 21:39:17
6873434187083544643,51.53340530395508,-0.022386999800801277,LTZ1248,LTZ1248,2024-07-19 21:38:40
9684801453738857923,51.4822883605957,-0.25433599948883057,LJ16EWE,,2024-07-19 21:37:47
7955232793379850555,51.56261444091797,-0.06985200196504593,LJ24ZKR,,2024-07-19 20:06:43
1732128650218103498,51.438358306884766,-0.2507539987564087,LJ16KLV,LJ16KLV,2024-07-19 21:38:42
7437395852418371821,51.4079704284668,-0.03537299856543541,LJ59ACZ,LJ59LXW,2024-07-19 21:39:12
16483269443453042618,51.51715087890625,-0.1441829949617386,LTZ1312,LTZ1312,2024-07-19 21:38:59
4755968166573169889,51.5155029296875,-0.14463099837303162,LTZ1313,,2024-07-19 21:39:13
9983472573800778088,51.52080154418945,-0.13477900624275208,LTZ1322,LTZ1839,2024-07-19 21:39:08
2061994000968511009,51.57191848754883,-0.19388599693775177,LG72ECX,,2024-07-19 21:36:56
9044715819461298426,51.57191848754883,-0.19388599693775177,LG72EDO,,2024-07-19 20:28:38
14547341788628738495,51.54247283935547,-0.17507900297641754,LJ17WSN,,2024-07-19 21:38:59
17258428195919124242,51.49088668823242,-0.1730639934539795,LJ17WSV,LJ17WSV,2024-07-19 21:39:01
10222514272368003199,51.570621490478516,-0.19522899389266968,LJ17WSZ,LJ17WSV,2024-07-18 19:02:42
12051639452868067751,51.51420593261719,-0.10724099725484848,LTZ1343,LTZ1329,2024-07-19 21:38:30
13445694178582965793,51.45072555541992,-0.21806600689888,YX17NPU,,2024-07-18 16:37:07
17973539644466905878,51.512794494628906,-0.12895800173282623,LJ17WVF,LJ17WVF,2024-07-19 21:39:03
9027661722768310469,51.3985481262207,-0.04902999848127365,LJ60ATV,,2024-07-19 21:35:29
10600434964474590905,51.598182678222656,-0.11261399835348129,LJ17WVH,,2024-07-19 19:58:59
15998550952496077012,51.521507263183594,-0.2008270025253296,YJ21EXG,,2024-07-19 19:50:52
14944321213565174872,51.54600524902344,-0.1419440060853958,LJ18FHD,LJ18FHD,2024-07-19 19:46:10
6530413113351714175,51.39925765991211,-0.09895700216293335,SN17MWW,SN17MWW,2024-07-19 20:26:26
1195543392057160677,51.58228302001953,-0.2559030055999756,LG72EEB,LG72EEB,2024-07-19 21:39:16
1112628911969017071,51.47286605834961,-0.0969420000910759,LG73FRF,,2024-07-19 20:17:22
17937251079324973180,51.50419616699219,-0.10455399751663208,LG73FRC,LG73FRC,2024-07-19 21:39:04
18253663126028393151,51.5224494934082,-0.07813599705696106,LG73FRJ,LG73FRJ,2024-07-19 21:38:33
17255262552622427323,51.47545623779297,-0.03828300163149834,LG73FRL,,2024-07-19 21:39:07
13437105516591421458,51.508670806884766,-0.22388699650764465,LJ18FJE,LJ18FJE,2024-07-19 21:33:48
11242576425829142375,51.484527587890625,-0.12492799758911133,SN64OEX,SN64OEX,2024-07-19 21:38:44
8374448820310137362,51.58781814575195,-0.07097099721431732,WLT664,,2024-07-19 16:08:07
4925573040878912303,51.45684814453125,-0.07589700073003769,LG73FRX,LG73FRX,2024-07-19 21:38:31
9668412027139709374,51.47310256958008,-0.0969420000910759,LG73FSD,SN66WOC,2024-07-19 20:27:39
9226729058476968416,51.5091438293457,-0.22142399847507477,LJ18FKO,,2024-07-19 21:02:50
8161509477631538071,51.513736724853516,-0.18694600462913513,LJ18FKP,LJ18FKP,2024-07-19 21:38:46
899167639674918582,51.39842987060547,-0.048806000500917435,LJ60AVY,,2024-07-19 19:38:49
3679013679117326169,51.47380828857422,-0.09627100080251694,LG73FSJ,,2024-07-19 19:34:26
10270980217784040825,51.54176712036133,-0.22634999454021454,LK17DDU,LK17DDU,2024-07-19 20:05:54
17035278635370809796,51.4150390625,-0.11910700052976608,LJ60AVP,LJ60AVP,2024-07-19 21:39:05
13013904379304860506,51.46615219116211,-0.11507699638605118,LJ60AVV,,2024-07-19 21:38:20
10667196866918196928,51.54942321777344,-0.05932899937033653,LTZ1432,LTZ1432,2024-07-19 21:39:11
17702913153164664149,51.442596435546875,-0.12291300296783447,LJ60AWF,,2024-07-19 07:39:54
13186184387306495296,51.47404479980469,-0.12380900233983994,SN60BZW,,2024-07-19 21:10:12
970119903651197790,51.563907623291016,-0.10612200200557709,LTZ1434,,2024-07-19 20:45:29
3500311009188069083,51.41668701171875,-0.1811240017414093,LG73FTA,,2024-07-19 20:39:12
13935833935379371071,51.48487854003906,-0.09380800276994705,LG73FTO,,2024-07-19 21:39:06
10151960672427198056,51.56532287597656,-0.13410800695419312,LJ19CUX,LJ19CVD,2024-07-19 15:24:12
12410264518455242596,51.58876037597656,-0.07164300233125687,LJ60AXU,,2024-07-19 20:52:57
1959758619577491935,51.561790466308594,-0.13343599438667297,LJ19CVB,,2024-07-19 20:39:30
17402365776554973907,51.42705154418945,-0.07679200172424316,LTZ1700,LTZ1700,2024-07-19 21:39:15
11495549136322707136,51.47357177734375,-0.06694100052118301,YW19VVR,,2024-07-19 20:45:20
17112075741108820245,51.53870391845703,-0.13836200535297394,LJ18FHN,LJ18FHN,2024-07-19 21:39:17
3593116708638205575,51.56214141845703,-0.06806100159883499,LJ24ZKE,,2024-07-19 20:35:56
10920406759826472175,51.57191848754883,-0.07276199758052826,LTZ1488,LTZ1488,2024-07-19 21:39:06
15821239708746336571,51.59712219238281,-0.11037600040435791,LJ61CAE,,2024-07-19 21:00:42
1093595725614238949,51.51232147216797,-0.08485200256109238,LTZ1489,LTZ1489,2024-07-19 21:39:10
12196192390902911256,51.4853515625,-0.12470400333404541,LTZ1501,LTZ1501,2024-07-19 21:38:29
1244106531716421137,51.44271469116211,-0.12425699830055237,LJ60JGY,,2024-07-19 20:37:02
8243512591401173806,51.47416305541992,-0.12403299659490585,LTZ1486,LTZ1506,2024-07-19 07:52:36
4463070672823412784,51.496185302734375,-0.12559999525547028,LTZ1507,YX18KXK,2024-07-19 21:38:01
17707349241709715114,51.60572052001953,-0.08574800193309784,LJ61CAA,LJ61CAA,2024-07-19 17:28:40
5427691879156651499,51.44271469116211,-0.12470400333404541,LTZ1497,,2024-07-19 21:00:06
14370900188163176319,51.45814514160156,-0.19478200376033783,LTZ1505,,2024-07-19 21:16:08
709384838665728553,51.401729583740234,-0.1954530030488968,LG73FZV,LG73FZV,2024-07-19 19:52:46
3328239416017180957,51.40549850463867,-0.16366100311279297,LG73FZR,LG73FZR,2024-07-19 21:38:59
924621301788979596,51.434471130371094,-0.16187000274658203,LG73FZX,LG73FZX,2024-07-19 21:38:21
11218512196024232257,51.616554260253906,-0.07947900146245956,LJ61CCE,,2024-07-19 10:25:56
5022154580203042080,51.58864212036133,-0.07052300125360489,LJ61CCY,,2024-07-19 20:33:23
15647452997257240406,51.597476959228516,-0.10768900066614151,LJ61CCN,LJ61CCN,2024-07-19 21:39:16
5273765927959861633,51.5888786315918,-0.07007600367069244,LJ61CCV,,2024-07-19 21:18:33
404453115776922449,51.59794616699219,-0.11059899628162384,LJ61CCU,,2024-07-19 20:28:51
8718251625157953540,51.566734313964844,-0.10119599848985672,LTZ1523,LTZ1230,2024-07-19 21:38:40
14880715778054157386,51.56850051879883,-0.22769300639629364,YX09AEP,,2024-07-19 20:35:49
1432772527370810299,51.58899688720703,-0.07164300233125687,LJ61CCX,LJ61CCX,2024-07-18 10:17:20
1631855583073921047,51.40903091430664,-0.12806299328804016,LJ10CSU,LJ10CSV,2024-07-19 21:38:26
3005604378818491276,51.5888786315918,-0.061792001128196716,LJ61CDY,,2024-07-19 20:42:07
16951489768044037089,51.59323501586914,-0.09850899875164032,LJ61CEK,LJ61CEK,2024-07-19 21:39:02
6945398767205476010,51.576393127441406,-0.08440399914979935,LJ61CFY,LJ61LKY,2024-07-19 21:39:09
7288934672800295716,51.5593147277832,-0.21202099323272705,LTZ1549,LTZ1549,2024-07-19 21:38:58
9786703756991989630,51.55366134643555,-0.25791800022125244,LTZ1547,LTZ1547,2024-07-19 20:17:34
12421405513575141420,51.56378936767578,-0.22299200296401978,LTZ1553,LTZ1553,2024-07-19 19:21:39
6426767776636482608,51.47286605834961,-0.12358500063419342,SN61CYW,SN61CYW,2024-07-19 21:39:08
10031997737969172274,51.47157287597656,-0.1681389957666397,SN61CYX,SN61CYX,2024-07-19 21:38:57
11341730886682917468,51.4146842956543,-0.15470600128173828,SN61DDV,SN61DDV,2024-07-19 21:39:00
16411878587136002021,51.47404479980469,-0.12492799758911133,SN61DBX,,2024-07-19 19:02:15
14943382469133758092,51.46167755126953,-0.11552499979734421,LJ10HTV,LJ10HTV,2024-07-19 21:39:07
11173105693748490541,51.42787551879883,-0.1311970055103302,LJ10HUA,LJ10HUA,2024-07-19 21:39:12
7156357324926635211,51.43918228149414,-0.12627199292182922,LJ10HVC,LJ10HVC,2024-07-19 21:38:41
16207648169596498910,51.4254035949707,-0.13186900317668915,LJ61LHY,,2024-07-19 18:53:23
16324914774508577236,51.59770965576172,-0.11194299906492233,LJ61LJF,LJ61LJO,2024-07-19 20:14:06
15207863786865510191,51.54612350463867,-0.10186800360679626,LTZ1601,LTZ1601,2024-07-19 21:39:10
13406062863906710078,51.47404479980469,-0.0667169988155365,YX61DVH,YX61DVJ,2024-07-19 21:39:03
12415583291020656345,51.6129035949707,-0.10903199762105942,LJ62BVP,LJ62BVP,2024-07-19 17:00:44
5831183639788250541,51.51785659790039,-0.18873700499534607,YX12FPF,YX12FPF,2024-07-19 12:45:42
5303079794103367137,51.573448181152344,-0.08821099996566772,LJ61LKN,LJ61LKN,2024-07-19 21:39:06
7806554476554834857,51.4920654296875,-0.22343899309635162,LTZ1621,,2024-07-19 21:35:00
16915963188362221540,51.494773864746094,-0.12895800173282623,LTZ1623,LTZ1623,2024-07-19 21:38:37
12911352369870715087,51.571327209472656,-0.09425599873065948,LJ61LKV,,2024-07-19 19:38:16
10098254643457770129,51.485469818115234,-0.14373500645160675,LTZ1620,,2024-07-19 21:22:03
17227575927220543470,51.53152084350586,-0.13925699889659882,LTZ1632,LTZ1632,2024-07-19 21:38:03
10979093931485465558,51.47310256958008,-0.14485399425029755,LTZ1635,,2024-07-19 21:02:00
11622636004028074906,51.51008224487305,-0.1981399953365326,LJ17WRC,LJ17WRC,2024-07-19 21:38:56
1795864944959114464,51.60536575317383,-0.06828399747610092,LJ61LLO,LJ61LLO,2024-07-19 21:38:38
689284063097246627,51.565086364746094,-0.22433499991893768,LTZ1644,LTZ1644,2024-07-19 21:39:15
4696093970352714914,51.48311233520508,-0.13321200013160706,LTZ1624,,2024-07-19 12:42:57
3577239102187703724,51.42528533935547,-0.13186900317668915,LTZ1625,,2024-07-19 20:16:47
6428939511784577950,51.578983306884766,-0.24112699925899506,LTZ1645,,2024-07-19 21:38:59
10547083447558377006,51.42787551879883,-0.1773180067539215,LJ61NVP,,2024-07-19 20:00:17
14542667267869636216,51.561790466308594,-0.22164799273014069,LTZ1652,,2024-07-19 21:35:35
4796231789071630286,51.42799377441406,-0.057089999318122864,SN66WOD,SN66WOD,2024-07-19 21:38:52
3416872683528848684,51.59782791137695,-0.11082299798727036,LJ61CCF,LJ61CCF,2024-07-19 19:38:18
3655091038969856837,51.553897857666016,-0.1903039962053299,LJ17WRE,,2024-07-19 21:38:39
627250766818961830,51.515384674072266,-0.1428389996290207,LTZ1684,,2024-07-19 21:34:14
17122217679190652671,51.59900665283203,-0.03604400157928467,LJ62BBZ,LJ62BBZ,2024-07-19 21:38:33
16944059518939675856,51.474632263183594,-0.14664599299430847,LTZ1682,,2024-07-19 19:37:23
13966386407520538178,51.47581100463867,-0.09447900205850601,LTZ1696,,2024-07-19 19:17:48
2129061630224885717,51.472984313964844,-0.09335999935865402,LTZ1698,,2024-07-19 19:16:38
11163476707948351710,51.43682861328125,-0.024625999853014946,SN67WYP,SN67WYP,2024-07-19 21:38:24
7582558027860567637,51.472511291503906,-0.14530199766159058,YJ22AXU,,2024-07-19 21:33:58
12647349338962080228,51.588287353515625,-0.06111999973654747,LJ61CDF,,2024-07-19 18:57:54
3896834772390740128,51.596534729003906,-0.1088080033659935,LJ61CEA,,2024-07-19 21:37:22
13560835605817488329,51.58346176147461,-0.1994830071926117,LJ62BFZ,LJ62BTO,2024-07-19 20:43:56
13684246325753956865,51.56685256958008,-0.2113489955663681,LJ62BGZ,LJ62BGZ,2024-07-19 21:39:12
10163881830777427538,51.49677658081055,-0.17687100172042847,SL14DDU,,2024-07-19 21:38:35
7906409089486323982,51.61302185058594,-0.10858400166034698,LJ62BHF,LC67AHL,2024-07-19 20:02:03
17881548583278971635,51.47416305541992,-0.09559900313615799,SK67FKA,,2024-07-19 21:23:30
7363846369761703092,51.462032318115234,-0.18604999780654907,LV73FHP,LV73FHP,2024-07-19 15:03:57
502596438292639027,51.59064483642578,-0.1430629938840866,LJ62BPV,LJ62BPV,2024-07-19 21:39:06
11587402039484116281,51.599830627441406,-0.13545100390911102,LJ62BTO,LJ62BTO,2024-07-19 21:39:14
18194464456510773378,51.58840560913086,-0.1997070014476776,LJ62BTY,LJ62BTY,2024-07-19 21:39:12
6449319938718381056,51.574981689453125,-0.22411100566387177,LJ62BVE,,2024-07-19 19:27:24
2854166709430637958,51.59770965576172,-0.11194299906492233,LJ62BZR,LJ62BZR,2024-07-19 20:53:00
13511948578681731074,51.521507263183594,-0.08709099888801575,LJ62BWF,LJ62BWF,2024-07-19 21:39:16
15947535412819547761,51.55978775024414,-0.11597300320863724,LJ62BXD,LJ62BXD,2024-07-19 21:39:14
15146554745768206460,51.4755744934082,-0.09515099972486496,LTZ1706,,2024-07-19 21:20:43
3137219157484820912,51.5961799621582,-0.10925599932670593,LJ62BYU,,2024-07-19 21:39:11
6097617592608668439,51.49630355834961,-0.10007700324058533,LJ66CHZ,,2024-07-19 21:00:23
10402299253300839624,51.596534729003906,-0.10948000103235245,LJ62BZY,LJ62BZY,2024-07-19 21:38:26
15086771925104467735,51.42646026611328,-0.048806000500917435,SO68HDV,SO68HDV,2024-07-19 21:39:08
16475012201036187198,51.53776168823242,-0.24784299731254578,YX62BZS,YX62BZS,2024-07-19 19:58:52
136644665901334993,51.55707931518555,-0.044551998376846313,YX68UKO,YX68UKO,2024-07-19 21:38:45
3686524415704240316,51.59770965576172,-0.11194299906492233,LJ13FBA,,2024-07-19 20:50:46
16423219508220242917,51.61125564575195,-0.17037799954414368,LJ13FBB,LK66GBF,2024-07-19 21:38:32
17769681438369956026,51.445308685302734,-0.12492799758911133,LTZ1736,LTZ1736,2024-07-19 21:38:59
7349745371548514107,51.56956100463867,-0.22545400261878967,LTZ1755,LTZ1755,2024-07-19 21:38:54
15054571783987489895,51.5620231628418,-0.22254399955272675,LTZ1754,,2024-07-19 08:41:16
18379304101641211081,51.56190872192383,-0.13321200013160706,LTZ1761,,2024-07-19 20:11:16
10476680313072295172,51.52751541137695,-0.13030199706554413,LTZ1767,LTZ1767,2024-07-19 21:38:50
8949606804967824038,51.587345123291016,-0.13298800587654114,LJ13FBD,,2024-07-18 11:40:07
18246041313532651235,51.49406814575195,-0.1206739991903305,LTZ1771,LTZ1771,2024-07-19 21:38:43
10997152145471716462,51.55707931518555,-0.21448400616645813,SK68LTU,SK68LTU,2024-07-19 21:38:51
3567372534339849984,51.58251953125,-0.15828800201416016,YJ19HVM,,2024-07-19 20:34:14
8280891094783705891,51.51679611206055,-0.13074900209903717,LJ13FBK,LJ13FBK,2024-07-19 21:39:10
11776279281762146253,51.59782791137695,-0.11082299798727036,LJ13FCC,LJ13FCO,2024-07-19 20:38:01
15564040027924895531,51.59205627441406,-0.10544999688863754,LJ13FBX,,2024-07-19 21:39:00
1940911728050401440,51.60277557373047,-0.08821099996566772,LJ13FCL,LJ13FBF,2024-07-19 21:24:05
12109517333739814588,51.59770965576172,-0.11127100139856339,LJ61LHW,LJ61LHW,2024-07-19 20:38:05
9472654077408068924,51.597591400146484,-0.1114950031042099,LJ61LJU,,2024-07-19 20:43:17
2679456191137751705,51.60277557373047,-0.055298998951911926,LJ13FBY,,2024-07-19 20:53:50
16272042989671098781,51.56284713745117,-0.10858400166034698,LJ13FBZ,LJ13FBZ,2024-07-19 21:39:04
2884235528407647580,51.53034210205078,-0.1388089954853058,LJ13FCG,LJ13FCG,2024-07-19 21:39:06
12955796313291201034,51.51691436767578,-0.14530199766159058,LJ62KGN,,2024-07-19 21:39:00
17947852270159094287,51.48629379272461,-0.17172099649906158,LJ62KHF,YY66OYW,2024-07-19 21:38:44
2020796606204914995,51.46580123901367,-0.16948199272155762,YJ21EXV,,2024-07-19 21:38:02
8051352773808487081,51.39925765991211,-0.25545600056648254,YX20OLO,,2024-07-19 21:38:44
4871742170534043204,51.45319747924805,-0.22120100259780884,LJ62KKP,,2024-07-19 20:34:44
2071524287317463722,51.507259368896484,-0.12671899795532227,LJ13FCY,,2024-07-19 21:38:57
13239222103647326541,51.52574920654297,-0.20799100399017334,LJ65FZP,,2024-07-19 21:32:28
8152303129843992215,51.4755744934082,-0.09447900205850601,LTZ1783,,2024-07-19 21:05:03
10343188114751093205,51.5420036315918,-0.13813799619674683,LJ13FDA,LJ13FDA,2024-07-19 21:39:14
4083826400390227612,51.525630950927734,-0.13858599960803986,LJ13FDC,,2024-07-19 21:39:11
7846667263408726023,51.540470123291016,-0.13992899656295776,LJ13FEO,,2024-07-19 21:38:59
17168240678688485915,51.625389099121094,-0.0588809996843338,LJ13FEP,,2024-07-19 21:39:17
16746448633691911235,51.59782791137695,-0.11082299798727036,LJ13FET,,2024-07-19 21:38:02
4762296166753817971,51.43894577026367,-0.06380700320005417,YY67GZT,YY67GZT,2024-07-19 11:20:21
13757605303722251543,51.47380828857422,-0.09627100080251694,YX18KPF,,2024-07-19 19:25:05
6384600121288788357,51.41574478149414,-0.19209499657154083,LJ13GKE,LJ13GKE,2024-07-19 21:39:15
4588963237755002243,51.6123161315918,-0.03089500032365322,LJ66CGZ,LJ66CGZ,2024-07-19 21:39:17
5077159076051879330,51.6129035949707,-0.08574800193309784,LJ66CHH,LJ66CHH,2024-07-19 21:39:08
62815658369703674,51.52763366699219,-0.13209299743175507,LTZ1791,LTZ1791,2024-07-19 21:39:00
8977538731851619406,51.474281311035156,-0.09537500143051147,YX18KPN,,2024-07-19 19:28:58
16567010924774950322,51.48759078979492,-0.14239199459552765,LJ66CHX,,2024-07-19 13:18:18
6382655175059544939,51.61278533935547,-0.0483580008149147,LJ66CGY,LJ66CGY,2024-07-19 20:09:15
18362624739829967174,51.49665832519531,-0.09985300153493881,LJ66CJU,,2024-07-19 21:18:22
7556677115930769725,51.49665832519531,-0.09985300153493881,LJ66CHV,,2024-07-19 19:13:17
14407734600126453219,51.47322082519531,-0.09671799838542938,LJ66CHY,,2024-07-18 21:52:09
5352637558978310812,51.53575897216797,-0.058657001703977585,YX17NWK,,2024-07-19 18:38:25
4116586775667933365,51.502899169921875,-0.10970400273799896,YX18KPO,,2024-07-19 08:32:42
10339757877922316141,51.42033767700195,-0.18694600462913513,LJ61NVK,LJ61NVK,2024-07-19 21:38:37
18269676948121559279,51.42787551879883,-0.1681389957666397,LJ61NVR,LJ61NVR,2024-07-19 18:43:37
15399121784925685349,51.49501037597656,-0.10119599848985672,LJ66CJZ,,2024-07-19 21:38:48
8500909718601340883,51.40361404418945,-0.2129170000553131,LJ67DJD,LJ67DJD,2024-07-19 21:39:10
4499513406958347852,51.421043395996094,-0.20978200435638428,LJ67DJO,,2024-07-19 20:24:55
2617667387716319096,51.561790466308594,-0.22164799273014069,LK10BZG,,2024-07-19 20:55:01
13175232251219461659,51.55696105957031,-0.1468690037727356,YW17JTZ,YW17JTZ,2024-07-19 21:38:56
8875613691288753543,51.58605194091797,-0.09134499728679657,LJ17WOM,LJ17WOM,2024-07-19 21:38:59
1708582549443191464,51.56720733642578,-0.02216299995779991,LJ62BKD,LJ62BKD,2024-07-19 21:38:01
10275761461837817614,51.56367111206055,-0.10522600263357162,LJ67DKY,LJ67DKY,2024-07-19 21:38:00
15288137310990550815,51.50395965576172,-0.11328600347042084,LJ17WOR,,2024-07-19 21:34:09
5086802738787539561,51.54600524902344,-0.11239100247621536,LJ67DLD,,2024-07-19 21:39:02
13225222565680909672,51.56438064575195,-0.10567399859428406,LJ67DLF,,2024-07-19 19:54:53
605132476977013603,51.56461715698242,-0.1047779992222786,LJ67DLE,,2024-07-19 20:51:08
6906042130048375470,51.53340530395508,-0.24896299839019775,LK08FKV,,2024-07-19 21:26:24
8435670543184917641,51.57556915283203,-0.2232159972190857,LK08FKU,,2024-07-19 21:10:29
4710627032853422119,51.558963775634766,-0.1376899927854538,LTZ1809,LTZ1809,2024-07-19 21:38:47
15502546363478044066,51.516090393066406,-0.13455599546432495,LTZ1810,,2024-07-19 21:39:09
16702382641470364247,51.40361404418945,-0.25567901134490967,YX20OLB,,2024-07-19 19:59:15
7523359077790628720,51.56190872192383,-0.136571004986763,LTZ1811,,2024-07-19 15:58:49
2064531893768518743,51.53917694091797,-0.09828600287437439,LJ17WPD,,2024-07-19 21:39:13
9127245903427759792,51.5888786315918,-0.07164300233125687,LJ17WOY,,2024-07-19 21:01:11
441342862398587154,51.52574920654297,-0.215378999710083,LJ17WRA,,2024-07-19 21:38:52
5900184719534497988,51.523746490478516,-0.21358799934387207,LJ17WRG,LJ17WRG,2024-07-19 21:38:43
10430410137052390603,51.61302185058594,-0.10903199762105942,LJ62BWP,,2024-07-19 21:34:23
17212343431111092096,51.519622802734375,-0.21112599968910217,LJ17WRP,LJ17WRP,2024-07-19 21:38:59
11161168478127972623,51.5155029296875,-0.1406009942293167,LTZ1816,LTZ1816,2024-07-19 21:39:19
4514577303104857073,51.496185302734375,-0.14373500645160675,LJ17WRR,,2024-07-19 21:18:11
14352686190125487,51.52433776855469,-0.1376899927854538,LTZ1831,,2024-07-19 21:39:19
16469445644482968840,51.55118942260742,-0.05171699821949005,LTZ1837,LTZ1837,2024-07-19 21:38:48
15320447418951179369,51.6025390625,-0.18537800014019012,LK09ENM,LK59AVD,2024-07-19 13:14:42
12221888840208630827,51.470863342285156,-0.13813799619674683,YX18KXP,YX18KXP,2024-07-19 21:39:19
2447510462571063345,51.507259368896484,-0.15313799679279327,LJ17WRV,,2024-07-19 20:41:43
3889233026281873934,51.57262420654297,-0.1954530030488968,LJ17WRX,,2024-07-19 21:39:06
10914364372657571083,51.51350021362305,-0.15694400668144226,LJ17WSD,,2024-07-19 21:39:15
8589837317487929973,51.52339172363281,-0.15806399285793304,LJ17WSK,,2024-07-19 20:22:41
18291854881586896210,51.46391677856445,-0.1826920062303543,LJ17WSL,LJ17WSL,2024-07-19 21:39:09
12915259423439389909,51.50019073486328,-0.14910799264907837,LJ17WSU,LJ17WSU,2024-07-19 21:39:07
17358618672199655619,51.51267623901367,-0.11843600124120712,LJ17WSX,LJ17WSX,2024-07-19 21:39:18
14451421325163175711,51.571800231933594,-0.19522899389266968,LJ17WTA,LJ17WTA,2024-07-19 21:38:35
10516929534475723007,51.47357177734375,-0.09739000350236893,LTZ1846,,2024-07-19 02:11:09
13907704580831204103,51.48582077026367,-0.20037899911403656,LK10BXG,,2024-07-19 18:38:44
17147734473719263701,51.561790466308594,-0.22164799273014069,LK12APF,,2024-07-19 21:08:30
9770504478557031148,51.4755744934082,-0.09470299631357193,YX11AHD,,2024-07-19 20:56:08
12544174210568090879,51.49335861206055,-0.16097399592399597,LJ66CJV,LJ66CJV,2024-07-19 08:39:18
17233916554673173896,51.55095291137695,-0.1654520034790039,LK10BYZ,YX58DWO,2024-07-19 10:11:29
1091393562569956581,51.53481674194336,-0.08888199925422668,LTZ1853,LTZ1853,2024-07-19 21:27:22
1813333092327781402,51.49972152709961,-0.11440599709749222,LTZ1868,LTZ1868,2024-07-19 21:39:13
3166173974623279290,51.52162551879883,-0.16187000274658203,LTZ1870,,2024-07-19 21:36:30
6782858842906017373,51.47345733642578,-0.043209001421928406,LTZ1867,,2024-07-19 20:49:28
6134440238402354036,51.47345733642578,-0.043209001421928406,LTZ1864,,2024-07-19 19:30:55
9456721794880386156,51.4853515625,-0.23306700587272644,YX11FZF,,2024-07-19 19:33:53
9125782571726218652,51.566619873046875,-0.13724200427532196,LK10BZS,,2024-07-19 21:00:04
12986243723565113143,51.520450592041016,-0.11283800005912781,LJ18FHT,LJ18FHT,2024-07-19 21:39:00
17312114783228046615,51.498897552490234,-0.17396000027656555,LJ66GYY,,2024-07-19 19:34:40
3936891165774206823,51.55331039428711,-0.2545599937438965,YX12APK,YX12APK,2024-07-19 21:39:10
13373573386124354451,51.561790466308594,-0.2218720018863678,LK11CXV,,2024-07-19 21:33:11
7459577149900026678,51.53316879272461,-0.2480670064687729,YX58FPO,,2024-07-19 18:33:49
8426102948435612708,51.523983001708984,-0.213811993598938,LJ18FJO,LJ18FJO,2024-07-19 21:38:58
17925309926446187469,51.50136947631836,-0.18134799599647522,LJ18FKV,LJ18FKV,2024-07-19 21:38:36
3555069094062292369,51.50183868408203,-0.22634999454021454,LJ18FKM,,2024-07-19 20:00:19
7029239565033534217,51.50231170654297,-0.18806500732898712,LTZ1657,LTZ1657,2024-07-19 21:39:00
