id,lat,lon,vehicle_id,vehicle_label,timestamp
14744578090058517206,51.48004913330078,-0.19500599801540375,SN12APY,SN12APY,2024-07-25 09:58:30
838215586291470802,51.501956939697266,-0.15134699642658234,SN12ARZ,SN12ARZ,2024-07-25 09:58:19
17578738351150726986,51.529754638671875,-0.05417900159955025,YY66PZE,,2024-07-25 09:58:25
1747319175979771674,51.615848541259766,-0.09447900205850601,YY67HCX,,2024-07-25 09:58:58
8548586982436839763,51.51408767700195,-0.0839570015668869,LJ13FDN,LK66GFO,2024-07-25 09:57:45
15906437162275105344,51.49312210083008,-0.1759749948978424,LJ18FKX,LJ18FKX,2024-07-25 09:58:19
13577022738161107109,51.50761032104492,-0.19478200376033783,LJ18FKZ,LJ18FKZ,2024-07-25 09:58:51
5258893379969261666,51.49948501586914,-0.16366100311279297,LJ18FLA,LJ18FLA,2024-07-25 09:58:50
10291817981052147170,51.533050537109375,-0.10612200200557709,LJ19CUC,LJ19CVZ,2024-07-25 09:56:37
3975218741591282130,51.5124397277832,-0.16097399592399597,SN12ATK,SN12ATK,2024-07-25 09:51:14
4461104394201211628,51.50007247924805,-0.11485300213098526,LTZ1166,LTZ1166,2024-07-25 09:58:29
6625661554845997051,51.410560607910156,-0.2102299928665161,SN12AVE,SN12AVE,2024-07-25 09:58:47
13059167274843146759,51.45319747924805,-0.22545400261878967,SN12AVF,YX60EOJ,2024-07-25 09:56:59
7399012058564845235,51.61207962036133,-0.1746319979429245,LG71DWD,LG22AUJ,2024-07-25 09:57:10
10311990183508819205,51.581459045410156,-0.2442609965801239,LG71DWE,LG71DWE,2024-07-25 09:58:54
10342813653303162855,51.508907318115234,-0.13433200120925903,LG71DWK,,2024-07-25 09:58:42
293985668877707,51.501487731933594,-0.2259020060300827,LJ18FJP,,2024-07-25 09:49:50
12453999312495049709,51.56720733642578,-0.13567499816417694,LJ19CUV,LTZ1810,2024-07-25 09:58:21
11785945363027185939,51.542236328125,-0.10321100056171417,LJ19CUW,LJ19CUW,2024-07-25 09:58:48
15568347447204853665,51.578983306884766,-0.14754100143909454,LJ19CUY,LJ19CVA,2024-07-25 09:58:04
7351159198672555483,51.51620864868164,-0.08216600120067596,LJ19CVC,LJ19CVC,2024-07-25 09:58:30
17302347817640447876,51.5051383972168,-0.08664300292730331,LJ19CVD,,2024-07-25 09:58:13
2765677279972262830,51.51161575317383,-0.08529999852180481,LJ19CVE,LJ19CVE,2024-07-25 09:58:40
4155203360945190365,51.51232147216797,-0.16881099343299866,LG71DXS,LG71DXS,2024-07-25 09:58:35
10250973757459859576,51.51408767700195,-0.10903199762105942,LJ19CVS,LJ19CVS,2024-07-25 09:57:59
5030625323916943983,51.59959411621094,-0.14754100143909454,LJ19CVT,LJ19CVT,2024-07-25 09:57:59
4111686149381956979,51.52798843383789,-0.09089700132608414,LJ19CVX,LJ19CVX,2024-07-25 09:58:40
6502062630070669312,51.565677642822266,-0.13433200120925903,LJ19CVZ,LJ19CVZ,2024-07-25 09:58:48
1010409791967245483,51.515621185302734,-0.1271670013666153,LTZ1244,LTZ1264,2024-07-25 09:57:51
9684801453738857923,51.49253463745117,-0.2561269998550415,LJ16EWE,LJ16EWE,2024-07-25 09:58:31
6875183410953331412,51.51338195800781,-0.11350999772548676,SN16OHU,,2024-07-25 09:58:37
11417354559213883963,51.475223541259766,-0.0391790010035038,SN18KMZ,SN18KMZ,2024-07-25 07:57:02
9492687528744828793,51.51420593261719,-0.07679200172424316,SN18KMU,,2024-07-25 09:49:20
7061280730272370295,51.42799377441406,-0.05932899937033653,SN14TXO,,2024-07-25 09:00:44
4031117895739323764,51.42763900756836,-0.16657200455665588,SN61DFA,,2024-07-25 09:57:56
8237991941641831488,51.424930572509766,-0.17687100172042847,LG72DNO,,2024-07-25 09:54:33
2857544300938255429,51.425167083740234,-0.1773180067539215,LG72DNV,LG72DNV,2024-07-25 09:55:56
9983472573800778088,51.52504348754883,-0.13746599853038788,LTZ1322,LTZ1322,2024-07-25 09:58:11
16059530966978552272,51.39866638183594,-0.08977799862623215,SN17MWL,SN17MWL,2024-07-25 09:59:12
5604034568245753936,51.447898864746094,-0.13298800587654114,YY67GZJ,,2024-07-25 09:56:12
2061994000968511009,51.54435729980469,-0.23597699403762817,LG72ECX,LG72ECX,2024-07-25 09:58:44
17258428195919124242,51.51679611206055,-0.15515300631523132,LJ17WSV,LJ17WSV,2024-07-25 09:58:47
16043327109066571440,51.55283737182617,-0.01947700046002865,LJ17WTK,,2024-07-25 09:58:53
12051639452868067751,51.542945861816406,-0.08283700048923492,LTZ1343,LTZ1343,2024-07-25 09:58:25
10805537068654263661,51.49253463745117,-0.22254399955272675,SN17MUW,,2024-07-25 09:43:57
3866033605376704022,51.41998291015625,-0.12828700244426727,LJ10HVK,LJ10HVK,2024-07-25 09:58:49
6365841362846100596,51.49241638183594,-0.2588140070438385,SN17MVT,SN17MVT,2024-07-25 09:58:56
14867378090126595128,51.44801712036133,-0.18918399512767792,SN18XYZ,SN18XYZ,2024-07-25 09:58:11
17937251079324973180,51.50996780395508,-0.10455399751663208,LG73FRC,LG73FRC,2024-07-25 09:58:46
1112628911969017071,51.51350021362305,-0.08418100327253342,LG73FRF,LG73FRF,2024-07-25 09:58:46
13437105516591421458,51.49394989013672,-0.17687100172042847,LJ18FJE,,2024-07-25 09:48:25
18253663126028393151,51.4890022277832,-0.13052600622177124,LG73FRJ,LG73FRJ,2024-07-25 09:57:15
17255262552622427323,51.523983001708984,-0.0772399976849556,LG73FRL,,2024-07-25 09:58:42
6530413113351714175,51.39937210083008,-0.17955699563026428,SN17MWW,SN17MWW,2024-07-25 09:58:28
7579583391534654153,51.3985481262207,-0.09000200033187866,SN17MWY,SN17MWY,2024-07-25 09:58:49
17268895364034571545,51.5017204284668,-0.09806200116872787,SN18KKS,SN18KKS,2024-07-25 09:59:08
711527369136968308,51.47239685058594,-0.16455699503421783,SN18KKW,SN18KKW,2024-07-25 09:59:03
5888574024803979204,51.45201873779297,-0.10142000019550323,SN18KKY,SN18KKY,2024-07-25 09:57:50
1353683294730405200,51.43882751464844,-0.24761900305747986,SN18KRD,,2024-07-25 09:50:28
17171664672274885780,51.53269958496094,-0.13679400086402893,SN66WOM,SN66WOM,2024-07-25 09:58:49
3679013679117326169,51.472984313964844,-0.09335999935865402,LG73FSJ,LB23PGY,2024-07-25 09:55:22
9226729058476968416,51.498069763183594,-0.16590000689029694,LJ18FKO,LJ18FKO,2024-07-25 09:57:43
8161509477631538071,51.498069763183594,-0.20396099984645844,LJ18FKP,LJ18FKP,2024-07-25 09:58:52
4925573040878912303,51.474281311035156,-0.09515099972486496,LG73FRX,,2024-07-24 12:12:01
17702913153164664149,51.40903091430664,-0.11821199953556061,LJ60AWF,LJ60AWF,2024-07-25 09:58:32
10270980217784040825,51.495479583740234,-0.14239199459552765,LK17DDU,LK17DDU,2024-07-25 09:58:00
10667196866918196928,51.562496185302734,-0.05776200070977211,LTZ1432,LTZ1432,2024-07-25 09:58:56
970119903651197790,51.55377960205078,-0.07500100135803223,LTZ1434,LTZ1434,2024-07-25 09:58:38
3500311009188069083,51.4582633972168,-0.19187100231647491,LG73FTA,,2024-07-25 09:37:15
1959758619577491935,51.556251525878906,-0.11754000186920166,LJ19CVB,LJ19CVB,2024-07-25 09:58:42
10151960672427198056,51.561790466308594,-0.13321200013160706,LJ19CUX,,2024-07-25 01:54:45
12410264518455242596,51.5758056640625,-0.12649600207805634,LJ60AXU,LJ11ACX,2024-07-25 09:58:28
18419111949548137121,51.44824981689453,-0.04141800105571747,SN67XEG,SN67XEG,2024-07-25 09:58:29
3593116708638205575,51.5560188293457,-0.06828399747610092,LJ24ZKE,LJ24ZKE,2024-07-25 09:58:51
15821239708746336571,51.59111785888672,-0.14261600375175476,LJ61CAE,,2024-07-24 15:00:44
8243512591401173806,51.49559783935547,-0.12537600100040436,LTZ1486,LTZ1486,2024-07-25 09:59:04
10920406759826472175,51.51456069946289,-0.1298539936542511,LTZ1488,LTZ1194,2024-07-25 09:58:25
1093595725614238949,51.56072998046875,-0.07410600036382675,LTZ1489,LTZ1489,2024-07-25 09:58:45
5427691879156651499,51.474281311035156,-0.1470929980278015,LTZ1497,LTZ2159,2024-07-25 09:58:12
12196192390902911256,51.48570251464844,-0.12380900233983994,LTZ1501,LTZ1501,2024-07-25 09:58:31
14370900188163176319,51.45732116699219,-0.18985599279403687,LTZ1505,LTZ1505,2024-07-25 09:58:24
4463070672823412784,51.46356201171875,-0.16858699917793274,LTZ1507,LTZ1507,2024-07-25 09:59:05
3314715504041494098,51.60348129272461,-0.02059599943459034,SN57DWF,,2024-07-25 09:52:34
256715164654488668,51.4817008972168,-0.2576940059661865,SN60BYJ,,2024-07-25 09:58:30
2610306640886855676,51.465091705322266,-0.1141820028424263,SN60BZP,,2024-07-25 09:58:42
11511212392800195661,51.46744918823242,-0.022610999643802643,SN61BLJ,SN61BLJ,2024-07-25 09:58:55
3328239416017180957,51.40208053588867,-0.16075100004673004,LG73FZR,,2024-07-25 09:58:21
709384838665728553,51.4582633972168,-0.19187100231647491,LG73FZV,,2024-07-25 09:56:46
924621301788979596,51.4582633972168,-0.12895800173282623,LG73FZX,LG73FZX,2024-07-25 09:58:39
15647452997257240406,51.623268127441406,-0.06111999973654747,LJ61CCN,,2024-07-25 09:58:54
404453115776922449,51.58934783935547,-0.10791300237178802,LJ61CCU,LJ61CCU,2024-07-25 09:58:18
11218512196024232257,51.59111785888672,-0.14261600375175476,LJ61CCE,,2024-07-25 09:48:17
3471084022311747360,51.47345733642578,-0.12425699830055237,SN60BZX,,2024-07-24 20:57:55
8718251625157953540,51.508201599121094,-0.13970500230789185,LTZ1523,LTZ1523,2024-07-25 09:58:30
13697465926323370907,51.51408767700195,-0.05283600091934204,SN61DAU,SN61DAU,2024-07-25 09:58:38
1631855583073921047,51.40903091430664,-0.1285109966993332,LJ10CSU,LJ10CSU,2024-07-25 09:58:45
3005604378818491276,51.56449890136719,-0.1352269947528839,LJ61CDY,LJ61CCZ,2024-07-25 09:58:01
12421405513575141420,51.568973541259766,-0.21873800456523895,LTZ1553,LTZ1553,2024-07-25 09:18:47
9572330645968557609,51.48464584350586,-0.23396199941635132,SN60EBU,SN60EBU,2024-07-25 08:46:13
16887053541914865098,51.446720123291016,-0.022610999643802643,SN61DBZ,,2024-07-24 08:46:34
16491045544500876031,51.427520751953125,-0.16657200455665588,SN61DDX,SN61DDX,2024-07-25 09:58:21
11895721337467708581,51.42716979980469,-0.16657200455665588,SN61BKD,SN61BKD,2024-07-25 09:34:22
4605406951768031873,51.45143127441406,-0.122018001973629,LJ10HUV,LJ60AUT,2024-07-25 09:59:06
7156357324926635211,51.41127014160156,-0.1088080033659935,LJ10HVC,LJ10HUO,2024-07-25 09:57:13
15207863786865510191,51.58510971069336,-0.07186699658632278,LTZ1601,LTZ1601,2024-07-25 09:58:19
5017724688722181163,51.44778060913086,-0.13164499402046204,SN61CYO,,2024-07-25 09:57:49
3374336949474601753,51.441184997558594,-0.1063460037112236,SN61CYP,SN61CYP,2024-07-25 09:58:43
3151948667389512223,51.493595123291016,-0.10074800252914429,SN61CYS,SN61CYS,2024-07-25 09:58:36
1853412075559059194,51.59782791137695,-0.11082299798727036,LJ61LJL,,2024-07-25 09:48:24
7581986482937599230,51.50714111328125,-0.09515099972486496,SN61CYV,SN61CYV,2024-07-25 09:54:15
6426767776636482608,51.48393630981445,-0.12671899795532227,SN61CYW,SN61CYW,2024-07-25 09:58:43
8496249032199661644,51.6226806640625,-0.0615679994225502,LJ61LKG,LJ61LLM,2024-07-25 09:59:03
12911352369870715087,51.60183334350586,-0.06806100159883499,LJ61LKV,LJ61LKV,2024-07-25 09:59:07
10098254643457770129,51.50996780395508,-0.13366000354290009,LTZ1620,LTZ1620,2024-07-25 09:58:36
10979093931485465558,51.50089645385742,-0.12537600100040436,LTZ1635,LTZ1635,2024-07-25 09:58:44
6273759174199693548,51.52386474609375,-0.14351099729537964,SN61DBV,SN61DBV,2024-07-25 09:59:06
16411878587136002021,51.54989242553711,-0.14104799926280975,SN61DBX,SN61DBX,2024-07-25 09:58:58
12040833428595419302,51.47663497924805,-0.04298499971628189,SN61DCX,,2024-07-25 09:51:59
4880512895994407282,51.500545501708984,-0.11574900150299072,SN64OGX,,2024-07-25 09:58:22
16516606981081263295,51.427757263183594,-0.19119900465011597,SN64OEZ,,2024-07-25 09:20:48
11622636004028074906,51.49795150756836,-0.14395900070667267,LJ17WRC,,2024-07-25 09:58:54
3577239102187703724,51.48122787475586,-0.20978200435638428,LTZ1625,,2024-07-25 09:58:46
689284063097246627,51.560020446777344,-0.2191859930753708,LTZ1644,LTZ1644,2024-07-25 09:58:54
6428939511784577950,51.553192138671875,-0.2113489955663681,LTZ1645,LTZ1645,2024-07-25 09:58:10
13565609419896147363,51.399139404296875,-0.07500100135803223,SN61DHA,SN61DHA,2024-07-25 09:59:07
3655091038969856837,51.608665466308594,-0.1826920062303543,LJ17WRE,LJ17WTA,2024-07-24 12:03:42
627250766818961830,51.49630355834961,-0.20642399787902832,LTZ1684,,2024-07-25 01:59:17
16944059518939675856,51.49441909790039,-0.23082800209522247,LTZ1682,,2024-07-24 22:53:30
9747546644968269236,51.59947967529297,-0.02664100006222725,LJ61CAX,LJ61CAX,2024-07-25 09:58:50
3416872683528848684,51.589820861816406,-0.10500200092792511,LJ61CCF,LJ61CCF,2024-07-25 09:58:25
2129061630224885717,51.49595260620117,-0.1441829949617386,LTZ1698,LTZ1698,2024-07-25 09:56:56
6527134923577132256,51.428462982177734,-0.03425300121307373,SN67XBO,SN67XBV,2024-07-24 13:25:35
9499352552540665250,51.40231704711914,-0.1482129991054535,SN64CUH,,2024-07-25 09:59:05
4946515586659062465,51.56367111206055,-0.22276799380779266,YX09AEO,,2024-07-25 09:59:09
17095110028605566945,51.39902114868164,-0.12828700244426727,YX09FMV,,2024-07-24 21:07:10
12647349338962080228,51.59029006958008,-0.10253900289535522,LJ61CDF,LJ61CDF,2024-07-25 09:59:07
17968879414326127448,51.58876037597656,-0.0694039985537529,LJ61CDK,LJ61CDK,2024-07-25 09:58:26
7906409089486323982,51.615966796875,-0.09559900313615799,LJ62BHF,LJ62BHF,2024-07-25 09:58:32
7363846369761703092,51.493595123291016,-0.19478200376033783,LV73FHP,LV73FHP,2024-07-25 09:58:46
17881548583278971635,51.46038055419922,-0.1193310022354126,SK67FKA,SK67FKA,2024-07-25 09:58:53
10163881830777427538,51.4254035949707,-0.13209299743175507,SL14DDU,,2024-07-25 09:51:46
16584150898125244399,51.42081069946289,-0.20575200021266937,SN64OET,SN64OET,2024-07-25 09:59:06
11242576425829142375,51.49595260620117,-0.10030099749565125,SN64OEX,,2024-07-25 09:59:02
2604648841241543819,51.44459915161133,-0.02395400032401085,SN67XBU,SN67XBU,2024-07-25 09:58:23
502596438292639027,51.576393127441406,-0.19679699838161469,LJ62BPV,LJ62BPV,2024-07-25 09:59:12
13511948578681731074,51.586875915527344,-0.19097599387168884,LJ62BWF,LJ62BWF,2024-07-25 09:58:32
3137219157484820912,51.591468811035156,-0.13276399672031403,LJ62BYU,LK66GDA,2024-07-25 09:59:08
2854166709430637958,51.57745361328125,-0.09895700216293335,LJ62BZR,LJ62BZR,2024-07-25 09:58:23
10402299253300839624,51.553428649902344,-0.12313699722290039,LJ62BZY,LJ62BZY,2024-07-25 09:58:29
6097617592608668439,51.49948501586914,-0.17418399453163147,LJ66CHZ,,2024-07-25 09:58:47
15146554745768206460,51.52739715576172,-0.13231700658798218,LTZ1706,,2024-07-25 09:56:30
1249967729294549266,51.50113296508789,-0.11619699746370316,SN64OGR,SN64OGR,2024-07-25 09:56:18
4556228892620027499,51.47380828857422,-0.06716500222682953,SN64OGW,SN64OGW,2024-07-25 09:44:11
16423219508220242917,51.616085052490234,-0.07634399831295013,LJ13FBB,LJ13FBB,2024-07-25 09:58:54
17769681438369956026,51.44271469116211,-0.12425699830055237,LTZ1736,,2024-07-25 09:58:40
15054571783987489895,51.553897857666016,-0.2523210048675537,LTZ1754,LTZ1754,2024-07-25 09:58:51
7349745371548514107,51.53870391845703,-0.18582600355148315,LTZ1755,LTZ1755,2024-07-25 09:58:53
5483879302152714236,51.52527618408203,-0.13679400086402893,YJ19HVB,,2024-07-25 09:58:33
15564040027924895531,51.51161575317383,-0.1285109966993332,LJ13FBX,LJ13FBX,2024-07-25 09:58:42
2679456191137751705,51.55719757080078,-0.12022700160741806,LJ13FBY,,2024-07-25 09:53:58
16272042989671098781,51.621971130371094,-0.061792001128196716,LJ13FBZ,,2024-07-25 09:51:38
11776279281762146253,51.52939987182617,-0.1388089954853058,LJ13FCC,LJ13FCP,2024-07-25 09:58:05
2884235528407647580,51.51939010620117,-0.13321200013160706,LJ13FCG,LJ13FCG,2024-07-25 09:58:09
1940911728050401440,51.51161575317383,-0.1285109966993332,LJ13FCL,LJ13FBN,2024-07-25 09:58:36
9472654077408068924,51.590171813964844,-0.10253900289535522,LJ61LJU,,2024-07-25 09:58:41
17947852270159094287,51.515621185302734,-0.14664599299430847,LJ62KHF,,2024-07-25 09:53:40
12955796313291201034,51.52350997924805,-0.15694400668144226,LJ62KGN,,2024-07-25 09:47:17
18245333496507724105,51.44306945800781,-0.02820800058543682,SN66WNA,,2024-07-25 09:55:39
2071524287317463722,51.61172866821289,-0.13701799511909485,LJ13FCY,LJ13FEP,2024-07-25 09:58:52
10343188114751093205,51.59676742553711,-0.10970400273799896,LJ13FDA,,2024-07-25 09:58:15
4083826400390227612,51.59782791137695,-0.11127100139856339,LJ13FDC,,2024-07-25 09:53:56
7846667263408726023,51.555545806884766,-0.122018001973629,LJ13FEO,,2024-07-25 09:58:40
17168240678688485915,51.611961364746094,-0.21425999701023102,LJ13FEP,LJ13FEP,2024-07-25 09:58:46
16746448633691911235,51.507728576660156,-0.1271670013666153,LJ13FET,LJ13FET,2024-07-25 09:58:25
7003287036284266890,51.5218620300293,-0.20037899911403656,YJ21EXN,,2024-07-24 16:00:32
13239222103647326541,51.50160217285156,-0.1757510006427765,LJ65FZP,LJ65FZP,2024-07-25 09:58:55
6675332875538830474,51.42858123779297,-0.03447699919342995,SN67XBP,SN67XBU,2024-07-25 09:58:19
5114484728301355079,51.51091003417969,-0.12022700160741806,YJ21EXD,YJ21EXG,2024-07-25 09:58:30
2995612868041151823,51.518917083740234,-0.16948199272155762,YJ21EXK,YJ21EXK,2024-07-25 09:58:46
6384600121288788357,51.418922424316406,-0.19343799352645874,LJ13GKE,LJ13GKE,2024-07-25 09:58:13
16567010924774950322,51.498779296875,-0.10007700324058533,LJ66CHX,LJ66CHX,2024-07-25 09:58:22
6382655175059544939,51.59029006958008,-0.1023159995675087,LJ66CGY,,2024-07-25 09:52:03
7556677115930769725,51.49065017700195,-0.12246599793434143,LJ66CHV,LJ66CHV,2024-07-25 08:52:51
18269676948121559279,51.39878463745117,-0.2547839879989624,LJ61NVR,LJ61NVR,2024-07-25 09:58:46
2617667387716319096,51.59088134765625,-0.17396000027656555,LK10BZG,LK10BZG,2024-07-25 09:58:42
3128902814133938013,51.61337661743164,-0.12134599685668945,WW66SUL,WW66SUL,2024-07-25 09:59:09
9435064725056480313,51.57969284057617,-0.0418660007417202,YJ10EYK,,2024-07-25 09:47:10
13668829033584445331,51.46980285644531,-0.1497800052165985,YJ22AXN,YJ22AXN,2024-07-25 00:16:58
2020796606204914995,51.52574920654297,-0.21493199467658997,YJ21EXV,LD72UGN,2024-07-25 09:58:58
10307292698322103560,51.4317626953125,-0.09380800276994705,YJ22AXP,YJ22AXP,2024-07-25 09:59:06
7582558027860567637,51.463443756103516,-0.11485300213098526,YJ22AXU,YJ22AXU,2024-07-25 09:58:30
12902604255526580283,51.564144134521484,-0.13545100390911102,YJ23EHX,,2024-07-25 09:58:47
15288137310990550815,51.5992431640625,-0.05932899937033653,LJ17WOR,LJ17WOR,2024-07-25 09:58:56
8875613691288753543,51.47911071777344,-0.16858699917793274,LJ17WOM,,2024-07-25 09:54:16
5086802738787539561,51.52091979980469,-0.0917930006980896,LJ67DLD,LJ67DLD,2024-07-25 09:58:40
8435670543184917641,51.56438064575195,-0.22366300225257874,LK08FKU,,2024-07-24 23:52:25
605132476977013603,51.543060302734375,-0.11350999772548676,LJ67DLE,,2024-07-25 09:58:47
13225222565680909672,51.56167221069336,-0.11194299906492233,LJ67DLF,,2024-07-25 09:58:34
6906042130048375470,51.5322265625,-0.2456039935350418,LK08FKV,LK08FKV,2024-07-25 09:58:52
3747704056216831309,51.50136947631836,-0.18201999366283417,LTZ1663,LTZ1663,2024-07-25 09:59:07
15502546363478044066,51.51326370239258,-0.09850899875164032,LTZ1810,LTZ1810,2024-07-25 09:58:04
750130062671223677,51.521507263183594,-0.2008270025253296,YJ70EVL,,2024-07-25 00:35:59
17870126436906436099,51.584754943847656,-0.19522899389266968,YJ68FXF,YJ68FXF,2024-07-25 09:58:40
11024615927551489905,51.57297897338867,-0.14082400500774384,YJ69DFV,YJ69DFV,2024-07-25 09:59:11
8845819177519368508,51.57215118408203,-0.19522899389266968,YJ68FXG,YJ68FXG,2024-07-25 09:47:53
787815254841946836,51.572505950927734,-0.1954530030488968,YJ68FXA,YJ68FXA,2024-07-24 16:12:12
9127245903427759792,51.60901641845703,-0.04723900184035301,LJ17WOY,,2024-07-25 09:43:04
5900184719534497988,51.52198028564453,-0.20015500485897064,LJ17WRG,,2024-07-24 20:59:12
2064531893768518743,51.58793640136719,-0.0707470029592514,LJ17WPD,LJ17WPD,2024-07-25 09:53:43
17212343431111092096,51.521507263183594,-0.2010509967803955,LJ17WRP,,2024-07-25 00:20:06
441342862398587154,51.54541778564453,-0.17776599526405334,LJ17WRA,,2024-07-25 09:58:28
10430410137052390603,51.61478805541992,-0.06492599844932556,LJ62BWP,LK66GFV,2024-07-25 09:58:51
4514577303104857073,51.53764343261719,-0.1929910033941269,LJ17WRR,,2024-07-25 02:07:32
11161168478127972623,51.54659652709961,-0.08686699718236923,LTZ1816,LTZ1816,2024-07-25 09:58:32
16469445644482968840,51.518680572509766,-0.12179400026798248,LTZ1837,LTZ1820,2024-07-25 09:58:09
5512154986769899371,51.529754638671875,-0.039402998983860016,YJ23EHS,YJ23EHS,2024-07-25 09:58:22
7039563443904530307,51.58004379272461,-0.12403299659490585,YJ23EHV,YJ23EHV,2024-07-25 09:58:52
1771235902256085479,51.53010559082031,-0.03962700068950653,YJ23EWA,YJ23EWA,2024-07-25 09:59:10
13209285334587460817,51.57627487182617,-0.09627100080251694,YJ23EHT,,2024-07-25 09:44:23
7440522929431361134,51.54117965698242,-0.019253000617027283,YJ23EWB,YJ23EWB,2024-07-25 09:58:09
3411054410733173125,51.50042724609375,-0.1166440024971962,YX16OGK,YX16OGK,2024-07-25 09:21:14
3889233026281873934,51.56885528564453,-0.19478200376033783,LJ17WRX,LJ17WRX,2024-07-25 09:59:06
10914364372657571083,51.560611724853516,-0.1970209926366806,LJ17WSD,LJ17WSU,2024-07-25 09:59:00
8589837317487929973,51.58899688720703,-0.1997070014476776,LJ17WSK,LJ17WSN,2024-07-25 09:58:17
18291854881586896210,51.6061897277832,-0.1864980012178421,LJ17WSL,LJ17WRC,2024-07-25 09:58:53
12915259423439389909,51.52080154418945,-0.15694400668144226,LJ17WSU,,2024-07-25 09:58:58
17358618672199655619,51.516326904296875,-0.1549289971590042,LJ17WSX,LJ17WSX,2024-07-25 09:58:32
14451421325163175711,51.571327209472656,-0.19522899389266968,LJ17WTA,LJ17WSV,2024-07-25 09:58:39
7115486813342348035,51.51573944091797,-0.05462700128555298,YJ23EWM,YJ23EWM,2024-07-25 09:58:38
1919287923954435402,51.480167388916016,-0.19612500071525574,YJ70EVR,YJ70EVR,2024-07-25 09:58:48
14955412287393258648,51.504547119140625,-0.2207529991865158,LK10BZA,,2024-07-24 21:31:31
17233916554673173896,51.57556915283203,-0.22299200296401978,LK10BYZ,,2024-07-25 09:43:28
6782858842906017373,51.47345733642578,-0.04410399869084358,LTZ1867,LTZ1867,2024-07-25 08:11:23
1091393562569956581,51.5218620300293,-0.16209399700164795,LTZ1853,,2024-07-25 09:55:55
1813333092327781402,51.493595123291016,-0.0850759968161583,LTZ1868,LTZ1868,2024-07-25 09:59:00
9052857397400321420,51.521392822265625,-0.19881199300289154,YJ70EVD,,2024-07-24 21:44:57
12685894110196362735,51.52174377441406,-0.1994830071926117,YJ70EVT,,2024-07-25 00:24:53
3166173974623279290,51.50136947631836,-0.12627199292182922,LTZ1870,LTZ1870,2024-07-25 08:48:00
1691875329247023780,51.613609313964844,-0.17687100172042847,YJ69DFD,YJ19HVL,2024-07-25 09:59:01
7337798278157127886,51.61337661743164,-0.1757510006427765,YJ69DFN,,2024-07-25 09:59:08
12986243723565113143,51.519508361816406,-0.17799000442028046,LJ18FHT,,2024-07-25 09:58:24
17312114783228046615,51.499839782714844,-0.17799000442028046,LJ66GYY,LJ66GYY,2024-07-25 09:57:27
13373573386124354451,51.57097625732422,-0.12470400333404541,LK11CXV,LK11CXV,2024-07-25 09:58:53
9125782571726218652,51.57427215576172,-0.22545400261878967,LK10BZS,LK10BZS,2024-07-25 00:39:06
12900923245831976450,51.44942855834961,-0.10164400190114975,YJ73BWB,YJ73BWB,2024-07-25 09:58:38
8426102948435612708,51.51644515991211,-0.2312760055065155,LJ18FJO,LJ18FJO,2024-07-25 09:58:30
17925309926446187469,51.50160217285156,-0.2259020060300827,LJ18FKV,,2024-07-25 09:44:33
3555069094062292369,51.49418258666992,-0.17440800368785858,LJ18FKM,,2024-07-25 09:57:35
9273071373573996588,51.57332992553711,-0.19993099570274353,LK11CXM,LK11CXM,2024-07-25 09:58:52
9234929128345122667,51.47604751586914,-0.04791099950671196,LTZ1885,LTZ1885,2024-07-25 09:58:34
11908161452999167858,51.495361328125,-0.10253900289535522,LTZ1886,LTZ1886,2024-07-25 09:59:07
11377297810857827021,51.467567443847656,-0.08619599789381027,LTZ1888,LTZ1888,2024-07-25 09:58:40
1432087252895979775,51.51573944091797,-0.14642199873924255,LTZ1887,,2024-07-25 09:53:58
11148923178276602082,51.46038055419922,-0.16970600187778473,YW17JUA,,2024-07-25 09:50:40
2413168231133766274,51.55754852294922,-0.21627500653266907,LK09ENJ,,2024-07-25 00:42:57
123906611040189696,51.51738739013672,-0.2272460013628006,LJ18FLC,LJ18FLC,2024-07-25 09:57:08
9088495598907112036,51.49394989013672,-0.17687100172042847,LJ18FLD,,2024-07-25 09:55:43
15167838663531344882,51.61314010620117,-0.1573919951915741,LJ19CTZ,LJ19CTZ,2024-07-25 09:57:49
11711096106962918448,51.56449890136719,-0.18045300245285034,LK09ENE,LK10BZL,2024-07-25 09:58:09
8630655904344331629,51.60466003417969,-0.08619599789381027,LK11CYJ,LK11CYJ,2024-07-25 09:58:01
4046221094405977749,51.61549758911133,-0.08686699718236923,LK11CYL,LK11CYL,2024-07-25 09:58:41
12863239193329043108,51.537410736083984,-0.08664300292730331,LK66GFY,LK66GFY,2024-07-25 09:58:36
4750846293252215087,51.50525665283203,-0.08686699718236923,LJ19CVN,,2024-07-25 09:55:11
4211046033510019365,51.554840087890625,-0.11552499979734421,LJ19CVU,LJ19CVU,2024-07-25 09:58:55
1035937989754036832,51.57815933227539,-0.14754100143909454,LJ19CVV,LJ19CVV,2024-07-25 09:58:00
996431326450501359,51.46733093261719,-0.21896199882030487,YW19VSM,YW19VSM,2024-07-25 09:58:37
6859248377659143085,51.54824447631836,-0.057537999004125595,LJ24ZKT,LJ24ZKT,2024-07-25 09:58:27
3539609119587442655,51.525394439697266,-0.07768800109624863,YW68OZR,,2024-07-25 09:57:31
7365331065294454005,51.47816848754883,-0.08440399914979935,YW68OZT,YW68OZT,2024-07-25 09:58:02
